0.0036849376396146855+0.09733771472877639*I	0.014292988890056138-0.10870008379505987*I	-0.04100050865104071+0.18636807467744088*I	0.07414756617981784-0.0898065635286975*I	-0.15253361973463672+0.04801964137584159*I	0.1331463340421168+0.07539176838245414*I	-0.19497077293844997-0.24480547148745105*I	0.09491507015010416+0.2779244838263169*I	-0.052729767704939416-0.48058692280625115*I	0.04042006200733152+0.36826429256946347*I	-0.052729767704938986-0.4805869228062494*I	0.09491507015010403+0.27792448382631485*I	-0.19497077293844978-0.24480547148744763*I	0.13314633404211715+0.07539176838245222*I	-0.15253361973463786+0.04801964137584323*I	0.07414756617981909-0.0898065635286979*I	-0.041000508651042794+0.1863680746774401*I	0.014292988890057359-0.10870008379505933*I	0.003684937639613638+0.0973377147287757*I	-0.023900942357976043-0.14535172014080916*I	0.05868198674268982+0.2820326649329721*I	0.01858940931681302-0.2879099275334967*I	-0.06622862740128231+0.28304231231108257*I	0.1908236492496062-0.11090121548273175*I	-0.2792985675271004-0.041628863641920894*I	0.280787832629984+0.2856455254507651*I	-0.25855833814616336-0.45912856508039174*I	0.0022415028601747962+0.6081483651053033*I	0.30549859822255676-0.647551969188487*I	0.002241502860175162+0.6081483651053059*I	-0.25855833814616425-0.4591285650803968*I	0.2807878326299847+0.2856455254507701*I	-0.27929856752710036-0.041628863641925196*I	0.19082364924960477-0.11090121548272977*I	-0.06622862740127969+0.2830423123110832*I	0.01858940931681009-0.28790992753349826*I	0.05868198674269271+0.2820326649329749*I	-0.023900942357977566-0.1453517201408105*I
0.09740956342439874-0.07371069137403358*I	-0.1215729859718237+0.0680320938013248*I	0.2199027331714412-0.10384091614882696*I	-0.15076178472000082+0.004596856012216972*I	0.1735859846333623+0.09185819813541267*I	-0.05223939246501375-0.18085780123138817*I	-0.037259256079799664+0.38018588701775696*I	0.12532193959006646-0.3465917082006265*I	-0.2898656654210941+0.5244059391919196*I	0.06649871556569295-0.3597637433125369*I	0.11626804142030435+0.41457078098224553*I	-0.1445871912603296-0.2163546444179903*I	0.261082892304714+0.15012929966783528*I	-0.1377079494108282-0.027767725608548212*I	0.09833207888498668-0.0776417650345834*I	-0.0038865698348254903+0.0864801476894536*I	-0.08817948360132322-0.14807103177790706*I	0.061051051333207644+0.08304316181806048*I	-0.07115545606216697-0.06867772567236415*I	0.12465782121648092+0.09621281773241622*I	-0.254191836031075-0.18245019439136373*I	0.17296916359789363+0.21695090138118356*I	-0.10905650226796595-0.23573792335197818*I	-0.11505997082066505+0.14392275145146874*I	0.3110453395000601-0.062247186904689875*I	-0.39911619531417913-0.14774121039574203*I	0.46955026384419396+0.29776235798927303*I	-0.22532965533425947-0.505922977437276*I	0.0022415028601755604+0.6081483651053055*I	0.5647811721872148-0.6623150632112044*I	-0.18652092835403403+0.5960315325668002*I	0.024202129831926277-0.4648319297587229*I	0.16056614237952999+0.23699149687272614*I	-0.25004905688824763-0.0635063105127194*I	0.3184695608343831-0.16307321966425234*I	-0.30162174697725197+0.19837385106157954*I	0.2488803029899097-0.2508114532829456*I	-0.13267334563499447+0.1243430697285604*I
-0.1878119842176483+0.05460630257548831*I	0.21741349409043215-0.03704393538146808*I	-0.37964093975191765+0.042056627420734294*I	0.22469310981733226+0.05328884732102545*I	-0.20680274798658763-0.18116298823959248*I	0.026831892164529365+0.2347477395679058*I	0.1367949842111227-0.43153129522185824*I	-0.07716733548059301+0.34415775747396676*I	0.06464617716897224-0.46671273505164723*I	0.09491507015010434+0.27792448382631635*I	-0.31234671781236234-0.2586796592420537*I	0.25073373153004197+0.09949830347795037*I	-0.34205837165069986-0.0010359862085498437*I	0.1422307441653935-0.046629819270288295*I	-0.029168533602904393+0.12272559142958578*I	-0.07725378688515837-0.08659716273363377*I	0.23079225765689418+0.10330072868388694*I	-0.14326592791061343-0.0527626281472312*I	0.14312653792699223+0.034424057373177525*I	-0.23029089367309905-0.03709847425055487*I	0.45792898471237115+0.06242598951013793*I	-0.381837747615854-0.13027819020984566*I	0.3078622510890925+0.17433754202843402*I	0.0111651879824882-0.18708389477393653*I	-0.30785356650995954+0.1912247153831565*I	0.49980777071427007-0.050130354366182094*I	-0.6545913564390227-0.059398485055943084*I	0.4695502638441948+0.29776235798927486*I	-0.2585583381461647-0.45912856508039546*I	-0.18652092835403378+0.5960315325667991*I	0.6807913871344775-0.6297823477744682*I	-0.30674261860448926+0.5473775039887562*I	-0.01693339903748543-0.3673109681524664*I	0.2882120539643081+0.18481949269120376*I	-0.5284788318735019+0.06606625926262036*I	0.5487604545074829-0.12597474541369874*I	-0.5241576121136523+0.2206163228009484*I	0.27278124534788745-0.10545973314213464*I
0.1936486258092101+0.03854750089757021*I	-0.21181283605320936-0.07844630580584268*I	0.35917503165908576+0.16621853853928453*I	-0.16992580860201312-0.19930585511951537*I	0.08431139820665672+0.3539867359035108*I	0.1122681042808925-0.3142271265798599*I	-0.37736257309244403+0.4661348376594956*I	0.1588465143610078-0.32426690012593457*I	-0.03725925607979851+0.3801858870177575*I	-0.08576396723595671-0.20318260930608129*I	0.2610828923047152+0.15012929966783847*I	-0.19653117343520227-0.04093976072046126*I	0.25185937638509087-0.043256871070091026*I	-0.09623436863014086+0.05098330450284956*I	-0.0006825759299728383-0.08979993024548331*I	0.07410488664238159+0.050678580197295243*I	-0.19272611034862322-0.04247857455812152*I	0.11768641613699914+0.018448053888129503*I	-0.11443359096355578-0.005682614731510147*I	0.18098468801640835-0.003604986079791644*I	-0.3579368052578779+0.015073529930964717*I	0.3112195973730704+0.04176171812230732*I	-0.2616160573654004-0.08162416163180257*I	0.02390202517196385+0.13271600149815968*I	0.19992761919669716-0.17496706223542807*I	-0.36459175598685095+0.10283170377291087*I	0.4998077707142707-0.050130354366179464*I	-0.3991161953141805-0.14774121039574634*I	0.28078783262998624+0.2856455254507705*I	0.024202129831924882-0.4648319297587234*I	-0.3067426186044874+0.5473775039887573*I	0.713848310613145-0.5780801633281797*I	-0.1790967070197095+0.49520549980723466*I	-0.1623596463246627-0.4103808301486087*I	0.5185029476374076+0.22191796694175606*I	-0.5556915661211377-0.15611414216534064*I	0.5726613968654597+0.019376974727110512*I	-0.29360622255873925-0.022182036399396487*I
-0.1955138931738835-0.10988738988352978*I	0.21040012092727559+0.16198893111608467*I	-0.35361422355319416-0.312924760341544*I	0.17009782007514335+0.28751036771513483*I	-0.09031233580615854-0.43749430917696547*I	0.014379440294623343+0.3220548364125388*I	0.0528142021208329-0.40307025180379047*I	0.026831892164530816+0.2347477395679067*I	-0.12282196589630157-0.20962403165766255*I	0.13314633404211826+0.07539176838245489*I	-0.22468242677678882+0.012838201546051095*I	0.1422307441653936-0.04662981927028574*I	-0.14654447847681581+0.10885140367497823*I	0.040333610602765885-0.0624906276381343*I	0.041267505740833+0.05424510109949196*I	-0.07518274992503926-0.009585883888820078*I	0.1549585129751306-0.029218425874679013*I	-0.09154677577521557+0.02210292106142669*I	0.08398078209028824-0.02846104341806718*I	-0.12764591158477856+0.05217200418151962*I	0.24918026434640198-0.10769512290454056*I	-0.23771511500742346+0.0637275585090081*I	0.21630404560369373-0.029391607417790826*I	-0.07285362615119079-0.06950732909329371*I	-0.06743053782282789+0.1565679206144106*I	0.19992761919669721-0.17496706223542557*I	-0.3078535665099598+0.19122471538315233*I	0.31104533950006147-0.06224718690468467*I	-0.2792985675271026-0.04162886364192616*I	0.16056614237953257+0.23699149687272728*I	-0.016933399037488403-0.3673109681524677*I	-0.17909670701970837+0.49520549980723544*I	0.43161112278807495-0.5220872248699241*I	0.05119418665338953+0.5323039740577868*I	-0.4748623837498571-0.42973695766259984*I	0.542403889995384+0.36726968708256585*I	-0.5871608186161927-0.21596640567035266*I	0.299880151517572+0.12483670786924546*I
0.06811684242547594+0.2013817290157472*I	-0.0483528226301884-0.26733794892083934*I	0.058057290844423515+0.4963751529499065*I	0.05121705294768505-0.39727028839791867*I	-0.1917735260667212+0.5404951780633666*I	0.041160098224008-0.3427149540140617*I	0.08431139820665888+0.35398673590351215*I	-0.09881780254513134-0.17081802768531515*I	0.17358598463336544+0.09185819813541495*I	-0.10418337463988715-0.005442917533859061*I	0.0983320788849867-0.07764176503457886*I	-0.037411144605766826+0.06415533961475818*I	-0.0006825759299738096-0.08979993024547947*I	0.015281662618008597+0.03750654508538138*I	-0.039198812848520115-0.008093680593627688*I	0.025338617341684-0.017048789298475826*I	-0.026936683292205+0.0525884868009154*I	0.013053835309173594-0.03236458162076624*I	-0.007137063322900135+0.0318817658457536*I	0.005577088140180325-0.050846113530318364*I	-0.007424221334323547+0.1008260327595633*I	0.03191754959047758-0.08783988596281798*I	-0.04895268379321422+0.07584439104751711*I	0.0616878122068855+0.0006706704437475624*I	-0.07285362615119248-0.06950732909329121*I	0.023902025171965442+0.13271600149815488*I	0.011165187982486348-0.18708389477393084*I	-0.115059970820665+0.1439227514514632*I	0.19082364924960774-0.11090121548272734*I	-0.25004905688825163-0.06350631051272217*I	0.2882120539643128+0.18481949269120615*I	-0.16235964632466598-0.41038083014861054*I	0.05119418665339147+0.5323039740577875*I	0.4082058013802556-0.6706879949807998*I	0.07509512901136473+0.6776556941985955*I	-0.1543441219061471-0.6309367176095827*I	0.26962264464749464+0.47272942022469966*I	-0.1294119979274023-0.2582751754945034*I
0.029711653838338497-0.2576436730335021*I	-0.04731567401528974+0.32455430309660227*I	0.09381471077187735-0.5894383264812284*I	0.00008645140456580968+0.4307549202075973*I	-0.0939972734457732-0.5348320239057412*I	0.1700978200751451+0.2875103677151354*I	-0.3499292859135839-0.2155870456127699*I	0.224693109817335+0.05328884732102696*I	-0.23651440182492842+0.07648068479390782*I	0.07414756617981966-0.08980656352869543*I	0.04298027343924607+0.1579070312593693*I	-0.0772537868851592-0.08659716273362963*I	0.15864345061474616+0.0681192888540925*I	-0.07518274992504029-0.00958588388881722*I	0.03758256810122015-0.043092613629287166*I	0.02604062171270841+0.04620945615692673*I	-0.10554396982577346-0.07751667100246283*I	0.06808317798557456+0.04317674425841146*I	-0.07214880704215033-0.03518143982978964*I	0.12022169025045484+0.048654028578043726*I	-0.24162493910867905-0.09181759692792951*I	0.18133820987988555+0.11294286529807247*I	-0.12611252456551897-0.12546474431856477*I	-0.04895268379321569+0.07584439104751986*I	0.21630404560369626-0.0293916074177956*I	-0.2616160573654026-0.08162416163179612*I	0.3078622510890954+0.1743375420284276*I	-0.10905650226796686-0.235737923351973*I	-0.0662286274012831+0.2830423123110797*I	0.3184695608343878-0.1630732196642484*I	-0.5284788318735075+0.06606625926261765*I	0.5185029476374127+0.22191796694175842*I	-0.4748623837498608-0.42973695766260095*I	0.07509512901136675+0.6776556941985963*I	0.3729291360453865-0.8041198898028956*I	-0.19768611633652408+0.7831154273407297*I	0.04929522836379817-0.6503532804635468*I	-0.03025750687007707+0.3478927123554544*I
-0.20370817739026337+0.25644592303658864*I	0.26302988900089525-0.31882398259207534*I	-0.4828317153003325+0.5756583685398279*I	0.1627330841958335-0.4107470478153849*I	0.05805729084442535+0.49637515294990714*I	-0.15986885387833916-0.2538611895033738*I	0.3591750316590894+0.1662185385392863*I	-0.22186979077688757-0.02389097142198642*I	0.21990273317144474-0.10384091614882401*I	-0.05046497991494145+0.09651992123552432*I	-0.08817948360132406-0.14807103177790307*I	0.10762946141332429+0.0730033882719839*I	-0.1927261103486253-0.042478574558116246*I	0.08416184136605863-0.0038767541865664425*I	-0.026936683292206377+0.05258848680091817*I	-0.04576938871519946-0.04553661673267938*I	0.14639023417720368+0.06626665981024654*I	-0.09234779879531556-0.03549684318660484*I	0.09463397099425136+0.026389335686671626*I	-0.1546442265661118-0.03338878635270754*I	0.30898412146466525+0.06077086111655168*I	-0.24395469702600567-0.09193716120887696*I	0.18133820987988505+0.11294286529807332*I	0.03191754959047961-0.08783988596282138*I	-0.23771511500742654+0.06372755850901325*I	0.3112195973730734+0.04176171812230084*I	-0.38183774761585754-0.1302781902098396*I	0.17296916359789505+0.21695090138117903*I	0.01858940931681323-0.2879099275334947*I	-0.30162174697725674+0.19837385106157568*I	0.5487604545074884-0.1259747454136961*I	-0.5556915661211429-0.15611414216534286*I	0.5424038899953879+0.367269687082567*I	-0.15434412190614963-0.6309367176095835*I	-0.19768611633652364+0.7831154273407296*I	0.8344853695739933-0.772849028309961*I	-0.49756626785409763+0.6582787194714835*I	0.2686740985799959-0.35047950571568204*I
0.2596169501074232-0.2219072635641963*I	-0.2103136695227108+0.2687659890915123*I	0.28932860394576104-0.47955093659769843*I	-0.04731567401528905+0.32455430309660244*I	-0.1658022393355472-0.36753106291703247*I	0.21040012092727745+0.1619889311160853*I	-0.38332587739153523-0.05528108730804297*I	0.21741349409043434-0.03704393538146676*I	-0.18412704657803655+0.15194401730426227*I	0.014292988890057503-0.10870008379505794*I	0.14681147556660695+0.13176177210195014*I	-0.14326592791061465-0.052762628147227944*I	0.2271073200172827+0.005963013955105852*I	-0.09154677577521687+0.022102921061429696*I	0.01183197504813956-0.06364248324785994*I	0.068083177985574+0.04317674425841276*I	-0.18952475191606183-0.049055627584395856*I	0.11758739748792464+0.024106535095499*I	-0.11737594487391198-0.01387418775460528*I	0.18876243121421019+0.012116832538508196*I	-0.37529278891192275-0.017769621414022517*I	0.3089841214646643+0.060770861116553124*I	-0.24162493910867763-0.09181759692793162*I	-0.007424221334326071+0.1008260327595672*I	0.24918026434640503-0.10769512290454546*I	-0.3579368052578808+0.015073529930970199*I	0.45792898471237453+0.062425989510133235*I	-0.2541918360310766-0.18245019439136073*I	0.058681986742690054+0.2820326649329715*I	0.24888030298991384-0.25081145328294197*I	-0.5241576121136572+0.22061632280094595*I	0.5726613968654647+0.0193769747271127*I	-0.5871608186161968-0.21596640567035388*I	0.26962264464749797+0.4727294202247007*I	0.049295228363796614-0.6503532804635472*I	-0.4975662678540966+0.6582787194714839*I	0.9600899546615816-0.5881534841325422*I	-0.46730876098402024+0.3103860071160294*I
-0.3472403803355459+0.117830716487492*I	0.21108590682602277-0.14340909889454534*I	-0.20370817739026306+0.25644592303658875*I	0.05194398217487215-0.17541488369753014*I	0.0681168424254771+0.20138172901574755*I	-0.10029680480506181-0.09192306522330959*I	0.1936486258092119+0.03854750089757104*I	-0.11151603124814959+0.013476759417465903*I	0.09740956342440027-0.07371069137403222*I	-0.010056954723675961+0.05455533438385717*I	-0.07115545606216758-0.06867772567236265*I	0.07110800605688423+0.02848782743420105*I	-0.11443359096355693-0.00568261473150777*I	0.046578410080116255-0.010039773546074849*I	-0.007137063322901074+0.031881765845755174*I	-0.03352457477094151-0.02232480807469355*I	0.09463397099425097+0.026389335686672087*I	-0.058823224024373635-0.013172035111911907*I	0.058893326505853036+0.007995558277820426*I	-0.09488755860007501-0.00770226132585*I	0.18876243121421019+0.012116832538508074*I	-0.15464422656611132-0.033388786352708116*I	0.12022169025045415+0.04865402857804469*I	0.005577088140181709-0.05084611353032033*I	-0.12764591158478025+0.05217200418152217*I	0.18098468801640988-0.003604986079794509*I	-0.23029089367310085-0.03709847425055235*I	0.12465782121648192+0.09621281773241463*I	-0.023900942357976244-0.14535172014080883*I	-0.1326733456349966+0.1243430697285586*I	0.27278124534788994-0.10545973314213344*I	-0.29360622255874186-0.02218203639939756*I	0.29988015151757413+0.12483670786924603*I	-0.1294119979274039-0.2582751754945039*I	-0.03025750687007642+0.3478927123554545*I	0.2686740985799955-0.3504795057156822*I	-0.46730876098402047+0.31038600711602937*I	0.6952232689214008-0.16409434709977527*I
