0.2911500150461041+0.12634314424068527*I	-0.05459514552167428-0.0779952354216603*I	-0.21199485356321854-0.013244593364725705*I	0.1335946295400251+0.11996308195499521*I	0.01829463703837679-0.16071523493297157*I	-0.25901234904034354-0.0016395978962521827*I	0.35727310511033195+0.16311855311744108*I	-0.05159482386968953-0.33697338444662095*I	-0.2824943078377265+0.32549801381254634*I	0.3896163563521974-0.44898964776604006*I	-0.28249430783773627+0.32549801381257665*I	-0.051594823869689346-0.3369733844466215*I	0.35727310511034127+0.16311855311741155*I	-0.25901234904034987-0.0016395978962507156*I	0.018294637038376516-0.16071523493294393*I	0.13359462954002985+0.11996308195494308*I	-0.21199485356322495-0.01324459336467717*I	-0.05459514552167843-0.0779952354216665*I	0.2911500150461168+0.12634314424064613*I	-0.3675597419807667-0.1052314387287749*I	0.24180108768212216+0.026279197890275524*I	0.22839172918898812-0.02274198666913772*I	-0.36097651564159694+0.01991843697173263*I	0.09887442427118039+0.11471177713037276*I	0.19932543458772203-0.025545166320256486*I	-0.20742251764464378+0.10205535301211448*I	-0.2558256835780285-0.2855329064129567*I	0.07162776368359103+0.31401916161520915*I	0.4344911359907191-0.4953000545180417*I	0.07162776368357697+0.3140191616152526*I	-0.25582568357801805-0.28553290641298934*I	-0.20742251764463626+0.10205535301207234*I	0.1993254345877101-0.025545166320192395*I	0.09887442427117805+0.11471177713036185*I	-0.360976515641582+0.019918436971712108*I	0.22839172918897932-0.022741986669126447*I	0.24180108768211456+0.02627919789032788*I	-0.3675597419807526-0.10523143872883808*I
0.07155029131417795-0.407174011982777*I	-0.0966953127841522+0.04636473303343718*I	0.06866254869614626+0.33995481861557153*I	0.19175118504661762-0.17859797053952564*I	-0.3467196268107962-0.08100693645176482*I	0.061083595102299305+0.42972097737125015*I	0.25819138601019886-0.5420945890960585*I	-0.3888797654120871+0.15393258856382822*I	0.30569966709618346+0.31893122365504845*I	-0.4149288029219519+0.1916450436440691*I	0.29596626164501155-0.5967750440586561*I	0.07676264547176802+0.3940706768565215*I	-0.40723269051138955+0.02536488635215272*I	0.19579785219128304-0.14835535836183414*I	0.1233109692981927+0.18973080348728727*I	-0.1278942458737062+0.02750929839667874*I	0.06213843814852124-0.22960649673788375*I	0.06312194525393233-0.004037177681215261*I	-0.153665662484491+0.23545409218112043*I	0.15971681075779803-0.3373558894151609*I	-0.07795744870325744+0.2536959757897873*I	-0.025351395345255438+0.30945108571065333*I	0.05260947891392748-0.4727910181928164*I	-0.2466855387196078-0.15427593618834098*I	0.18175815533769193+0.5067849907324954*I	0.317929440067099-0.28245368043625796*I	-0.23555139829163974-0.12262383339608111*I	-0.09104459943948856+0.27957849675829677*I	0.07162776368356256+0.31401916161515103*I	0.3605759441669383-0.8080584764744271*I	0.09975664433054608+0.5386983480233032*I	-0.04663554886391048+0.2023577691156053*I	-0.29030624871116273-0.2900178605899861*I	0.2499005780330921-0.13362827701398483*I	0.274656674546274+0.5647608086542258*I	-0.19458257239001606-0.36070811574136025*I	-0.0612105640884713-0.3816694011875861*I	-0.007093327022603891+0.5440304293124585*I
-0.2992365218187995+0.16789733065359058*I	0.12756056847803948+0.033016756663279336*I	0.11427699920130857-0.2157843838721933*I	-0.2783381770271195+0.0740257781158162*I	0.2893207600658271+0.10847483942196286*I	-0.026642079148328206-0.3913743982874707*I	-0.25072888274058+0.4590207023027848*I	0.37337194792833844-0.4208056815845644*I	-0.2907025223236695+0.15111019880004087*I	-0.05159482386968689-0.33697338444657654*I	0.36548131959627067+0.33750636812988205*I	-0.24276794061647286-0.029823564077660198*I	-0.013470788058792779-0.2942379234232131*I	0.10864188481867759+0.17436409579579454*I	-0.14404250851870956+0.04139912033082931*I	-0.03526931753492475-0.15366061143384838*I	0.19516765288320717+0.18141229318000432*I	0.0060340610619575435+0.08694632529159062*I	-0.20390834679051661-0.307485068258917*I	0.28960229327746545+0.3589274145185181*I	-0.21597908572035654-0.21298864302226225*I	-0.2537396989783653-0.19635305573403702*I	0.38871436105020585+0.3163136546265095*I	0.13549320998040962-0.08071780459079668*I	-0.4411450787835492-0.24068550762168137*I	0.1536292746907028+0.28210580432433063*I	0.23188162912125532+0.12585465184714612*I	-0.23555139829161997-0.12262383339605204*I	-0.25582568357801666-0.2855329064129236*I	0.09975664433054916+0.538698348023314*I	0.4019349414571927-0.6466998726853558*I	0.016872913264060856+0.1466251344212712*I	-0.175657120436059-0.02492896181959873*I	-0.11452399843605898+0.16003117093380206*I	0.05241216121961025-0.31557962305653336*I	-0.014945618731204533+0.20583339413566487*I	-0.14499742992125966+0.2329070799938861*I	0.3063491778922852-0.27643796245880375*I
0.15077791986644634+0.5116747384172466*I	0.12862923979271002-0.17456079285833803*I	-0.3373077736451615-0.25857445169663573*I	0.09228252819186739+0.44857641200797965*I	0.20354296540815506-0.39187057396775343*I	-0.39292643255674553+0.1236899763861356*I	0.3662127307967651+0.21255940085111272*I	-0.43060785329138207+0.22729534415884922*I	0.25819138601015484-0.5420945890961146*I	0.10281168298167839+0.3563582217763413*I	-0.4072326905114112+0.025364886352121457*I	0.16974881468143366-0.11064290328156791*I	0.16108584493300399+0.13505034852468395*I	-0.11221519550426046-0.008141002118102054*I	0.001625374447962196-0.1232346739338855*I	0.06716861239853951+0.02620543449636364*I	-0.09901724188239638+0.08523007705291781*I	-0.031198933089596145-0.01885543463681842*I	0.14425380931884746-0.057886576936222386*I	-0.17797487908042608+0.10277654581340884*I	0.11382004300235166-0.09112161700531256*I	0.10761384442823592-0.13092370986208807*I	-0.17085596791188357+0.19572015786797964*I	0.04267746668878176+0.16062568228842736*I	0.1073643293334172-0.305396990998983*I	-0.2910945892951763-0.07705520854561486*I	0.15362927469073065+0.2821058043243702*I	0.3179294400670691-0.2824536804362984*I	-0.20742251764461322+0.10205535301213435*I	-0.04663554886393083+0.20235776911557504*I	0.016872913264069277+0.14662513442128308*I	0.2925470821329031-0.6592330730521779*I	0.19265516353915008+0.5966741659450486*I	0.005467417465656835-0.004074410437413029*I	-0.40412629171355097-0.19889624358479294*I	0.2681586463557376+0.10095106658784482*I	0.3526141232495531+0.3110648328644182*I	-0.34720605612521555-0.5673826556386562*I
0.12236350597397053-0.5100248587665558*I	-0.22374303150541638+0.15202101353762454*I	0.20207909181023728+0.2896167634401507*I	-0.03267614021029642-0.4783207235790411*I	-0.15474652057766614+0.403951553363479*I	0.35404611994158536-0.34514030557243486*I	-0.35865486736819+0.09646648510455696*I	-0.026642079148354408-0.3913743982875014*I	0.3972467446934756+0.4710290566202346*I	-0.2590123490403863-0.0016395978963323788*I	-0.02167900254470509-0.4686257384356483*I	0.1086418848186572+0.17436409579575976*I	-0.13583429403276812+0.21578693534331453*I	-0.019024909111041946-0.18184457761521314*I	0.163402227786017+0.047889604689655356*I	-0.018918683659341667+0.1413473391325833*I	-0.13595600174605857-0.25284135456353474*I	0.019325827986802418-0.07566537601205929*I	0.10792598462759412+0.36255421719822223*I	-0.175782250275094-0.45004903152382564*I	0.14691327336813984+0.2900344567363527*I	0.1967037740688678+0.30095159659677645*I	-0.2961476488622799-0.47359258761555056*I	-0.19898484855887252-0.02895902854014897*I	0.4212705555837741+0.4677134727939674*I	0.1073643293334328-0.3053969909989499*I	-0.44114507878358344-0.2406855076217382*I	0.18175815533770798+0.5067849907325173*I	0.19932543458768498-0.025545166320297512*I	-0.2903062487111368-0.2900178605899761*I	-0.1756571204360714-0.02492896181960092*I	0.19265516353915543+0.5966741659450653*I	0.25502166808908033-0.9367343294216539*I	-0.0969471297383375+0.23774675142648835*I	0.040321965284317696+0.18805968120274102*I	-0.036566549732787154-0.09366480485598348*I	-0.1893889264624984-0.3418588209467427*I	0.04626494535728266+0.5875027953232842*I
-0.5596359848257976-0.36307517813111767*I	0.18897784097604853+0.4022116789746408*I	0.28565833657842477-0.22015065416620913*I	-0.4560483778106261+0.12772715406747343*I	0.37562458396239046+0.03499188560615363*I	-0.3994089202018288+0.2461507787956117*I	0.2035429654081414-0.39187057396777036*I	0.09876501583696871+0.3261156095985722*I	-0.3467196268107863-0.08100693645174338*I	0.15406976431193953-0.0749926027669253*I	0.12331096929819753+0.18973080348735386*I	-0.08616615799440543-0.04585345719836398*I	0.0016253744479705454-0.12323467393392665*I	0.04111957488868857+0.06391788957669844*I	-0.06124236624761133+0.030549622090224993*I	-0.015519882720094906-0.05450573515146627*I	0.08374074561823412+0.04848524586767279*I	0.00404666714466374+0.03024261217771268*I	-0.08960538871677859-0.09233743819207071*I	0.12587191275084592+0.10365563373966157*I	-0.0928985192085742-0.05797581792171354*I	-0.10994601704642112-0.04604885760893405*I	0.1685748934218907+0.07627241018869979*I	0.06320479385265192-0.0537029822194338*I	-0.19898484855884632-0.028959028540130976*I	0.04267746668876604+0.16062568228841442*I	0.1354932099803938-0.08071780459081226*I	-0.2466855387195714-0.15427593618830374*I	0.0988744242711685+0.11471177713037069*I	0.24990057803308682-0.1336282770139381*I	-0.11452399843605965+0.1600311709337797*I	0.005467417465658554-0.004074410437457757*I	-0.09694712973833045+0.2377467514265578*I	0.3108051504555498-0.4246537294504041*I	0.2706126122424473+0.34297819015532893*I	-0.14715606626955452-0.21074895033476884*I	-0.3429157276250515+0.18277315760292168*I	0.6224580295035449+0.12430329291396244*I
0.3789521076550946+0.6317442915531303*I	-0.16023670868838447-0.5113374802424926*I	-0.14666001380496138+0.10971107846935296*I	0.4086412654632438-0.2671450701509006*I	-0.44589653562375614+0.27760840912290724*I	-0.032676140210322446-0.4783207235791428*I	0.4932291068563658+0.415959907680871*I	-0.27833817702708297+0.07402577811590799*I	-0.08963134758928376-0.5232694521312347*I	0.13359462954006512+0.11996308195506437*I	-0.10406886893561523+0.349309623833437*I	-0.03526931753489318-0.15366061143373233*I	0.15519401330006694-0.12649821032277142*I	-0.018918683659372444+0.1413473391324564*I	-0.12774778726006353-0.07845353955092395*I	0.035570236410589894-0.10384934219362763*I	0.07616055953048974+0.22903152870804228*I	-0.024952744721373384+0.054401013840753354*I	-0.039973639583114354-0.30791050350266264*I	0.08288373106653871+0.39207321360206576*I	-0.08016856314200696-0.26060394459343955*I	-0.12102739985555527-0.2826550043297408*I	0.17946946790163917+0.441434274903507*I	0.16857489342192006+0.07627241018873705*I	-0.2961476488623412-0.4735925876155936*I	-0.17085596791186375+0.19572015786796487*I	0.38871436105026363+0.3163136546266074*I	0.052609478913853466-0.47279101819292235*I	-0.36097651564155503+0.019918436971801595*I	0.2746566745462662+0.564760808654077*I	0.052412161219618184-0.31557962305643295*I	-0.40412629171355696-0.19889624358471414*I	0.04032196528431521+0.18805968120256827*I	0.2706126122424383+0.34297819015539044*I	0.013220580406921067-0.9630135273120164*I	-0.03573656564981797+0.619416152614212*I	0.1853193952055377-0.044847398791378966*I	-0.38918067298234754-0.404729637720312*I
0.694516401537762-0.36875021445227046*I	-0.5846776176033396+0.3022879469257857*I	0.15329637278177285-0.06950884082835852*I	-0.30271360741766506+0.19978604576230233*I	0.2856583365784168-0.22015065416623864*I	0.03564307058309132+0.3301527872798922*I	-0.3373077736451705-0.2585744516966632*I	0.1852686974014953-0.05613716813016007*I	0.06866254869618903+0.3399548186156552*I	-0.09021282513909541-0.07609606937614613*I	0.06213843814856184-0.22960649673772915*I	0.025440524519215593+0.09956819009131795*I	-0.09901724188241523+0.08523007705286618*I	0.010529154789769641-0.09221819023170703*I	0.08374074561822588+0.048485245867629964*I	-0.02200237036516945+0.06795506725804074*I	-0.05183051308200357-0.1470178931547521*I	0.01567905036948652-0.03565030051460402*I	0.029092325016196765+0.1987092609958911*I	-0.05784305071687222-0.25248103716193965*I	0.05475485041955163+0.16739402719399316*I	0.08146286217527318+0.18087636138226237*I	-0.12102739985555608-0.282655004329739*I	-0.10994601704644061-0.046048857608958924*I	0.19670377406890832+0.30095159659680426*I	0.10761384442822208-0.13092370986207874*I	-0.2537396989784014-0.19635305573409906*I	-0.02535139534520836+0.3094510857107208*I	0.22839172918896278-0.022741986669182392*I	-0.19458257239001248-0.36070811574126344*I	-0.014945618731207713+0.20583339413559812*I	0.2681586463557413+0.10095106658779439*I	-0.036566549732788264-0.09366480485587202*I	-0.14715606626954772-0.21074895033480648*I	-0.03573656564981838+0.6194161526142071*I	0.6651045336033504-0.40130150312424645*I	-0.08200151100712515+0.03191335729094832*I	-0.4224080396478606+0.23233041238985272*I
-0.6479756274340157-0.012008354317407145*I	0.6323842969686981-0.4191660836882871*I	-0.2690235197789655+0.6197359372357267*I	-0.16023670868835918-0.5113374802423941*I	0.5013156136290617+0.12171943278661296*I	-0.22374303150545646+0.15202101353754535*I	-0.17687301584479612-0.3421275281129032*I	0.12756056847804542+0.03301675666327293*I	-0.00808650677270405+0.2942404748943097*I	-0.05459514552167378-0.07799523542171495*I	0.08724166825558907-0.18114192401827078*I	0.006034061061963836+0.08694632529163646*I	-0.0959823621629075+0.05506914893929168*I	0.01932582798675979-0.07566537601210714*I	0.06795234504450463+0.05464371369546478*I	-0.024952744721334127+0.054401013840907876*I	-0.03176542509718646-0.13352268849030904*I	0.01624440842389838-0.028183966181388884*I	0.008208214485915797+0.17438781501248052*I	-0.028128880646974882-0.2246791864081565*I	0.032556194533557306+0.15139981816741113*I	0.054754850419506854+0.1673940271939389*I	-0.08016856314193617-0.2606039445933554*I	-0.09289851920858785-0.05797581792172932*I	0.1469132733680923+0.29003445673631884*I	0.11382004300238627-0.09112161700528613*I	-0.2159790857203455-0.21298864302224593*I	-0.07795744870329599+0.2536959757897457*I	0.24180108768211445+0.02627919789025594*I	-0.061210564088461594-0.3816694011876298*I	-0.14499742992125983+0.23290707999390642*I	0.35261412324955377+0.31106483286447617*I	-0.18938892646251052-0.3418588209468185*I	-0.34291572762504546+0.18277315760289656*I	0.18531939520552504-0.04484739879123206*I	-0.08200151100711531+0.03191335729085496*I	0.2026095068694868-0.6211547063651339*I	0.307179161975193+0.43664299501127096*I
0.01841595606979995+0.6623165517551494*I	-0.4916914483937361-0.20242563321248835*I	0.694516401537796-0.36875021445220163*I	-0.0929861692096536+0.5047135801380809*I	-0.5596359848257841-0.36307517813109375*I	0.2819640101856817-0.10250190116353346*I	0.15077791986642947+0.511674738417199*I	-0.15333477039294177-0.07205889169472941*I	0.0715502913141666-0.4071740119828015*I	0.056639457608823204+0.11842362472822367*I	-0.15366566248448746+0.23545409218111593*I	0.006482487645123046-0.12246080240941079*I	0.14425380931881795-0.057886576936234634*I	-0.03768142073465918+0.10360536777263597*I	-0.08960538871678485-0.09233743819201369*I	0.04172808787930632-0.07336275559502706*I	0.029092325016230713+0.1987092609960148*I	-0.026049037509905462+0.03771245508021451*I	0.00868255061864009-0.25338971595857496*I	0.01343400014128142+0.3297017648046573*I	-0.028128880647017677-0.2246791864081924*I	-0.05784305071683593-0.25248103716191067*I	0.08288373106648286+0.3920732136020197*I	0.12587191275087145+0.10365563373968281*I	-0.17578225027508756-0.4500490315238216*I	-0.17797487908044354+0.10277654581338358*I	0.2896022932774947+0.3589274145185582*I	0.1597168107577785-0.33735588941518285*I	-0.36755974198072744-0.10523143872873465*I	-0.007093327022621527+0.5440304293124367*I	0.3063491778922932-0.2764379624587946*I	-0.34720605612522115-0.567382655638662*I	0.04626494535728379+0.587502795323268*I	0.6224580295035462+0.12430329291402163*I	-0.38918067298235026-0.4047296377204563*I	-0.4224080396478599+0.23233041238994667*I	0.30717916197519046+0.43664299501120046*I	0.46505454374770155-0.7579352084280855*I
