-0.036889214576492024+0.014310628279123943*I	-5.71964628508627*^-7+0.0010828804347257205*I	0.03688996918456585-0.015534283113167478*I	1.224740322437279*^-6-0.002228558305945299*I	-0.03689157599696071+0.018052553876411626*I	-1.659419168137746*^-6+0.003699675366940971*I	0.036893821108157344-0.02223318687511292*I	2.5808453901162134*^-6-0.005333789918624641*I	-0.036897270842439954+0.028260369225074328*I	-2.3974799316831105*^-6+0.008437770313920772*I	0.03690082377179415-0.037795049440056815*I	4.658042637948993*^-6-0.011266715173249075*I	-0.03690721403149195+0.05052643712002407*I	-1.151476169091722*^-6+0.022989313344978418*I	0.03691081413089726-0.07650436108470206*I	0.000010912329839317283-0.026952419708337526*I	-0.03692584030558654+0.10696059426389048*I	0.000017635308492943088+0.15071358001091073*I	0.036920983764990485-0.2772669414397505*I	-0.4424228257436672-0.10140430778584204*I	0.4630066688945746+0.3918980515203263*I	0.12254651663931175-0.7267100160843861*I	0.3984430963013946+0.4292720120033659*I	-0.44242403136846614-0.09852523560178612*I	0.10148620662141189-0.3178942533702109*I	0.000019168177957582857+0.1438281062104033*I	-0.10149348385188296+0.15536849143563722*I	6.7050061562048025*^-6-0.016425480245762687*I	0.1014842646469022-0.13680769942842594*I	-0.11469760482709808+0.17100803217341928*I	0.028141129610936143-0.05641990716705513*I	0.1146773004176573-0.3029588719385255*I	-0.056263291118200304+0.24338347329190996*I	0.32769366028297625+0.3139074870790588*I	-0.4154853608742669-0.28023744968706377*I	-0.13032025689022106+0.3401180338127387*I	0.16433816666220308-0.5333549084990076*I	-0.2032820369413619+0.3852232249853701*I	-0.3975976114905403-0.2938250590510928*I	0.40065675208659074+0.26399867950347294*I	-0.09203910226434743+0.2727334269767101*I	0.04170834796640694-0.24462293923673878*I	0.08181004707397094-0.10327427073788255*I	-0.04172663125769288+0.09040934330765933*I	-0.07156072694934383+0.07762024654805537*I	0.041706697932829544-0.06881378139595334*I	0.06133249093859945-0.050391281360445676*I	-0.04170397092977744+0.04553366064421525*I	-0.051103274193680714+0.03673746466963183*I	0.04169655872342131-0.035034507892545766*I	0.04087993022786496-0.025413009632001805*I	-0.04169316259712738+0.02675392633845047*I	-0.03065780220863471+0.017418429060925056*I	0.04168972081079897-0.02186681378374125*I	0.020437807008014647-0.010765652333790466*I	-0.041687871382564495+0.01869572879218033*I	-0.010218611957403164+0.005177930698932464*I	0.04168681549889251-0.0172502014686781*I
0.016917094737251444-0.3572587281184591*I	-0.00922297809200982+0.004533727055432744*I	-0.00649467612057482+0.35213653884362917*I	0.01844612750204485-0.00945516243689633*I	-0.014350393472979707-0.3414540499026863*I	-0.027669751485002534+0.015140773607917817*I	0.04561872672839336+0.3243477427008878*I	0.036893821108158156-0.022233186875111183*I	-0.08731096789929961-0.29922793091412303*I	-0.04611909535439605+0.031172149493553878*I	0.13942866286471645+0.2640080138959426*I	0.05534466545432086-0.043874170116333*I	-0.20197252224511084-0.21443573613103192*I	-0.06457345051599732+0.060303338343728204*I	0.27494655166202214+0.14629942114767097*I	0.0738000287073852-0.09081498936382208*I	-0.35834966560030396-0.04368586316942246*I	-0.08303878758214354+0.1270286044324726*I	0.4521961984285692-0.09984815596051348*I	0.092258687264007-0.30477465775307666*I	-0.5564789925026721+0.44423429335276365*I	0.39844309630138997+0.4292720120033672*I	0.10628122088330208-0.9293515112261985*I	0.47223418825197694+0.37877845590317527*I	-0.6398679757624453+0.5012846326367854*I	0.018466287495241103-0.24892705443658605*I	0.6189761781873792-0.21999890775219286*I	-0.009241604366067706+0.06096788419929325*I	-0.6085270684653026+0.15110612276742813*I	0.6968923023441366-0.23165695021964042*I	-0.1789843988785935+0.11059654175053134*I	-0.7086897643716872+0.43649603837945194*I	0.36087130403505846-0.38376728839068175*I	0.23240046532760905-0.6962390495485804*I	0.01631452200223394+0.6692095416972595*I	0.009132000697379381+0.2421061116569737*I	-0.13289069306240892-0.013438849843510577*I	0.13816390139195803-0.626426457839663*I	0.5331818343463852+0.277052637459427*I	-0.5202115887217428+0.2905292499361415*I	-0.39750988459439085-0.5054505127678807*I	0.4141695124167847+0.01318724527935699*I	0.2878493198882561+0.5341933718203884*I	-0.31990155162735817-0.13483418953194012*I	-0.20132060163031687-0.5280981686418041*I	0.23743629162503843+0.2259034108528954*I	0.13501270468021925+0.48723930687990225*I	-0.166753558335665-0.28564097794592275*I	-0.08603841072342915-0.42845634034111824*I	0.10785674517935497+0.3291973304113062*I	0.05150417630309904+0.3556805022159477*I	-0.06074079605197009-0.35942509785748267*I	-0.028521746002551866-0.2738718102582746*I	0.0254054232024344+0.3801589002583618*I	0.014202027146806167+0.1857437623266927*I	-0.0018489517399012984-0.3929922040442254*I	-0.005657334780547693-0.09379892570517342*I	-0.009929064833896066+0.3991669440089521*I
0.02766623648451061-0.009776901223709044*I	4.5071897456004737*^-7-0.0007397757106883627*I	-0.027666819774522882+0.010612847731715037*I	-8.646104686854398*^-7+0.001552296513414635*I	0.027667952014003964-0.012366942705412394*I	1.37522056427228*^-6-0.0024547177345516764*I	-0.027669751485014844+0.015140773607933694*I	-1.6594191780652432*^-6+0.0036996753669232023*I	0.027671996596222843-0.019321406606615018*I	2.4303651318187034*^-6-0.005107630490004846*I	-0.02767525367187078+0.025093028817283945*I	-2.104834083513864*^-6+0.007968354235243258*I	0.027678428969808603-0.03409726889262538*I	4.207323666132045*^-6-0.010526939462555715*I	-0.02768423593949755+0.0459927100645812*I	-5.795115480200443*^-7+0.021906432910245147*I	0.02768708143083779-0.07074697919520699*I	0.000010138308483317074-0.025463637113071785*I	-0.027701084083135357+0.09952088811914721*I	0.000018430117198693727+0.148566201157411*I	0.027695114670816687-0.26740069727003324*I	-0.44242403136847125-0.0985252356017844*I	0.47223418825199565+0.37877845590318643*I	0.12254725470008504-0.7314481110313814*I	0.3892142691258053+0.4477456548368044*I	-0.44242625904598326-0.09236615091854347*I	0.11071816698106401-0.3433276616729457*I	0.00001821482003115096+0.12880714710067623*I	-0.11072586901298923+0.19777558362769962*I	0.12512179472300936-0.3522824840130755*I	-0.030696987272412476+0.20029111112760326*I	0.3172621827711827+0.3515081896915978*I	-0.43849229542111845-0.25419943002444023*I	-0.11988834520077796+0.3178227505574232*I	0.1847836386472478-0.5526739441077322*I	-0.21370997821077845+0.40190646804374*I	-0.4154853608742597-0.280237449687059*I	0.4110833816035228+0.2521190528480439*I	-0.0767087631032529+0.2627025089006425*I	0.03128360867707275-0.23555839751056734*I	0.06903581354154516-0.09604553619371649*I	-0.031303035511701605+0.08349852198526744*I	-0.06134211499196153+0.07244231584912236*I	0.03128415807052084-0.06334848739707209*I	0.05366891746303095-0.046854363570818874*I	-0.031282136952355634+0.04108573123308228*I	-0.045994423103554616+0.03452788438375676*I	0.03127522042104751-0.031213078783402088*I	0.038325556391763355-0.024353261697838316*I	-0.03127205924034612+0.023238377388897048*I	-0.030657802208656396+0.017418429060924015*I	0.03126861745404153-0.01835126483418817*I	0.022992180844120847-0.01182540026797048*I	-0.031266533080190353+0.01487429968305166*I	-0.015327463047540804+0.007387510984842278*I	0.03126498152147828-0.012802272057586772*I	0.007663573475587287-0.0035369177896365047*I	-0.0312642756365939+0.0117849074698311*I
-0.04818091965487154+0.3683038598776019*I	0.00922239480199811-0.003697780547426575*I	0.03775924375055887-0.36412629009849*I	-0.018444995262563272+0.007701067463199278*I	-0.016915628997116253+0.3554259283646007*I	0.027667952013992008-0.012366942705396962*I	-0.014350393472965291-0.3414540499027036*I	-0.036891575996950615+0.018052553876430143*I	0.05603967960490739+0.3210583531799376*I	0.04611583827874862-0.02540052728288467*I	-0.10815311691262165-0.29236036893410566*I	-0.05534149015638252+0.034869930040991245*I	0.17069248778233825+0.25296288213680157*I	0.06456764354630809-0.04840789717177239*I	-0.2436587657793841-0.19826841509705362*I	-0.07379718321604478+0.0660607202331962*I	0.3270561888855382+0.1236271809518632*I	0.08302478492984557-0.09825469550853252*I	-0.42088402132581476-0.01260767750571467*I	-0.09226465667632554+0.1368948486021904*I	0.525156772854923-0.14207427494909317*I	0.10148620662142233-0.31789425337021376*I	-0.6398679757624671+0.5012846326367727*I	0.3892142691258242+0.4477456548368151*I	0.20010062621576952-1.0072761440292863*I	0.4814661486116279+0.3533450476004447*I	-0.7441220396421488+0.6079480936259225*I	0.009233902334142747-0.20651996224453925*I	0.7336670780083431-0.3745814596798264*I	-0.8383151586295384+0.6297236449749428*I	0.21369202360753253-0.33692242762599534*I	0.3502186486592203-0.8337320189492338*I	0.13459956984780233+0.6710564935478411*I	-0.09689485297567448+0.33711133025321194*I	-0.22517530106803452-0.044706463219386636*I	0.23240046532760486-0.6962390495485781*I	0.6023611271053536+0.3301487165259743*I	-0.6026629106986545+0.3414908197832129*I	-0.4464746617888187-0.5738988016408422*I	0.48483755507689946-0.024351389110067755*I	0.31948981073882515+0.6139750650854255*I	-0.3787887324363636-0.10753744481915771*I	-0.21852548571575395-0.6160470545183967*I	0.2845441181589303+0.20641485187482408*I	0.14067003946073436+0.581038232585083*I	-0.20208336829575368-0.27232715893258264*I	-0.08303555378476368-0.526251216791237*I	0.13140943795200305+0.32090862944912435*I	0.042728096674566333+0.45597169350403655*I	-0.07251699440002514-0.3554535696548352*I	-0.016859117964411193-0.3753602612745709*I	0.025405423202419303+0.3801589002583694*I	0.0025393991086683004+0.2872322133429966*I	0.009927246608148801-0.39696373224690146*I	0.003118744848014098-0.19409011699325934*I	-0.03348175760657632+0.4074556449711461*I	-0.00300285693864454+0.09779487645011523*I	0.04525887479399434-0.41248076302229786*I
-0.018443841682520196+0.00607912067627756*I	-2.9264584127801667*^-7+0.0004694160786730348*I	0.018444219313928714-0.006609560815913688*I	6.011992172713786*^-7-0.0009659351393015191*I	-0.018444995262558155+0.007701067463204474*I	-8.646104745281105*^-7+0.001552296513401247*I	0.018446127502045693-0.009455162436886837*I	1.2247403256795855*^-6-0.0022285583059514992*I	-0.018447734314444162+0.011973433200138064*I	-1.3667733326386624*^-6+0.003230259288260834*I	0.018449601794238782-0.015623626059195417*I	1.979646159607941*^-6-0.004367854779317702*I	-0.018452275579877248+0.020559301761859876*I	-1.5328694692549538*^-6+0.006885473800510959*I	0.01845469626975753-0.028339887003150283*I	3.433302321198355*^-6-0.00903815686731047*I	-0.01845947971706727+0.03855300391988107*I	2.1529717135354847*^-7+0.01975905405672584*I	0.018461212336669405-0.060880735025510974*I	8.93268366765698*^-6-0.022584564929003688*I	-0.018473564725706763+0.08640129250201696*I	0.000019168177952294695+0.14382810621040593*I	0.0184662874952417-0.24892705443659366*I	-0.4424262590459899-0.09236615091854972*I	0.48146614861163495+0.3533450476004594*I	0.12254630134215427-0.7464690701411109*I	0.37998188396471677+0.4901527470288618*I	-0.4424329640521439-0.07594067067277151*I	0.11995977134713866-0.4042955458722246*I	0.3068379928752898+0.5327826415312509*I	-0.4666334250320632-0.19777952285737607*I	-0.10944385089543718+0.2684991384828724*I	0.210349942493039-0.5957663062720417*I	-0.22414145572255187+0.43950717065628053*I	-0.4384922954211249-0.2541994300244422*I	0.4215152932929709+0.22982376959274486*I	-0.05626329111821468+0.24338347329190507*I	0.020855667407678906-0.2188751544522088*I	0.051148064157799045-0.0824579268296665*I	-0.02087640599477784+0.0716188953298716*I	-0.04601177583083646+0.06241139777302214*I	0.020859418781185357-0.05428394567090913*I	0.040894683930597184-0.039625629026654105*I	-0.020858541206378273+0.03417490991073241*I	-0.035775811146155585+0.029349953684797016*I	0.020852680558747023-0.025747784784536893*I	0.030661982916170335-0.02081634390818592*I	-0.020850225262922878+0.018790447977768302*I	-0.0255489511185085+0.01520884877502954*I	0.020847279151649037-0.014529835725033795*I	0.020437807008016805-0.01076565233379432*I	-0.02084542972340648+0.011358750733482213*I	-0.015327463047540334+0.007387510984819261*I	0.020843878164694338-0.009286723107994629*I	0.010217947311682823-0.004596665723806115*I	-0.020842937334196992+0.00796347836067954*I	-0.005108851090133152+0.0022095802858859395*I	0.020842441659156736-0.007336978058698581*I
0.06902306866818916-0.37517142185763014*I	-0.009222017170589483+0.0031673404077922364*I	-0.05860187253138213+0.3715932493985418*I	0.018444219313934904-0.006609560815909189*I	0.037759243750554394-0.3641262900984961*I	-0.027666819774504543+0.010612847731714472*I	-0.006494676120590962+0.3521365388436363*I	0.036889969184552326-0.015534283113179573*I	-0.035192542486264716-0.33458648792266193*I	-0.046113970798954976+0.021750334423827563*I	0.08730350452252626+0.31001322142081633*I	0.05533881637074452-0.029934254338327738*I	-0.14983936044690174-0.2761930479001439*I	-0.06456522285642827+0.04062731193048185*I	0.22280212500585908+0.230290641940985*I	0.07379239976873492-0.055847603316465856*I	-0.30619312150486083-0.16719022943335554*I	-0.08302305231024357+0.07592696440290156*I	0.40001676331187686+0.08140106196330774*I	0.09225230428728794-0.11137429112568345*I	-0.5042730045856241+0.04444266177828614*I	-0.10149348385188758+0.1553684914356374*I	0.6189761781874001-0.21999890775217124*I	0.11071816698105252-0.34332766167294954*I	-0.7441220396421568+0.6079480936259062*I	0.37998188396472377+0.49015274702887585*I	0.3147915260367218-1.1618586959569324*I	0.49070775297771185+0.29237716340117614*I	-0.8692620491851966+0.8314234305383054*I	0.4916415049446135-1.231798713704543*I	0.3135839687264126+0.5604599517973333*I	-0.22652024723352698+0.5303389368486777*I	-0.3723545814955638+0.002138397545316773*I	0.3502186486592236-0.8337320189492359*I	0.7206461749509038+0.331995668376548*I	-0.7086897643717028+0.43649603837944695*I	-0.5387592697944417-0.6051664150167145*I	0.5790741190125334-0.09416398081895848*I	0.3886691034978222+0.6670711441519505*I	-0.46124005441326865-0.05657587497208717*I	-0.26749026291020267-0.6844953433913582*I	0.355212160819058+0.16887621748540613*I	0.17231053031127666+0.660819925850123*I	-0.2609705491047329-0.24503041421982963*I	-0.10024043787020946-0.6142001026677903*I	0.17851726448589245+0.30142007047105285*I	0.04838543145509988+0.5497706192091962*I	-0.1078468043601022-0.3421397506414752*I	-0.013856261025774298-0.4731551377247095*I	0.04895811597508943+0.37187019929620835*I	-0.006236680519882284+0.3875234046310586*I	-0.0018489517398957407-0.39299220404423163*I	0.014781372886151013-0.2955785680095392*I	-0.033481757606566326+0.4074556449711208*I	-0.014665484976787168+0.1992833274664299*I	0.05703507314205665-0.4164522912249827*I	0.00877607962852418-0.10029119128805637*I	-0.06881156756665005+0.4207694639844632*I
0.00922182451193373-0.0029117802685049545*I	1.504802642513588*^-7-0.00022615942861922938*I	-0.00922201717057512+0.003167340407796743*I	-2.926458448283993*^-7+0.00046941607866260936*I	0.009222394801987742-0.0036977805474209887*I	4.507189683773845*^-7-0.0007397757106936483*I	-0.00922297809199307+0.004533727055432939*I	-5.719646142883939*^-7+0.001082880434723661*I	0.009223732700050639-0.005757381889474268*I	7.740213550566286*^-7-0.001488782595253605*I	-0.009224756222441403+0.007439706144708719*I	-7.948087183183659*^-7+0.0021473788535279286*I	0.009225869094178548-0.009866244169714353*I	1.205624805486008*^-6-0.002879072184062837*I	-0.009227519357427072+0.013119595617142923*I	-7.380607581149753*^-7+0.004738094946990908*I	0.009228827175578463-0.01847364283343656*I	2.2276775087244673*^-6-0.006159084683234841*I	-0.009231960359631655+0.025433408302724173*I	9.533579255124598*^-7+0.015020959109737246*I	0.009232385161087004-0.042407092192062984*I	6.705006157496738*^-6-0.016425480245769578*I	-0.009241604366069533+0.06096788419928204*I	0.000018214820019040747+0.1288071471006713*I	0.009233902334158108-0.20651996224452254*I	-0.4424329640521416-0.07594067067277945*I	0.49070775297769437+0.29237716340116854*I	0.1225280865221227-0.8752762172417795*I	0.3707479816305826+0.6966727092733902*I	-0.541403638493754+0.08799898096468568*I	0.24104692976545566-0.7960574173996358*I	-0.2345656456184357+0.6207816224959408*I	-0.4666334250320679-0.19777952285738418*I	0.43195978759829945+0.1805001575181852*I	-0.03069698727241663+0.20029111112759773*I	0.010424189895901933-0.18127445183965377*I	0.028141129610933197-0.05641990716706051*I	-0.010444494305330438+0.04932361207454744*I	-0.025566303845788913+0.043092362164315445*I	0.010431477511779943-0.03760070261254474*I	0.023006934546848243-0.026038019662615226*I	-0.01043191168943774+0.022295283255309703*I	-0.020445471985036642+0.019319035608720843*I	0.010427941269406993-0.016683243058363842*I	0.017887749383727992-0.013587609364039988*I	-0.010426629516925806+0.01187962665540277*I	-0.015330339161115113+0.010030918076100752*I	0.010424739289336543-0.00906454172617291*I	0.012774233532433255-0.007228734544163301*I	-0.01042359574598696+0.006910821322365805*I	-0.010218611957386582+0.005177930698938669*I	0.0104225398623036-0.005465293998860046*I	0.007663573475576487-0.0035369177896462456*I	-0.010421833977424468+0.004447929411136452*I	-0.005108851090133484+0.0022095802858806534*I	0.0104213383023713-0.003821429109136667*I	0.0025543738361185177-0.00105974793418328*I	-0.010421103356776245+0.00351554894957871*I
-0.07944402154470073+0.37846081137859044*I	0.00922182451194701-0.0029117802685007976*I	0.06902306866817348-0.37517142185763575*I	-0.0184438416825228+0.006079120676285372*I	-0.0481809196548549+0.36830385987760184*I	0.027666236484499604-0.009776901223702032*I	0.01691709473724777-0.3572587281184669*I	-0.03688921457649437+0.014310628279137694*I	0.02476914879701897+0.3410914070844992*I	0.04611294727656286-0.020068010168593543*I	-0.0768787860205519-0.3184191668887158*I	-0.05533770349900844+0.02750771631332195*I	0.13941314174606287+0.2873409812250125*I	0.06456357259317963-0.03737396048305372*I	-0.21237371617240416-0.24511486223642098*I	-0.07379109195058346+0.050493556100172594*I	0.29576269943217326+0.1880645229524212*I	0.08301991912619011-0.06896719893361462*I	-0.38958210476466154-0.11013989014934962*I	-0.09225187948583351+0.09440060723634472*I	0.49383616864437685+0.00347642916022826*I	0.1014842646469041-0.13680769942841875*I	-0.6085270684653215+0.15110612276742014*I	-0.11072586901296427+0.19777558362770906*I	0.7336670780083332-0.3745814596798303*I	0.11995977134712903-0.40429554587223016*I	-0.8692620491851765+0.8314234305383158*I	0.3707479816305647+0.6966727092733822*I	0.4503864972135659-1.618700666815401*I	0.1201534064514249+1.1324140055782992*I	-0.5860466051031179+0.3390608251712779*I	0.4916415049446091-1.2317987137045303*I	0.8996305738295151+0.22139912662603103*I	-0.8383151586295498+0.6297236449749285*I	-0.6859385502219599-0.5583215542520071*I	0.6968923023441496-0.2316569502196287*I	0.5069541513433703+0.6689180960025328*I	-0.5672669080863003+0.03842934362415124*I	-0.359774870915865-0.7157629567672434*I	0.44944872475469555+0.09906362577651129*I	0.24148982307029748+0.71391600491666*I	-0.3434218710816676-0.1940688443727375*I	-0.1492052150646236-0.6826483915407802*I	0.24918530714599654+0.2638814360816544*I	0.08002592230566101+0.6295523124742178*I	-0.1667339851690995-0.3148430059287069*I	-0.03106114511123339-0.5611040236012749*I	0.09606594250898043+0.3523816403181229*I	-0.0005793457393304719+0.48132233033626093*I	-0.03717876169999136-0.37967838503090773*I	0.01778422982479879-0.3933734444596643*I	-0.009929064833907077+0.3991669440089581*I	-0.02344156460533076+0.29957451875449265*I	0.04525887479399674-0.4124807630223079*I	0.020438707666665945-0.20177964230436565*I	-0.06881156756664593+0.4207694639844766*I	-0.01166262803813202+0.10148845101629986*I	0.08058776591470254-0.4247409921871521*I
0.0805877659147159-0.42474099218714634*I	-0.010421103356791979+0.003515548949572682*I	-0.06881156756664575+0.42076946398446446*I	0.020842441659162658-0.007336978058696121*I	0.04525887479398619-0.4124807630223039*I	-0.0312642756365746+0.01178490746982922*I	-0.009929064833909684+0.3991669440089605*I	0.04168681549888145-0.01725020146869188*I	-0.03717876169997347-0.3796783850308884*I	-0.05211041124488859+0.0241610227910356*I	0.09606594250897695+0.3523816403181426*I	0.06253515053422884-0.03322556451723151*I	-0.16673398516910704-0.31484300592872444*I	-0.07296178005114766+0.04510519117265442*I	0.2491853071460211+0.26388143608163056*I	0.08338972132052654-0.06178843423099043*I	-0.3434218710816399-0.1940688443727429*I	-0.0938216330099969+0.08408371748630657*I	0.4494487247546849+0.09906362577651807*I	0.10425311052178966-0.12168442009885877*I	-0.5672669080863165+0.03842934362414039*I	-0.11469760482710296+0.17100803217341753*I	0.69689230234416-0.2316569502196195*I	0.12512179472299267-0.35228248401308115*I	-0.8383151586295431+0.6297236449749293*I	0.3068379928752988+0.5327826415312652*I	0.49164150494460856-1.2317987137045463*I	-0.5414036384937334+0.08799898096469462*I	0.12015340645140662+1.1324140055782905*I	0.40574353060420165-1.3676388226088083*I	0.4212196400835848+0.412977289616602*I	-0.3211124348403435+0.7711017598396832*I	-0.5499269834826211-0.052491453287413274*I	0.5153993140175894-0.8920040448239909*I	0.8057517168678056+0.43068083903219206*I	-0.7979356572398126+0.4429771163575993*I	-0.6009324288193415-0.6995082367309358*I	0.6514599433772136-0.09269204367902861*I	0.4320403316850389+0.76575575646976*I	-0.5182986301220088-0.07438613938738838*I	-0.2958190430157928-0.7807112148755168*I	0.39847921912728534+0.19703685307299235*I	0.1889791001689078+0.7520885673538668*I	-0.2919809502007742-0.281527698244621*I	-0.10825408635787764-0.6978145063240555*I	0.198804548457417+0.3439096434425526*I	0.050373322734447556+0.6240197347078502*I	-0.11894401616045192-0.3891363184275565*I	-0.012071440613956621-0.5366654408012376*I	0.05239762862847413+0.42212947163873005*I	-0.009916905089081576+0.43933228311749833*I	0.000837220094411964-0.44559235982477896*I	0.018855351980323194-0.3349799442464684*I	-0.040761942616094386+0.46165080691659083*I	-0.018007066537430547+0.22579937164728597*I	0.06737780999433751-0.471641184036565*I	0.01063454469207146-0.11362103545143241*I	-0.08068554622605542+0.4764337134453109*I
-0.01166262803814615+0.1014884510162954*I	0.002554373836121526-0.0010597479341815927*I	0.008776079628535254-0.10029119128805368*I	-0.005108851090137463+0.002209580285876792*I	-0.0030028569386513324+0.0977948764501219*I	0.007663573475577399-0.0035369177896405367*I	-0.005657334780530073-0.09379892570517565*I	-0.010218611957388091+0.005177930698934025*I	0.017204884085448548+0.08794888587657594*I	0.01277423353243976-0.007228734544153374*I	-0.03164049085055986-0.07978169326503579*I	-0.015330339161121875+0.010030918076096806*I	0.048964777194435274+0.06844828887296267*I	0.017887749383733477-0.013587609364040347*I	-0.06917929275899053-0.05309607906653551*I	-0.020445471985035473+0.019319035608715014*I	0.09228460800564146+0.03126761337588605*I	0.02300693454685515-0.026038019662610823*I	-0.11828504784555412-0.0018469518505905605*I	-0.025566303845798867+0.04309236216431301*I	0.1471792804275233-0.046844860764698605*I	0.02814112961093864-0.0564199071670607*I	-0.17898439887860074+0.11059654175051611*I	-0.03069698727241939+0.20029111112760042*I	0.21369202360754747-0.33692242762597735*I	-0.4666334250320634-0.19777952285738631*I	0.3135839687263984+0.5604599517973271*I	0.24104692976545092-0.7960574173996378*I	-0.5860466051030979+0.3390608251712869*I	0.42121964008356666+0.41297728961659386*I	0.1101097095376291-0.8057672844020465*I	-0.12870734339903786+0.360485836329172*I	-0.2782183316394818-0.16202879171290505*I	0.2558247333851916+0.37818938574477945*I	-0.22451782175475768+0.07157163097394312*I	0.20481928804847455-0.26882739769873504*I	0.17202954239881244+0.12158630474630658*I	-0.16889209713431755+0.06624751973881433*I	-0.1283541283125829-0.14958425207675477*I	0.13622128866923472-0.014955458405750301*I	0.09270762441606122+0.16831724979697624*I	-0.10683994284685695-0.028622647521655997*I	-0.06426595926950665-0.16723058747910632*I	0.08072501381105458+0.05427406102978632*I	0.04223141382810846+0.15898890508060218*I	-0.0578807636234361-0.07379477161622364*I	-0.02579830760522247-0.14404331395086997*I	0.03830188212048832+0.08735429390663217*I	0.0141664070890213+0.12511082491319905*I	-0.021988345703020773-0.09733315768372003*I	-0.006534193845824563-0.10307104377260123*I	0.008938446891239196+0.10435233887103303*I	0.0021015188731418294+0.07895093270882034*I	0.0008482854428810967-0.10918057259918033*I	-0.00006814254220591936-0.05337184695041294*I	-0.007372521845357805+0.11217833619584269*I	-0.00036576956745522354+0.026902255589349406*I	0.010634544692085081-0.11362103545142818*I
-0.06881156756665004+0.42076946398448206*I	0.010421338302383733-0.0038214291091413916*I	0.057035073142045895-0.4164522912249821*I	-0.02084293733419976+0.00796347836068437*I	-0.033481757606563675+0.40745564497114245*I	0.031264981521469164-0.012802272057566849*I	-0.0018489517399020309-0.3929922040442441*I	-0.0416878713825659+0.018695728792202087*I	0.04895811597508048+0.37187019929619425*I	0.05211155478823793-0.026314743194853073*I	-0.10784680436010877-0.34213975064148905*I	-0.06253704076181646+0.03604064944646221*I	0.17851726448590638+0.30142007047106295*I	0.0729630918036205-0.049908807575607235*I	-0.26097054910475564-0.24503041421980765*I	-0.08339369174056444+0.0674004744279495*I	0.35521216081903617+0.16887621748539872*I	0.09382119883233574-0.0993891368435399*I	-0.46124005441326027-0.056575874972082024*I	-0.10426612731534174+0.13340732956086093*I	0.5790741190125523-0.09416398081895992*I	0.11467730041766666-0.3029588719385218*I	-0.7086897643717096+0.4364960383794476*I	0.31726218277121393+0.35150818969161357*I	0.35021864865920704-0.8337320189492481*I	-0.10944385089544718+0.2684991384828636*I	-0.22652024723350342+0.5303389368487015*I	-0.23456564561845403+0.6207816224959237*I	0.49164150494460607-1.2317987137045343*I	-0.3211124348403212+0.7711017598397047*I	-0.1287073433990592+0.36048583632915193*I	0.600030409781445-1.4885411075930974*I	0.6770443734687709+0.7911666753613683*I	-0.6036487780625654+0.32207483137330717*I	-0.3451076954341412-0.32131885098615104*I	0.36892360015498904-0.5417189721454304*I	0.6368596197334984+0.496928358771024*I	-0.6647743439845912+0.2758989332911836*I	-0.4647111401501343-0.7144636951367038*I	0.5316405323824929+0.029958670006572586*I	0.32520038883817826+0.7371331089481199*I	-0.41180036119553315-0.15887698455899182*I	-0.21509402920471735-0.7264371538457384*I	0.305302817383895+0.25941879827095055*I	0.1310983365454983+0.6782937957376334*I	-0.21212041790383088-0.32675437322960516*I	-0.06995220423739851-0.610460212417453*I	0.1322581609254376+0.37690279665370996*I	0.02838497703142835+0.5266865770241576*I	-0.06570916743758352-0.4125992066136459*I	-0.003132993722700798-0.4323131019301884*I	0.012472906106781582+0.43818791873053475*I	-0.009068619646187121+0.330151710518318*I	0.027453087472645396-0.455582736944748*I	0.011482830134966194-0.22280160805064236*I	-0.05406967884781822+0.4664433363253729*I	-0.007372521845345996+0.11217833619583874*I	0.06737780999432978-0.47164118403656646*I
