0.2123007974483919-0.22476165068306284*I	0.053496647671781854-0.11362311731646711*I	-0.11922799281122318+0.027052076887642957*I	-0.10643008079973745+0.14180168348694994*I	-0.06594616761197132+0.21969349538772992*I	0.12977748526538782-0.041644193140641564*I	0.29175482755443216-0.29216736920097286*I	-0.054370822383088165-0.15064561169427482*I	-0.386375123062175+0.030049441935172942*I	-0.21550139037192878+0.2326185298115336*I	0.011425965668000037+0.3747283500759327*I	0.26737469922727986+0.2090622902008507*I	0.45382691721648744-0.010986702596375172*I	0.3880308459260143+0.17499124542729538*I	0.22136425381932037+0.31543266655527646*I	0.2372604199727756+0.4175330648687862*I	0.19151063023979634+0.41105114027441436*I	0.09600918175849708+0.29767676814567073*I	-0.024424886303196797+0.1068968353808768*I	-0.24008592098651702-0.043693606915282526*I	-0.6146932393933545-0.49833236937664616*I	0.13425219213313383-0.40321578083756043*I	0.39442481491043657-0.19228981190354721*I	-0.03195465575802363+0.21034536652317168*I	-0.4614308470607451+0.18356559504350906*I	-0.4024174964289739-0.029648251637751664*I	0.14759656151134198-0.2651627530787269*I	0.432217520325492-0.3161105930575317*I	0.31267548524127636+0.007254468607561961*I	-0.13807176676094163+0.28211578624510286*I	-0.4869459802147188+0.2639473112478631*I	-0.15452056915588397+0.01890397041329697*I	0.33731007309174516-0.2580910275594538*I	0.3158842637233518-0.2774833849518071*I
-0.007567511022046398-0.15012320967639486*I	-0.03265624796197996-0.04861506643823372*I	-0.049259221938442774+0.0655362596986644*I	0.03080677335287053+0.08917985120454326*I	0.10287192555755802+0.08963360071990562*I	0.03265360011703825-0.10239695697312558*I	-0.04606490104960861-0.26780757121315585*I	-0.17243428765859542+0.01132422597877182*I	-0.2539696270537496+0.28752896784498466*I	0.10235212490752493+0.346249466907883*I	0.4320969493395337+0.31493486936224113*I	0.49069807718517827-0.05288951187960551*I	0.42171241601148884-0.40701168984047315*I	0.41159242628545917-0.10923329230288843*I	0.29444748239597984+0.21690460199081874*I	0.09734766119682982+0.4174541264042259*I	-0.12502080650085548+0.5094558431864146*I	-0.3148329189239997+0.46901154282078555*I	-0.4227415712726219+0.30665572461364465*I	0.003420222346914959+0.0691637286144476*I	0.13425219213313552-0.4032157808375592*I	-0.16855160077963086-0.5461197073815305*I	0.15070099452807975-0.14000396500575268*I	0.1588299832450214+0.25458350796708795*I	-0.30640831467047924+0.26802851650792*I	-0.37179623542566925+0.14275210812632377*I	-0.0865332327056227-0.3071316365895587*I	0.05960097895811694-0.37490783642643244*I	0.23626634635871238-0.07740638767717371*I	0.11554574036031405+0.16916928382866228*I	-0.13807176676094093+0.2821157862451043*I	-0.0838550179378109+0.07347323303156036*I	0.04143060481089568-0.21980023496706*I	0.019473766462651712-0.21259856164759114*I
-0.2062904584903819+0.06637223213365251*I	-0.08448510163759534+0.057825162973658535*I	0.059292164157263336+0.03425199995067713*I	0.1297774852653899-0.04164419314064075*I	0.16651649578520109-0.10672587376391858*I	-0.07631580154522792-0.06666909118098181*I	-0.29931265738301577-0.00927071331083524*I	-0.16200474270014614+0.11899541249506854*I	0.017436304626010913+0.21633893152652459*I	0.18288959758968706+0.26688745317451085*I	0.3008182839253618+0.2480269480373654*I	0.46431168351962426+0.24697016960312038*I	0.5071087424157448+0.18165471590371213*I	0.26737469922728335+0.2090622902008518*I	-0.041855859531251795+0.18208693157584732*I	-0.291782227965536+0.1606396056357096*I	-0.46582915316821727+0.09745516045308392*I	-0.5187507530311168+0.008978956467973252*I	-0.4367962592102787-0.08177990112350735*I	-0.04840345815296788-0.05286644930863398*I	0.3944248149104355-0.19228981190354777*I	0.15070099452807875-0.1400039650057547*I	-0.6393278272438242-0.2329868732096304*I	-0.123752664384378-0.08232081502100803*I	0.12317167520814239-0.15826591769785056*I	0.009475949052870844-0.009454868443889337*I	-0.12412077396900259-0.07452543251594664*I	-0.2824844066724043-0.06842743120920179*I	-0.06809627900108618-0.035239336036561986*I	0.23626634635871144-0.07740638767717427*I	0.31267548524127525+0.007254468607561481*I	0.0578794072058387+0.04341158086474469*I	-0.2712531397022927+0.03402389420569651*I	-0.27445365891245577+0.05768314998474585*I
-0.12457563041967916+0.2615401652467876*I	0.0031576369465309657+0.12037214868133042*I	0.1300819559215112-0.05209294230496738*I	0.04829622970190958-0.1838480941926157*I	-0.046064901049607664-0.26780757121315407*I	-0.1880769172434619+0.09277536319826542*I	-0.28117965741769635+0.42925551086986025*I	0.13000126131387232+0.31505716943110057*I	0.5074133578207771+0.11893096381412332*I	0.4580418292232016-0.10150457831783241*I	0.2895692745697617-0.2955947342700741*I	0.41475006323198826+0.011138856378444506*I	0.4320969493395357+0.3149348693622443*I	0.17830013886072021+0.28222109864984085*I	-0.12182648561201748+0.17611201227459278*I	-0.21888369059633145+0.003595511993721424*I	-0.2590307764744-0.16983393303645786*I	-0.23184684386242818-0.29908065239951065*I	-0.14441263991146489-0.3505432174543044*I	-0.1713769220280716+0.020630473362790357*I	-0.0319546557580258+0.21034536652316968*I	0.15882998324501982+0.2545835079670856*I	-0.1237526643843788-0.0823208150210094*I	-0.36897091417723155-0.4239980726179978*I	0.19213159933897267-0.3598041999728151*I	0.29486804516745985-0.0066634554124756174*I	-0.186475224913911+0.22924933693646743*I	-0.43113402242611487+0.33910017424993255*I	-0.2824844066724077-0.06842743120920237*I	0.059600978958113546-0.3749078364264329*I	0.4322175203254903-0.3161105930575325*I	0.17488352736075838-0.027178782294950073*I	-0.25800485651751137+0.32089496581655064*I	-0.21989307986024806+0.33472019641112194*I
0.053281825199254076+0.19264141850008717*I	0.07628083759360832+0.07197892417582655*I	0.07945403010604207-0.0674057185179084*I	-0.05437082238308667-0.15064561169427232*I	-0.17407432561378236-0.19471220874788714*I	-0.16200474270014378+0.11899541249506934*I	-0.10780202714321828+0.4017804269635779*I	0.1609446184275493+0.3508639736878027*I	0.38788074960452285+0.20870679279135615*I	0.5178083311914069+0.13334705228665505*I	0.513119081373754+0.02326529735430451*I	0.18288959758968837+0.2668874531745124*I	-0.1948644928223787+0.4411005822095881*I	-0.21550139037192548+0.23261852981153516*I	-0.18008466457179045-0.03632279019847973*I	0.03011427925451014-0.20847077466793362*I	0.23246266339717123-0.3264193691516502*I	0.37433811311965265-0.3595221739222774*I	0.4188497012136322-0.29918664728442446*I	-0.12796383751651982-0.0873314016224991*I	-0.46143084706074844+0.1835655950435074*I	-0.30640831467048096+0.2680285165079179*I	0.12317167520814105-0.1582659176978513*I	0.19213159933897192-0.359804199972815*I	-0.3020177541520812-0.4910779007690851*I	-0.0038195746278073747-0.12109999459245849*I	-0.09252116530428557+0.071657499344314*I	-0.18647522491390908+0.22924933693646757*I	-0.12412077396900424-0.07452543251594675*I	-0.08653323270562559-0.30713163658955916*I	0.14759656151133926-0.2651627530787285*I	0.11633325660213974-0.03862720810572543*I	-0.024634587850468816+0.26534549616701447*I	0.01644880239494368+0.2632118158318053*I
0.2622250973632381-0.16350989787536158*I	0.0809524776638899-0.135233027754384*I	-0.12138130953084522-0.07180366566503299*I	-0.2157260536498057+0.1239676606750503*I	-0.25396962705374915+0.28752896784498544*I	0.1456438908987371+0.23360603221160786*I	0.5074133578207729+0.11893096381412235*I	0.44239919963833035-0.02005344109834149*I	0.26235924420581197-0.15386819124520035*I	0.4423991996383312-0.02005344109834057*I	0.5074133578207745+0.1189309638141239*I	0.14564389089873764+0.23360603221160978*I	-0.25396962705374976+0.2875289678449872*I	-0.2157260536498071+0.12396766067505033*I	-0.12138130953084707-0.07180366566503464*I	0.08095247766388826-0.13523302775438614*I	0.26222509736323724-0.16350989787536366*I	0.3753028407583569-0.1493004170584829*I	0.390786915514598-0.09631035809047245*I	-0.07643708296432157-0.11366087304687136*I	-0.40241749642897523-0.02964825163775266*I	-0.37179623542567053+0.14275210812632302*I	0.009475949052870851-0.009454868443889977*I	0.29486804516746007-0.006663455412475682*I	-0.0038195746278060433-0.12109999459245828*I	-0.42830870117767317-0.22765000649438713*I	-0.0038195746278065794-0.1210999945924572*I	0.2948680451674588-0.006663455412475584*I	0.009475949052870716-0.00945486844388939*I	-0.3717962354256705+0.14275210812632194*I	-0.4024174964289754-0.0296482516377534*I	-0.07643708296432138-0.11366087304687059*I	0.39078691551459693-0.0963103580904719*I	0.37530284075835685-0.14930041705848146*I
0.2324626633971699-0.32641936915165026*I	0.03011427925450705-0.20847077466793382*I	-0.18008466457179456-0.03632279019848004*I	-0.2155013903719295+0.23261852981153402*I	-0.19486449282238155+0.4411005822095865*I	0.18288959758968718+0.26688745317450996*I	0.5131190813737546+0.02326529735430195*I	0.5178083311914059+0.13334705228665303*I	0.38788074960452024+0.2087067927913552*I	0.16094461842754448+0.35086397368780153*I	-0.10780202714322405+0.40178042696357674*I	-0.16200474270014803+0.11899541249506689*I	-0.17407432561378416-0.19471220874789033*I	-0.05437082238308739-0.15064561169427562*I	0.07945403010604263-0.06740571851791097*I	0.07628083759360865+0.07197892417582477*I	0.05328182519925402+0.19264141850008665*I	0.016448802394943444+0.2632118158318061*I	-0.024634587850469396+0.2653454961670164*I	0.1163332566021411-0.03862720810572479*I	0.1475965615113416-0.2651627530787268*I	-0.08653323270562376-0.307131636589559*I	-0.12412077396900162-0.074525432515945*I	-0.18647522491390986+0.22924933693646937*I	-0.09252116530428392+0.07165749934431628*I	-0.0038195746278060056-0.12109999459245704*I	-0.30201775415207804-0.4910779007690838*I	0.19213159933897536-0.35980419997281493*I	0.12317167520814323-0.15826591769785006*I	-0.30640831467048063+0.2680285165079186*I	-0.4614308470607472+0.1835655950435089*I	-0.12796383751651988-0.08733140162249828*I	0.4188497012136349-0.2991866472844241*I	0.3743381131196535-0.3595221739222773*I
-0.25903077647440453-0.16983393303646058*I	-0.21888369059633747+0.003595511993717726*I	-0.12182648561202361+0.17611201227458909*I	0.17830013886071647+0.2822210986498378*I	0.43209694933953535+0.3149348693622427*I	0.41475006323198793+0.011138856378442622*I	0.28956927456976145-0.2955947342700757*I	0.4580418292231975-0.1015045783178338*I	0.5074133578207705+0.11893096381412259*I	0.1300012613138658+0.3150571694310996*I	-0.281179657417701+0.4292555108698594*I	-0.1880769172434646+0.09277536319826295*I	-0.046064901049607684-0.2678075712131576*I	0.04829622970190841-0.1838480941926193*I	0.13008195592150892-0.05209294230497014*I	0.003157636946528164+0.12037214868132855*I	-0.12457563041968181+0.26154016524678714*I	-0.21989307986024983+0.33472019641112305*I	-0.2580048565175118+0.320894965816553*I	0.17488352736075846-0.0271787822949495*I	0.43221752032549327-0.31611059305753103*I	0.05960097895811768-0.37490783642643283*I	-0.2824844066724035-0.06842743120920033*I	-0.4311340224261138+0.33910017424993455*I	-0.18647522491390875+0.22924933693646957*I	0.29486804516745896-0.006663455412474662*I	0.19213159933897547-0.3598041999728149*I	-0.3689709141772278-0.42399807261799743*I	-0.12375266438437496-0.08232081502100737*I	0.1588299832450233+0.25458350796708784*I	-0.03195465575802334+0.2103453665231729*I	-0.1713769220280726+0.020630473362790624*I	-0.1444126399114631-0.35054321745430345*I	-0.23184684386242976-0.2990806523995117*I
-0.4658291531682192+0.09745516045308268*I	-0.2917822279655395+0.16063960563570862*I	-0.04185585953125582+0.18208693157584685*I	0.26737469922728124+0.20906229020085182*I	0.5071087424157452+0.18165471590371257*I	0.4643116835196273+0.24697016960311996*I	0.3008182839253664+0.24802694803736422*I	0.18288959758969017+0.2668874531745104*I	0.01743630462601184+0.2163389315265249*I	-0.16200474270014753+0.11899541249506863*I	-0.2993126573830191-0.009270713310835373*I	-0.07631580154522999-0.06666909118098345*I	0.1665164957852008-0.10672587376392133*I	0.12977748526539135-0.04164419314064176*I	0.059292164157266104+0.034251999950678104*I	-0.08448510163759303+0.057825162973660534*I	-0.2062904584903806+0.06637223213365498*I	-0.2744536589124558+0.057683149984748154*I	-0.27125313970229403+0.034023894205698055*I	0.05787940720583979+0.04341158086474542*I	0.3126754852412757+0.007254468607560262*I	0.23626634635871163-0.0774063876771764*I	-0.06809627900108602-0.035239336036561715*I	-0.28248440667240665-0.06842743120920047*I	-0.12412077396900353-0.07452543251594448*I	0.009475949052870589-0.009454868443888332*I	0.12317167520814204-0.15826591769785137*I	-0.12375266438437589-0.08232081502100923*I	-0.6393278272438249-0.2329868732096304*I	0.15070099452807853-0.14000396500575346*I	0.3944248149104353-0.19228981190354613*I	-0.04840345815296938-0.05286644930863377*I	-0.436796259210277-0.08177990112350819*I	-0.5187507530311167+0.008978956467972048*I
-0.12502080650085853+0.5094558431864123*I	0.09734766119682577+0.4174541264042246*I	0.29444748239597596+0.2169046019908187*I	0.41159242628545906-0.1092332923028858*I	0.42171241601149256-0.4070116898404684*I	0.4906980771851849-0.052889511879601184*I	0.4320969493395413+0.31493486936224396*I	0.10235212490753066+0.3462494669078856*I	-0.253969627053747+0.2875289678449864*I	-0.1724342876585943+0.011324225978773259*I	-0.04606490104960917-0.26780757121315507*I	0.032653600117039834-0.10239695697312536*I	0.10287192555756136+0.08963360071990513*I	0.03080677335287506+0.08917985120454475*I	-0.049259221938438146+0.06553625969866746*I	-0.03265624796197638-0.048615066438230194*I	-0.007567511022044712-0.15012320967639178*I	0.01947376646265106-0.2125985616475893*I	0.041430604810892765-0.21980023496705986*I	-0.08385501793781107+0.0734732330315607*I	-0.13807176676094288+0.2821157862451017*I	0.11554574036031358+0.16916928382865973*I	0.23626634635871016-0.07740638767717492*I	0.05960097895811309-0.3749078364264326*I	-0.08653323270562656-0.30713163658955867*I	-0.37179623542567175+0.14275210812632272*I	-0.3064083146704825+0.26802851650791637*I	0.1588299832450224+0.25458350796708595*I	0.150700994528077-0.1400039650057552*I	-0.16855160077963108-0.5461197073815294*I	0.13425219213313425-0.40321578083755927*I	0.0034202223469122915+0.06916372861444622*I	-0.42274157127262124+0.3066557246136422*I	-0.31483291892400106+0.46901154282078295*I
0.19151063023979223+0.41105114027441336*I	0.23726041997277178+0.4175330648687856*I	0.22136425381931757+0.3154326665552763*I	0.38803084592601544+0.17499124542729602*I	0.45382691721649215-0.010986702596373731*I	0.2673746992272857+0.20906229020085207*I	0.011425965668005335+0.3747283500759337*I	-0.21550139037192445+0.23261852981153538*I	-0.38637512306217264+0.030049441935175093*I	-0.054370822383085736-0.15064561169427257*I	0.2917548275544341-0.292167369200971*I	0.1297774852653903-0.04164419314064025*I	-0.06594616761196898+0.2196934953877304*I	-0.10643008079973532+0.14180168348695182*I	-0.11922799281122178+0.02705207688764582*I	0.05349664767178304-0.11362311731646398*I	0.21230079744839264-0.22476165068306028*I	0.3158842637233517-0.27748338495180574*I	0.33731007309174427-0.25809102755945407*I	-0.15452056915588483+0.01890397041329695*I	-0.4869459802147208+0.2639473112478605*I	-0.13807176676094238+0.2821157862451005*I	0.31267548524127464+0.007254468607560036*I	0.4322175203254907-0.31611059305753214*I	0.14759656151133937-0.26516275307872744*I	-0.4024174964289768-0.029648251637751914*I	-0.46143084706074994+0.18356559504350678*I	-0.03195465575802458+0.21034536652317026*I	0.3944248149104343-0.19228981190354835*I	0.13425219213313525-0.4032157808375601*I	-0.6146932393933544-0.4983323693766457*I	-0.24008592098651912-0.04369360691528283*I	-0.02442488630319784+0.10689683538087592*I	0.09600918175849416+0.2976767681456697*I
0.6784990653712385-0.12271730815913419*I	0.6304761168817952-0.1128288042966046*I	0.41851809512265525-0.07366785892864604*I	0.40974559952129036+0.08234351587478456*I	0.2944474823959775+0.216904601990819*I	0.0991944879609963+0.22587731822655469*I	-0.12182648561202133+0.17611201227459006*I	-0.13977803969661315+0.05993929241700291*I	-0.12138130953084388-0.07180366566503531*I	0.005004463710699308-0.07120465949634065*I	0.13008195592151106-0.052092942304968484*I	0.046449402937740546+0.007728713985053414*I	-0.049259221938443946+0.06553625969866766*I	-0.04829887754685114+0.03283607078126214*I	-0.034777541385998915-0.008396666651516843*I	0.027649136406340962-0.031192297476783353*I	0.08288391950328453-0.045880695871726836*I	0.11656429545978686-0.048648401731971665*I	0.11993308975657148-0.03877917957144984*I	-0.0398640205377931-0.016250495523979485*I	-0.15452056915588483+0.018903970413296167*I	-0.08385501793781198+0.07347323303156*I	0.05787940720583908+0.04341158086474436*I	0.17488352736075888-0.02717878229495008*I	0.11633325660214079-0.038627208105725064*I	-0.07643708296432108-0.11366087304687064*I	-0.12796383751652013-0.08733140162249808*I	-0.1713769220280727+0.020630473362790273*I	-0.04840345815296885-0.05286644930863407*I	0.0034202223469132352+0.06916372861444624*I	-0.24008592098651818-0.043693606915283255*I	-0.31200759767555825-0.0977386379235363*I	0.2786648320445993-0.052672563383256266*I	0.550099985133344-0.10076716180682595*I
0.4956827767477427-0.19307363417222123*I	0.6798130738915519+0.014351639791585786*I	0.6871934069875367+0.2179775061021915*I	0.23726041997277306+0.4175330648687841*I	-0.2743185229284248+0.5085063007274956*I	-0.2917822279655396+0.16063960563570803*I	-0.23336648977105046-0.2289642086985671*I	0.030114279254505553-0.20847077466793362*I	0.2857444885964233-0.13377795065156287*I	0.0762808375936088+0.07197892417582513*I	-0.15300863329112654+0.25901365063373927*I	-0.08448510163759536+0.05782516297365822*I	0.0060103389580078185-0.1583894185494101*I	0.05349664767177801-0.11362311731646652*I	0.08706246567915424-0.03932015524600882*I	-0.0219449791621449+0.08397652051329234*I	-0.12523833176923493+0.18544149543705368*I	-0.19595117396678033+0.238704205380358*I	-0.21569284051242468+0.22992341704216587*I	0.11993308975657066-0.03877917957144908*I	0.33731007309174627-0.2580910275594541*I	0.04143060481089611-0.2198002349670611*I	-0.2712531397022916+0.03402389420569678*I	-0.2580048565175101+0.320894965816552*I	-0.024634587850467893+0.26534549616701614*I	0.3907869155145972-0.09631035809047062*I	0.41884970121363446-0.29918664728442357*I	-0.1444126399114637-0.35054321745430395*I	-0.43679625921027615-0.08177990112350711*I	-0.4227415712726199+0.306655724613643*I	-0.02442488630319617+0.1068968353808775*I	0.27866483204459924-0.052672563383255495*I	-0.17789698018307631-0.416552468253138*I	0.18265565028610317-0.3503493315289258*I
-0.13496016374772507-0.46040639395592486*I	0.31239793832446366-0.33511061052944086*I	0.6784990653712387-0.12271730815913465*I	0.31807817855733134+0.22228180623283525*I	-0.1250208065008589+0.5094558431864122*I	-0.22073051736050717+0.19517232017138839*I	-0.2590307764744062-0.16983393303646044*I	0.0018468267641659644-0.19157680817767128*I	0.2622250973632372-0.16350989787536405*I	0.07910565089972137+0.05634378042328309*I	-0.12457563041967959+0.2615401652467866*I	-0.07594801395319223+0.06402836825804512*I	-0.007567511022048974-0.1501232096763928*I	0.043291765991207695-0.1126434346962764*I	0.08288391950328074-0.04588069587172727*I	-0.015642629584872825+0.08145113721949229*I	-0.1100939498672375+0.18760723889660227*I	-0.17590208246023073+0.24499646785558243*I	-0.19595117396677852+0.23870420538035714*I	0.11656429545978642-0.048648401731971644*I	0.3158842637233529-0.27748338495180647*I	0.01947376646265173-0.21259856164758992*I	-0.2744536589124546+0.05768314998474653*I	-0.21989307986024706+0.33472019641112244*I	0.01644880239494536+0.2632118158318059*I	0.3753028407583579-0.14930041705848154*I	0.3743381131196545-0.3595221739222757*I	-0.2318468438624294-0.2990806523995107*I	-0.5187507530311153+0.008978956467973637*I	-0.31483291892400017+0.4690115428207838*I	0.09600918175849614+0.29767676814566996*I	0.5500999851333447-0.10076716180682578*I	0.18265565028610414-0.35034933152892545*I	-0.5472746638849009-0.4659830189374936*I
