0.017782356473829537+0.0544341392663813*I	0.026947374471407718+0.06412200981304453*I	0.05794617799180744+0.12574601357082668*I	0.056722039406347326+0.08155237829147968*I	0.10145090797785769+0.10341049722429062*I	0.08010306607165986+0.029448916012908173*I	0.12364165257510781-0.02066705353462582*I	0.07315461029882006-0.07872506785547473*I	0.08191492985779102-0.20055770260028807*I	0.007201139219626151-0.19817655456037725*I	-0.06169954630609756-0.356319135828294*I	-0.12751588361917088-0.2730234754954007*I	-0.2966473890113221-0.41086407872542*I	-0.22104571159492006-0.26241892003643763*I	-0.32451730246240706-0.32651098200581036*I	-0.15431711274059104-0.1603916109181322*I	-0.10912982349974552-0.1241740129628671*I	-0.15235010869499027-0.18852645252517441*I	-0.3189928345784297-0.4055700836220037*I	-0.5365634466820534-0.4946528767515109*I	-0.8642826134234084-0.6578398616992636*I	-0.48505865431559664-0.6190560009476911*I	-0.20214672179219098-0.6707949163728965*I	-0.05309661263417225-0.5300505716670973*I	0.11459178153909773-0.4623227445220897*I	0.14980514761168656-0.2866737133839433*I	0.22441708602061206-0.14268766800126395*I	0.19417330066021957-0.008810632754989518*I	0.19756735519622168+0.1385774261643032*I	0.14826228698949537+0.17957205780507102*I	0.11761672047218326+0.26259473281495693*I	0.07917192088058099+0.2076661154116997*I	0.04693096582198303+0.19519312072900438*I	0.023026490633979924+0.08883614328983953*I
0.024706867402274818+0.03871925391155995*I	0.03445560770551831+0.04388429101985313*I	0.07211777867933362+0.08459215829345679*I	0.06359751307991163+0.048666118314366055*I	0.10659609968704951+0.05215327441860388*I	0.074157953864082-0.004229437772974996*I	0.10178732772724365-0.06404541035605002*I	0.04303475809568187-0.10219063426890301*I	0.01913012345819553-0.22311457541537702*I	-0.056720885953118576-0.20585022161358235*I	-0.17853639800862003-0.355318875230194*I	-0.2325474544263197-0.2667095139154823*I	-0.47494861988072956-0.39411160412686846*I	-0.25657570195973234-0.24980613055691492*I	-0.24605408323917385-0.3078179651678665*I	-0.11288908697155427-0.1509172643854612*I	-0.07117934287733234-0.11624825884658245*I	-0.08713649133963418-0.17573322503914773*I	-0.17369177110954365-0.37755338986428894*I	-0.32197796676730867-0.46422048177100483*I	-0.485058654315597-0.6190560009476913*I	-0.8455218766392111-0.5908904682621153*I	-0.4159682882066823-0.6471500585543198*I	-0.2124544699123072-0.5258684502279798*I	-0.002544961083303702-0.4752001659091178*I	0.06741946331742463-0.31891301404706995*I	0.1728316382456667-0.19783757009410352*I	0.16882327441275513-0.0735577097913953*I	0.19976707935595253+0.05516893360889151*I	0.16178478850405736+0.10210336096491714*I	0.14826228698949573+0.17957205780507143*I	0.10460629651932694+0.14514634369252646*I	0.07357814218484857+0.14368654904781922*I	0.03497456162026509+0.06491434178489011*I
0.034484652664143085+0.03158742026513878*I	0.04635338117739998+0.03390679672179385*I	0.09577173912402305+0.0636860431849842*I	0.08010306607166008+0.02944891601290846*I	0.1293208214289431+0.019057400504681403*I	0.0835232685277678-0.0310794862857884*I	0.10537645518545585-0.10639910929459963*I	0.03414851369103407-0.1340545447473325*I	-0.009432537168124786-0.2702975762967738*I	-0.08116250244177091-0.23911667877360704*I	-0.21865800636112875-0.4016121748068177*I	-0.167890019994668-0.29709201383657424*I	-0.25314265902527194-0.4331995950719563*I	-0.12751588361917088-0.2730234754954008*I	-0.10520427629214794-0.3339836194817579*I	-0.04595455238062605-0.1635034607602409*I	-0.023944366243487305-0.12545650979928094*I	-0.0213416624145532-0.1890269373391143*I	-0.036044607835141136-0.4057070499573888*I	-0.12218697874308693-0.5019565140604689*I	-0.2021467217921912-0.6707949163728967*I	-0.4159682882066824-0.6471500585543198*I	-0.7136462240491696-0.7144555562639651*I	-0.3654166366558136-0.5922996527963401*I	-0.09457574855781743-0.5482577516232677*I	0.020481529550676475-0.3863640226192782*I	0.16152274736108121-0.267129623793085*I	0.17842541694139957-0.13385800373022252*I	0.2344628332584228-0.002630099935934921*I	0.1997670793559527+0.055168933608891794*I	0.19756735519622226+0.1385774261643039*I	0.14266850829376324+0.11559249144119095*I	0.1075709732343735+0.12253716474962906*I	0.05055165155086861+0.05485040575797969*I
0.03593304988534315+0.0030519981691525104*I	0.0456077602342655-0.002037401140779754*I	0.09222455263282882-0.008781656150767049*I	0.06904429602310158-0.025914648426054853*I	0.10178732772724401-0.06404541035604942*I	0.048148415936662824-0.08050542361582234*I	0.033501670512416974-0.16217964484600508*I	-0.03873113310747197-0.15514670215843593*I	-0.14235166921462905-0.2737787151058892*I	-0.198091846720801-0.22282522289562895*I	-0.41430870259311126-0.3523403520461561*I	-0.2109679417254667-0.25184353169769497*I	-0.17853639800861984-0.355318875230194*I	-0.07830039865397113-0.2207162038313697*I	-0.04150979382942223-0.2648858274960894*I	-0.015449097143249083-0.1291715419301889*I	-0.0019150862973006902-0.09808466041802706*I	0.01005789618179234-0.1464461623358374*I	0.030163129951903605-0.3134300615352943*I	-0.02291951344620588-0.39443727852306976*I	-0.05309661263417216-0.5300505716670977*I	-0.21245446991230693-0.5258684502279799*I	-0.3654166366558132-0.5922996527963404*I	-0.7551828998755797-0.5153662037861154*I	-0.3423901460218332-0.5034635095065002*I	-0.1632125885363452-0.3913320292265622*I	0.026075308246409582-0.3223844562553967*I	0.08470619334621622-0.2200760264100672*I	0.17842541694140004-0.13385800373022183*I	0.16882327441275571-0.07355770979139441*I	0.19417330066022045-0.00881063275498834*I	0.1444980584752669+0.00326637332791593*I	0.11964201765978345+0.02675634815135162*I	0.05536441514336565+0.010609922691109776*I
0.043504729986050525-0.02233551634653572*I	0.053155691600252464-0.034673093800135904*I	0.10585929610127891-0.0751011928010062*I	0.07315461029882057-0.07872506785547398*I	0.0996972863316214-0.14612356333390558*I	0.0341485136910345-0.1340545447473319*I	-0.003753368314289163-0.23057312225746612*I	-0.07079384421282284-0.1914710972039204*I	-0.19519648103346351-0.30745358150112884*I	-0.14094264552325977-0.23297000402352933*I	-0.20087564988729875-0.3471780355404362*I	-0.0811625024417707-0.2391166787736071*I	-0.027214893641954247-0.3247317155631555*I	0.007201139219626317-0.19817655456037736*I	0.04743027719364819-0.2321451228654269*I	0.02680122912142026-0.11263186457726851*I	0.027869913451085058-0.08435309671960978*I	0.051504792366456775-0.12440312419618005*I	0.11684611278623891-0.2652248327508929*I	0.09925349606081824-0.3415241191419232*I	0.11459178153909802-0.4623227445220904*I	-0.0025449610833033843-0.4752001659091183*I	-0.09457574855781715-0.5482577516232683*I	-0.34239014602183304-0.5034635095065004*I	-0.6667152582271855-0.5192624355349601*I	-0.3367963673261-0.43948394314261907*I	-0.08453000132000629-0.40820018355793813*I	0.026075308246410047-0.32238445625539613*I	0.1615227473610822-0.2671296237930836*I	0.17283163824566766-0.197837570094102*I	0.22441708602061328-0.14268766800126223*I	0.17114681002624066-0.0976467760448277*I	0.15063638937423948-0.05661569456470004*I	0.06909036610891484-0.028094057606628073*I
0.03158463534521096-0.050552908231479406*I	0.03458868831758337-0.06979893944590786*I	0.06560259893325371-0.14558557048035342*I	0.030158663091016818-0.13120894307096795*I	0.01913012345819647-0.22311457541537563*I	-0.04384479094845222-0.17683191281151556*I	-0.14235166921462836-0.2737787151058883*I	-0.19297818887981988-0.2011400122425481*I	-0.39993715553888975-0.291405421476784*I	-0.19297818887982002-0.20114001224254854*I	-0.14235166921462877-0.2737787151058894*I	-0.04384479094845253-0.1768319128115166*I	0.0191301234581959-0.22311457541537733*I	0.030158663091016433-0.1312089430709691*I	0.06560259893325315-0.14558557048035486*I	0.034588688317583084-0.06979893944590855*I	0.03158463534521071-0.050552908231479926*I	0.05415908171163588-0.07225789114808456*I	0.12059515847537138-0.15249718180280897*I	0.11958139303679384-0.20809413079281283*I	0.14980514761168698-0.28667371338394393*I	0.06741946331742511-0.31891301404707056*I	0.020481529550676954-0.3863640226192787*I	-0.16321258853634485-0.3913320292265626*I	-0.3367963673260998-0.43948394314261935*I	-0.737896169846788-0.4165292161491126*I	-0.3367963673260996-0.4394839431426183*I	-0.1632125885363443-0.3913320292265609*I	0.020481529550677804-0.38636402261927605*I	0.06741946331742597-0.3189130140470679*I	0.14980514761168806-0.2866737133839411*I	0.11958139303679474-0.20809413079281072*I	0.12059515847537217-0.15249718180280722*I	0.05415908171163628-0.07225789114808381*I
0.027869913451085405-0.08435309671960914*I	0.026801229121420706-0.11263186457726766*I	0.04743027719364904-0.2321451228654251*I	0.00720113921962702-0.19817655456037586*I	-0.02721489364195315-0.32473171556315317*I	-0.08116250244176994-0.23911667877360557*I	-0.20087564988729772-0.34717803554043447*I	-0.1409426455232592-0.23297000402352847*I	-0.19519648103346296-0.30745358150112834*I	-0.07079384421282267-0.1914710972039205*I	-0.0037533683142891394-0.23057312225746684*I	0.03414851369103439-0.13405454474733267*I	0.09969728633162105-0.14612356333390703*I	0.07315461029882031-0.07872506785547495*I	0.10585929610127848-0.07510119280100748*I	0.05315569160025223-0.03467309380013653*I	0.0435047299860503-0.022335516346536223*I	0.06909036610891446-0.028094057606628847*I	0.1506363893742387-0.056615694564701745*I	0.17114681002623988-0.0976467760448297*I	0.22441708602061244-0.14268766800126484*I	0.17283163824566714-0.19783757009410427*I	0.1615227473610817-0.2671296237930858*I	0.02607530824640998-0.32238445625539736*I	-0.08453000132000595-0.4082001835579386*I	-0.3367963673260992-0.43948394314261835*I	-0.6667152582271841-0.5192624355349581*I	-0.3423901460218315-0.5034635095064979*I	-0.09457574855781539-0.5482577516232645*I	-0.002544961083301764-0.4752001659091148*I	0.11459178153909967-0.4623227445220867*I	0.09925349606081957-0.3415241191419205*I	0.11684611278624006-0.2652248327508908*I	0.05150479236645734-0.12440312419617913*I
-0.0019150862973003027-0.09808466041802649*I	-0.01544909714324858-0.12917154193018812*I	-0.04150979382942125-0.2648858274960878*I	-0.07830039865397033-0.2207162038313683*I	-0.17853639800861856-0.35531887523019184*I	-0.2109679417254658-0.2518435316976935*I	-0.41430870259311015-0.3523403520461543*I	-0.19809184672080024-0.22282522289562806*I	-0.1423516692146282-0.2737787151058885*I	-0.0387311331074715-0.15514670215843587*I	0.03350167051241735-0.16217964484600553*I	0.04814841593666299-0.0805054236158229*I	0.10178732772724401-0.06404541035605048*I	0.06904429602310151-0.025914648426055592*I	0.09222455263282862-0.008781656150768048*I	0.04560776023426538-0.0020374011407802563*I	0.03593304988534303+0.003051998169152102*I	0.055364415143365424+0.01060992269110913*I	0.11964201765978298+0.026756348151350213*I	0.14449805847526648+0.0032663733279143445*I	0.19417330066022007-0.008810632754990387*I	0.16882327441275563-0.07355770979139609*I	0.17842541694140013-0.1338580037302234*I	0.08470619334621667-0.22007602641006796*I	0.02607530824641043-0.3223844562553967*I	-0.16321258853634393-0.39133202922656124*I	-0.34239014602183143-0.5034635095064983*I	-0.7551828998755779-0.5153662037861129*I	-0.3654166366558115-0.592299652796337*I	-0.21245446991230507-0.5258684502279765*I	-0.053096612634170245-0.5300505716670944*I	-0.02291951344620439-0.39443727852306737*I	0.03016312995190483-0.3134300615352925*I	0.010057896181792923-0.14644616233583657*I
-0.02394436624348682-0.1254565097992803*I	-0.04595455238062539-0.16350346076024*I	-0.10520427629214654-0.333983619481756*I	-0.12751588361916974-0.2730234754953991*I	-0.25314265902526994-0.43319959507195377*I	-0.16789001999466663-0.29709201383657247*I	-0.21865800636112706-0.40161217480681544*I	-0.08116250244176981-0.23911667877360576*I	-0.009432537168123485-0.27029757629677265*I	0.03414851369103484-0.13405454474733208*I	0.10537645518545666-0.10639910929459961*I	0.08352326852776823-0.031079486285788653*I	0.1293208214289434+0.0190574005046807*I	0.0801030660716602+0.029448916012907916*I	0.09577173912402306+0.06368604318498339*I	0.04635338117739997+0.03390679672179343*I	0.03448465266414304+0.03158742026513841*I	0.05055165155086849+0.05485040575797908*I	0.10757097323437324+0.12253716474962777*I	0.14266850829376315+0.11559249144118959*I	0.1975673551962222+0.13857742616430227*I	0.1997670793559531+0.05516893360889061*I	0.2344628332584235-0.002630099935935906*I	0.1784254169414006-0.13385800373022266*I	0.16152274736108266-0.2671296237930843*I	0.020481529550678307-0.3863640226192765*I	-0.09457574855781514-0.548257751623265*I	-0.36541663665581114-0.5922996527963369*I	-0.7136462240491669-0.7144555562639608*I	-0.4159682882066795-0.647150058554316*I	-0.20214672179218848-0.6707949163728928*I	-0.12218697874308494-0.5019565140604662*I	-0.036044607835139596-0.40570704995738666*I	-0.0213416624145525-0.18902693733911333*I
-0.07117934287733188-0.11624825884658187*I	-0.1128890869715537-0.1509172643854604*I	-0.24605408323917255-0.30781796516786475*I	-0.2565757019597312-0.2498061305569134*I	-0.4749486198807278-0.39411160412686613*I	-0.2325474544263184-0.2667095139154807*I	-0.17853639800861854-0.35531887523019207*I	-0.05672088595311759-0.20585022161358127*I	0.019130123458196736-0.223114575415376*I	0.0430347580956826-0.10219063426890262*I	0.10178732772724448-0.06404541035604994*I	0.07415795386408248-0.004229437772975134*I	0.10659609968704996+0.05215327441860338*I	0.06359751307991184+0.04866611831436566*I	0.07211777867933378+0.08459215829345618*I	0.03445560770551838+0.043884291019852806*I	0.024706867402274835+0.03871925391155965*I	0.03497456162026507+0.0649143417848896*I	0.07357814218484854+0.1436865490478182*I	0.10460629651932708+0.14514634369252538*I	0.148262286989496+0.17957205780507013*I	0.161784788504058+0.10210336096491629*I	0.19976707935595336+0.05516893360889081*I	0.16882327441275627-0.07355770979139528*I	0.1728316382456682-0.19783757009410288*I	0.06741946331742633-0.3189130140470685*I	-0.002544961083301639-0.47520016590911546*I	-0.21245446991230502-0.5258684502279768*I	-0.41596828820667975-0.6471500585543164*I	-0.8455218766392084-0.5908904682621117*I	-0.48505865431559453-0.6190560009476879*I	-0.32197796676730683-0.4642204817710023*I	-0.17369177110954231-0.377553389864287*I	-0.08713649133963355-0.17573322503914693*I
-0.10912982349974522-0.12417401296286663*I	-0.15431711274059054-0.16039161091813148*I	-0.324517302462406-0.3265109820058088*I	-0.22104571159491912-0.2624189200364363*I	-0.2966473890113205-0.41086407872541786*I	-0.1275158836191697-0.27302347549539924*I	-0.061699546306096004-0.356319135828292*I	0.007201139219627181-0.1981765545603761*I	0.08191492985779233-0.20055770260028685*I	0.0731546102988209-0.0787250678554742*I	0.1236416525751088-0.020667053534625515*I	0.08010306607166046+0.0294489160129082*I	0.10145090797785834+0.1034104972242904*I	0.05672203940634766+0.08155237829147943*I	0.05794617799180775+0.12574601357082624*I	0.026947374471407846+0.06412200981304428*I	0.017782356473829607+0.05443413926638105*I	0.023026490633979994+0.0888361432898391*I	0.04693096582198317+0.19519312072900347*I	0.07917192088058135+0.20766611541169885*I	0.11761672047218383+0.26259473281495604*I	0.14826228698949623+0.17957205780507057*I	0.19756735519622276+0.13857742616430294*I	0.19417330066022093-0.008810632754989238*I	0.22441708602061378-0.14268766800126303*I	0.1498051476116884-0.28667371338394165*I	0.11459178153909994-0.46232274452208727*I	-0.05309661263417004-0.5300505716670946*I	-0.20214672179218843-0.670794916372893*I	-0.4850586543155943-0.6190560009476876*I	-0.8642826134234062-0.6578398616992605*I	-0.5365634466820518-0.49465287675150876*I	-0.31899283457842864-0.40557008362200214*I	-0.15235010869498983-0.18852645252517378*I
-0.17295965406454045-0.09348504590325647*I	-0.24112660481648268-0.1206345886267254*I	-0.5046181689286385-0.24547403547736021*I	-0.26713614274390174-0.1969105744695727*I	-0.24605408323917247-0.30781796516786475*I	-0.10232864618738301-0.20381282047280116*I	-0.04150979382942111-0.2648858274960879*I	0.00857915039016432-0.14607492528875535*I	0.06560259893325393-0.14558557048035364*I	0.056168201018436274-0.05493295722812072*I	0.09222455263282914-0.008781656150767406*I	0.0584838552389313+0.026980907661285747*I	0.07211777867933394+0.08459215829345643*I	0.03956926554649913+0.06556950167293307*I	0.03907841445649591+0.09965418448093086*I	0.017989752845646335+0.05070351945514581*I	0.011477861391715815+0.042820906212744286*I	0.014267319755696376+0.0696220792165265*I	0.028620269329712664+0.1528157096537196*I	0.052261291649056144+0.16375132942189125*I	0.07917192088058136+0.20766611541169896*I	0.10460629651932728+0.1451463436925258*I	0.1426685082937636+0.1155924914411902*I	0.14449805847526725+0.003266373327915289*I	0.171146810026241-0.0976467760448283*I	0.11958139303679499-0.2080941307928111*I	0.09925349606081979-0.3415241191419209*I	-0.022919513446204222-0.3944372785230674*I	-0.12218697874308482-0.5019565140604663*I	-0.3219779667673067-0.4642204817710022*I	-0.5365634466820518-0.4946528767515087*I	-0.9097388545326377-0.3721864147781914*I	-0.5152217842674994-0.3056259394123955*I	-0.24489937160946634-0.14204109439601886*I
-0.19144311271917408-0.07688045924366199*I	-0.17509115921429383-0.09891545927619644*I	-0.30057293621891923-0.20105447220652858*I	-0.1543171127405905-0.16039161091813148*I	-0.13307418974323196-0.24963052276214692*I	-0.04595455238062536-0.16350346076024008*I	0.0039255472075986845-0.2098096065188896*I	0.026801229121420828-0.1126318645772678*I	0.0713746434371361-0.10668861306614508*I	0.053155691600252665-0.03467309380013604*I	0.07798938265019385+0.009251903918602778*I	0.046353381177400205+0.033906796721793704*I	0.052267009137972886+0.08602155953151977*I	0.02694737447140791+0.06412200981304439*I	0.023461525327664656+0.09415859330568785*I	0.010368658228947572+0.047645581569685916*I	0.005679168853834992+0.039724454039306675*I	0.00559377869573269+0.06397956636388047*I	0.010045747237810257+0.14005756806532793*I	0.02862026932971276+0.15281570965371977*I	0.046930965821983334+0.19519312072900383*I	0.07357814218484884+0.14368654904781872*I	0.1075709732343738+0.12253716474962845*I	0.11964201765978372+0.0267563481513511*I	0.1506363893742397-0.05661569456470055*I	0.12059515847537235-0.15249718180280755*I	0.11684611278624021-0.2652248327508912*I	0.030163129951904965-0.3134300615352926*I	-0.0360446078351395-0.40570704995738677*I	-0.1736917711095422-0.37755338986428705*I	-0.31899283457842864-0.40557008362200214*I	-0.5152217842674995-0.3056259394123956*I	-0.8282380055882668-0.25213281174187413*I	-0.3628716755725097-0.11709948688722185*I
-0.26047917198676634-0.03574073072752195*I	-0.15424705577234818-0.04599331008411233*I	-0.17295965406454045-0.09348504590325647*I	-0.08687954904413453-0.07464127854261307*I	-0.07117934287733188-0.11624825884658188*I	-0.02600953792741916-0.07627598584284738*I	-0.0019150862973002646-0.09808466041802653*I	0.010560440784170642-0.05289555608734079*I	0.031584635345211026-0.0505529082314795*I	0.02402824753341287-0.016903383358567187*I	0.03593304988534326+0.003051998169152376*I	0.02157951270085282+0.014865982217787285*I	0.024706867402274936+0.03871925391155981*I	0.012876095004665685+0.029018308802065698*I	0.011477861391715844+0.042820906212744335*I	0.005113657840980691+0.02168521065308016*I	0.002893685662505209+0.018114024356626814*I	0.003019410273094608+0.029214908420474937*I	0.005593778695732688+0.06397956636388046*I	0.014267319755696424+0.06962207921652658*I	0.023026490633980073+0.08883614328983926*I	0.03497456162026522+0.06491434178488986*I	0.050551651550868756+0.05485040575797939*I	0.055364415143365785+0.010609922691109525*I	0.06909036610891493-0.028094057606628312*I	0.054159081711636366-0.07225789114808395*I	0.051504792366457386-0.12440312419617926*I	0.01005789618179296-0.14644616233583663*I	-0.02134166241455248-0.1890269373391134*I	-0.08713649133963353-0.1757332250391469*I	-0.1523501086949898-0.18852645252517375*I	-0.24489937160946634-0.14204109439601886*I	-0.36287167557250966-0.11709948688722183*I	-0.577702991583538-0.05441209534302568*I
