-0.272000198488929+0.14167539126280315*I	-0.048523100346523+0.08307783720931652*I	0.20067954876326144-0.019546118255073127*I	0.12527869179288342-0.1291382621882447*I	-0.016532785653944053-0.17029965503082659*I	-0.25573529694427033+0.013219117081807206*I	-0.3593967789424275+0.18975733067077566*I	-0.03980935988693178+0.34246064493852846*I	0.3009112659731345+0.31366379832484936*I	0.40937405021400786+0.4267813156834799*I	0.30091126597302487+0.3136637983248443*I	-0.039809359886900646+0.3424606449385677*I	-0.3593967789422752+0.18975733067083986*I	-0.2557352969441379+0.013219117081819413*I	-0.01653278565390155-0.17029965503087086*I	0.12527869179283288-0.12913826218830446*I	0.2006795487631462-0.019546118255118157*I	-0.04852310034653311+0.08307783720933105*I	-0.27200019848882934+0.14167539126287015*I	-0.3513030238929193+0.12521218796693664*I	-0.2444027254149654+0.04242165535091474*I	0.21824139062370104+0.017307563189073918*I	0.3645397516249766+0.0025447566530783596*I	0.1061363802745688-0.13441969451032815*I	-0.19199992893690818-0.02985266619041893*I	-0.23274963248103697-0.07670054625635885*I	0.2092470780774327-0.2726311925140216*I	0.07280623703307201-0.30818626821112394*I	-0.40316399423866234-0.4940737007048784*I	0.07280623703326164-0.30818626821107653*I	0.20924707807760126-0.2726311925139578*I	-0.23274963248109992-0.07670054625639941*I	-0.19199992893701706-0.029852666190477883*I	0.10613638027458996-0.13441969451031063*I	0.3645397516251546+0.0025447566531207697*I	0.21824139062380976+0.017307563189094228*I	-0.2444027254150964+0.04242165535085911*I	-0.35130302389307716+0.12521218796685296*I
0.11569175408808276+0.39923581495319477*I	0.1039312283587043+0.0411106567403308*I	0.03709126266488642-0.3388135426677431*I	-0.20604423839175035-0.16905367120088488*I	-0.33999319846788206+0.09032525042628158*I	-0.03538473772510203+0.42850303715691496*I	0.28802048431569927+0.5395777526681527*I	0.39100570646733274+0.13986354064620088*I	0.2867718905453466-0.33401744848888654*I	0.42330801539751445+0.1740198839905447*I	0.335508294077399+0.5897843471534472*I	-0.05617760810723415+0.39516766758386696*I	-0.4180498612282737-0.00888225804435332*I	-0.20714464543553818-0.1389499541322513*I	0.11353333744261873-0.1953534600655122*I	0.13516771397112332+0.01986818217386241*I	0.08516518891314867+0.2245461710896906*I	-0.0666679445677606+0.0005238696487651865*I	-0.18316701504079255-0.22376941591154736*I	-0.2026099444837954-0.3294465943372371*I	-0.114702548009821-0.2604968167697422*I	0.056715512916076904+0.3096823031603265*I	0.1129401313136196+0.49117795977443995*I	0.23885140215905803-0.1680991676716581*I	0.12462128250081285-0.542954161326481*I	-0.35121193068859435-0.26923282779069163*I	-0.2228798826675517+0.15609928371158455*I	0.1261257634382099+0.2977618879117494*I	0.072806237033113-0.30818626821110395*I	-0.39279244450803785-0.8049177511044617*I	0.06293648721961402-0.5409860981791168*I	0.0678231009771114+0.22478391657064065*I	-0.25123453470730045+0.33183392055970806*I	-0.2583519931058916-0.12663724850954608*I	0.21143763958467302-0.608290091095712*I	0.15660328479616406-0.3701166023872954*I	-0.018359085259437514+0.40301656792565294*I	0.06617557373227193+0.5457544220654563*I
0.31492191138905257+0.1614974974074505*I	0.13000742085798572-0.0404345509609766*I	-0.12381504618291142-0.22094928806217212*I	-0.28687479737726473-0.06176743462672188*I	-0.29789708270512966+0.13017984664062912*I	-0.005087620817424896+0.39519807492235065*I	0.2904577999110069+0.4507618322573053*I	0.3876540778764506+0.3998444040787971*I	0.2794336790077808+0.13697067633073845*I	-0.039809359886930205+0.34246064493853895*I	-0.33791919197707326+0.36645045266490284*I	-0.23401532460658903+0.04015602868653296*I	-0.006079319591743732-0.30739768896323916*I	0.09055695272340308-0.18187569217206687*I	0.13917985252592918+0.0400313657750281*I	-0.01738359991351686+0.1580643889178812*I	-0.16471793795990589+0.19232502429424722*I	-0.004728729065087056-0.08870371122714156*I	0.15775783586310616-0.3227190069252381*I	0.23660047588316013-0.3857090047365455*I	0.19000629278466533-0.2442968900850717*I	-0.22000380732002986+0.2133735798155998*I	-0.3486726142272207+0.3656530285004879*I	0.1314250335398063+0.08264349295822518*I	0.40269582535410076-0.2842116021302788*I	0.1344910323144266-0.31015433135846815*I	-0.19894570369328654+0.13566897489333843*I	-0.2228798826675127+0.1560992837115334*I	0.20924707807748633-0.2726311925140195*I	0.06293648721955207-0.5409860981790513*I	-0.3962182194823445-0.659595341788646*I	0.04445158499338292-0.13245163136289792*I	0.17109100434847313+0.014125166269379607*I	-0.14593327539718892-0.14203647602563066*I	-0.08773004012481245-0.3530840393401495*I	-0.025162836298406165-0.22258108635907678*I	0.1745334588404281+0.24684164673810913*I	0.3329439386336638+0.27780437995879065*I
0.10456652361757814-0.5142799417093447*I	-0.13937629382412772-0.16957754084965485*I	-0.3094666332931318+0.2650148942897337*I	-0.06662122333775751+0.4497455117231856*I	0.2115784095378036+0.3961176700656815*I	0.39210611351107466+0.10975982357727404*I	0.36482855330583697-0.2348099400184371*I	0.44410088577970785+0.20735525356340023*I	0.28802048431568816+0.5395777526680579*I	-0.08847991703751669+0.3610113242394427*I	-0.4180498612284139-0.008882258044372673*I	-0.1748423365054632-0.10479361078786299*I	0.16102114720430435-0.1451468655801348*I	0.11437484358897182-0.013467187399091456*I	0.007108526152741523+0.12533866261911206*I	-0.06776835161148488+0.03062758671745297*I	-0.1067249402629469-0.08030933330929264*I	0.031236485612596294-0.021242474566442703*I	0.15264044986600753+0.04907977204806093*I	0.19314988366763977+0.09337447543210577*I	0.13129921657296476+0.08816139184876726*I	-0.12036182712097873-0.127429159621646*I	-0.2015189050938208-0.19516088700058215*I	-0.036144424666695575+0.16708672387911663*I	0.141294783353419+0.3154433229262378*I	0.297154064620262-0.09512119633056465*I	0.13449103231442958-0.3101543313584947*I	-0.3512119306885924-0.2692328277906857*I	-0.23274963248102565-0.07670054625637171*I	0.06782310097713809+0.22478391657077*I	0.044451584993389005-0.1324516313627516*I	-0.2999325069252044-0.6623221718231099*I	0.14975284430353922-0.6063220279480892*I	-0.01442501638574139+0.02276648185513719*I	-0.38253375128019906+0.2436725287110971*I	-0.24889193228959183+0.1094348703957078*I	0.32614018759467106-0.34779327432591217*I	0.29303765554779865-0.5864244301154434*I
-0.16673675908303673-0.524122176732394*I	-0.2383516970308364-0.14484527183603466*I	-0.18365472007947545+0.3112234623031252*I	-0.00035889175255770893+0.4839017861494384*I	0.18317553938182923+0.4001121992257237*I	0.35651457744330534+0.32485785236999887*I	0.3409333752450673+0.07739319230043616*I	-0.005087620817497806+0.39519807492224435*I	-0.34837265803929496+0.5035484865973465*I	-0.2557352969443563+0.013219117081827738*I	-0.027556906557201156-0.48409081095736456*I	0.09055695272326325-0.18187569217208063*I	0.16065743949118041+0.21672448776913472*I	0.00433637242410615+0.18500130052253325*I	-0.1542644718976912+0.05522699036174648*I	-0.03945046813444844-0.1414411412110287*I	0.09625813962592977-0.26314152289514464*I	0.031139500433105156+0.07498655170858631*I	-0.050475575334094934+0.37336863995672215*I	-0.10530125931022896+0.47387039658532953*I	-0.10426988881228194+0.32323137314964284*I	0.14978411879917258-0.3203730749673821*I	0.22816236651363783-0.5310532488684298*I	-0.19164915528022755+0.03763894296745289*I	-0.3556183889835803+0.5311746695843663*I	0.1412947833534429+0.3154433229262262*I	0.40269582535425563-0.28421160213028485*I	0.12462128250091242-0.542954161326419*I	-0.19199992893684406-0.029852666190437114*I	-0.25123453470725104+0.3318339205598295*I	0.17109100434853672+0.014125166269510762*I	0.14975284430366875-0.6063220279481314*I	-0.2919483306700055-0.9828267149381287*I	-0.08684763157953375-0.22061302321156667*I	-0.01891528843606276+0.25842205635456145*I	-0.031230727387204758+0.11846034074419932*I	0.15667268529042447-0.3955056946909757*I	-0.006803751038901718-0.6255976542846762*I
-0.5297249109986144+0.3800590210459517*I	-0.1705524516962392+0.40863485498297697*I	0.2790536704906424+0.22065127102419393*I	0.45877405807877447+0.10923595392869649*I	0.3953551184805464-0.06012029615481856*I	0.41286440016704695+0.22859772812995308*I	0.21157840953782575+0.3961176700658319*I	-0.0873795099937699+0.3309076071707966*I	-0.3399931984679513+0.09032525042623919*I	-0.1540494661232598-0.07145824121485683*I	0.11353333744263756-0.19535346006546617*I	0.08207253465884679-0.04762353074350146*I	0.007108526152792276+0.125338662619053*I	-0.0354660426812913+0.06478393006174682*I	-0.05923713050128156-0.030102738824018163*I	0.010443615230395413-0.05457784413946172*I	0.0745837871055473-0.05012773642251404*I	-0.001100407043722781+0.03010371706872205*I	-0.07619837508811475+0.09438031055423962*I	-0.11090176630474904+0.10864295928351936*I	-0.08681635708393828+0.06533592976916394*I	0.1002899460848436-0.04922110384906589*I	0.15965386861272268-0.08757324499938643*I	-0.06205916465987045-0.054451188280540595*I	-0.19164915528027857+0.037638942967475095*I	-0.03614442466668883+0.16708672387914814*I	0.13142503353983917+0.08264349295828569*I	0.23885140215908454-0.16809916767162136*I	0.1061363802746102-0.13441969451031882*I	-0.258351993105815-0.12663724850952196*I	-0.14593327539705897-0.14203647602560757*I	-0.014425016385666792+0.022766481855069548*I	-0.0868476315795107-0.22061302321163423*I	-0.2904724461090307-0.4262500529180801*I	0.26445539231339854-0.34582521117851456*I	0.12200935436581171-0.1935413458731572*I	-0.364174666020884-0.1593440392146572*I	-0.6081051615696198+0.15010487844567183*I
-0.3318398723851023+0.6738481416281721*I	-0.1303663126101239+0.5243363371105574*I	0.14025382648193108+0.09693931055560906*I	0.40503767778992616+0.2417800151608873*I	0.45517573787077725+0.2584368079631188*I	-0.00035889175243467627+0.4839017861496267*I	-0.4556549185682394+0.4528988535660044*I	-0.2868747973773636-0.061767434626726805*I	0.03394278968005041-0.5436682949875564*I	0.12527869179285542-0.1291382621882478*I	0.1502039734292283+0.35382252170165224*I	-0.017383599913298214+0.15806438891782415*I	-0.17574205886288455-0.12146613163246056*I	-0.0394504681344872-0.14144114121108678*I	0.11773572659106814-0.086448400901025*I	0.052859472770564714+0.101923463313316*I	-0.04002210927200383+0.2362706060243224*I	-0.034721739069491706-0.05273742998382929*I	-0.011024120903147288-0.31379115592664364*I	0.018484902226272432-0.40853446681624733*I	0.03815607372908577-0.28675635878346223*I	-0.0769466072703188+0.2981357597371937*I	-0.1112156635684746+0.4887530142335403*I	0.15965386861270017-0.08757324499939458*I	0.22816236651357485-0.5310532488684888*I	-0.201518905093819-0.19516088700056647*I	-0.34867261422730406+0.3656530285006252*I	0.11294013131357837+0.4911779597745113*I	0.3645397516250126+0.0025447566531234963*I	0.2114376395846856-0.6082900910957003*I	-0.08773004012468415-0.35308403934020377*I	-0.38253375128015704+0.24367252871098627*I	-0.018915288436033826+0.2584220563544768*I	0.26445539231334514-0.34582521117851484*I	-0.0475456052552416-1.0252483702892432*I	-0.06848854632030796-0.623629591137349*I	-0.193448747276658+0.011580409616364935*I	-0.3573709149818134+0.4662536150700944*I
0.7042120578718369+0.3548721916876513*I	0.5981503519030168+0.2788134947783652*I	0.17509684077507393+0.054923830601356555*I	0.30893317180853647+0.18748707138962797*I	0.27905367049060914+0.22065127102421747*I	-0.02071156542600885+0.33038373752207545*I	-0.3094666332930913+0.265014894289774*I	-0.18528595173584425-0.05021576664841727*I	0.03709126266473322-0.33881354266777475*I	0.08317294170257154-0.0777272478121954*I	0.08516518891326667+0.22454617108967692*I	-0.01467317229901648+0.09811929963475453*I	-0.10672494026285781-0.08030933330935881*I	-0.02185869369973662-0.08873418748384275*I	0.07458378710549435-0.050127736422520025*I	0.031201901886341112+0.06426006041310428*I	-0.028710565326529262+0.1445869050395936*I	-0.020792870382254434-0.033335369572975865*I	-0.0018582876723410367-0.1935878190248291*I	0.01804182872201054-0.2512385385647566*I	0.02835465203983891-0.17573463684823445*I	-0.05259910384358254+0.18162093062460713*I	-0.07694660727031201+0.29813575973719786*I	0.10028994608483056-0.049221103849076506*I	0.1497841187991352-0.32037307496742873*I	-0.12036182712097729-0.12742915962164217*I	-0.2200038073200746+0.21337357981568494*I	0.056715512916054645+0.30968230316037587*I	0.21824139062372472+0.017307563189099293*I	0.15660328479616525-0.3701166023872819*I	-0.02516283629833703-0.22258108635910848*I	-0.2488919322895604+0.10943487039564109*I	-0.031230727387188063+0.11846034074415554*I	0.12200935436577381-0.1935413458731519*I	-0.06848854632032496-0.6236295911373421*I	-0.649685675389132-0.3855800448680779*I	-0.061684795281262146+0.001968063147451244*I	0.4370768603877529+0.24277820579669449*I
0.6388304579501591-0.052786654340071036*I	0.6433893748206462+0.38662528699690024*I	0.3069905855648909+0.6210614872880317*I	-0.13036631261034734+0.5243363371104738*I	-0.49857663146839+0.1497259648956256*I	-0.23835169703084405-0.14484527183617238*I	0.14818515230586307-0.36262467932509546*I	0.13000742085784978-0.04043455096112143*I	0.04292171290008171+0.30317288867016146*I	-0.04852310034657212+0.08307783720925294*I	-0.1142423626258218-0.1810436156625247*I	-0.004728729065047186-0.08870371122722752*I	0.10728226052907965+0.05064963303140766*I	0.031139500433147678+0.07498655170855872*I	-0.06149969623718375+0.05957748403013015*I	-0.03472173906944427-0.0527374299838383*I	0.01045346606210233-0.13709803393246336*I	0.021719972337567554+0.026936911604686104*I	0.021477586965281906+0.1766931219941177*I	0.009869749813596802+0.23279982996797108*I	-0.006945774756297949+0.16552164108381762*I	0.028354652039775267-0.17573463684817653*I	0.03815607372897806-0.28675635878337824*I	-0.08681635708395931+0.06533592976919413*I	-0.10426988881223759+0.3232313731496706*I	0.13129921657295146+0.08816139184878419*I	0.19000629278458023-0.24429689008502178*I	-0.11470254800990498-0.26049681676967473*I	-0.2444027254149955+0.04242165535092509*I	-0.018359085259292+0.4030165679257156*I	0.17453345884054675+0.24684164673824158*I	0.3261401875946817-0.34779327432582746*I	0.1566726852903386-0.3955056946908709*I	-0.3641746660208515-0.15934403921458606*I	-0.19344874727652167+0.011580409616408029*I	-0.06168479528118092+0.00196806314747617*I	-0.2042182905453908-0.6297426755981211*I	0.295686119700653-0.46428555192259974*I
0.0006096939019246486-0.680007382132175*I	0.47948562350471474-0.22114778359335208*I	0.7042120578716469+0.3548721916875962*I	0.11866472839801799+0.4999612783715898*I	-0.5297249109987213+0.38005902104579986*I	-0.28921718009441644-0.09132642338892547*I	0.10456652361758892-0.5142799417095059*I	0.1498408862702917-0.07825111746105617*I	0.11569175408799368+0.39923581495312693*I	-0.045909657911765434+0.11936177420119816*I	-0.18316701504086805-0.22376941591157407*I	-0.020758286656094194-0.11883790455251719*I	0.1526404498659534+0.04907977204804068*I	0.05199477226861196+0.09759542998607225*I	-0.07619837508809636+0.0943803105542582*I	-0.05309517931232919-0.06749171291732539*I	-0.0018582876723203295-0.19358781902479302*I	0.0323023089301322+0.034156343344352004*I	0.04934609743394942+0.24379441351009704*I	0.040260833739124605+0.32421650990574746*I	0.00986974981355353+0.23279982996797816*I	0.01804182872198422-0.25123853856470596*I	0.0184849022262271-0.408534466816175*I	-0.11090176630472738+0.10864295928352083*I	-0.10530125931015119+0.47387039658532226*I	0.19314988366763963+0.09337447543207775*I	0.23660047588317282-0.38570900473657466*I	-0.202609944483807-0.32944659433719237*I	-0.35130302389293405+0.1252121879669237*I	0.06617557373231893+0.5457544220655456*I	0.33294393863365734+0.27780437995892815*I	0.2930376555478102-0.5864244301153574*I	-0.006803751038976446-0.6255976542845504*I	-0.6081051615696174+0.15010487844575793*I	-0.3573709149817956+0.46625361507017493*I	0.43707686038775595+0.24277820579674297*I	0.2956861197007298-0.4642855519225978*I	-0.4786573742070988-0.7784631291103352*I
