0.06228972522027714-0.12817357139037186*I	-0.03016693021073157+0.028888167597729355*I	-0.012209732253702926+0.0802222298711623*I	0.04235212437529336-0.05121006901720569*I	-0.05809991521618573+0.004782249484961736*I	-0.026408565462221076+0.05950840896458663*I	0.10194408472436926-0.10356356750962922*I	-0.014445100301173597-0.04597733710194267*I	-0.07796981595813125+0.17988739160888412*I	0.062070273491730193+0.00531550821162031*I	-0.025066306487319463-0.18871734226752301*I	-0.0864116675136141+0.06011235035650152*I	0.16851568579495468+0.08893948184248168*I	0.05238038608545893-0.13254322755700446*I	-0.2554803810195722+0.13107703786353717*I	0.07114892303393523+0.1695743776888587*I	0.13739012622100857-0.4125776197193461*I	-0.30260478321967743-0.029584409874088235*I	0.36493085548266857+0.46171800058865464*I	0.14168660054311097-0.5205132270676126*I	-0.6001826637069395+0.4023197876835285*I	0.6881618037410578-0.09447588242640868*I	-0.5421753780914595-0.24555863903606415*I	0.2118247680268612+0.5021574407640842*I	0.19059647891094617-0.5880438951091183*I	0.16649504944811905-0.05280171979426504*I	0.13319912254013602+0.2733583127791254*I	-0.44482086562460443-0.21639073712101378*I	0.2402510198403269-0.3758232076603344*I	0.003346992896895993+0.5448751419067219*I	-0.3831426667559922-0.11609224288476774*I	0.30058123107688217-0.25459348494722406*I	0.13963274483944513+0.40761033191051493*I	-0.2456958630432853-0.07522551422659611*I	0.09969917946603131-0.37165089055054257*I	0.06593259105660769+0.24784543622661492*I	-0.18405618958905803+0.14893821542277902*I	0.08182271003910235-0.2579434441988295*I	0.1261745125378595+0.0993523280673898*I	-0.12838387123580935+0.15837425579486814*I	-0.01498553358520582-0.25867718679011803*I	0.08050277857074468-0.016231064100895646*I	-0.06055078673245462+0.2808304534347861*I	0.008090983599572126-0.1108457791934277*I	0.0593184016329486-0.1770494989432186*I	-0.07324683101206753+0.18387373193776602*I
0.018061486699575652-0.08447011016709728*I	-0.014243102771557842+0.022557453775856807*I	0.005584319646587967+0.0470261612094522*I	0.01759078967160345-0.0380781936965938*I	-0.03478883832081933+0.016181881247926404*I	-0.004765053435531409+0.03982444024129447*I	0.04270280946782561-0.08228997554313164*I	-0.019965686617471293-0.0225615947732042*I	-0.009562025842300563+0.11974421943531233*I	0.041769629837168094-0.014755097047448693*I	-0.05977703519710316-0.09525493529953118*I	-0.037566430393033555+0.06410778796084568*I	0.122143720428335-0.01116023607243326*I	-0.018834184332548572-0.1017075254691302*I	-0.09088914518885123+0.17999661176962273*I	0.15006973983780486+0.04090701013826684*I	-0.1582225322408911-0.2479172555731294*I	-0.06764130654975077+0.26582716954900615*I	0.2705336838304323-0.19334908174756577*I	-0.3841387504912973+0.10470397008752938*I	0.36714711238213+0.019578905277316153*I	-0.6466118835594494+0.014918584226827004*I	0.7062301061849793-0.044279093905493*I	-0.5257345206170064+0.058514088645673035*I	0.16649504944811616-0.05280171979426231*I	0.4212883853869388-0.15216025178593934*I	-0.23299609759774298+0.28576670364306683*I	0.002674806974355688-0.04959871730395931*I	-0.04198272568185016-0.010084018651626146*I	0.18019617850626773+0.10482428681734608*I	-0.09890991596898159+0.08397493849011045*I	0.019658425169413695-0.23798477129219153*I	0.15714227689947674+0.13108120424278788*I	-0.1463590772090612+0.056113515016481076*I	-0.03632431780926851-0.21305476718999214*I	0.09501715348952679+0.10877647938734458*I	-0.06161624413830416+0.1277312449911825*I	-0.005919005899534317-0.1614577562393814*I	0.08098767399820767+0.020545002831468238*I	-0.0461641526611421+0.11933424365256148*I	-0.04704605662417212-0.13634525533632252*I	0.044925353564612865-0.02860469053242632*I	0.007255947558680885+0.16764266783686746*I	-0.012612954897260685-0.06254324611891829*I	0.008090983599572015-0.11084577919342567*I	-0.015747412160754464+0.11766112295285483*I
-0.07449945747397586+0.20839580126152646*I	0.04235212437528886-0.05121006901720001*I	0.004189810004094632-0.12339132190541181*I	-0.05657549567295375+0.08839657656231326*I	0.08973435247066487-0.023341337638460986*I	0.027907024074121916-0.09718740611915312*I	-0.1360697311743192+0.18466964109384768*I	0.0356617080295104+0.06482391717620349*I	0.07687777823704944-0.2922809097771482*I	-0.10085676781479148+0.01413501325456027*I	0.09054586983682984+0.26882687345135947*I	0.11445065957717969-0.1272277193453776*I	-0.28054668750688266-0.05764030440399053*I	-0.015262744479685895+0.2296867280453623*I	0.3059058120159658-0.32363813787686296*I	-0.2502243971342189-0.16212763743108985*I	0.1094504744630948+0.5927950384521856*I	0.212835523577049-0.35093884937875175*I	-0.46279253748593396-0.01025783203581516*I	0.3855570205213859-0.12406029230049914*I	-0.17724452260879667+0.2161593615525915*I	0.1416866005431167-0.5205132270676099*I	-0.0580072856154838+0.6478784267195871*I	-0.04532971857874143-0.5549591605583426*I	0.13319912254013894+0.2733583127791198*I	-0.2329960975977448+0.2857667036430679*I	0.4308474987512782-0.9638671027694442*I	0.16984204234501205+0.49207342211245236*I	-0.24994354421585288+0.15726606989435385*I	-0.144239634547722-0.4709842220682327*I	0.37988376467976964+0.03178712425018194*I	-0.24234887014638598+0.46964962768011853*I	-0.28344348728996616-0.4877431334353011*I	0.36651382213349104-0.006748048720610086*I	-0.04442344474961825+0.5565485473332907*I	-0.1638731530041806-0.33316895842542327*I	0.22587369200388577-0.2722985624831471*I	-0.0624512801791988+0.4062196920214787*I	-0.1990417231742632-0.10973897136734126*I	0.1623254886098468-0.2741745082997202*I	0.06562372580540661+0.38018278150216783*I	-0.12029288763623568+0.04752847660143772*I	0.04433286804773979-0.4357266857333301*I	0.0072559475586772984+0.16764266783687004*I	-0.0605507867324551+0.28083045343478197*I	0.08133781461163718-0.2947195111311864*I
0.06050014613439411-0.00009167403705389774*I	-0.015489323499914085-0.009691962818387446*I	-0.03478883832081853+0.016181881247927018*I	0.0283150597359829+0.011438209363088236*I	-0.012213017019976702-0.035172140296627054*I	-0.03420878938903138-4.1409973439652805*^-6*I	0.0689996069916693+0.035182435231156994*I	0.026280306337254995-0.02444705986583395*I	-0.11262736021749883+0.005397056115493643*I	0.004991732114508026+0.052988543548072406*I	0.10434638376177037-0.09335853757850521*I	-0.07063376339317914-0.06363347276988834*I	0.012899300123630131+0.19899716575285928*I	0.18111509961059516-0.023364489968864498*I	-0.3135527019262154-0.16023022391450528*I	-0.042683887817773235+0.3413773078702856*I	0.38444209343450597-0.40645183876138713*I	-0.4965421437216438+0.05582559436509324*I	0.43982344770285936+0.31383100632970445*I	-0.4279303535558196-0.0725536937028805*I	0.2705336838304312-0.19334908174756715*I	-0.02384970348522758+0.4430848333394182*I	-0.23089886756161954-0.5421693566255188*I	0.40708760670185323+0.45693938854569904*I	-0.4448208656246024-0.2163907371210118*I	0.0026748069743566757-0.04959871730395923*I	0.16984204234500894+0.49207342211245386*I	0.19439695719134992-0.5042753535142925*I	0.06758513347913955+0.031173218695847885*I	-0.0989884887457389+0.2774687058991803*I	-0.28767858872512875-0.08530953287822551*I	0.3820502503823041-0.05199929093314974*I	-0.03297732491237347+0.3318203747167209*I	-0.1318742747060672-0.24333862234100592*I	0.2389649869385812-0.12686223995603974*I	-0.10758230161962538+0.16560966696375853*I	-0.1647081890450771-0.054680511395132296*I	0.15568991921489664-0.03748933409793614*I	0.018886534432437287+0.11150018089029101*I	-0.10660734631087085-0.033958541581241806*I	0.08907865759778108-0.09030077636195546*I	0.026163820692180272+0.04695290582835869*I	-0.12029288763624084+0.04752847660143786*I	0.0449253535646147-0.02860469053242758*I	0.08050277857074521-0.016231064100891587*I	-0.08494092825058389+0.009838091705283436*I
0.01639954225779149-0.20361355177657403*I	-0.02640856546221836+0.05950840896458475*I	0.02744462725038748+0.10483223375190967*I	0.027907024074120036-0.09718740611915366*I	-0.07378000595403877+0.056496069703477994*I	0.005494777818777232+0.09371208477393754*I	0.06466804598334594-0.21205867990599625*I	-0.058504643439492604-0.037075055762641494*I	0.032445954620635625+0.273609122936325*I	0.08804209411496765-0.06771931038079587*I	-0.17860260278252002-0.16120387191361518*I	-0.029707844780855648+0.1837093909434175*I	0.22793599605783474-0.14375074626797954*I	-0.1881541236424878-0.15681212921947454*I	0.08438416797577304+0.40407769618467176*I	0.1264238560634372-0.2908264990222505*I	-0.294276851690981+0.07868164980665769*I	0.4379374066068428-0.25660351985749447*I	-0.4327249036283641+0.3472363994161227*I	0.21283552357704652-0.3509388493787544*I	0.07938284060552878+0.2353008070002518*I	-0.3026047832196778-0.02958440987409396*I	0.42293814109814887-0.1861604261309341*I	-0.39949114704586247+0.3385684234373345*I	0.2402510198403267-0.37582320766033667*I	-0.04198272568184664-0.010084018651630472*I	-0.24994354421585513+0.15726606989435987*I	0.06758513347913653+0.031173218695848062*I	0.5704802435907224-0.5562567708589382*I	-0.07585382069827097+0.4168479078858622*I	-0.15024436474982264-0.2143848206561814*I	-0.0783070434911142-0.22313878584162772*I	0.195827575090715+0.18072533967296078*I	-0.16052616010728907+0.2117061834812977*I	-0.15726897475210178-0.38839080536792453*I	0.23812995089767994+0.15162620707425808*I	-0.05940897833481941+0.29787136054318175*I	-0.08337037443343648-0.3494000225263242*I	0.16532290527143592+0.008531890951634931*I	-0.05436029657962939+0.29537391282805947*I	-0.1397233215413142-0.2867884703105592*I	0.08907865759777724-0.09030077636196189*I	0.06562372580540642+0.38018278150217816*I	-0.04704605662416976-0.1363452553363262*I	-0.014985533585205837-0.2586771867901241*I	-0.000835036040893079+0.2784884470303024*I
-0.11335047115478834+0.10074366545208191*I	0.042558162507541575-0.011119244412770457*I	0.042702809467828-0.08228997554313369*I	-0.06728890256054695+0.02838208988086148*I	0.06899960699166814+0.03518243523115973*I	0.059360419508769954-0.05283329074404589*I	-0.1675431867053007+0.052514891362005676*I	-0.009251370657054645+0.07554599732392998*I	0.18290801659574396-0.1779203217826637*I	-0.08612308689309837-0.07332543558827058*I	-0.03995102489675945+0.2996491571678823*I	0.22367326211813277-0.03448373438163296*I	-0.33135003859277884-0.24242852542058352*I	-0.09448346687840749+0.3794513605695371*I	0.48823053874699224-0.3874512847781604*I	-0.46549678394886074-0.008445905742034824*I	0.2844932780175425+0.4015180379883331*I	-0.40297293482384416+0.0029964446183954638*I	0.3844420934345004-0.40645183876138724*I	-0.1362530967155682+0.3942064576169828*I	-0.15822253224089572-0.247917255573133*I	0.21868153000363297-0.08747227792970713*I	-0.2047975547929284+0.39309936878344676*I	0.12132172088950612-0.565052194495335*I	0.0033469928968983416+0.5448751419067205*I	0.18019617850626476+0.10482428681734915*I	-0.1442396345477206-0.4709842220682377*I	-0.09898848874573495+0.277468705899181*I	-0.07585382069827003+0.4168479078858592*I	0.39625102906738324-0.6610989312647951*I	0.13351772453574523+0.2790186549224615*I	-0.25052118862121675+0.27211485485036935*I	-0.20585587868603225-0.3432529770770521*I	0.42082702597174576+0.05749686101412354*I	-0.16136119614818528+0.4901946305115932*I	-0.07120150898069683-0.38960443582629134*I	0.3194677655093191-0.14309330405693377*I	-0.2082706420309603+0.2931088816219028*I	-0.15661720544550695-0.16552629058855808*I	0.2280178925682203-0.10987067192214287*I	-0.054360296579630187+0.29537391282805275*I	-0.10660734631086906-0.03395854158123989*I	0.16232548860984636-0.2741745082997231*I	-0.046164152661143355+0.11933424365256412*I	-0.12838387123581138+0.15837425579486686*I	0.14561369397595209-0.15610390519057*I
0.08554454246657597+0.10004998426694625*I	-0.014445100301172449-0.04597733710194595*I	-0.06157027370033993-0.02372616016768589*I	0.03566170802951094+0.06482391717620786*I	0.002378320763069581-0.08388510851562214*I	-0.05850464343949553-0.037075055762642625*I	0.0947356798409167+0.14543555154595286*I	0.0578751639042384-0.038831142783066534*I	-0.19081233503623085-0.08098164204245283*I	0.012644279594444651+0.13249932192621433*I	0.16983608084164545-0.1389684967830224*I	-0.21456268910471027-0.09730372025488428*I	0.18632825270014822+0.3005141286750408*I	0.11197875576226014-0.33680383612419756*I	-0.3722466676491125+0.2585690414155509*I	0.5000076800985755-0.25128801164587966*I	-0.45779121011568735+0.15851905714859957*I	0.12642385606343576-0.29082649902224705*I	0.24789852640048168+0.32424028884272427*I	-0.2502243971342195-0.16212763743109096*I	0.1674577600785797-0.05508338826739971*I	0.07114892303393103+0.16957437768885789*I	-0.2855480148771362-0.2264171935884077*I	0.4028381399427564+0.20630671846938667*I	-0.38314266675599234-0.11609224288476853*I	-0.0989099159689805+0.08397493849010883*I	0.3798837646797693+0.031787124250184366*I	-0.2876785887251316-0.08530953287822425*I	-0.1502443647498204-0.21438482065618378*I	0.13351772453574473+0.279018654922463*I	0.3864240540016638-0.40731855543615786*I	0.005968889340832784+0.15890446368702763*I	-0.024069852211964834-0.11503249258879296*I	-0.20669091472692847-0.06476453004675596*I	0.18084204150551345-0.07795184711716022*I	-0.08002338153654397+0.19547511938040302*I	-0.21781976148455764-0.1075603519331328*I	0.24622093449725596+0.04078042788082756*I	-0.00009057670186844033+0.12082186159996215*I	-0.15661720544551014-0.16552629058855675*I	0.16532290527143964+0.008531890951633727*I	0.018886534432437607+0.1115001808902912*I	-0.1990417231742667-0.10973897136733822*I	0.08098767399820907+0.020545002831466683*I	0.12617451253786272+0.09935232806738954*I	-0.12754883519491708-0.1201141912354315*I
0.09555313448821817-0.1829419669581561*I	-0.051799579060628057+0.03807405269924421*I	-0.00956202584230571+0.11974421943531703*I	0.07360352228033226-0.07539074451990321*I	-0.11262736021749782+0.005397056115494307*I	-0.04233148382856789+0.10393222820214153*I	0.18290801659574074-0.17792032178266637*I	-0.05304297372158157-0.10171166646647672*I	-0.09486685138456202+0.3467669924143898*I	0.20943015934657402-0.011926280605776409*I	-0.2527884057588113-0.32699030962473524*I	-0.10997279037831538+0.3697593977511467*I	0.43538021372658997-0.2867992933631301*I	-0.4229386214413127-0.019565150154808007*I	0.26669594135097385+0.3193197364822556*I	-0.4547725138844771+0.04107049731764498*I	0.4882305387469899-0.3874512847781576*I	-0.10520773694278908+0.3299349575098539*I	-0.31355270192620893-0.16023022391450528*I	0.24363894873560277-0.01192213960843084*I	-0.09088914518885229+0.179996611769627*I	-0.11240339323034729-0.048878375722437764*I	0.27747389011365653-0.09884726773105752*I	-0.34821314908509554+0.21293709276698145*I	0.3005812310768791-0.25459348494722345*I	0.01965842516941635-0.23798477129219336*I	-0.2423488701463869+0.4696496276801205*I	0.3820502503823019-0.05199929093315151*I	-0.07830704349111861-0.2231387858416222*I	-0.25052118862121486+0.27211485485036857*I	0.0059688893408305155+0.15890446368703037*I	0.4350278046568214-0.5516027793175163*I	0.005133853299940132+0.4373929107173257*I	-0.1898484228958474+0.12584904136508498*I	-0.1253531001152868-0.35948404117794713*I	0.3201386855604056+0.18499607567226645*I	-0.15327021254860826+0.37934885131816387*I	0.001126464372622-0.4619857736504956*I	0.24622093449725255+0.04078042788083146*I	-0.20827064203095857+0.2931088816219018*I	-0.08337037443344003-0.3494000225263191*I	0.15568991921489364-0.037489334097937185*I	-0.06245128017919535+0.40621969202147873*I	-0.005919005899533199-0.161457756239383*I	0.0818227100391022-0.25794344419883025*I	-0.10683691838651002+0.26560005713784646*I
-0.16351435842470702+0.07983740734193648*I	0.06207027349173059+0.005315508211624956*I	0.06047823597925547-0.0886673580005832*I	-0.10085676781478865+0.014135013254560727*I	0.10694541209461912+0.065213321674794*I	0.08804209411496546-0.06771931038079815*I	-0.25310206025649984+0.04719192934791947*I	0.012644279594439907+0.13249932192621125*I	0.23212580606192226-0.2671420681733895*I	-0.24472961931543755-0.0684155526571547*I	0.17411852044643839+0.38073635854619814*I	0.15433088013755483-0.3880139051413936*I	-0.43034658286529365+0.26335129090050174*I	0.4735991146363482-0.19177960268128869*I	-0.3558471253913125+0.05495548963897373*I	0.11197875576225932-0.33680383612419446*I	0.16992871044234928+0.504127680451613*I	-0.1881541236424873-0.1568121292194727*I	0.14239145359125766-0.24380073053492404*I	-0.01526274447968065+0.2296867280453635*I	-0.11703232908218328-0.13747771174593149*I	0.05238038608545766-0.13254322755699857*I	0.030067633857567853+0.35749423145194087*I	-0.1022569088658751-0.4609002034166088*I	0.1396327448394432+0.40761033191051627*I	0.15714227689947258+0.1310812042427896*I	-0.28344348728996-0.4877431334353059*I	-0.032977324912373325+0.33182037471672393*I	0.1958275750907136+0.18072533967295934*I	-0.20585587868602687-0.3432529770770547*I	-0.02406985221196596-0.11503249258879297*I	0.005133853299935047+0.43739291071732594*I	0.37143852041645753-0.6659957422262718*I	0.08647166791157444+0.1426733995861356*I	-0.08462063894441933+0.16579796084599369*I	-0.1985999311273505-0.17561030924018473*I	0.24016044313845863-0.2550013460603722*I	-0.15327021254861073+0.379348851318164*I	-0.2178197614845553-0.1075603519331353*I	0.3194677655093193-0.14309330405693374*I	-0.05940897833482059+0.2978713605431751*I	-0.16470818904507706-0.0546805113951301*I	0.22587369200388993-0.2722985624831487*I	-0.06161624413830608+0.1277312449911846*I	-0.1840561895890581+0.14893821542277955*I	0.2093715452340174-0.13782925296339724*I
0.008235310824269705+0.2019425209413943*I	0.03104535977278236-0.06427150010713167*I	-0.05977703519709915-0.09525493529953295*I	-0.026842160328653962+0.11362419102053033*I	0.10434638376176703-0.09335853757851452*I	-0.038799870950017586-0.1242691202423351*I	-0.03995102489676193+0.29964915716788576*I	0.17635004617506067+0.016459950272429885*I	-0.25278840575881134-0.3269903096247368*I	-0.07689267720680319+0.3413731668729406*I	0.3804643872387921-0.239681458116624*I	-0.4371817242128781+0.0029923036210485576*I	0.34525757418494746+0.23475795227810464*I	-0.4702618373843917+0.03137853449925674*I	0.4353802137265924-0.2867992933631325*I	-0.0626495744352426+0.31881571309708356*I	-0.3313500385927801-0.24242852542058269*I	0.1918393696749736+0.02615191309081755*I	0.012899300123633143+0.19899716575285795*I	-0.08135803345756291-0.11314987582956455*I	0.1221437204283385-0.01116023607243513*I	0.02495741873197456+0.07555013832128178*I	-0.1635654805095844-0.11425548928276583*I	0.24654985336500707+0.11413033043616051*I	-0.24569586304328359-0.07522551422659703*I	-0.14635907720906075+0.05611351501648224*I	0.3665138221334879-0.006748048720607568*I	-0.13187427470606622-0.24333862234100975*I	-0.16052616010728524+0.21170618348129627*I	0.4208270259717418+0.05749686101412547*I	-0.20669091472692477-0.06476453004675907*I	-0.18984842289584555+0.125849041365087*I	0.08647166791157264+0.14267339958613653*I	0.3343394642454847-0.4241035646593776*I	0.013224836899509644+0.32654713152390114*I	-0.1175204495425254+0.053467703540882795*I	-0.19859993112735586-0.1756103092401883*I	0.3201386855604069+0.18499607567226858*I	-0.08002338153654114+0.19547511938040327*I	-0.07120150898070121-0.3896044358262956*I	0.23812995089768463+0.1516262070742596*I	-0.10758230161961933+0.1656096669637627*I	-0.16387315300418734-0.3331689584254291*I	0.09501715348952626+0.10877647938734585*I	0.06593259105661166+0.24784543622661906*I	-0.044695781488975996-0.2709539081866653*I
0.13844805193738063-0.26855474960946774*I	-0.08641166751360951+0.06011235035650649*I	0.00500132737024679+0.16877688918441808*I	0.11445065957718654-0.12722771934538238*I	-0.19500214504031105+0.042409679862959154*I	-0.029707844780856797+0.18370939094341784*I	0.24433553831562768-0.34736429804455454*I	-0.214562689104711-0.09730372025488279*I	0.11182879522616718+0.5089099299365705*I	0.15433088013755744-0.38801390514139994*I	-0.36805685764502666+0.13517771951013985*I	0.4434321844256307-0.16289143508356363*I	-0.3680568576450285+0.13517771951013338*I	0.15433088013755916-0.3880139051413966*I	0.11182879522616611+0.5089099299365711*I	-0.21456268910471044-0.09730372025488826*I	0.24433553831562774-0.3473642980445462*I	-0.0297078447808562+0.1837093909434159*I	-0.19500214504031207+0.04240967986295401*I	0.11445065957718338-0.12722771934537982*I	0.005001327370253252+0.16877688918441933*I	-0.08641166751361723+0.06011235035650133*I	0.13844805193738705-0.26855474960946035*I	-0.14343895417740615+0.38567468919000863*I	0.0996991794660262-0.37165089055053663*I	-0.036324317809268064-0.21305476718999425*I	-0.044423444749613517+0.556548547333289*I	0.23896498693857737-0.12686223995603538*I	-0.1572689747521083-0.38839080536791826*I	-0.16136119614817993+0.4901946305115874*I	0.1808420415055104-0.0779518471171562*I	-0.12535310011529083-0.3594840411779461*I	-0.08462063894441132+0.165797960845987*I	0.013224836899508671+0.3265471315239033*I	0.4307569220494079-0.8430452411694898*I	0.013224836899507196+0.32654713152389586*I	-0.0846206389444108+0.16579796084599246*I	-0.12535310011529024-0.35948404117794686*I	0.1808420415055076-0.07795184711715968*I	-0.16136119614817862+0.490194630511594*I	-0.1572689747521076-0.38839080536791704*I	0.23896498693857288-0.12686223995604318*I	-0.04442344474960808+0.556548547333296*I	-0.036324317809268314-0.21305476718999525*I	0.09969917946602783-0.37165089055054124*I	-0.14343895417740327+0.385674689190016*I
-0.16356548050958453-0.11425548928276646*I	0.02495741873197361+0.07555013832128027*I	0.12214372042834049-0.011160236072431936*I	-0.08135803345756544-0.11314987582956831*I	0.01289930012363522+0.19899716575286117*I	0.19183936967497206+0.026151913090815656*I	-0.33135003859277984-0.24242852542058269*I	-0.06264957443524359+0.3188157130970833*I	0.43538021372659386-0.286799293363132*I	-0.47026183738439303+0.031378534499258606*I	0.34525757418494857+0.2347579522781012*I	-0.43718172421288054+0.002992303621050837*I	0.38046438723879583-0.23968145811662428*I	-0.07689267720680737+0.3413731668729411*I	-0.252788405758808-0.3269903096247373*I	0.17635004617505876+0.01645995027243319*I	-0.039951024896762145+0.2996491571678806*I	-0.038799870950018696-0.12426912024233518*I	0.10434638376176882-0.09335853757850926*I	-0.02684216032865317+0.11362419102052704*I	-0.05977703519710279-0.09525493529953272*I	0.03104535977278828-0.06427150010712801*I	0.008235310824263488+0.20194252094138804*I	-0.04469578148897156-0.27095390818665854*I	0.06593259105661067+0.24784543622661392*I	0.09501715348952557+0.10877647938734503*I	-0.16387315300418132-0.33316895842542305*I	-0.1075823016196227+0.1656096669637573*I	0.2381299508976824+0.15162620707425703*I	-0.07120150898069783-0.3896044358262903*I	-0.08002338153654437+0.19547511938040235*I	0.32013868556040737+0.18499607567226556*I	-0.1985999311273563-0.175610309240182*I	-0.11752044954252396+0.05346770354088049*I	0.013224836899505196+0.3265471315238989*I	0.3343394642454866-0.4241035646593759*I	0.08647166791157232+0.14267339958613934*I	-0.18984842289584566+0.12584904136508462*I	-0.20669091472692605-0.06476453004675822*I	0.42082702597174404+0.05749686101412767*I	-0.16052616010728796+0.21170618348129175*I	-0.13187427470606589-0.24333862234100914*I	0.3665138221334877-0.006748048720606973*I	-0.1463590772090606+0.0561135150164823*I	-0.2456958630432858-0.0752255142266007*I	0.2465498533650085+0.11413033043616301*I
0.030067633857571354+0.3574942314519435*I	0.052380386085453486-0.13254322755699843*I	-0.11703232908217981-0.13747771174593482*I	-0.015262744479682644+0.22968672804536885*I	0.14239145359125757-0.2438007305349296*I	-0.18815412364248696-0.1568121292194716*I	0.1699287104423488+0.5041276804516166*I	0.11197875576226181-0.336803836124199*I	-0.35584712539131585+0.05495548963897745*I	0.47359911463635157-0.19177960268129393*I	-0.4303465828652962+0.26335129090050696*I	0.15433088013755705-0.3880139051413987*I	0.1741185204464372+0.3807363585462012*I	-0.24472961931543707-0.06841555265715578*I	0.23212580606192276-0.26714206817339126*I	0.01264427959443927+0.13249932192621233*I	-0.25310206025649923+0.047191929347919354*I	0.08804209411496786-0.06771931038079916*I	0.10694541209461447+0.06521332167479571*I	-0.10085676781478657+0.014135013254557679*I	0.06047823597925656-0.08866735800058022*I	0.06207027349172715+0.005315508211621702*I	-0.16351435842470252+0.0798374073419391*I	0.2093715452340132-0.13782925296339815*I	-0.18405618958905579+0.14893821542277833*I	-0.061616244138306506+0.12773124499118574*I	0.2258736920038871-0.27229856248315293*I	-0.16470818904507412-0.054680511395128986*I	-0.05940897833481829+0.29787136054317576*I	0.31946776550931644-0.14309330405693366*I	-0.2178197614845536-0.10756035193313604*I	-0.15327021254861123+0.3793488513181668*I	0.24016044313845755-0.25500134606037467*I	-0.19859993112735108-0.1756103092401845*I	-0.08462063894441589+0.16579796084599263*I	0.08647166791157304+0.14267339958613792*I	0.3714385204164598-0.6659957422262794*I	0.00513385329993473+0.4373929107173296*I	-0.02406985221196369-0.11503249258879504*I	-0.20585587868602867-0.3432529770770575*I	0.19582757509071502+0.18072533967296223*I	-0.03297732491237146+0.3318203747167266*I	-0.2834434872899641-0.4877431334353076*I	0.15714227689947316+0.1310812042427896*I	0.13963274483944235+0.40761033191052193*I	-0.10225690886587674-0.4609002034166138*I
0.2774738901136577-0.09884726773105847*I	-0.11240339323034595-0.04887837572243831*I	-0.09088914518885555+0.17999661176962892*I	0.2436389487356068-0.011922139608432691*I	-0.31355270192621243-0.16023022391450423*I	-0.10520773694278808+0.32993495750985496*I	0.4882305387469916-0.3874512847781608*I	-0.45477251388447765+0.041070497317647024*I	0.2666959413509729+0.3193197364822551*I	-0.42293862144131356-0.01956515015480591*I	0.43538021372659225-0.28679929336313315*I	-0.10997279037831795+0.36975939775114897*I	-0.25278840575880945-0.32699030962473663*I	0.2094301593465762-0.011926280605778973*I	-0.09486685138456762+0.3467669924143949*I	-0.05304297372157858-0.10171166646648001*I	0.18290801659574152-0.17792032178266592*I	-0.04233148382857223+0.10393222820214477*I	-0.11262736021749145+0.005397056115488688*I	0.07360352228032685-0.07539074451989969*I	-0.00956202584230303+0.11974421943531707*I	-0.05179957906063+0.038074052699242335*I	0.09555313448821875-0.18294196695815362*I	-0.10683691838650894+0.2656000571378434*I	0.08182271003909997-0.25794344419882814*I	-0.0059190058995302434-0.1614577562393847*I	-0.062451280179200624+0.40621969202148*I	0.15568991921489284-0.037489334097934486*I	-0.08337037443343973-0.34940002252631913*I	-0.2082706420309584+0.29310888162190113*I	0.2462209344972513+0.040780427880832026*I	0.00112646437262611-0.4619857736504983*I	-0.15327021254860818+0.37934885131816315*I	0.32013868556040287+0.18499607567226853*I	-0.12535310011528417-0.3594840411779485*I	-0.18984842289584802+0.12584904136508507*I	0.005133853299936094+0.4373929107173299*I	0.43502780465682434-0.5516027793175198*I	0.00596888934083079+0.15890446368703195*I	-0.2505211886212183+0.27211485485037007*I	-0.07830704349111495-0.22313878584162358*I	0.3820502503823026-0.05199929093315253*I	-0.24234887014638815+0.4696496276801228*I	0.019658425169416453-0.23798477129219425*I	0.3005812310768831-0.2545934849472263*I	-0.3482131490850988+0.21293709276698392*I
