-0.008148636108558961+0.009318350886371486*I	0.010819703625928673-0.011494331255717386*I	-0.023337850876019056+0.024129071097403518*I	0.020086544736603994-0.01811266985600514*I	-0.03511580557448417+0.028576789529097778*I	0.02615657140198736-0.01640690588451863*I	-0.04100145789588749+0.019164690937711237*I	0.02730198719023914-0.005394132471368659*I	-0.038447864240955525-0.0034704956447474647*I	0.021853401150911528+0.013082061135863942*I	-0.02514422490208342-0.0346004876007317*I	0.008401904787863602+0.034769749966463044*I	0.0006981589443969787-0.06658032499215456*I	-0.014165812947568355+0.054099506392590514*I	0.04052976668366618-0.09084782202898908*I	-0.04720474239220868+0.06565905525345982*I	0.09684259958318649-0.10021530828433979*I	-0.09365157622181552+0.06565760441638202*I	0.17569005298273824-0.0908389554097097*I	-0.15475709471392224+0.05298470722500958*I	0.27465839110549806-0.0633310669055968*I	-0.15065497993694252+0.029572056635960204*I	0.16375055771666833-0.022708552407053696*I	-0.3258614138738031+0.036493455812794395*I	0.7845098060016801-0.08345481786679061*I	-0.4938501765728251+0.10170917499520642*I	0.37794598763724263-0.149138429446006*I	-0.2628584671395716+0.1456814795955653*I	0.211296666904132-0.1839294349206653*I	-0.14096566770387692+0.16030020317762864*I	0.10208685655128111-0.18231475147512388*I	-0.05658015049189445+0.14460454748163956*I	0.022046075151213696-0.14763100165240894*I	0.0037256075990103306+0.10487941955222178*I	-0.03357526426677552-0.09098815681316186*I	0.04291092847752756+0.052838122238292456*I	-0.06614602888852242-0.028174582392385187*I	0.06272754955046544+0.0024150584481439355*I	-0.07794303455653169+0.02461098519807875*I	0.06585760035389987-0.03396411212706283*I	-0.07270452098864212+0.05505330439392742*I	0.055946735762110504-0.048635370208593307*I	-0.05498953804163618+0.05789323871040516*I	0.037009310593792526-0.04060626199663411*I	-0.02937376553648069+0.03613821167133723*I	0.012893759285066546-0.01562125496001279*I
0.010233140490965003-0.01041048550407672*I	-0.01354556308133561+0.012761403285497862*I	0.02918572421605018-0.026723843500413926*I	-0.024985158587259127+0.01978166035492677*I	0.04352306543890937-0.030838289616564252*I	-0.032140348658494224+0.017014926645564442*I	0.05000705064997337-0.018671932887162415*I	-0.03278563080119177+0.0033413710914986777*I	0.045399469118603826+0.008951821573981382*I	-0.024791019718726243-0.01900621469071988*I	0.026740497641420467+0.04635874227798536*I	-0.0062454196809978895-0.04494278250160453*I	-0.008570820647966769+0.08442537934365194*I	0.0248371686033274-0.06783108564863419*I	-0.06371212309628085+0.11296059617701322*I	0.07208349513338651-0.08123746025486678*I	-0.14605897148789937+0.12343320481513581*I	0.14456061660749764-0.08067386052881644*I	-0.2746204902259717+0.11131327326205925*I	0.25175182338586155-0.06485452410538946*I	-0.45798380127929605+0.07738821670228548*I	0.20795048127926036-0.0361208207863672*I	-0.14715571132543045+0.02770257673791516*I	0.22027540893541597-0.04447896194983336*I	-0.49385017657282515+0.10170917499520644*I	0.8730382958792998-0.1241785673317661*I	-0.588719881013375+0.1821749354083597*I	0.40284431789154457-0.17836577850936391*I	-0.30895443040289894+0.22551592236004084*I	0.2083998386093846-0.19726469933121327*I	-0.15144985493244403+0.22507030789479293*I	0.08849291053308109-0.1796404177592979*I	-0.04237035566431698+0.18471386231669729*I	0.006357781701188133-0.13290312865772366*I	0.032426741248960514+0.1176082269554566*I	-0.04677377286258163-0.07095761688637708*I	0.07693734437804292+0.04252437328320159*I	-0.07453490943306171-0.010389497127976485*I	0.09455873400385004-0.02123530472382811*I	-0.08059640512502524+0.03397402625951452*I	0.0899731516626259-0.05894911916368419*I	-0.06952969701043457+0.05293848347716687*I	0.06884049504717711-0.06425662516860614*I	-0.04640240818446134+0.0452204023733583*I	0.037009310593792547-0.040606261996634134*I	-0.01623391679592296+0.017532086217316306*I
-0.015189214767460097+0.014810720211032033*I	0.020086544736604-0.018112669856005143*I	-0.04326444168304315+0.037895140415469285*I	0.036976275027916054-0.027901237140236027*I	-0.06433930877190656+0.043293762035114765*I	0.047388531926843155-0.023506802327373816*I	-0.07356366981543977+0.02510629388435035*I	0.04800997255289892-0.003324844748654708*I	-0.06614568279797096-0.015435796663020444*I	0.035703891978102774+0.02937561749509439*I	-0.037749705296558585-0.07005082063690204*I	0.00768758820334319+0.06718156752845446*I	0.015385541781582744-0.12544830962972076*I	-0.038802837604345095+0.10042880521992288*I	0.09754075852758347-0.16679563327649446*I	-0.10781738916938384+0.11975711080897256*I	0.21621981966640452-0.18168677743869882*I	-0.20196183710613114+0.11864376247846949*I	0.3715009906886847-0.16354637518993667*I	-0.24430655615875813+0.09522966105234226*I	0.33944061069940656-0.11354750781676336*I	-0.15475709471392224+0.05298470722500958*I	0.11090783338882965-0.040622514498543136*I	-0.16798876269902185+0.06521571918241202*I	0.3779459876372423-0.149138429446006*I	-0.5887198810133746+0.18217493540835966*I	0.9958064729058121-0.26738425278745603*I	-0.6348158442767022+0.26200937817283526*I	0.48003284418852377-0.33145318092113013*I	-0.3194386176314662+0.290286027077205*I	0.23334274205534578-0.33156043657307444*I	-0.13724006010486664+0.2651796227298507*I	0.06851159228450557-0.2733029082882858*I	-0.013669222014366855+0.197442669719932*I	-0.04409995373730879-0.17580558404479416*I	0.06645315714947585+0.1072944780003658*I	-0.11151829882330726-0.0663771716150831*I	0.10876852883142749+0.01887401011122959*I	-0.13885054987716464+0.026878722001542298*I	0.11867428531257608-0.04622031176044945*I	-0.132932572598168+0.08250422390848396*I	0.10286691094769242-0.07457037412369696*I	-0.10207828652512285+0.09119151606526468*I	0.06884049504717708-0.06425662516860613*I	-0.0549895380416362+0.05789323871040518*I	0.024115551308725988-0.024985007036621334*I
0.015377413692604256-0.012288401478457464*I	-0.0202402051701318+0.014820864300872419*I	0.04352306543890938-0.03083828961656427*I	-0.03688530207562155+0.02197572269961881*I	0.06381536117341931-0.03310737490911891*I	-0.046331193882527405+0.016102774376996563*I	0.07101002330217315-0.013747065408552838*I	-0.04503122488885807-0.004185350389847449*I	0.06003042258936488+0.0259309381654978*I	-0.02958515867528384-0.03572846308748361*I	0.02605881630940235+0.07804184793494705*I	0.003491133308059163-0.07150997162656442*I	-0.036225165233017165+0.1300518203850246*I	0.059192618903022735-0.10243773729027869*I	-0.13603559954850802+0.1680360758677961*I	0.14776108873340563-0.11974369470779878*I	-0.2939611430351733+0.180403299623025*I	0.28003397641264716-0.1173582810412341*I	-0.5209494641537341+0.16108129480932493*I	0.2733885198632813-0.09361577557504143*I	-0.27462049022597174+0.11131327326205924*I	0.12292392013007816-0.05191260905916449*I	-0.08309330861346177+0.039740126708096485*I	0.11888158194776642-0.06372285033053486*I	-0.26285846713957156+0.1456814795955653*I	0.40284431789154446-0.17836577850936386*I	-0.6348158442767025+0.26200937817283537*I	0.9625565525409187-0.2577204163324447*I	-0.6453000315052697+0.3267794828899997*I	0.427649901416264-0.28784223003966647*I	-0.3052288228038889+0.33039534191226294*I	0.1889266906573167-0.26678994521725435*I	-0.10853892645491647+0.2779084301330853*I	0.04274448379903656-0.20449946588705534*I	0.020357193886148532+0.18712892076484125*I	-0.04972932590834268-0.11986594865827879*I	0.09828434160286047+0.08364411482839375*I	-0.10006955307709334-0.035551219626526465*I	0.1328840801401536-0.006110996925391817*I	-0.11527812374447922+0.028079435349409432*I	0.13156804459764268-0.06184156672046231*I	-0.10248951579399214+0.058257582372803304*I	0.10286691094769249-0.07457037412369703*I	-0.06952969701043461+0.05293848347716691*I	0.05594673576211057-0.048635370208593376*I	-0.024509297515494438+0.020936846260069548*I
-0.0199265908070241+0.013766069318065757*I	0.026156571401987377-0.016406905884518642*I	-0.05619067266334763+0.033975411148743306*I	0.04738853192684318-0.023506802327373833*I	-0.08171230592399878+0.03442464477072187*I	0.05882967617882765-0.01481917600437213*I	-0.08948353367399013+0.008693274434383147*I	0.05579043671470684+0.011262947639089218*I	-0.07286551087104287-0.041474031107804246*I	0.03384415960533062+0.050774661643935834*I	-0.025615916114304825-0.10628361869200958*I	-0.011500850414105911+0.09503467274855425*I	0.05909289428662788-0.17026612892124188*I	-0.08596398801847233+0.13283917194483655*I	0.19107559476432107-0.2162872650394307*I	-0.1935599323182674+0.1534135124449326*I	0.37219914963308176-0.23012670018209141*I	-0.25847236910632654+0.14932916744493294*I	0.37997037738307304-0.20439532984575268*I	-0.20196183710613105+0.11864376247846953*I	0.2077504329720161-0.14083782278288295*I	-0.09365157622181544+0.06565760441638202*I	0.06478221959390854-0.05021644091116654*I	-0.09486970444054948+0.0804657604131532*I	0.21129666690413185-0.18392943492066524*I	-0.3089544304028988+0.2255159223600407*I	0.48003284418852366-0.3314531809211302*I	-0.6453000315052695+0.3267794828899996*I	1.0178525480570269-0.4150152544398655*I	-0.6310902366776922+0.3668887977250574*I	0.4464575799217484-0.42244133773429215*I	-0.2765276891539386+0.3431241493154976*I	0.16719671316682316-0.3597350189654596*I	-0.07451251055440103+0.26759468117799445*I	-0.009431442272026276-0.2486919230902071*I	0.052188378339533145+0.16347855759286928*I	-0.11680447472595104-0.12075227965086673*I	0.12239989291158651+0.05865910779177238*I	-0.1665078368649436-0.008483932904677815*I	0.1457778394252202-0.021732251885404636*I	-0.16822431541364546+0.06301693367287962*I	0.13156804459764265-0.061841566720462274*I	-0.13293257259816807+0.08250422390848401*I	0.08997315166262593-0.058949119163684206*I	-0.07270452098864219+0.055053304393927464*I	0.031831184453384564-0.023650363171972017*I
0.01791251125534012-0.008139402634030072*I	-0.023339738994285944+0.009214319414120938*I	0.050007050649973406-0.018671932887162426*I	-0.04158624046540009+0.011141978322942201*I	0.07101002330217317-0.013747065408552837*I	-0.04977617830598545+0.0007754456642069217*I	0.07383873311281092+0.011495496143541294*I	-0.04313072175661953-0.022967059801985726*I	0.05166937049297171+0.055342960952412826*I	-0.0167490718620727-0.056689107325692024*I	-0.002935240285072727+0.10962401627253715*I	0.03585287990873674-0.09322341787615776*I	-0.1014059625911388+0.16165254445909108*I	0.12641505343813741-0.12342258068572898*I	-0.2664741851719097+0.1974945238310365*I	0.2671431001822832-0.13855855807664602*I	-0.5109260922143426+0.20568416586198526*I	0.27658899198918924-0.13268560975402385*I	-0.29396114303517346+0.18040329962302507*I	0.1512060731568637-0.10441636599500913*I	-0.14605897148789942+0.12343320481513581*I	0.06543803858402057-0.05749495478867417*I	-0.04437147028707936+0.04387056981604757*I	0.06368732700836197-0.07016396622899555*I	-0.14096566770387692+0.16030020317762866*I	0.2083998386093846-0.19726469933121324*I	-0.31943861763146625+0.2902860270772052*I	0.4276499014162638-0.28784223003966647*I	-0.6310902366776922+0.3668887977250575*I	0.9430834045888509-0.327245662218486*I	-0.6023891030277423+0.3796176051282923*I	0.38190147468221947-0.312701278167424*I	-0.24250127325342322+0.3328104003604066*I	0.13283958304778581-0.25375276521780926*I	-0.04268132610101644+0.24394431800602254*I	-0.010551296415475168-0.16909306862720483*I	0.07630392964825922+0.13849355055624785*I	-0.0904725402197602-0.08139701618089286*I	0.13529365219665318+0.04303785283175954*I	-0.12196266374606042-0.01126766351323766*I	0.14577783942522024-0.021732251885404643*I	-0.11527812374447925+0.028079435349409418*I	0.11867428531257618-0.0462203117604495*I	-0.08059640512502529+0.03397402625951453*I	0.06585760035389995-0.03396411212706287*I	-0.028786482699017214+0.014469550999781044*I
-0.021074867088863417+0.005398621619645501*I	0.02730198719023916-0.00539413247136868*I	-0.05837445504797969+0.010295573673318336*I	0.04800997255289897-0.0033248447486547354*I	-0.08133489756543115-0.0006250764519883439*I	0.05579043671470686+0.011262947639089199*I	-0.08101414697960191-0.0321556802214327*I	0.04466386323125936+0.0392803303882184*I	-0.048953766990323985-0.08215454759460598*I	0.008585694322498161+0.07692200289254907*I	0.023977088712143605-0.14168933939214404*I	-0.05980741661648487+0.1164322660603178*I	0.1500741368684334-0.1971225741017192*I	-0.16625794512802824+0.14801937997356393*I	0.3337512853921262-0.2335971958268389*I	-0.23661896795541504+0.16241122858079682*I	0.35482615248098964-0.23899581744648443*I	-0.19355993231826754+0.15341351244493262*I	0.20844859191641327-0.20741814777503767*I	-0.1078173891693839+0.11975711080897262*I	0.10531198627757475-0.14106426294015564*I	-0.04720474239220869+0.06565905525345984*I	0.03206037998927791-0.04999886737317326*I	-0.04609596326332732+0.07983444276447542*I	0.1020868565512811-0.18231475147512385*I	-0.15144985493244403+0.22507030789479282*I	0.23334274205534578-0.33156043657307444*I	-0.3052288228038888+0.3303953419122629*I	0.44645757992174845-0.42244133773429227*I	-0.6023891030277421+0.3796176051282922*I	0.9517065191685038-0.4431898368322507*I	-0.5683626871272265+0.36930385617320133*I	0.36851454536521633-0.39783035253621324*I	-0.21067008880003843+0.3091600371884345*I	0.09449219217818086-0.3046817145715319*I	-0.01856577479229035+0.2189593109694011*I	-0.06442098031366263-0.1907986843798017*I	0.08919768893332584+0.12287229559623496*I	-0.14617824026243192-0.08461406797952933*I	0.1352936521966532+0.0430378528317595*I	-0.16650783686494372-0.008483932904677782*I	0.1328840801401536-0.006110996925391842*I	-0.13885054987716478+0.026878722001542375*I	0.09455873400385012-0.02123530472382814*I	-0.0779430345565318+0.02461098519807881*I	0.03402641590051537-0.010313748955090844*I
0.016717125702029+0.0017558712253251142*I	-0.021346035295268267-0.0036788859779302214*I	0.04539946911860387+0.008951821573981358*I	-0.0362306152246498-0.011985957621290946*I	0.060030422589364925+0.025930938165497762*I	-0.03838576833949219-0.027927855856040063*I	0.051669370492971746+0.05534296095241278*I	-0.021494025279200073-0.051728311271637614*I	0.010873070238373285+0.09518857425058058*I	0.02230731682740106-0.08046201459065984*I	-0.07579540840756946+0.13895365747655683*I	0.10617484826800544-0.10860171638485644*I	-0.233184260223965+0.1770667197185487*I	0.24380336118799728-0.12934423866252492*I	-0.4762964552569733+0.19930063445328014*I	0.2552429566939208-0.13636449573195392*I	-0.2664741851719095+0.19749452383103644*I	0.13831519692649985-0.125616643030421*I	-0.13603559954850805+0.16803607586779612*I	0.0686385107099286-0.09656478896765648*I	-0.06371212309628088+0.11296059617701318*I	0.028282153026785408-0.052503756935844546*I	-0.01859419258735825+0.03982250829099172*I	0.0258309296532562-0.06337788277168269*I	-0.05658015049189448+0.1446045474816396*I	0.08849291053308113-0.1796404177592978*I	-0.1372400601048667+0.2651796227298506*I	0.18892669065731674-0.26678994521725435*I	-0.2765276891539386+0.34312414931549773*I	0.38190147468221936-0.312701278167424*I	-0.5683626871272268+0.3693038561732011*I	0.8869962969793196-0.3142084822190407*I	-0.5365315026738418+0.3456534930012289*I	0.32860569446770743-0.277294880907573*I	-0.18655453749131237+0.28417503015181306*I	0.09209636873636827-0.2152838327404233*I	-0.005672015507223749+0.20333805600938815*I	-0.03244440708444221-0.14480951251391588*I	0.08919768893332587+0.12287229559623489*I	-0.09047254021976028-0.0813970161808928*I	0.12239989291158664+0.05865910779177231*I	-0.1000695530770934-0.0355512196265264*I	0.10876852883142764+0.018874010111229522*I	-0.0745349094330618-0.010389497127976446*I	0.06272754955046556+0.002415058448143886*I	-0.027300624910513605-0.001432371000336065*I
-0.017372997152092153-0.008869117264392925*I	0.021853401150911556+0.013082061135863908*I	-0.0462190919909469-0.02920186598108614*I	0.035703891978102816+0.029375617495094344*I	-0.057676296103582776-0.05628475131883621*I	0.03384415960533065+0.050774661643935765*I	-0.04080513088176504-0.09147289848097741*I	0.00858569432249819+0.07692200289254901*I	0.01582845260358456-0.13237098850577242*I	-0.04898771299055614+0.10493793480460036*I	0.1267362859924143-0.1729935030043156*I	-0.14617140039142412+0.12990671011755855*I	0.29863547981764166-0.20502040629774074*I	-0.2104623965534274+0.146004322696278*I	0.31382469458510176-0.21983112650877298*I	-0.1662579451280282+0.14801937997356385*I	0.17000072767545762-0.21088864341978505*I	-0.08596398801847233+0.13283917194483655*I	0.08016776137549134-0.17566475054088743*I	-0.038802837604345095+0.10042880521992292*I	0.032758538933674884-0.11657919236532785*I	-0.014165812947568347+0.054099506392590535*I	0.008469386694388268-0.04084895465581585*I	-0.010484187228567102+0.06477010471716413*I	0.022046075151213703-0.14763100165240903*I	-0.042370355664317+0.18471386231669723*I	0.0685115922845056-0.27330290828828585*I	-0.10853892645491646+0.27790843013308536*I	0.16719671316682325-0.3597350189654597*I	-0.24250127325342316+0.33281040036040666*I	0.36851454536521644-0.3978303525362132*I	-0.5365315026738416+0.345653493001229*I	0.8790019981798609-0.38813653243832247*I	-0.5124159513651154+0.3206684859646074*I	0.3135250073235799-0.3399371138258076*I	-0.17366077820624579+0.2685537751918001*I	0.0651184266417-0.26854350290019446*I	-0.005672015507223686+0.20333805600938804*I	-0.06442098031366272-0.19079868437980152*I	0.07630392964825931+0.1384935505562477*I	-0.11680447472595118-0.12075227965086655*I	0.09828434160286052+0.08364411482839361*I	-0.11151829882330742-0.06637717161508298*I	0.076937344378043+0.042524373283201515*I	-0.06614602888852253-0.02817458239238511*I	0.02870113364995017+0.012728807403234722*I
0.010769832161234744+0.015335352982686314*I	-0.012890876230363855-0.021200277035411882*I	0.026740497641420544+0.0463587422779853*I	-0.018145563169360376-0.04274872015691248*I	0.026058816309402457+0.07804184793494695*I	-0.007948462197864454-0.06448971455713548*I	-0.0029352402850726113+0.10962401627253708*I	0.027052270244528366-0.0854228106447142*I	-0.07579540840756942+0.13895365747655677*I	0.10142989485087814-0.10364092033080209*I	-0.21937594970051907+0.16263127769659222*I	0.23025779810666158-0.11658283537702702*I	-0.45068590107340395+0.17660174747074578*I	0.23500275152378897-0.12154363143108143*I	-0.2331842602239651+0.17706671971854882*I	0.11497545793221385-0.11640232361630003*I	-0.10140596259113889+0.16165254445909116*I	0.047292475414660314-0.10024367494558672*I	-0.0362251652330172+0.13005182038502477*I	0.015391276796421601-0.07370403397125651*I	-0.008570820647966796+0.08442537934365199*I	0.0032004721259079553-0.0390698341789823*I	-0.0007464602218432551+0.029267518069973887*I	-0.001025346128537084-0.04609856875861955*I	0.0037256075990103068+0.10487941955222188*I	0.006357781701188185-0.13290312865772372*I	-0.0136692220143669+0.19744266971993218*I	0.04274448379903662-0.20449946588705553*I	-0.07451251055440113+0.2675946811779947*I	0.13283958304778595-0.2537527652178095*I	-0.2106700888000386+0.30916003718843466*I	0.3286056944677076-0.27729488090757315*I	-0.5124159513651158+0.32066848596460745*I	0.846253082667902-0.27573954974165454*I	-0.4995221920800491+0.30504723100459463*I	0.30671258379874045-0.2530113247942842*I	-0.17366077820624568+0.2685537751918001*I	0.09209636873636812-0.2152838327404232*I	-0.01856577479229018+0.21895931096940094*I	-0.010551296415475354-0.1690930686272047*I	0.052188378339533346+0.1634785575928691*I	-0.04972932590834283-0.11986594865827864*I	0.06645315714947604+0.1072944780003657*I	-0.04677377286258175-0.07095761688637703*I	0.042910928477527685+0.052838122238292394*I	-0.018447801823530986-0.023426677127421424*I
-0.007771227749991335-0.025731370336338724*I	0.008401904787863661+0.03476974996646304*I	-0.016674838207695275-0.07544944225654751*I	0.007687588203343282+0.06718156752845444*I	-0.0056893253072808295-0.12004968801007528*I	-0.011500850414105817+0.0950346727485542*I	0.03916630347960363-0.15650005960317606*I	-0.05980741661648483+0.11643226606031784*I	0.13488492210097328-0.18231185389068716*I	-0.1461714003914242+0.12990671011755864*I	0.290486843709083-0.19570205541136937*I	-0.19964269292749878+0.13450999144056058*I	0.2904868437090826-0.19570205541136929*I	-0.14617140039142412+0.1299067101175586*I	0.1348849221009733-0.18231185389068721*I	-0.059807416616484865+0.11643226606031783*I	0.039166303479603745-0.15650005960317617*I	-0.011500850414105902+0.09503467274855429*I	-0.0056893253072806994-0.12004968801007539*I	0.007687588203343204+0.06718156752845451*I	-0.016674838207695167-0.07544944225654755*I	0.008401904787863611+0.03476974996646306*I	-0.007771227749991297-0.025731370336338738*I	0.01420979482757743+0.040109314835057676*I	-0.03357526426677551-0.09098815681316186*I	0.032426741248960486+0.11760822695545663*I	-0.0440999537373088-0.17580558404479432*I	0.02035719388614854+0.18712892076484133*I	-0.009431442272026257-0.24869192309020713*I	-0.04268132610101643+0.2439443180060226*I	0.09449219217818092-0.304681714571532*I	-0.18655453749131237+0.2841750301518132*I	0.3135250073235799-0.3399371138258078*I	-0.49952219208004894+0.3050472310045945*I	0.8496282326433806-0.35199832076698534*I	-0.49952219208004933+0.30504723100459474*I	0.31352500732357996-0.3399371138258076*I	-0.1865545374913123+0.28417503015181295*I	0.09449219217818065-0.30468171457153187*I	-0.04268132610101622+0.2439443180060224*I	-0.00943144227202653-0.24869192309020693*I	0.020357193886148744+0.1871289207648411*I	-0.04409995373730903-0.17580558404479416*I	0.03242674124896065+0.11760822695545654*I	-0.03357526426677567-0.09098815681316183*I	0.014209794827577496+0.04010931483505766*I
-0.0007464602218432106+0.029267518069973873*I	0.003200472125907896-0.039069834178982264*I	-0.008570820647966668+0.08442537934365194*I	0.015391276796421497-0.07370403397125644*I	-0.036225165233017005+0.1300518203850246*I	0.04729247541466018-0.10024367494558664*I	-0.1014059625911387+0.16165254445909105*I	0.11497545793221374-0.11640232361630001*I	-0.233184260223965+0.17706671971854876*I	0.23500275152378894-0.12154363143108142*I	-0.45068590107340406+0.17660174747074586*I	0.2302577981066616-0.11658283537702703*I	-0.21937594970051913+0.1626312776965922*I	0.10142989485087815-0.1036409203308021*I	-0.07579540840756949+0.1389536574765568*I	0.027052270244528432-0.08542281064471423*I	-0.0029352402850727237+0.10962401627253716*I	-0.007948462197864381-0.06448971455713555*I	0.026058816309402363+0.07804184793494706*I	-0.018145563169360314-0.04274872015691255*I	0.026740497641420453+0.04635874227798536*I	-0.012890876230363816-0.021200277035411903*I	0.010769832161234711+0.015335352982686332*I	-0.018447801823530927-0.023426677127421445*I	0.04291092847752757+0.05283812223829244*I	-0.0467737728625816-0.0709576168863771*I	0.06645315714947585+0.10729447800036586*I	-0.049729325908342684-0.11986594865827885*I	0.05218837833953314+0.1634785575928693*I	-0.010551296415475179-0.16909306862720486*I	-0.018565774792290393+0.2189593109694011*I	0.09209636873636828-0.21528383274042337*I	-0.17366077820624579+0.2685537751918001*I	0.3067125837987404-0.2530113247942841*I	-0.4995221920800493+0.3050472310045946*I	0.8462530826679021-0.2757395497416546*I	-0.5124159513651158+0.3206684859646074*I	0.32860569446770727-0.2772948809075729*I	-0.2106700888000382+0.30916003718843443*I	0.13283958304778556-0.25375276521780926*I	-0.07451251055440077+0.26759468117799434*I	0.04274448379903631-0.20449946588705528*I	-0.013669222014366612+0.19744266971993202*I	0.006357781701187982-0.13290312865772366*I	0.003725607599010475+0.10487941955222184*I	-0.0010253461285371565-0.046098568758619535*I
0.008469386694388214-0.04084895465581581*I	-0.014165812947568274+0.054099506392590486*I	0.032758538933674725-0.11657919236532777*I	-0.03880283760434496+0.10042880521992283*I	0.08016776137549109-0.17566475054088723*I	-0.08596398801847216+0.13283917194483644*I	0.1700007276754574-0.21088864341978492*I	-0.1662579451280281+0.1480193799735638*I	0.31382469458510176-0.21983112650877282*I	-0.2104623965534274+0.146004322696278*I	0.29863547981764166-0.2050204062977408*I	-0.1461714003914241+0.12990671011755855*I	0.12673628599241427-0.17299350300431549*I	-0.04898771299055615+0.10493793480460036*I	0.015828452603584613-0.13237098850577245*I	0.008585694322498129+0.07692200289254904*I	-0.040805130881764934-0.09147289848097749*I	0.0338441596053306+0.050774661643935834*I	-0.05767629610358271-0.05628475131883631*I	0.03570389197810277+0.029375617495094403*I	-0.046219091990946815-0.029201865981086202*I	0.021853401150911524+0.013082061135863939*I	-0.01737299715209212-0.008869117264392948*I	0.028701133649950118+0.012728807403234753*I	-0.06614602888852239-0.028174582392385187*I	0.07693734437804287+0.04252437328320162*I	-0.11151829882330726-0.06637717161508314*I	0.09828434160286041+0.08364411482839378*I	-0.116804474725951-0.12075227965086677*I	0.07630392964825916+0.13849355055624782*I	-0.06442098031366254-0.19079868437980174*I	-0.0056720155072237845+0.20333805600938815*I	0.06511842664170008-0.26854350290019446*I	-0.17366077820624573+0.26855377519179996*I	0.31352500732357996-0.3399371138258076*I	-0.5124159513651156+0.32066848596460745*I	0.8790019981798609-0.38813653243832236*I	-0.5365315026738414+0.3456534930012286*I	0.3685145453652159-0.39783035253621285*I	-0.24250127325342274+0.33281040036040643*I	0.16719671316682275-0.3597350189654593*I	-0.10853892645491604+0.277908430133085*I	0.06851159228450522-0.27330290828828563*I	-0.04237035566431677+0.18471386231669712*I	0.022046075151213516-0.1476310016524089*I	-0.010484187228567013+0.06477010471716411*I
-0.018594192587358192+0.039822508290991696*I	0.028282153026785335-0.052503756935844484*I	-0.06371212309628072+0.11296059617701307*I	0.06863851070992842-0.09656478896765634*I	-0.13603559954850775+0.16803607586779587*I	0.13831519692649963-0.1256166430304209*I	-0.2664741851719093+0.19749452383103627*I	0.2552429566939206-0.13636449573195383*I	-0.47629645525697295+0.19930063445328003*I	0.24380336118799706-0.12934423866252487*I	-0.23318426022396482+0.17706671971854868*I	0.1061748482680054-0.1086017163848564*I	-0.07579540840756938+0.1389536574765567*I	0.022307316827401037-0.08046201459065977*I	0.010873070238373288+0.09518857425058054*I	-0.021494025279200038-0.05172831127163758*I	0.051669370492971683+0.05534296095241277*I	-0.03838576833949216-0.027927855856040074*I	0.06003042258936486+0.02593093816549779*I	-0.036230615224649765-0.011985957621290962*I	0.0453994691186038+0.008951821573981382*I	-0.021346035295268236-0.0036788859779302322*I	0.016717125702028972+0.0017558712253251231*I	-0.027300624910513556-0.0014323710003360792*I	0.06272754955046543+0.0024150584481439203*I	-0.07453490943306167-0.010389497127976483*I	0.10876852883142749+0.018874010111229574*I	-0.10006955307709331-0.03555121962652647*I	0.12239989291158648+0.05865910779177238*I	-0.09047254021976017-0.08139701618089283*I	0.08919768893332579+0.12287229559623492*I	-0.0324444070844422-0.14480951251391583*I	-0.005672015507223711+0.203338056009388*I	0.09209636873636813-0.21528383274042304*I	-0.18655453749131223+0.28417503015181295*I	0.32860569446770715-0.27729488090757287*I	-0.5365315026738413+0.3456534930012287*I	0.8869962969793189-0.31420848221904024*I	-0.5683626871272259+0.3693038561732008*I	0.3819014746822188-0.31270127816742355*I	-0.27652768915393816+0.3431241493154972*I	0.18892669065731624-0.2667899452172539*I	-0.13724006010486628+0.2651796227298503*I	0.08849291053308088-0.17964041775929765*I	-0.05658015049189428+0.14460454748163948*I	0.025830929653256122-0.06337788277168264*I
