-0.006313645315172409+0.014767765292278731*I	0.0001680192273888638+0.0056108109045926785*I	0.006606559851919339-0.0050049711202102215*I	0.001215513090646136-0.008462647099290932*I	-0.004492413338905033-0.009720156383865036*I	-0.004350786993163237+0.006623919564036686*I	-0.003077293637242599+0.02124621150398813*I	0.007404462249461895+0.00025174159284153746*I	0.01596108312546545-0.020808921578668885*I	-0.006882931835632573-0.010334860874916*I	-0.027938418005553686+0.002826951949498647*I	-0.0010059680199707532+0.019320338979222883*I	0.026189965684702245+0.030790538471151183*I	0.018511057381605515-0.02001935260845306*I	0.006017272224030313-0.06562606311559767*I	-0.04477495885612983+0.002258518367333251*I	-0.08392547478185926+0.06956036257064305*I	0.07525477782022054+0.08138114751717868*I	0.21487692630379474+0.07203530863146582*I	0.1848213379926559-0.2600145572145112*I	0.1066862003477048-0.5244791203185145*I	-0.4643768219914997-0.6272559569624832*I	0.08523540379138934-0.5668998071140073*I	0.1715552622743875-0.27046341217346*I	0.21324370622482763+0.09627631440595943*I	0.09264790473399324+0.10098131951436501*I	-0.05202625385572778+0.07942191675856222*I	-0.05153979278596061-0.02239682309540267*I	-0.03765522527415307-0.11838723496528437*I	-0.013992137914562344-0.18359320022166464*I	0.013290545982792409-0.20106353420662068*I	-0.13162585146532316+0.05961484136632151*I	-0.1902873121925903+0.22538460401060445*I	0.10685050945425965+0.3369815553548419*I	0.1629971905737101+0.2646763028499156*I	0.44107447233341834-0.08869481878280844*I	0.5192281180131701+0.14785041213477162*I	0.46513702469181833-0.025333823797255607*I	0.18342157122050917+0.3325013410740491*I	0.11381693948658986+0.30395335902345255*I	-0.20022662748173528+0.12433081330134392*I	-0.17650318904826903+0.037403757535885235*I	-0.022959706304639848-0.12879098744064188*I	0.03672739253802552-0.09642911730724249*I	0.08083845418504301+0.02662671370238364*I	0.028068529983594447+0.05427193157246473*I	-0.05818375050513382+0.03701310190955537*I	-0.04072366477886489-0.004063787870378723*I	0.015262585416675412-0.04690697238703509*I	0.02724867333232274-0.026126000373121933*I	0.016186410456063376+0.02225392844913852*I	-0.00840604156395029+0.030093054589424927*I	-0.02773261983463544+0.008862615636629101*I	-0.004682497322816015-0.015073895331337019*I	0.02407598044230765-0.025370568879558204*I	0.010111381327192711-0.005857474210452735*I	-0.013089322532332488+0.020182523735447908*I	-0.011152285299259568+0.020085732068503854*I
-0.06344166046108544-0.0432270041990842*I	-0.023796177128651338-0.007202868086252552*I	0.022035591970423356+0.030696393346717712*I	0.034363539901157134+0.014886403103461067*I	0.03775845609790045-0.004797488300685529*I	-0.024528090193560444-0.021174475291499663*I	-0.08043945048222463-0.03204364589750472*I	-0.003077293637243525+0.021246211503988546*I	0.07508708417457115+0.06901236164380845*I	0.03599675998011889-0.009354602671039661*I	-0.012453657269431356-0.08529296996741541*I	-0.05569539805479488-0.017064422274173176*I	-0.08445804178813912+0.05560644475015948*I	0.043672497498180654+0.052761171849691584*I	0.1604534635521586+0.036193627018554136*I	0.012330917539206211-0.08039382840787557*I	-0.1390057064167805-0.17608012154001143*I	-0.11432821176243166+0.06736246560460052*I	-0.05991864580329018+0.29330224451319264*I	0.2537328795438565+0.09664186811879392*I	0.5014235203964121-0.1251707672744457*I	0.08523540379139061-0.5668998071140061*I	-0.3531706077801037-0.8612434206443043*I	0.06619702702868041-0.5248446740313482*I	0.46830095034260466-0.05199293187294426*I	0.2771788842104988+0.08409475978542612*I	0.013998717659642054+0.19829009601116468*I	-0.13391161759522482+0.03156695601323378*I	-0.24700177557973188-0.1433502013863788*I	-0.2958858069336473-0.2809716062479747*I	-0.2678676256454393-0.34551080490440395*I	-0.1188896688778956+0.22936165138900094*I	0.04702382030339783+0.5463218712769885*I	0.47146254306376495+0.3502353826919644*I	0.30505507782321806+0.11503348022566746*I	0.23396458730048408-0.406783753714957*I	0.4551732334843563+0.03838281249588143*I	0.5334961250777824+0.25241066158563713*I	-0.028288255179268817+0.5259291563250651*I	-0.24363378125469823+0.3463475635941412*I	-0.33568124364425667-0.2165622768063269*I	-0.13989024295412666-0.29333414810570335*I	0.2312485939060462-0.11774503033329027*I	0.22318923090607082+0.09059352222411286*I	-0.0033437363294191226+0.23916181306160156*I	-0.134928531510273+0.061066910093937894*I	-0.1469677600193074-0.18849834139515823*I	-0.0019792548711313513-0.12198949743236295*I	0.15596531486322718+0.06152978375574908*I	0.09773896135704287+0.10818239171886036*I	-0.06097578803737164+0.057685442295123915*I	-0.11236246437285659-0.05581963612909897*I	-0.054101031452787086-0.12275672701581382*I	0.05586378415391982-0.002063333300763831*I	0.11354535344937756+0.12395842899475512*I	0.027777636895365547+0.045725985846883185*I	-0.08724328462327974-0.075094384731586*I	-0.08659663477405706-0.06800577505410788*I
-0.017482531813479373-0.021970633378532348*I	-0.007770801949793997-0.005335002483509024*I	0.0039608029205895215+0.012688506137421639*I	0.010510195078151676+0.009265311122274742*I	0.014327863046506673+0.003432084195828723*I	-0.005861613468805753-0.010197113366103894*I	-0.024528090193565288-0.02117447529150258*I	-0.0043507869931689045+0.006623919564031991*I	0.016958383217407905+0.03270053041161754*I	0.01448158880891339+0.0019862078596466623*I	0.008239779930887417-0.029245976894713237*I	-0.017225107686389136-0.013989361092596584*I	-0.0382128662413138+0.004906211104363847*I	0.006764833929823642+0.024655341462741804*I	0.04998614281335322+0.037993406557413865*I	0.018343038154221798-0.025630163513041326*I	-0.018071819441358626-0.0825917253739212*I	-0.05376127389656679+0.005386162983113073*I	-0.0754722585223692+0.09196902509192753*I	0.09011575989152573+0.08402253907541513*I	0.23228208298753159+0.05422118132330559*I	0.17155526227438542-0.2704634121734567*I	0.06619702702868178-0.5248446740313479*I	-0.4618446771490274-0.6102971765235309*I	0.13013220501435843-0.5370262286518812*I	0.18704281910326903-0.2877975432930286*I	0.19529352047100065+0.036239799040100995*I	0.056911739665990405+0.10701131103022246*I	-0.09625639232107433+0.14995419097851936*I	-0.22438286688556175+0.15391860691163334*I	-0.294154404199112+0.11788662333441129*I	0.09585979083018568+0.243823953240535*I	0.2656813021679584+0.27011767028493544*I	0.5011781921478763-0.03634393125821514*I	0.4762329127618626+0.20362000015843665*I	0.405419757437145-0.032475763820260226*I	0.16299719057370599+0.26467630284991445*I	0.142505224350526+0.2807625003922946*I	-0.14729210694128317+0.1696150159869375*I	-0.16766701892137223+0.07062494882727793*I	-0.06896918496465258-0.1386798634175093*I	0.003965010741843538-0.12346379443875045*I	0.09392777671737512+0.006444189966930463*I	0.061871815751844916+0.06707835084591837*I	-0.03625025228743341+0.07227254676597836*I	-0.05602962288221004-0.00212535176192805*I	-0.023028637821474515-0.08087126697380875*I	0.01707781135953036-0.03888567054184425*I	0.044500361089115835+0.04245446934457709*I	0.019380055035586374+0.04828709965421411*I	-0.027732619834638005+0.00886261563663449*I	-0.032468593922358145-0.03326794039612326*I	-0.004237970190739445-0.04557110977499407*I	0.020282243299995256+0.006902195958266401*I	0.025201900705820252+0.054146818322219105*I	0.004153672804081811+0.018147295960055865*I	-0.021933498217711407-0.035259444856424085*I	-0.022651000468998025-0.03289215134195597*I
0.033019858042293855+0.0049998503736189874*I	0.010274448235762014-0.0020792591548581896*I	-0.015142526037983465-0.00861878874789587*I	-0.01607487393406053+0.0012341872297893966*I	-0.012827631188558898+0.010767882015122817*I	0.0143278630465021+0.0034320841958257564*I	0.03775845609789224-0.004797488300690658*I	-0.0044924133389136756-0.00972015638387347*I	-0.0455762273232405-0.012115134565915309*I	-0.010798596831824143+0.012809156187944223*I	0.026787949751485254+0.03440414619262137*I	0.02572231174436838-0.007275343516176247*I	0.01796814514936376-0.04706581614194242*I	-0.0318992209261412-0.009861554187913773*I	-0.0734737757162682+0.029909901777065043*I	0.019583405832788132+0.03579550959136835*I	0.10755248141627888+0.03237232657133265*I	0.02078413379870376-0.05798516588659437*I	-0.0713938871231228-0.13326859362738666*I	-0.09692305507869395+0.049548338296439384*I	-0.09724727387997495+0.21949239456869915*I	0.21324370622482236+0.09627631440596422*I	0.4683009503426065-0.0519929318729439*I	0.1301322050143596-0.5370262286518811*I	-0.2419246162404859-0.8824457192018308*I	0.04824684127486052-0.5848811893972066*I	0.3258156319398033-0.13525237503343598*I	0.23294874574515168+0.1546270340053868*I	0.07953064836016073+0.4042801193282346*I	-0.09452498958653885+0.5488124205609053*I	-0.24394924899868242+0.5506629449466993*I	0.2857100873177423+0.19488244127044693*I	0.4152886572358782-0.07634369311141743*I	0.4005838768804144-0.41352394090047384*I	0.5236105523824385+0.23921769675873591*I	0.4714625430637659+0.35023538269196025*I	-0.1715316542558231+0.42213765474391235*I	-0.285508958457828+0.23610183857452094*I	-0.22798304939696515-0.2307842992970996*I	-0.048099769173606345-0.22344338593278562*I	0.2156609938194197-0.024733788621643306*I	0.14677701526549025+0.0785067492812032*I	-0.06781361799881704+0.12894852809807775*I	-0.11552556366277618+0.026116621066210252*I	-0.0597244753960384-0.11340395666357057*I	0.037436775160051644-0.06475941919740479*I	0.1068898430832447+0.04778463972451276*I	0.031690758069659625+0.05432672290841808*I	-0.07853044112123135+0.012336542867706435*I	-0.06401283688515726-0.024164776326031083*I	0.01272191578666521-0.04226171782539663*I	0.05586378415391409-0.0020633333007637833*I	0.04672240620992296+0.043463419804342845*I	-0.020571990592332615+0.014071126043817356*I	-0.06968863153941841-0.029745485304164036*I	-0.02054843148666741-0.01415010624366623*I	0.04907547177997623+0.013745144031229483*I	0.04718060474286653+0.010775696819151068*I
0.027756980049236723+0.019891374223673014*I	0.010342175850759914+0.0036545002176840927*I	-0.00976122861889269-0.013533578062487724*I	-0.014847928509243666-0.0070694687503146956*I	-0.016074873934066394+0.0012341872297909667*I	0.010510195078144763+0.009265311122272841*I	0.034363539901150555+0.014886403103455905*I	0.001215513090642692-0.008462647099297359*I	-0.0322493933881423-0.029611530607542506*I	-0.014692962843917514+0.0029694193463543584*I	0.006683934981660546+0.034779789566483366*I	0.022252390758711077+0.007321210343162136*I	0.032035957059530946-0.022043108808456995*I	-0.017393126913782864-0.01960017199718875*I	-0.06230195790671295-0.012059451153960092*I	-0.0022214811106123925+0.02778298607851896*I	0.05843935907285529+0.06040206907869424*I	0.03320402022553409-0.022988771954807814*I	-0.0006666627576213343-0.10040585268208237*I	-0.06702734961484222-0.005062691975829551*I	-0.11596143184140173+0.09160347137910045*I	0.09264790473399497+0.10098131951436842*I	0.2771788842105045+0.08409475978542731*I	0.18704281910326978-0.2877975432930308*I	0.0482468412748557-0.5848811893972115*I	-0.49758084221703264-0.6042671850076736*I	0.08590206654900709-0.4664939544319193*I	0.2385826118892268-0.2654007201976214*I	0.3292051380662276+0.004672843026869496*I	0.3342347956303123+0.2734985465505675*I	0.25239075618517054+0.471181204491555*I	0.4084211767276348+0.05795983428710047*I	0.3723658207553358+0.09612201948224634*I	0.3944290388130717-0.12563336593457047*I	0.26568130216796004+0.270117670284931*I	0.20260894416499167+0.3331133879168849*I	-0.19028731219258743+0.2253846040106047*I	-0.22738428617605388+0.06348300880427998*I	-0.08939356561146428-0.20650490164164056*I	0.03265329560577881-0.14665465306991016*I	0.14686229725783387+0.051728392652518766*I	0.07070798587875424+0.10029954213730949*I	-0.08225973094744302+0.062383670789117676*I	-0.08879200467840066-0.029160028893430102*I	-0.009939315289150432-0.1010537907092579*I	0.050881097127774964-0.026079251268394558*I	0.06643385930682102+0.07771391420099574*I	0.004074096932252476+0.05022553576266638*I	-0.06602384307278601-0.02510167895013277*I	-0.04263945589515354-0.046027610564842045*I	0.02407598044230459-0.025370568879560244*I	0.048068339899524984+0.025096241023047784*I	0.025201900705820606+0.054146818322217426*I	-0.02363242379545372-0.000046749104728368124*I	-0.050247448850753954-0.055459985751856476*I	-0.012480138496195775-0.020132481173236162*I	0.038291223238148646+0.03396429458676311*I	0.03795695857233443+0.03095371523350201*I
0.015279276380801015+0.02960836507756693*I	0.007721303194582276+0.00843705531604363*I	-0.001843365116696199-0.014928660957970442*I	-0.009761228618898717-0.013533578062485552*I	-0.01514252603799386-0.00861878874789269*I	0.003960802920581975+0.012688506137421259*I	0.022035591970420237+0.030696393346713563*I	0.006606559851921845-0.0050049711202133414*I	-0.010540678325188296-0.03940570375187002*I	-0.014766861574658055-0.007640897229003304*I	-0.0151544249044396+0.026112019259561543*I	0.012997580296823342+0.02001202427420273*I	0.03777221582333959+0.008707603219521604*I	0.001633220078959479-0.02424100577450319*I	-0.034932836986527493-0.05088711658916507*I	-0.02344600466664572+0.012547108333365444*I	-0.005861956422602771+0.07272142968968766*I	0.03698856251653024+0.017981382283206237*I	0.0702238533395937-0.041437523373160465*I	-0.01970503952032931-0.058350719599421196*I	-0.10451645717692656-0.0600907582258803*I	-0.052026253855719844+0.07942191675856326*I	0.013998717659650026+0.19829009601116596*I	0.1952935204710006+0.036239799040097165*I	0.32581563193979496-0.13525237503344403*I	0.0859020665490023-0.466493954431924*I	-0.17639268553997414-0.6764556958847587*I	0.18215845887008333-0.6164481454104371*I	0.49328675915937814-0.39618229297528895*I	0.6761208838379373-0.07295837304248143*I	0.6831562828813282+0.26916711179298736*I	0.42494855617177085-0.09407317172856493*I	0.2326374830803538+0.24355877042845095*I	0.285710087317737+0.19488244127044033*I	-0.06129807484315933+0.2307604814068274*I	-0.11888966887788867+0.22936165138900247*I	-0.1595457304988779-0.029949415034241346*I	-0.11013335118762572-0.1256186648264562*I	0.07241759474285317-0.12852529020279346*I	0.10490183806235472-0.031738975738418176*I	0.0398845762484766+0.11472650560730008*I	-0.023735089882244268+0.09600738323912708*I	-0.07531207548265498-0.0203927149519184*I	-0.03897544048053058-0.07684619214031084*I	0.0424199614138453-0.06242864523900909*I	0.05109372591715009+0.01937643388068567*I	0.008712843502044357+0.08743092759928905*I	-0.024596806853964218+0.03306530190892814*I	-0.03635355599331163-0.05600686185663015*I	-0.010184419133466545-0.05591900211120458*I	0.029167753126057027-0.0018854796230823733*I	0.02777763689536211+0.04572598584687668*I	-0.00286568429996259+0.050749523886244555*I	-0.020548431486667327-0.014150106243665054*I	-0.017747475459469125-0.06674986515918087*I	-0.0011690227448307431-0.02087916298391497*I	0.017554653083861387+0.04534889942741392*I	0.018867598544519224+0.04307997199128473*I
-0.02003567685465494-0.01145431890763129*I	-0.007077126559453004-0.0017344662668055985*I	0.007721303194580026+0.008437055316045564*I	0.010342175850752842+0.0036545002176871628*I	0.010274448235751469-0.00207925915485498*I	-0.007770801949800041-0.005335002483507975*I	-0.023796177128651945-0.0072028680862539305*I	0.00016801922739366956+0.005610810904593273*I	0.024089091665407354+0.0169656622583235*I	0.00898631504044633-0.003127644615778047*I	-0.008453216259492516-0.02240866252128141*I	-0.01486098207131675-0.0026413915582370706*I	-0.01740515668375443+0.01781412730815609*I	0.013266075718263428+0.010448854958938592*I	0.0404891733190286+0.000365553712825173*I	-0.0025321448424666946-0.01695878043895313*I	-0.04489680122296443-0.02987357846211926*I	-0.015487556828884719+0.017334131119575862*I	0.01795018575381701+0.06003651536586414*I	0.035736165068001584-0.006029991515854237*I	0.04423013846535427-0.0705322742199573*I	-0.05153979278595025-0.022396823095402918*I	-0.1339116175952172+0.03156695601323477*I	0.056911739665989045+0.10701131103021884*I	0.2329487457451414+0.15462703400537947*I	0.2385826118892185-0.2654007201976276*I	0.18215845887007928-0.6164481454104406*I	-0.5544925818830202-0.7112784960378912*I	-0.14704667919613776-0.621120988437302*I	0.29856924798289647-0.3694573191750944*I	0.66652022495446-0.02176460385216073*I	0.6328040436131985-0.09595877262453446*I	0.25239075618516327+0.4711812044915499*I	0.10985192874473863+0.4274171534621944*I	-0.2941544041991131+0.11788662333441452*I	-0.2383750048001156-0.02967459331002786*I	0.013290545982798522-0.20106353420661766*I	0.09275701542024309-0.09430376554531518*I	0.1038670920065158+0.10749798067618446*I	0.010990718624061138+0.0931576021143067*I	-0.10268411159425478-0.005441367435017419*I	-0.060103719814452936-0.05235088752458805*I	0.042995205251318766-0.05576958802366524*I	0.05971726725468436+0.007141940022998467*I	0.020424380646805487+0.06782503822413197*I	-0.0286882848639486+0.023190858631158474*I	-0.05293452054045856-0.04528420268558577*I	-0.008836170126898538-0.03322119129138864*I	0.04600947866001842+0.009888875976863776*I	0.032762381796194825+0.027034677131501136*I	-0.013089322532333943+0.02018252373544525*I	-0.033803285768256766-0.01280641927345433*I	-0.021933498217708392-0.035259444856425*I	0.015305958103339509-0.0019384361084504272*I	0.03829122323815721+0.033964294586765746*I	0.01017086197280112+0.012759670168718214*I	-0.02831395063304663-0.02020054089543895*I	-0.02778609659953738-0.01819404506478742*I
-0.050142499539791746-0.04953687640915962*I	-0.020035676854657705-0.011454318907629204*I	0.015279276380796653+0.029608365077570385*I	0.027756980049230454+0.019891374223676223*I	0.03301985804228645+0.004999850373621371*I	-0.017482531813482322-0.021970633378530405*I	-0.06344166046108372-0.04322700419908289*I	-0.006313645315166589+0.01476776529228244*I	0.05245739438922306+0.06892354717218602*I	0.030402736980573428+0.0021978969660454775*I	0.0004435877466709202-0.06510224672496495*I	-0.03885595324007003-0.024606559487327855*I	-0.06805540704034165+0.02229071881233855*I	0.02145079655631462+0.042420686795484275*I	0.10538403511700836+0.05151913113214845*I	0.019038376762709874-0.04205513308265996*I	-0.07226146506320158-0.12469696653365296*I	-0.06393517798567765+0.012181554620538703*I	-0.03898452647641547+0.1458992650911888*I	0.08188536373950077+0.047854960745327815*I	0.18146984487922116-0.0626398219306924*I	-0.037655225274143146-0.11838723496528607*I	-0.24700177557972686-0.14335020138637802*I	-0.09625639232107693+0.149954190978517*I	0.07953064836015104+0.4042801193282296*I	0.329205138066218+0.004672843026863007*I	0.4932867591593708-0.39618229297529467*I	-0.1470466791961424-0.6211209884373051*I	-0.749210093059502-0.6845535222376966*I	-0.15664733807961517-0.5699272192469811*I	0.47658673207904706-0.3071041745182424*I	0.6761208838379323-0.07295837304248644*I	0.2065695508022797+0.5762712863112269*I	-0.09452498958654557+0.5488124205609035*I	-0.4505187998009639-0.025608341364525774*I	-0.2958858069336434-0.2809716062479706*I	0.18265117415552662-0.3199024635398716*I	0.2715211276422943-0.038479162923934475*I	0.10832189514655201+0.31556138987015375*I	-0.08576867189627678+0.19383210434544978*I	-0.2185554745592235-0.12418421653307046*I	-0.08085061768365634-0.18709191715992862*I	0.1501181556611474-0.07665066772978425*I	0.14288419969768365+0.08926719605360228*I	-0.006874756584581162+0.18044216931093393*I	-0.10100902249455777+0.02097852896601668*I	-0.10082343766271118-0.16622014682015396*I	0.009218548714031782-0.0908692911389314*I	0.11641103774934154+0.07320890510850692*I	0.06719366692655863+0.10295606408183682*I	-0.051941156079944484+0.037004379855010525*I	-0.08659663477405667-0.06800577505411042*I	-0.03530212854333578-0.11209876458660215*I	0.047180604742868094+0.010775696819151118*I	0.08437760032332146+0.12584390861782932*I	0.018867598544521174+0.043079971991287394*I	-0.06682294723945201-0.08049500919041427*I	-0.06721722603222091-0.0747348317943548*I
-0.06721722603222394-0.0747348317943531*I	-0.027786096599542117-0.018194045064784014*I	0.018867598544513926+0.043079971991288914*I	0.03795695857233032+0.030953715233504882*I	0.04718060474286395+0.01077569681915251*I	-0.02265100046899727-0.032892151341953293*I	-0.0865966347740536-0.06800577505410428*I	-0.011152285299254197+0.02008573206850982*I	0.06719366692655807+0.10295606408184142*I	0.04391466709544834+0.0069489450629992644*I	0.009218548714028088-0.09086929113893229*I	-0.052750837222353734-0.04017013635438943*I	-0.101009022494559+0.02097852896601678*I	0.024062552358403065+0.06336099498554838*I	0.14288419969767888+0.08926719605360162*I	0.03565471489627375-0.056219054962551286*I	-0.08085061768365917-0.18709191715993037*I	-0.09575843471073192+0.0038681674379603785*I	-0.0857686718962706+0.19383210434545245*I	0.1067491533348038+0.08928943467635103*I	0.271521127642297-0.038479162923935245*I	-0.013992137914555695-0.1835932002216675*I	-0.2958858069336461-0.280971606247975*I	-0.22438286688556466+0.15391860691163273*I	-0.09452498958654544+0.5488124205609046*I	0.3342347956303035+0.273498546550563*I	0.6761208838379285-0.07295837304248791*I	0.2985692479828886-0.36945731917510005*I	-0.15664733807961967-0.5699272192469845*I	-0.5711926089633514-0.6222003775808449*I	0.16270997844562976-0.5126443184827894*I	0.5436389984274992-0.031056408557775656*I	0.10709788933943412+0.531510176734905*I	-0.2742705293832716+0.5275259108127367*I	-0.4897508682887002-0.16240008542870965*I	-0.2764943964250485-0.4591864129807482*I	0.30449050680146383-0.3555850174701748*I	0.37968589876105596+0.027322869944905025*I	0.08464456168747157+0.44156800550836867*I	-0.16020882451314825+0.24411883631396553*I	-0.2776148325604476-0.21061731378506982*I	-0.08059506414682455-0.2731809632719196*I	0.2182027205323047-0.0776175856417255*I	0.18891016693888976+0.1481686926902998*I	-0.032368412887045984+0.24614502385255158*I	-0.14706531642368537+0.01332188267195973*I	-0.12251488300734056-0.24392877043771613*I	0.024867357960200523-0.12489229714522328*I	0.15655304791434674+0.11748297780816372*I	0.08416489426242516+0.15210215500420235*I	-0.07728458860878443+0.044210291327880694*I	-0.11688165931610721-0.10551496965722078*I	-0.03950341532415436-0.15978887531140873*I	0.06678937171893258+0.02068343051329939*I	0.10853838571528414+0.18499566864822548*I	0.022663067491865224+0.062197594336267405*I	-0.08796602706451923-0.11985409280115866*I	-0.08917935017970659-0.11183784053478733*I
-0.0668229472394568-0.08049500919041093*I	-0.028313950633051876-0.02020054089543492*I	0.017554653083856932+0.04534889942741759*I	0.038291223238147945+0.03396429458676446*I	0.04907547177997916+0.013745144031228717*I	-0.021933498217706477-0.035259444856422004*I	-0.08724328462327426-0.0750943847315813*I	-0.013089322532328631+0.020182523735454594*I	0.06446988166939598+0.11021328496352562*I	0.04600947866001231+0.009888875976863743*I	0.015587600086623117-0.09301124171164851*I	-0.0529345205404609-0.04528420268558779*I	-0.10769819424729368+0.014222022490779852*I	0.020424380646805986+0.06782503822413405*I	0.14324339907655861+0.1037915015811487*I	0.04299520525130963-0.055769588023668666*I	-0.06843731889808231-0.20083488426285737*I	-0.10268411159425252-0.005441367435017144*I	-0.1102335794126606+0.19137717333708706*I	0.10386709200652622+0.10749798067618876*I	0.29097306930208383-0.00434107366971917*I	0.013290545982794446-0.20106353420662368*I	-0.267867625645442-0.34551080490440417*I	-0.29415440419911454+0.11788662333441281*I	-0.24394924899868375+0.5506629449467023*I	0.2523907561851654+0.4711812044915532*I	0.6831562828813208+0.2691671117929817*I	0.6665202249544513-0.021764603852166994*I	0.47658673207903957-0.30710417451824795*I	0.16270997844562535-0.5126443184827922*I	-0.1935226340154997-0.584913210639655*I	0.26980786778506055+0.018865858252113968*I	-0.020166072333990384+0.3485457114185733*I	-0.38265297894926587+0.36911009130619565*I	-0.4016639510299178-0.25691883219460004*I	-0.18526036148723957-0.517985102898888*I	0.34712674917727315-0.29884591590891185*I	0.38913506848893803+0.08598298803819307*I	0.03900379899019953+0.45275847525823837*I	-0.19297027087296945+0.23095069172330093*I	-0.2645153958273335-0.24226214796969445*I	-0.05941211202814651-0.2882348994267962*I	0.22954681630649829-0.058425751558871*I	0.18583430764525458+0.16852743821082583*I	-0.04942166733649326+0.24785340903379433*I	-0.15488329589438712+0.002216253414835402*I	-0.1123768516471053-0.25820366225317126*I	0.034038164907001615-0.12644579262955322*I	0.1560030139194021+0.1311958209729064*I	0.0792684593055617+0.16169326913604923*I	-0.08252960707020728+0.03992925551436306*I	-0.11678800393293523-0.11557858398352179*I	-0.033449793008223976-0.16592992811371626*I	0.06903497039112541+0.025206793336817482*I	0.10449769038813737+0.19603770099151108*I	0.02057235865075777+0.06514157584706877*I	-0.0862499252620913-0.12804231568089447*I	-0.08796602706452193-0.11985409280115637*I
0.018867598544519755+0.04307997199128681*I	0.010170861972798192+0.012759670168717858*I	-0.0011690227448340254-0.02087916298391502*I	-0.012480138496198799-0.02013248117323587*I	-0.020548431486669225-0.014150106243665793*I	0.004153672804081831+0.018147295960056153*I	0.02777763689536766+0.04572598584688315*I	0.010111381327195782-0.005857474210451768*I	-0.0101844191334681-0.055919002111201925*I	-0.019988455426157216-0.01313545922288461*I	-0.024596806853967826+0.03306530190892522*I	0.01522638223150545+0.03013980369415781*I	0.05109372591715672+0.019376433880686106*I	0.006966430032331894-0.03302819633139294*I	-0.03897544048053237-0.07684619214031306*I	-0.03604116745605132+0.01101010746095712*I	-0.02373508988225083+0.09600738323912394*I	0.04664543352034137+0.036938547151758976*I	0.10490183806235996-0.031738975738415436*I	-0.003001419290492361-0.09043559810735709*I	-0.1101333511876274-0.12561866482645676*I	-0.13162585146532135+0.059614841366320566*I	-0.11888966887789519+0.2293616513890012*I	0.0958597908301863+0.24382395324053396*I	0.2857100873177434+0.1948824412704449*I	0.40842117672763484+0.05795983428709838*I	0.4249485561717701-0.09407317172856644*I	0.6328040436131973-0.09595877262453519*I	0.6761208838379309-0.07295837304248598*I	0.5436389984274981-0.031056408557774196*I	0.26980786778505994+0.018865858252116084*I	-0.30182413991912505-0.1257308753258861*I	-0.2199430005036405-0.1435342271765995*I	-0.007125927380820743+0.03728308927421008*I	-0.07816247214780364+0.013525073836018203*I	-0.17107902704726363+0.09566236777689524*I	-0.10061579979976225-0.07641709739051689*I	-0.05701732217714055-0.1877447067218795*I	0.11152023592849278-0.12463432574687902*I	0.13888201010108353-0.0017392570130509808*I	0.025232449659331264+0.1533331060815757*I	-0.051893721721082565+0.1191065657323479*I	-0.09178052491519086-0.04208987557424218*I	-0.03875021363162089-0.11169038790966082*I	0.06331942463791193-0.0754013322268913*I	0.06671220847540332+0.03659827821703727*I	0.0016697520199548687+0.11969923122300251*I	-0.03803306420106126+0.04053174053094223*I	-0.04324642370178055-0.08223550130166822*I	-0.00784940709348413-0.07830511179824158*I	0.039765043981406366+0.001904393824639036*I	0.03407260666524682+0.06727061586028275*I	-0.008249618217658591+0.06941708466470323*I	-0.027429220105311916-0.022633944807650096*I	-0.01893105667339555-0.09464729946433828*I	0.00027308903109100863-0.028956815685219642*I	0.020572358650759473+0.06514157584706812*I	0.02266306749186532+0.062197594336266766*I
