0.025843775875322855+0.02137273977099397*I	-0.011964133668922156+0.0014232505418109488*I	-0.014956271911549768-0.022666701350675007*I	-0.020257004173873272-0.0031425062506800394*I	0.03338983145914938+0.025528407739211296*I	-0.021903289639281124-0.0019224382558344823*I	-0.013458030131228971-0.023776798597437834*I	-0.015223259746302458-0.01713273999572501*I	0.027309483226364634+0.03936911431952227*I	-0.0001503855108330275-0.009964555077772145*I	-0.02717362886701421-0.030301354160198846*I	0.021654391871424324-0.031443218251147154*I	0.007464987942192815+0.0589125173295552*I	0.04711328073502084+0.012181757833372438*I	-0.05033685523527877-0.0700026282859979*I	0.07214249710023583-0.015363949372605235*I	-0.015314353520873026+0.0839766079653589*I	0.09247534505467704+0.23892318810887378*I	-0.06881431816007219-0.30140595667893977*I	-0.44525341890937337+0.08114197324163759*I	0.4740030435649261+0.2276112863709401*I	0.010161929661516703-0.5480266490067043*I	0.5166947977781932+0.27109194803219455*I	-0.4567745064909307+0.09846464560522203*I	-0.10102015040688576-0.36064909808229717*I	0.06925386014634533+0.2560935166495219*I	0.03802474702537632+0.12759707254521743*I	0.037003743971770045+0.01976397910934913*I	-0.07169617764177594-0.1455859939091223*I	0.028225219082855437+0.11272644496571628*I	0.04602250092087408+0.04300210646841211*I	-0.1408473642039532-0.39197463424972157*I	0.044084656015921896+0.1861118228900376*I	0.4794129183050429-0.026357380984812603*I	-0.3793328970047239+0.19847455059660843*I	-0.02355257995393855+0.20281666121240766*I	-0.11590877134926385-0.6541273050740989*I	0.0037714807324109425+0.2597110048631542*I	-0.36150034858167+0.1901786271296148*I	0.4153689627846939-0.045778859340860345*I	0.05232433272173681+0.1528445546532297*I	-0.15067338279012166-0.29997642054939283*I	0.10007280149609218+0.036172447419637724*I	-0.07345623983398157+0.06688961696501475*I	0.01711592094980653-0.027032024947820203*I	-0.07555492038210772-0.034349676850914876*I	0.04417063368803347-0.0006147309553643602*I	0.003220965772975642+0.0689847229775867*I	-0.01992118520212978-0.03186033489061791*I	-0.009474047567424352-0.008731329905590937*I	0.00123221212913104+0.000437678189940141*I	0.04937097912514225+0.04069341077824132*I	-0.032697703660703153-0.013696820498614787*I	0.011778100026102583-0.018169245519313437*I	-0.01141201574675209+0.004701248371976349*I	0.045829078612170365+0.02234744956517445*I	-0.015333939133816534-0.002375309033471068*I	-0.011551565103644731-0.020875028111003047*I
0.1578234117007981-0.30454425051636425*I	0.011949441411027266+0.004701891477417185*I	-0.16869693319568527+0.30026433432777344*I	-0.0007402416433263173-0.01404948240843059*I	0.16936914814287138-0.2874792313119371*I	0.029233724082005245+0.019703863063816725*I	-0.19596986667118974+0.26954579255145616*I	-0.01345803013122046-0.02377679859744128*I	0.20821429641074063-0.24790756002477152*I	0.031465590603510694+0.0451936589949118*I	-0.23684346449403584+0.20677818378034177*I	-0.041389659135255726-0.03891857310243659*I	0.274504162449808-0.17135814329121032*I	0.021359322406480877+0.07558336562312684*I	-0.2939335875031434+0.10257514464192455*I	-0.07618063111057088-0.09137536805698773*I	0.3632488242769572-0.01941594164695473*I	0.011591359801691466+0.11134520079346363*I	-0.3737858271764172-0.0819093502110772*I	-0.10294439126256259-0.3409838468265863*I	0.4674311248406663+0.39221494526239714*I	0.5166947977781764+0.27109194803219533*I	-0.9375962816240038-0.6389602874514725*I	0.47592728442060617+0.20794603511523077*I	0.5045232474047632+0.4496818027681708*I	-0.042380930936364365-0.2851540849271987*I	-0.46598511566116463-0.19018734739132603*I	-0.010829900052076418+0.029765982113233037*I	0.475843301306766+0.1631013866582889*I	-0.4221711939984146-0.17823582830240672*I	-0.09168533835103859-0.0008645657836994443*I	0.4772382675053614+0.4285051874516384*I	0.12342648110106909-0.19893553123271662*I	-0.8926175404423001-0.332052843031808*I	0.18429902801235729+0.05151107737753575*I	0.8605266380503156+0.1025096380615763*I	-0.0297717360503345+0.4940793867740973*I	-0.8390735086260944-0.28707044450687436*I	0.32586879701496335-0.6249763201843761*I	0.4314899432563898+0.30421353330792045*I	-0.3447083968485299+0.43000820609091983*I	-0.2659691003773165-0.002337650720174595*I	0.22349122014985934-0.40843840537856846*I	0.32231113084641483-0.07752198583153994*I	-0.222868513915537+0.37637603673026093*I	-0.22978558691487985+0.11924366745806654*I	0.1574811599250148-0.31350665226719965*I	0.2254722990396956-0.19441954878613646*I	-0.12583692951198067+0.28362771065233827*I	-0.20750736096206665+0.20415819779543054*I	0.10647474739650015-0.2214833598853122*I	0.162583839299253-0.24119413870153317*I	-0.05848029390150119+0.1714079751683219*I	-0.18264815517182303+0.25593478292366284*I	0.05534656044328129-0.11681113150140071*I	0.14233503587380536-0.2638760836139408*I	-0.016200897501120644+0.05665979975872588*I	-0.15559920048380518+0.2724175941513041*I
-0.01389433446430478-0.016670848293578504*I	-0.013484361257069302+0.0036847102308094114*I	0.02616547167926089+0.013319110419667754*I	-0.023371870419170684+0.00720577346285996*I	-0.004896349020469094-0.01987402708382826*I	-0.02674434732781653+0.0001899323678533299*I	0.029233724082019+0.019703863063814567*I	-0.02190328963928605-0.0019224382558464333*I	-0.009301922754094165-0.017952253922030415*I	-0.008735916592358537-0.020465178614260546*I	0.017249560335279357+0.03657644005266679*I	0.011257351239437826-0.0157470779988076*I	-0.027495324670967013-0.022247724808875807*I	0.035138753128495515-0.035127928481949566*I	-0.004484453468811985+0.054210625852137095*I	0.059077414403908006+0.010758507291553055*I	-0.049274917788015155-0.06400677522889073*I	0.07891514001705278-0.008536732891120826*I	-0.022538713300791886+0.07176731064580914*I	0.09100676427479545+0.2480513998275802*I	-0.06025263704928924-0.29750318516533464*I	-0.45677450649090945+0.0984646456052093*I	0.47592728442057747+0.20794603511524343*I	-0.0115909744669398-0.5399845321847642*I	0.5345665038911194+0.2834410482703391*I	-0.4871648149546801+0.1094426852421225*I	-0.09123557801383587-0.3829851753591749*I	0.0333979306507651+0.2281646808173053*I	0.06086627758972011+0.17535197602236197*I	-0.08876870805980928-0.38774106562541377*I	0.01987447263814335+0.17750127056757062*I	0.5367529617789691+0.010918267075222707*I	-0.4170829980164622+0.19549460645697372*I	0.01232861498552832+0.17255703636624428*I	-0.12868528980785118-0.6359637906820939*I	0.03529244673863485+0.25224140189624156*I	-0.3793328970046945+0.19847455059659644*I	0.4205678916124507-0.07578212166862981*I	0.05686117447448657+0.1679483084980303*I	-0.1494044984570631-0.30482066575281536*I	0.10160515035565743+0.037686127141068566*I	-0.0931587799113896+0.05602931854963731*I	0.03244986008357719-0.024656715914356572*I	-0.09012989381319939-0.02496179988970138*I	0.05405030057525744-0.006829659048770856*I	-0.02137758368983355+0.07112318558930104*I	-0.00709426242798279-0.03564257727024827*I	-0.018214876908177812+0.0029259712091078732*I	0.006420532676265626-0.003594675095015684*I	0.039102160712478254+0.03872509813143003*I	-0.032697703660713145-0.013696820498626585*I	0.02204691843877168-0.016200932872486494*I	-0.016600336293875258+0.00873360165693086*I	0.054569907952905845+0.010690148450472442*I	-0.028160861907954186+0.0014069333461721378*I	0.01304698435915439-0.023013490722734772*I	-0.009879666887209686+0.00621492809341286*I	0.02612653853475717+0.011487151149793592*I
-0.14518123442311046+0.3197161118969672*I	0.00032169580392889133-0.008053629351327996*I	0.14488768587860007-0.31238734135683927*I	0.02200936430211799+0.007494565744269968*I	-0.16491545793695309+0.3055650855931231*I	-0.0048963490204553825-0.019874027083830514*I	0.1693691481428591-0.28747923131193565*I	0.03338983145914445+0.025528407739225416*I	-0.1997513419299068+0.2642450412860948*I	-0.02351795302232582-0.0265694728642755*I	0.22115002223293678-0.24006446918430194*I	0.031143894799567796+0.053247288346227356*I	-0.24948564177170932+0.1916063223997545*I	-0.053339100546260086-0.0436204645798654*I	0.29801986122234775-0.15190636572202254*I	0.022421259853744456+0.08157921868023485*I	-0.31841504976738694+0.07766703459702351*I	-0.08340499089049833-0.10358466537654522*I	0.3943032330112029+0.01660335139472126*I	0.020153040912480873+0.1152479723070604*I	-0.41263097544432975-0.12148102149823783*I	-0.10102015040688819-0.3606490980822863*I	0.5045232474047903+0.4496818027681586*I	0.5345665038910898+0.28344104827035177*I	-0.9909504218408549-0.7076666133445686*I	0.48571185681364787+0.18560995783836243*I	0.548971193136219+0.5387129805259768*I	-0.01953940037203882-0.23739918145004668*I	-0.5312140787158088-0.32267777146639715*I	0.5029119442262779+0.5310890748923396*I	0.07361731837738444-0.16066357788005442*I	-0.9656823708975162-0.4384944857862684*I	0.25613859655455706+0.021077147656671888*I	0.881415756509106+0.1750247070770272*I	-0.0672590106662812+0.5272288406721506*I	-0.8926175404422837-0.33205284303183036*I	0.37498451977966646-0.6746532945272994*I	0.45634914904659785+0.35599011843616646*I	-0.3775956709558968+0.472137673333721*I	-0.2955623317270378-0.026811787023012942*I	0.25225147863759667-0.46431274230432773*I	0.350749193028536-0.04863971328200485*I	-0.25302305849750556+0.43087277187462514*I	-0.240295423656393+0.10024623672054903*I	0.17368205742614826-0.370166452025937*I	0.24924630039118714-0.18396362858596138*I	-0.1510289453732779+0.345942107009368*I	-0.2088964684561332+0.19175873647353944*I	0.11999388530906953-0.28035719836914197*I	0.17192826722352503-0.23940194731110315*I	-0.07672120674730214+0.2339507363094287*I	-0.18264815517182217+0.2559347829236521*I	0.07358747328909336-0.17935389264249962*I	0.1329906079495242-0.2656682750043883*I	-0.02972003541370834+0.11553363824257502*I	-0.1542100929897084+0.28481705547319347*I	0.02519201586128982-0.06231439635704269*I	0.13182519913229154-0.28287351435147007*I
0.014216030268226432+0.008617218942249578*I	-0.011407736750254374+0.005782522921050052*I	-0.0038344115732028184-0.013878174026730262*I	-0.019971704411023798+0.007017148849324909*I	0.022009364302119434+0.007494565744285829*I	-0.023371870419169733+0.007205773462858356*I	-0.0007402416433287683-0.014049482408444988*I	-0.020257004173872648-0.003142506250662394*I	0.019173801190927764+0.016911188796965106*I	-0.010495552889021788-0.007704961176893782*I	-0.009623618558035514-0.009898624570702836*I	0.004748444664719619-0.024149888845066712*I	0.0053001189242564105+0.03187454857524725*I	0.02322148490833136-0.017170328540635518*I	-0.02643338722369195-0.016251871751759774*I	0.04191139604530482-0.02830071200046741*I	-0.011708813248735543+0.04200132853258042*I	0.05760883362403409+0.019886719010273533*I	-0.04071323667723434-0.06010400371529197*I	0.0673940524355167+0.008785939472452708*I	-0.020614472445138737+0.052102059390116334*I	0.06925386014634885+0.25609351664950475*I	-0.042380930936373816-0.28515408492718036*I	-0.4871648149546776+0.10944268524211435*I	0.48571185681365486+0.18560995783835146*I	-0.04744690396251662-0.5679133680169738*I	0.5574080344554333+0.33119595174749084*I	-0.5241685589264528+0.08967870613276889*I	-0.08040567796174798-0.4127511574724174*I	0.5972964507558964+0.285932887734928*I	-0.463105498937344+0.1524924999885576*I	0.06440727112969963+0.17679060499054305*I	-0.15289547318561678-0.6445743430045556*I	0.09263249021255185+0.28951704995627775*I	-0.4170829980164648+0.19549460645696995*I	0.45644908655193617-0.10604174651479166*I	0.044084656015925226+0.18611182289001582*I	-0.11788353245085045-0.3122902687197188*I	0.08377260193261536+0.04598205060805696*I	-0.08795985108363918+0.026026056221856823*I	0.036986701836353074-0.009552962069546962*I	-0.08886100948013627-0.02980604509312991*I	0.05558264943479746-0.0053159793273370596*I	-0.04108012376725174+0.060262887173926465*I	0.008239676705811157-0.03326726823679938*I	-0.0327898503392666+0.012313848170335064*I	0.016300199563481936-0.009809603188418928*I	0.014503611249657558+0.04086356074315587*I	-0.019870780886560697-0.017479062878275217*I	0.013306089098029807-0.004543631757801214*I	-0.011412015746749812+0.004701248371999175*I	0.04430108954023063+0.008721835803653308*I	-0.028160861907950724+0.001406933346167527*I	0.023315802771839245-0.021045178075913554*I	-0.015067987434349988+0.010247281378350598*I	0.034867367875490156-0.00017014996489320874*I	-0.012826922774139892+0.0037822423796448766*I	-0.001527989071937415-0.013625613761524264*I
0.13224550860091885-0.3275592027374412*I	0.010059922891095028+0.0027926742668470668*I	-0.1413997591643887+0.32501686316232153*I	-0.0038344115732010325-0.013878174026714402*I	0.1448876858785989-0.3123873413568539*I	0.02616547167924556+0.013319110419671522*I	-0.16869693319567053+0.3002643343277852*I	-0.014956271911545173-0.0226667013507057*I	0.18230487396504166-0.27963614047145213*I	0.03306813565521838+0.03358203709053788*I	-0.21239351920758126+0.2490731799054973*I	-0.03546739443334766-0.03127136434168287*I	0.24466572100549377-0.22061269161512226*I	0.03220583224682402+0.059243141403353045*I	-0.2739671040359633+0.16669821235484666*I	-0.06056346032617137-0.055829761899414534*I	0.32907426995658917-0.11588707268034673*I	0.03098294096452827+0.08548199019383428*I	-0.35726019803529036+0.038095363309861824*I	-0.08148075003485447-0.12324991663223582*I	0.43139535557534486+0.07407020890047657*I	0.03802474702537552+0.12759707254522262*I	-0.4659851156611823-0.1901873473913312*I	-0.09123557801380898-0.3829851753591806*I	0.5489711931362121+0.5387129805259878*I	0.5574080344554408+0.3311959517474796*I	-1.056179384895489-0.8401570374196391*I	0.49654175686572377+0.1558439757251194*I	0.6043419705452523+0.6982893653340936*I	-1.04642312112537-0.7913477323761999*I	0.3478239349055971+0.021941713440360625*I	0.9070894332299883+0.2776085945177616*I	-0.11706817338994657+0.5655007940247924*I	-0.9656823708975323-0.4384944857862611*I	0.4468240883219103-0.7050872242481916*I	0.4772382675053699+0.42850518745163574*I	-0.41508294557186953+0.5052871272317837*I	-0.34910636354319513-0.07179418554797772*I	0.30136720140227724-0.5139897166472464*I	0.37560839881877156+0.00313687184623164*I	-0.2859103326048851+0.4730022391174323*I	-0.26988865500612125+0.07577210041770116*I	0.20244231591390813-0.42604078895169245*I	0.2776843625733093-0.15508135603644513*I	-0.1811834899552606+0.400438842153754*I	-0.21940630519763704+0.17276130573599024*I	0.1361947828101905-0.3370169981278629*I	0.19570226857501893-0.2289460271109367*I	-0.10191322260858711+0.29626513266646126*I	-0.1840372626659083+0.24353532160179273*I	0.0871066112016817-0.23822773112637388*I	0.14233503587379268-0.26387608361393095*I	-0.04796094825952435+0.17807639938367828*I	-0.15421009298970523+0.28481705547319236*I	0.04343292870710443-0.12485715749813059*I	0.12248077120801594-0.2846657057419283*I	-0.013519137912584425+0.058873838483842936*I	-0.13043609163820505+0.2952729756733647*I
-0.0041561073771335414-0.005824544675389698*I	-0.006487343153940503+0.003332438618508569*I	0.010059922891081291+0.002792674266862235*I	-0.011407736750261386+0.005782522921057107*I	0.00032169580394872984-0.00805362935134923*I	-0.013484361257073453+0.003684710230813202*I	0.011949441411011142+0.0047018914774348995*I	-0.011964133668906892+0.001423250541812426*I	-0.0010619374472517428-0.005995853057117288*I	-0.006772642916805195-0.006827216481464913*I	0.00722435977989579+0.012209297319542015*I	0.0014685807798860482-0.009128211718722148*I	-0.008561681110764134-0.0039027715135827095*I	0.011521087581518675-0.017322672363584413*I	-0.001924240855654021+0.019665251255686404*I	0.021752904128461953-0.008042116821928196*I	-0.017871706112928567-0.012349100238144594*I	0.0303903084637701-0.010978039636899039*I	-0.009784572393066559+0.022336077276876306*I	0.03585592949557572+0.027928835832197792*I	-0.02284153056432469-0.04775490347712584*I	0.037003743971752226+0.019763979109354558*I	-0.010829900052058921+0.02976598211321617*I	0.033397930650775086+0.22816468081733035*I	-0.019539400372064145-0.23739918145005198*I	-0.5241685589264455+0.08967870613275006*I	0.49654175686574287+0.15584397572514222*I	-0.08084483461328572-0.7960780488342888*I	0.5769474348274642+0.5685951331975222*I	-0.4441204715663869+0.27859878288106094*I	-0.17276994582376357-0.822075613572131*I	0.15317597918947787+0.5645316706159729*I	-0.4631054989373419+0.1524924999885343*I	0.5085277426961037-0.10180817789049573*I	0.019874472638162336+0.17750127056759907*I	-0.06054348897694203-0.2750146206597064*I	0.04602250092084885+0.043002106468415194*I	-0.0520786561441407-0.004233568624311198*I	0.02421018337778125+0.00861055232244842*I	-0.05734004347392835-0.03727564806001689*I	0.03775010101175422+0.002979944139637783*I	-0.035881194939491504+0.030259624846150114*I	0.012776518458596772-0.01816351439199615*I	-0.03152096600620981+0.007469602966923514*I	0.017832548423004777-0.00829592346698988*I	-0.005198928827760491+0.030003262327777912*I	-0.0045368417527455055-0.015103753844822461*I	-0.0012688843330543873+0.004844245203425858*I	-0.0015323488595499566-0.0015136797214038444*I	0.019702540077405278+0.010860298415373917*I	-0.015333939133796149-0.002375309033476764*I	0.014574973431107792-0.009387876961232437*I	-0.009879666887219044+0.0062149280934204*I	0.02459854946280632-0.0021384626117229113*I	-0.012826922774144215+0.003782242379650391*I	0.008740829340744773-0.011657301114699448*I	-0.005188320547126442+0.0040323532849298105*I	0.010268818412664658+0.0019683126468337474*I
-0.1284640333421954+0.33285995400278334*I	-0.0041561073771462015-0.005824544675374051*I	0.1322455086009309-0.3275592027374558*I	0.01421603026823092+0.008617218942227342*I	-0.1451812344231269+0.3197161118970019*I	-0.013894334464286395-0.016670848293586723*I	0.1578234117007981-0.30454425051639167*I	0.02584377587530511+0.021372739771023528*I	-0.1813391104733486+0.2850924729471729*I	-0.02690571332257361-0.02736859282811265*I	0.20582057273760807-0.26018436290225805*I	0.03413007310247985+0.03957789014764149*I	-0.23687498147184982+0.22416506986059342*I	-0.0426917542132422-0.04348066166124876*I	0.2757201297397341-0.1845933985734362*I	0.04076751335758816+0.06314591291695719*I	-0.3128122523038477+0.12712654106766924*I	-0.0586392194705232-0.07549501315510224*I	0.36616639252070865-0.05842021517457992*I	0.04885464707746424+0.09783109043198529*I	-0.4106143382521577-0.030610962583234657*I	-0.07169617764176094-0.1455859939091331*I	0.4758433013067691+0.16310138665830945*I	0.06086627758968499+0.17535197602234595*I	-0.5312140787157797-0.3226777714664036*I	-0.08040567796176128-0.41275115747238944*I	0.6043419705452356+0.6982893653340737*I	0.5769474348274827+0.5685951331975443*I	-1.1293072767249253-1.2157686312873213*I	1.450600610129071+0.5378672520015915*I	-0.19068549176732882+0.7261643719048605*I	-1.0464231211253525-0.7913477323762159*I	0.5385094266729266-0.7042226584644647*I	0.5029119442262897+0.5310890748923422*I	-0.4648921082955815+0.5435590805844134*I	-0.42217119399841846-0.17823582830240514*I	0.37320676994454327-0.5444236463681342*I	0.39649751727750177+0.07565194086171619*I	-0.3233976072208259+0.5061516930154792*I	-0.32343268682230303+0.030789701892732006*I	0.25155803867860194-0.4757177632946037*I	0.30254356836354346-0.1033047709082045*I	-0.21407076406267084+0.44256830939656383*I	-0.24899953654736137+0.14828716943314452*I	0.16495504129797947-0.3928913350536351*I	0.2241403307571316-0.20006375456138528*I	-0.1320677671905763+0.3507618678108262*I	-0.19454709940741968+0.2245378908642522*I	0.10330750870280604-0.2948875308850974*I	0.16610903722531073-0.253420163413791*I	-0.07315296412083067+0.2403907957407515*I	-0.15559920048379652+0.2724175941513095*I	0.05695206661970296-0.1837309959820031*I	0.13182519913229065-0.28287351435147*I	-0.03176005075839548+0.12141659962492606*I	-0.1304360916382055+0.29527297567337085*I	0.018240912845799057-0.06254276114107409*I	0.12109166371394427-0.297065167063825*I
0.12109166371393046-0.2970651670638094*I	0.010268818412678066+0.0019683126468200674*I	-0.1304360916382028+0.29527297567336236*I	-0.0015279890719349183-0.013625613761511725*I	0.13182519913228732-0.28287351435147934*I	0.026126538534743584+0.011487151149796457*I	-0.1555992004837892+0.2724175941513114*I	-0.011551565103643493-0.02087502811103077*I	0.16610903722529385-0.25342016341376294*I	0.03125410518106485+0.03173532652637966*I	-0.1945470994074099+0.22453789086423973*I	-0.03252298951412762-0.02689108132294286*I	0.22414033075713374-0.20006375456140993*I	0.02732406068636509+0.0568943436507429*I	-0.24899953654736096+0.1482871694331655*I	-0.05884502669257559-0.04942474068383731*I	0.3025435683635369-0.1033047709082042*I	0.022963831753090358+0.07968436552998892*I	-0.3234326868222961+0.030789701892739562*I	-0.08030387522702429-0.11696001359001323*I	0.3964975172775296+0.0756519408616952*I	0.028225219082857245+0.11272644496572004*I	-0.42217119399843317-0.17823582830240858*I	-0.0887687080597863-0.3877410656254231*I	0.5029119442262759+0.5310890748923504*I	0.5972964507559018+0.2859328877349206*I	-1.0464231211253732-0.791347732376203*I	-0.44412047156640383+0.27859878288104045*I	1.4506006101290887+0.5378672520016128*I	-0.8758722969258674-0.7682030422635213*I	0.346366359769224+0.16128510368788404*I	0.7989899262613542+0.15569940815849623*I	-0.02700850160086782+0.48829626827146133*I	-0.9661245030345372-0.3815331714559587*I	0.4032317018188752-0.6720935446885846*I	0.44470145193267274+0.43725144153429496*I	-0.38569510393502054+0.4523860910495918*I	-0.30872651938429885-0.0646493473115773*I	0.27013225436247223-0.46917625320581335*I	0.3516668674524128+0.009289362606314003*I	-0.26671548798561173+0.42989806465458325*I	-0.23944378274842393+0.06371746232347869*I	0.18207213366937278-0.3845522400824694*I	0.25812537298125277-0.14238602719743138*I	-0.1679809251376718+0.36581054286166886*I	-0.19878877853668522+0.15203234029000698*I	0.12475358608295048-0.30407633908631126*I	0.17832919858289242-0.20915427117995417*I	-0.09250697281309109+0.2698510020759721*I	-0.1708871059687799+0.21973543938745307*I	0.08192717556332595-0.21637299979419425*I	0.12704754076856312-0.23849657379641062*I	-0.041965086836309104+0.16097458304353945*I	-0.14458776802462542+0.2595401781516485*I	0.04174071062424616-0.11426817203325818*I	0.10998554134758877-0.2570280631389037*I	-0.011417164418662869+0.052879735262163614*I	-0.12049193890906121+0.26834888021487563*I
0.0182409128458112-0.06254276114108796*I	-0.005188320547125632+0.004032353284926491*I	-0.013519137912598506+0.05887383848385953*I	-0.01282692277414724+0.00378224237965465*I	0.025192015861310382-0.062314396357067904*I	-0.009879666887214616+0.006214928093418668*I	-0.01620089750113572+0.05665979975874563*I	-0.015333939133800817-0.0023753090334747047*I	0.03015454458199099-0.05449673514437027*I	-0.0015323488595433638-0.0015136797214114301*I	-0.02876025848777879+0.05587433692574063*I	-0.004536841752755849-0.015103753844812426*I	0.032887274107402234-0.04212946724278588*I	0.01783254842301431-0.00829592346699609*I	-0.049115722764692005+0.04967697434291013*I	0.012776518458587694-0.018163514391995397*I	0.03748727461593779-0.033149453898040145*I	0.037750101011763945+0.002979944139636459*I	-0.0718395685422295+0.03043392972086988*I	0.02421018337776919+0.008610552322448844*I	0.04980916272369168-0.038271953352635994*I	0.04602250092085605+0.0430021064684193*I	-0.09168533835102383-0.000864565783717431*I	0.019874472638157354+0.17750127056759588*I	0.07361731837735717-0.16066357788005864*I	-0.46310549893733527+0.15249249998853623*I	0.3478239349056164+0.021941713440384647*I	-0.17276994582376654-0.8220756135721347*I	-0.1906854917673459+0.7261643719048404*I	0.34636635976924235+0.16128510368790647*I	-0.12449176711229575-0.8729684528968121*I	0.319357858168335+0.6495813719593581*I	-0.5138828605893098+0.259875755187595*I	0.37622320021799427-0.18379727641711627*I	0.09788405028593579+0.06800572191201787*I	0.017536597883839607-0.21970745363899716*I	-0.02217898675456968+0.1327908730233986*I	-0.11556284957252-0.016790162156241437*I	0.07753033812565534-0.07922831582362543*I	0.0034167663768672227-0.03927818855122252*I	-0.008803954805230772+0.08453719600773023*I	-0.08464335431624548+0.04534582457211402*I	0.04834666719953339-0.09264397813488248*I	0.014091208531701867-0.018741697220780246*I	-0.012055818368412201+0.060020539142029435*I	-0.043227339054718567+0.06173420377533285*I	0.018511596221181006-0.0740648746008909*I	0.03224661326987044-0.034225337010351284*I	-0.019099178342685708+0.04933236969324296*I	-0.010579797249782398+0.05347800228180487*I	-0.001422402941775224-0.04349955864559003*I	0.03996208872702491-0.05539841675065231*I	-0.018747740140356454+0.037248321921065475*I	-0.0002243762120663388+0.04670641101027236*I	-0.006235422726872831-0.017436737145724267*I	0.03032354620558574-0.06138843677110203*I	-0.007846005251288863+0.01442334376894701*I	-0.011417164418676766+0.05287973526217898*I
-0.13043609163820272+0.2952729756733512*I	0.008740829340725917-0.011657301114678586*I	0.12248077120803062-0.2846657057419278*I	0.034867367875495985-0.00017014996491480748*I	-0.15421009298972851+0.28481705547321245*I	0.01304698435917035-0.023013490722740997*I	0.14233503587381116-0.26387608361395454*I	0.04582907861215107+0.022347449565183582*I	-0.18403726266591217+0.2435353216017765*I	-0.012820449436711925-0.016030782907596162*I	0.19570226857502948-0.2289460271109206*I	0.02605517635330651+0.06173858885416328*I	-0.21940630519765242+0.17276130573599613*I	-0.06404395552031947-0.019421478356055566*I	0.2776843625733078-0.15508135603643386*I	-0.008557134253141769+0.0871539684968952*I	-0.26988865500609927+0.07577210041768447*I	-0.11618507016650624-0.0867003887438598*I	0.3756083988187459+0.003136871846244279*I	-0.029114824391037478+0.07545079690568746*I	-0.34910636354321095-0.07179418554798093*I	-0.1408473642039395-0.3919746342497148*I	0.47723826750537124+0.4285051874516417*I	0.5367529617789323+0.010918267075211159*I	-0.9656823708974925-0.43849448578626216*I	0.06440727112968625+0.1767906049905717*I	0.9070894332299771+0.2776085945177284*I	0.1531759791895018+0.5645316706159748*I	-1.046423121125363-0.7913477323761842*I	0.7989899262613402+0.15569940815846567*I	0.31935785816835865+0.6495813719593548*I	-1.0430068736990161-0.9940368055610024*I	0.7225895599872124-0.022512172729200607*I	0.27756687515952116+0.21141767823680507*I	-0.00947190371706081+0.2685888146324534*I	-0.8301495704861356-0.008931077233240752*I	0.28766885224635-0.6888837068447976*I	0.4876418000007446+0.38189145682904385*I	-0.38227833755813323+0.41310790249834817*I	-0.19650343468033016+0.008357477618207926*I	0.1854889000462492-0.4238304286336934*I	0.37034845768524033-0.06937920226762821*I	-0.2526242794539461+0.4111563674337818*I	-0.18010718830385267+0.07336377541605765*I	0.13884479461468568-0.32281803630713063*I	0.2376657930274505-0.19950795808734453*I	-0.1357343118678218+0.33158520585131546*I	-0.19134668592258225+0.16261350849751277*I	0.11417378883319225-0.25059833680453925*I	0.13448963338270115-0.22791540558893733*I	-0.05254488408609733+0.2144525853253576*I	-0.18842733322485095+0.24077904374266865*I	0.08170279935127468-0.16966658878390942*I	0.09244531409153395-0.23598445878366903*I	-0.011641540630720489+0.09958614627242686*I	-0.15509416558610406+0.2708609952276267*I	0.03032354620556746-0.06138843677108056*I	0.10998554134760581-0.2570280631389074*I
