-0.04295815212976977-0.0071196749341518855*I	8.576443801637523*^-7+0.0012235954806122237*I	0.04295926078035796+0.008526809651096257*I	-1.7578654548724981*^-6-0.002522038505613728*I	-0.0429615345294628-0.011427153756764858*I	2.5113452785038848*^-6+0.004110398384513808*I	0.04296483361637708+0.016154111647821393*I	-3.563786922976264*^-6-0.005939132160142563*I	-0.04296952588455022-0.022984113275606136*I	3.841501499294436*^-6+0.00905273204757958*I	0.0429748488844775+0.03339475474617104*I	-5.853565466685737*^-6-0.01230483314839214*I	-0.04298281096807785-0.04754531228145889*I	3.4455847776194808*^-6+0.023440445294215986*I	0.04298911743509924+0.07450182402525078*I	-0.000011642437647579277-0.02919068305675729*I	-0.043005425306700845-0.10807110837627945*I	-0.000013106402729780656+0.14763593232182198*I	0.043005116536792704+0.27785243185701886*I	0.43472938878072-0.11220985886297238*I	0.45692245957514144-0.4069372424883131*I	-0.1402343733710755-0.7308451176420503*I	0.38173492653635605-0.43352061936270714*I	0.434730972014162-0.10905547350692796*I	0.1181947857325754+0.308063351732542*I	-0.000015650796573883977+0.14034816776213496*I	-0.11819874933186444-0.14666295724100625*I	-6.450308526480264*^-6-0.017735086245552794*I	0.11818955796843032+0.12626760870365553*I	0.13593706873309042+0.16293101729895987*I	0.03815436417635401+0.06108946748326998*I	-0.1359211269222554-0.2912636624688051*I	-0.07629403717134281-0.24936612996870425*I	-0.2987605112899496+0.32296834075863984*I	-0.3854430397106009+0.3127462461597276*I	0.14445521481178725+0.34131370538921135*I	0.1698657415783313+0.5132706888790887*I	0.2309251193775234+0.3750314553975055*I	-0.3611868107237884+0.3249296348044189*I	-0.3852326131174823+0.28409992266506817*I	-0.1248074009058564-0.2760286323353019*I	-0.04944229737316152-0.24272272335524894*I	0.1109299119610709+0.10497355308277345*I	0.04945313208563441+0.0914230364798427*I	-0.09703878519403825-0.07434383046941728*I	-0.049432579163819906-0.06580842298841043*I	0.08316754928142651+0.04621439957212979*I	0.04942642775659534+0.04165177157401964*I	-0.06929784106865093-0.03171455965094918*I	-0.04941753089313784-0.029541033201794444*I	0.055434252322782165+0.02073142649758456*I	0.04941222651164248+0.020401665687259485*I	-0.04157298528420744-0.013428563827713416*I	-0.049407660904093785-0.01472529054572338*I	0.027714237244903153+0.007926574222967822*I	0.049404902799444025+0.011099978197679803*I	-0.013856749808086127-0.0036933494370166007*I	-0.049403444561102135-0.009406925839678082*I
-0.111062640368817-0.318110453991407*I	-0.010740522564523305-0.0028992025371135247*I	0.09871074949936054+0.3147774451259531*I	0.021481308204438547+0.0062289180697165155*I	-0.07400662217245263-0.3076163374766211*I	-0.0322226994224342-0.010429265226704563*I	0.03694947491012901+0.29562590473586453*I	0.04296483361643594+0.016154111647770267*I	0.012461699159935547-0.2770529728243041*I	-0.053708360991568-0.023982001805627113*I	-0.07422871250042573+0.24947904158391124*I	0.06445280146075771+0.03569264632749816*I	0.1483530034449281-0.20843894358745682*I	-0.07520044053341893-0.05176578467832634*I	-0.234838686636812+0.14891581125145967*I	0.08594726956488762+0.0816214989593733*I	0.3336862087863441-0.05505968217513234*I	-0.09670520865164015-0.11949712056441476*I	-0.44490914844779117-0.08235233595308476*I	0.1074479592703305+0.29550850368342707*I	0.5685038524590357+0.42217637039310046*I	0.3817349265363991-0.43352061936277025*I	-0.129552039004117-0.9207632561529477*I	0.46766928603740365-0.394382394439175*I	0.6673322797076932+0.4671767356192939*I	0.021511575856470958+0.25068659518035463*I	-0.642568898813236-0.17888930231947603*I	-0.010763136903144474-0.06342499863192069*I	0.6301849488747523+0.10595163020647602*I	0.7354864232721366+0.1852063548744781*I	0.21564295852368814+0.10696212925684258*I	-0.7497205615187721-0.3929200373259351*I	-0.43529199746076996-0.3798558978060573*I	0.2782979774435372+0.6808823119930403*I	0.08807048004434445+0.695665991181011*I	0.0015188662458493062-0.2309617755700405*I	0.04320515896494496-0.040508928820237676*I	0.16463876215820336+0.6234580912461565*I	-0.42231208913291635+0.3352928994840146*I	-0.5223965065672378-0.27067207855021924*I	0.26643818782052253-0.5641612142130258*I	0.39449157322282535-0.02547638151721485*I	-0.1464616350387721+0.5898836084859993*I	-0.28079642708268526+0.1414209525267822*I	0.058398572625743425-0.5761372446889531*I	0.18133274913996292-0.2236464820751024*I	0.0017587207920888213+0.5273646006151346*I	-0.09608251194051672+0.2751976761709203*I	-0.03799737725562843-0.4603567063513367*I	0.02504677611177943-0.31078427475999815*I	0.05430839219677092+0.38000525852402117*I	0.0317793245431243+0.33424124907768843*I	-0.054678219757400566-0.291256904752999*I	-0.0743969859140777-0.34955104027892825*I	0.043093353024641054+0.19689698560744845*I	0.10280805402886418+0.3586544752873374*I	-0.023538974943280746-0.09923206495841626*I	-0.11701332490501291-0.36291671328894964*I
0.032217629565133854+0.004220472397035624*I	-6.614364136941359*^-7-0.0008492363370860307*I	-0.032218475140646-0.0051970941185366815*I	1.2971078632330324*^-6+0.0017649674878459404*I	0.032220143311428626+0.0072268065998584855*I	-1.98055330600036*^-6-0.0027847468043011078*I	-0.032222699422409504-0.010429265226753505*I	2.5113453462812657*^-6+0.004110398384433824*I	0.03222599850939216+0.015156223117718068*I	-3.3410989510804234*^-6-0.005676423861435331*I	-0.032230408415567194-0.021684110224260474*I	3.4020382724724366*^-6+0.008511360040516003*I	0.032235171895588076+0.03147217393064872*I	-5.192129041033285*^-6-0.011455596811165699*I	-0.03224228840368054-0.04464610974427966*I	2.587940398777154*^-6+0.02221684981350603*I	0.03224748622011671+0.07019548677101689*I	-0.000010546008597689567-0.02751788088816842*I	-0.03226236591810159-0.10184104873781105*I	-0.00001432064051610192+0.14529050142521785*I	0.03226042623164412+0.268925126808875*I	0.43473097201432026-0.10905547350706063*I	0.46766928603747165-0.39438239443919704*I	-0.1402357035272922-0.7357874513050561*I	0.37098607616100726-0.45175915099126684*I	0.4347334844807898-0.10242706422035915*I	0.1289471882854799+0.33392455378940195*I	-0.00001569434306763172+0.12541908250837253*I	-0.12895269487176564-0.1896926073353338*I	-0.14829887402019576-0.34355268567452146*I	-0.041625365520009075-0.20537815130296755*I	-0.28639513115405035+0.36100832385097253*I	-0.4166401227602106+0.2866418094552929*I	0.1320910307165665+0.3186543932778454*I	0.1975905973625884+0.5315566847024267*I	0.24328497221662118+0.3912564042784378*I	-0.38544303971050625+0.31274624615975444*I	-0.3975902686947275+0.2730256418694253*I	-0.1040188929558865-0.26765212579191877*I	-0.03708703826156924-0.23488660034893957*I	0.09360767621312888+0.09937729283227426*I	0.03709958677002304+0.08602261611271092*I	-0.08318203538614309-0.07065048103235028*I	-0.03708049208655541-0.06210105497942015*I	0.07277554778476712+0.04388408559950649*I	0.037075384988092555+0.03913401327370909*I	-0.06237011354272794-0.030355851803884087*I	-0.03706719902826011-0.027768439896140314*I	0.05197046623180998+0.020109962867492143*I	0.037062243661722574+0.018992459462527925*I	-0.041572985284286844-0.013428563827670732*I	-0.03705767805433562-0.013316084320954822*I	0.031178023335778494+0.00854803785313166*I	0.03705457093424738+0.009327384891960113*I	-0.020784477334334646-0.005052057284336544*I	-0.03705240179259463-0.006889167539571351*I	0.01039200149673829+0.0023303139725440554*I	0.03705135748355177+0.005699557830718438*I
0.14811333641594593+0.3229607754850403*I	0.010739676989014669+0.0019225808156091207*I	-0.13576251562050434-0.32075088151479136*I	-0.02147964003363209-0.004199205588403008*I	0.11106050966126516+0.31592394305213656*I	0.032220143311448034+0.007226806599817698*I	-0.07400662217241864-0.3076163374766805*I	-0.04296153452944676-0.011427153756810754*I	0.024599714748182365+0.2944794068098124*I	0.05370395108539761+0.017454114699078403*I	0.03716157441149986-0.2744125453009876*I	-0.06444803798072828-0.02590458262109379*I	-0.11127940854759655+0.24462872009051154*I	0.07519332402533824+0.038591848864706194*I	0.19775559036161056-0.2002556132285143*I	-0.08594207174844003-0.05607212193262814*I	-0.29659458008450607+0.135781267213157*I	0.09669032895367147+0.08785155859762546*I	0.40779724353708474-0.03476164385879195*I	-0.10744989895678075-0.12842442561235148*I	-0.5313774697799566-0.11291570060550749*I	0.11819478573273287+0.30806335173244626*I	0.6673322797077686+0.46717673561925926*I	0.37098607616108115-0.45175915099127945*I	-0.24074346803762833-0.9867368578668606*I	0.4784216885900249-0.36852119238221065*I	0.7908915577969022+0.5628896444584517*I	0.010757630316850831+0.20765694508598118*I	-0.7784995172380115-0.3240852333725991*I	-0.9060644836639018-0.5802771135127426*I	-0.2635326666868267-0.34314284071869705*I	0.4204022615240125+0.8081082492676599*I	-0.04381547953253401+0.7095356426919144*I	-0.12636142668016118-0.3144429688265642*I	0.13921186259110532-0.08439556283294722*I	0.27829797744368456+0.6808823119930121*I	-0.4864333800074136+0.40020565620791915*I	-0.6218402685929507-0.30943884406945477*I	0.3026635970210696-0.6430824422554032*I	0.47972292390639093+0.0005561968527613287*I	-0.15877942244613968+0.6784357402025105*I	-0.35181844617569147+0.12439868008814496*I	0.05079522929660946-0.6711233434696565*I	0.23814765107765357-0.21283345770388504*I	0.025297695735292808+0.6265966655735954*I	-0.1386921430023352+0.26864688980132956*I	-0.07348738695140036-0.5622675931782419*I	0.053452456214009604-0.3071276753315426*I	0.09776542441849234+0.4834779666023369*I	0.01757670334513183+0.33262189691754396*I	-0.10211866813008261-0.39544394962731744*I	-0.0743969859140392-0.34955104027897693*I	0.09053380139732642+0.3010840304817666*I	0.1170106752269262+0.36027382744756864*I	-0.06699600716485152-0.20270477303670434*I	-0.1454190050071089-0.36657331271765825*I	0.03549000969592196+0.10191088682669347*I	0.15962295596686843+0.36946749965855025*I
-0.02147795257626612-0.0022978915815530503*I	4.3946332196811294*^-7+0.0005413720071439018*I	0.021478512096287115+0.0029204693458227647*I	-8.841242901246743*^-7-0.0011119446357944255*I	-0.02147964003368901-0.004199205588578291*I	1.297107654509369*^-6+0.0017649674877356094*I	0.021481308204235806+0.006228918069764696*I	-1.7578652409186435*^-6-0.0025220385055922685*I	-0.02148358195311458-0.009129262175411452*I	2.0718819327344984*^-6+0.0035690263770694237*I	0.02148632151997479+0.013233642301850368*I	-2.679662545161318*^-6-0.004827187524399021*I	-0.021489885850655352-0.018784907686941167*I	2.544393924333848*^-6+0.007287764559769725*I	0.02149354068013102+0.0271658366762295*I	-4.095700085283982*^-6-0.00978279464278338*I	-0.021499229014695434-0.038416050105861944*I	1.3737027592664042*^-6+0.019871418916939543*I	0.021502795914756484+0.0612681817229684*I	-8.962775156759473*^-6-0.024363495532355693*I	-0.02151553945573842-0.08928620068889587*I	-0.00001565079648736291+0.14034816776221118*I	0.021511575856552095+0.25068659518051606*I	0.4347334844805797-0.10242706422035788*I	0.47842168858969253-0.36852119238237496*I	-0.14023574707389644-0.7507165365589523*I	0.36023213062167647-0.49478880108571593*I	0.4347399347891729-0.08469197797494098*I	0.13971032518807266+0.39734955242105446*I	-0.27403332586764084+0.5416299922266365*I	-0.454794486936641+0.22555234197216192*I	0.11971328361953473+0.2663653700722612*I	0.232259269014443+0.5755446633682892*I	0.2556503523522232+0.4292963873707198*I	-0.4166401227603429+0.2866418094551783*I	-0.40995445278953496+0.2503663297581545*I	-0.07629403717119118-0.2493661299685359*I	-0.024727185422521954-0.21866165146814287*I	0.06935144722589151+0.08719390418760997*I	0.024741931192542574+0.07494833531724142*I	-0.0623935274356972-0.062273974488882756*I	-0.024725232974578706-0.05426493197299626*I	0.05545331203642917+0.038287825349090886*I	0.024721839671968993+0.03373359290661993*I	-0.04851336373448813-0.02666250236668475*I	-0.024715111950400662-0.024061071886767788*I	0.041578464734993534+0.01777964889504508*I	0.02471120089281211+0.01647470116230257*I	-0.03464525775811235-0.012069855980323764*I	-0.0247073461889923-0.011543491015002266*I	0.027714237244794812+0.007926574223108347*I	0.02470458808426815+0.007918178667264783*I	-0.02078447733425627-0.005052057284328434*I	-0.024702418942661928-0.005479961314800201*I	0.013855787587742436+0.0029517776027734276*I	0.024701025618638944+0.0039269645251389625*I	-0.006927727526153128-0.0013587078472502066*I	-0.024700314715188493-0.0031817995306742067*I
-0.1728132116678272-0.32560120300852574*I	-0.010739117468992653-0.0013000030513258777*I	0.1604630965781866+0.32410727341125933*I	0.021478512096260987+0.002920469345635196*I	-0.13576251562054242-0.32075088151498005*I	-0.03221847514089005-0.005197094118608041*I	0.0987107494990973+0.314777445126104*I	0.042959260780568706+0.008526809651151936*I	-0.04930674692047929-0.3049759099533578*I	-0.05370121151852614-0.013349734572633004*I	-0.01245098129928797+0.28962908531597514*I	0.06444447365003102+0.02035331723598576*I	0.08656416132855563-0.2662292149419709*I	-0.07518966919587051-0.030210919875400057*I	-0.17303530199581413+0.23149417605218414*I	0.08593638341387572+0.04482190850301389*I	0.2718666251126225-0.1799575749120667*I	-0.09668676205359952-0.06499942698053979*I	-0.3830629014169386+0.10521790256064795*I	0.10743715541580776+0.10040640664642836*I	0.5066256707857814+0.010238721367204103*I	-0.1181987493319198-0.1466629572408496*I	-0.6425688988132243-0.17888930231926137*I	0.12894718828516288+0.33392455378943486*I	0.7908915577965394+0.5628896444582854*I	0.36023213062135584-0.49478880108589446*I	-0.3766740864620864-1.1319327889201045*I	0.4891848254929073-0.3050961937506518*I	0.9392061261595459+0.7810232476243334*I	0.5909803219153345+1.203179007906022*I	-0.25945843805611735+0.6025735134353849*I	-0.28270534882455894-0.5018000450129526*I	0.31097119336547224-0.04768250574529454*I	0.42040226152394644+0.8081082492676998*I	-0.618319339584557+0.41407530771871565*I	-0.7497205615186667-0.39292003732585307*I	0.3986703006475357-0.6869690762680307*I	0.5933821391919117+0.05798041759963382*I	-0.22290071332086697+0.7433484969264668*I	-0.4512622082014156+0.08563191456897806*I	0.0870206384976316-0.7500445715119953*I	0.32337900176173984-0.18680087933384865*I	0.012979908327829335+0.7151487972899064*I	-0.20971416209556956+0.251624617362571*I	-0.08109073028019287-0.657253691958917*I	0.11026735815216096-0.2963146509599755*I	0.12130439936154305+0.5827100315610741*I	-0.025032927717148212+0.326071110548166*I	-0.13760867782592553-0.49735483645391815*I	-0.045991305811594885-0.3458944408501852*I	0.1339908336190178+0.40455673856013974*I	0.10280805402881049+0.3586544752875117*I	-0.11443645553744713-0.30689181791100156*I	-0.1454190050071591-0.3665733127176973*I	0.08293045806852452+0.2060979317011171*I	0.17382557716499053+0.3710868518189781*I	-0.04345703222178306-0.10347270807827512*I	-0.18802863606931447-0.373124099087302*I
0.010738835107205417+0.0009978885301829554*I	-2.2268797356421108*^-7-0.00026270829856159706*I	-0.010739117469201587-0.0013000030512598229*I	4.3946340774324993*^-7+0.0005413720072966719*I	0.010739676989318502+0.0019225808157057765*I	-6.614362027959966*^-7-0.0008492363371400501*I	-0.010740522564589076-0.002899202537271932*I	8.576442968822803*^-7+0.001223595480624151*I	0.010741631215076809+0.004306337254226419*I	-1.0964290784037933*^-6-0.0016728021685187063*I	-0.010743059388727084-0.006230059638382356*I	1.2142376916881963*^-6+0.002345430896681583*I	0.010744690305157198+0.008927305048141793*I	-1.5832335553383602*^-6-0.003154385355813188*I	-0.010746826462283705-0.012554848049009769*I	1.3301561976781801*^-6+0.004942333663048824*I	0.010748850375285845+0.01823853162849352*I	-2.512466507438669*^-6-0.006628409286924057*I	-0.010752402552693531-0.025861202057212665*I	4.354640976457491*^-8+0.014929085253648321*I	0.010753945539591086+0.043029650094551355*I	-6.450308407525071*^-6-0.01773508624543135*I	-0.010763136902884137-0.0634249986317656*I	-0.00001569434309936675+0.12541908250826558*I	0.010757630316574639+0.20765694508570584*I	0.4347399347891821-0.08469197797469213*I	0.4891848254931894-0.30509619375008107*I	-0.14022005273069038-0.8761356190672419*I	0.3494745003046076-0.7024457461719775*I	0.5420454835063754+0.06828806351944637*I	0.27388463453407375+0.7809228146709832*I	0.2680121576392995+0.6099180557467924*I	-0.4547944869364938+0.22555234197214585*I	-0.42233219988751713+0.1980773065519566*I	-0.041625365520070685-0.20537815130311587*I	-0.01236180528667382-0.18062166837567506*I	0.03815436417644371+0.06108946748338462*I	0.012377747097537393+0.05228902320596241*I	-0.03466867165154504-0.04398797866578853*I	-0.012365380135706157-0.038039983092262*I	0.03119708304985961+0.02610443670490723*I	0.012364184095037489+0.022659312111609802*I	-0.027724855784644807-0.018285995823463384*I	-0.012359852839078306-0.016224948880942835*I	0.024256228987091146+0.012183388644669705*I	0.012357655577308533+0.011074280795461343*I	-0.020788507950272636-0.008376506543582405*I	-0.012355259111620642-0.007836123006361405*I	0.017322235748341318+0.005596260250561405*I	0.01235354531584466+0.005400420367132905*I	-0.013856749808168402-0.0036933494371148828*I	-0.012352087077621435-0.0037073680090933927*I	0.010392001496688143+0.0023303139726390046*I	0.012351042768600096+0.0025177583002025067*I	-0.006927727526288316-0.0013587078473912436*I	-0.012350331865321171-0.0017725933059376938*I	0.00346378609104355+0.0006214636300065003*I	0.012349982850114799+0.0014092062247583834*I
0.18516297182996433+0.3267477009347648*I	0.010738835106990136+0.000997888530269904*I	-0.17281321166805513-0.3256012030084976*I	-0.02147795257613333-0.0022978915811950676*I	0.14811333641635127+0.3229607754853634*I	0.03221762956563523+0.004220472397063611*I	-0.11106264036862261-0.3181104539917183*I	-0.04295815213007655-0.007119674934224083*I	0.061660053451548236+0.3099271236325762*I	0.0536997833448799+0.011426012188483683*I	0.00009583999629685092-0.2967925795941619*I	-0.0644428427336132-0.01765607182625492*I	-0.07420687474716324+0.27649454127824447*I	0.07518753303872347+0.02658337687455144*I	0.16067519607937042-0.245931176625815*I	-0.08593435950086761-0.039138224923501344*I	-0.2595036233278839+0.20093081139975577*I	0.09668320987621266+0.05737675655181477*I	0.3706950523611747-0.13495720968613292*I	-0.10743561242889892-0.08323795860908191*I	-0.49425433045025335+0.03924430084693902*I	0.11818955796861363+0.12626760870360396*I	0.6301849488750317+0.10595163020640827*I	-0.12895269487147099-0.18969260733549131*I	-0.7784995172379562-0.3240852333727429*I	0.1397103251883867+0.3973495524215118*I	0.9392061261598543+0.7810232476249552*I	0.3494745003049319-0.7024457461713991*I	-0.5373806953838424-1.588870803172093*I	0.032378812923361464-1.124701939406949*I	0.5745038600517732+0.29546033497279767*I	0.5909803219152656+1.2031790079059552*I	-0.8339622981082387+0.30711317846193886*I	-0.9060644836639048-0.5802771135129428*I	0.5704296314213522-0.6502560191807137*I	0.7354864232721599+0.18520635487437653*I	-0.3547866728978884+0.7572181484374993*I	-0.5791425011274353+0.002150721312509969*I	0.18302734212374783-0.7939312055249217*I	0.43703821704704926-0.12937665858701813*I	-0.051141382546641974+0.7800615540143252*I	-0.30915792412125626+0.21285785184371592*I	-0.04486532107972641-0.7361749200013376*I	0.19549870883578913-0.2702820725903563*I	0.108986611954209+0.6712621632773942*I	-0.09605494681021182+0.309048838109157*I	-0.14521202115499793-0.5923409352354042*I	0.010823596126505172-0.33508141647950823*I	0.1575298085625229+0.5037888035185153*I	0.06019842296683128+0.3521036889178584*I	-0.1499264652333539-0.40880270473785607*I	-0.1170133249048865-0.36291671328927394*I	0.12638749029003837+0.3095706397794211*I	0.15962295596685794+0.3694674996586695*I	-0.09089748059452926-0.2076597529528874*I	-0.18802863606945258-0.3731240990876607*I	0.04744044837285202+0.10418704487416959*I	0.20223125726754837+0.37474345124752445*I
0.20223125726739716+0.37474345124760033*I	0.012349982849865392+0.0014092062248369855*I	-0.18802863606939008-0.37312409908731886*I	-0.02470031471511121-0.0031817995304139444*I	0.15962295596704448+0.36946749965881265*I	0.037051357483944024+0.005699557830805363*I	-0.11701332490473176-0.36291671328914404*I	-0.04940344456137094-0.009406925839756452*I	0.060198422966564635+0.3521036889178912*I	0.06175698987693698+0.014807346206915116*I	0.010823596126512514-0.33508141647890316*I	-0.07411224898852298-0.022643469212567324*I	-0.0960549468102472+0.30904883810934763*I	0.0864699045658226+0.033717750008217175*I	0.19549870883591175-0.27028207259034065*I	-0.0988297574046932-0.049942698889149886*I	-0.3091579241212269+0.21285785184356887*I	0.11119394149979425+0.07260201100052664*I	0.4370382170470647-0.12937665858711153*I	-0.12355932163550294-0.11064199409285819*I	-0.5791425011273091+0.0021507213125001833*I	0.1359370687331779+0.16293101729879605*I	0.7354864232721977+0.18520635487426262*I	-0.1482988740198247-0.34355268567459546*I	-0.9060644836635712-0.5802771135126669*I	-0.2740333258672874+0.5416299922268951*I	0.5909803219154122+1.2031790079061748*I	0.5420454835067106+0.06828806352008954*I	0.032378812923671604-1.1247019394064153*I	-0.504922318838441-1.3616985317187489*I	0.386824350558951-0.44120087983827705*I	0.41173553046409533+0.7736787053129139*I	-0.5042314445701387+0.12771120948891945*I	-0.6196999840373325-0.8653053806434887*I	0.6975544160527017-0.5424733137178512*I	0.8581897126851559+0.39353542783886963*I	-0.44608331619417174+0.8097468818870204*I	-0.6783914083219424-0.04975777944646127*I	0.2450707219733011-0.8690512104221154*I	0.5149463920739954-0.11078687810453139*I	-0.08993166682309837+0.870971464549822*I	-0.36787451104929003+0.22215813330113582*I	-0.023943880949057538-0.8283106756459389*I	0.23715633979295525-0.29461898446886237*I	0.10114550097658158+0.7597572004631357*I	-0.12278993952528262+0.34434148852479257*I	-0.14626455047153158-0.6728010477750234*I	0.02476888651544075-0.3775085883046945*I	0.16388742297893813+0.5737451108148574*I	0.056909851464889714+0.39951280204610884*I	-0.15859956548067716-0.4664147683648812*I	-0.12224952823434822-0.41363515094107234*I	0.13498456940082762+0.35366328302462463*I	0.1712523033432325+0.42235390401163764*I	-0.0976251411327319-0.2374409183003553*I	-0.2039199120244363-0.42730131778122216*I	0.05110314824223072+0.11918889393046289*I	0.2202534373527376+0.429525539584168*I
0.04744044837261531+0.10418704487426271*I	0.003463786090977047+0.0006214636300316979*I	-0.04345703222163447-0.10347270807834372*I	-0.006927727526209457-0.001358707847313522*I	0.035490009695706044+0.10191088682668366*I	0.010392001496663972+0.002330313972618998*I	-0.023538974943144452-0.09923206495832546*I	-0.013856749808092754-0.0036933494370488575*I	0.007603343328893966+0.09498609878070215*I	0.017322235748185515+0.005596260250508325*I	0.01231778740754346-0.08855213171619752*I	-0.020788507950113153-0.00837650654333659*I	-0.036225409200827216+0.07892122804215089*I	0.024256228986928176+0.012183388644470184*I	0.064121290874655-0.06491275672390318*I	-0.027724855784422693-0.018285995823258457*I	-0.09600670362632166+0.043886634012735556*I	0.03119708304965822+0.02610443670463098*I	0.13188595957710528-0.013869651510718093*I	-0.034668671651343005-0.043987978665532425*I	-0.1717593307740111-0.036713057087476894*I	0.03815436417627868+0.06108946748312291*I	0.21564295852348014+0.10696212925665137*I	-0.0416253655198988-0.20537815130289008*I	-0.26353266668649666-0.34314284071841905*I	-0.45479448693655206+0.22555234197202037*I	-0.25945843805634033+0.6025735134349332*I	0.273884634534165+0.7809228146711634*I	0.5745038600521002+0.2954603349734505*I	0.38682435055924147-0.44120087983770095*I	-0.129699976996953-0.8028800292218633*I	-0.11740709401106114-0.3134896703492037*I	0.25410890797353336-0.1601948644052529*I	0.19332297148290883-0.414762104228647*I	0.23170369970788507+0.02634195296357975*I	0.2514710998585483+0.2672735681690629*I	-0.1581281660372215+0.1740353740642001*I	-0.20101259422076104-0.0593043285351121*I	0.09871708302450054-0.20550219353267468*I	0.15513905515020196+0.0019202541276114142*I	-0.052192937153459074+0.22156462338464808*I	-0.11387554777210049+0.042660788903632604*I	0.01724702692075494-0.21637996260341857*I	0.07720162002768097-0.06855347518279013*I	0.00740668988890365+0.20244850270511452*I	-0.04511904949495436+0.086956152688263*I	-0.02305949199201106-0.1813656432508147*I	0.01762287250743182-0.09905593695953355*I	0.030998102374320224+0.1560016851762883*I	0.005287857498014622+0.10733034245001678*I	-0.03250967654625014-0.12755841892523162*I	-0.023614996079683863-0.1127514853401479*I	0.028880130849224805+0.09712863724199143*I	0.03735942826829007+0.11622236472441717*I	-0.021395175799924896-0.06538754057841897*I	-0.04652199289045295-0.11825202436958855*I	0.011340090995099915+0.032875072831028224*I	0.05110314824202571+0.11918889393053608*I
-0.1880286360692333-0.37312409908726163*I	-0.01235033186500388-0.0017725933058669596*I	0.17382557716516245+0.37108685181873285*I	0.024701025618497026+0.003926964524809987*I	-0.14541900500741894-0.36657331271779514*I	-0.037052401792904796-0.006889167539489552*I	0.10280805402882062+0.35865447528755295*I	0.04940490279957116+0.01109997819771091*I	-0.04599130581149133-0.34589444085046195*I	-0.06175870367261279-0.01724304884592917*I	-0.02503292771691821+0.326071110548027*I	0.07411464545414807+0.02588162700175802*I	0.11026735815187211-0.29631465096052884*I	-0.08647210182758401-0.03886841809374339*I	-0.20971416209538754+0.2516246173629245*I	0.09883408866071931+0.056377062119842836*I	0.32337900176144874-0.186800879333954*I	-0.11119513754059193-0.08798268198140013*I	-0.4512622082013054+0.08563191456912093*I	0.12357168859757811+0.1248910342065615*I	0.5933821391919505+0.0579804175995709*I	-0.13592112692251646-0.2912636624688021*I	-0.7497205615190945-0.39292003732600056*I	-0.28639513115417226+0.3610083238511109*I	0.42040226152418164+0.8081082492678815*I	0.119713283619171+0.266365370071826*I	-0.28270534882514775-0.5018000450136579*I	0.2680121576389932+0.6099180557463927*I	0.5909803219155192+1.2031790079062534*I	0.4117355304646457+0.773678705313559*I	-0.1174070940106271-0.3134896703486562*I	-0.7128867724115516-1.4533252070490301*I	0.5801473220417719-0.8559629840668335*I	0.6502252591127309+0.30190875250900134*I	-0.2527603447110602+0.3949847776583707*I	-0.43990167967399213-0.5215277322510509*I	0.4965418218318064-0.6017776422531109*I	0.6947446964374393+0.2329907702878304*I	-0.29094426104367344+0.8116671360149046*I	-0.5313195272970338+0.06161347575014288*I	0.13119517420098023-0.8263904215186445*I	0.38422822081759656-0.18324772927266242*I	-0.012730046795069328+0.8024179893669171*I	-0.2535081107811083+0.27188063735744605*I	-0.06906293044402476-0.7413545229576888*I	0.1391352867829982-0.3277860842484359*I	0.1187683734841929+0.6607012635038183*I	-0.0411112015449069+0.3663457022671731*I	-0.1409766929736867-0.5654707053244341*I	-0.040570790254257916-0.3916309371992268*I	0.14027242689910746+0.46099362547483413*I	0.10591262657401757+0.408231555117062*I	-0.12124013721228821-0.35019240364040866*I	-0.15491713691540934-0.4185825647102667*I	0.0884625765105042+0.23541125865509788*I	0.18758582867162407+0.42457812581488763*I	-0.046521992890745434-0.11825202436955415*I	-0.20391991202452697-0.4273013177809101*I
