0.011030886071416984-0.02054593925421431*I	0.027134194387871225-0.025518324646226727*I	-0.00017976014873305953+0.010335895976284822*I	-0.02748465269556508+0.024281679958824572*I	-0.010811672761497098-0.0006204755274854155*I	0.003176783345103674-0.022226203568070712*I	0.01208016347918172-0.008270323578077379*I	0.014259365214704074+0.04156439608915818*I	-0.006372260953691184+0.024894656077219156*I	-0.010163892023266773-0.035508550427620064*I	0.002303153289341706-0.039097059859064864*I	0.025633204128763513-0.04320130205705519*I	0.007945808231957981+0.021813975715829926*I	-0.09862029962181516+0.12785882243881125*I	-0.04738114219844015+0.029339415289656768*I	0.14940491071673176-0.08926254622166631*I	0.1071341802305107-0.06505937426939498*I	0.004079084689314086-0.07164242790107635*I	-0.10550971059757516+0.036401995200495516*I	-0.44970068496557974+0.17433581166661954*I	-0.0743531298074901+0.03337729953464884*I	0.046779100876879934-0.07660588764912797*I	0.09305710956947721-0.06402433250438774*I	0.0975799996523047-0.11564789462710164*I	-0.05403667449801802+0.017755416653581827*I	-0.06971380245375026+0.16169603419653608*I	0.026167323119937552+0.04692996840527797*I	0.0801854246985658-0.142926663566737*I	0.005892554093132098-0.10410865237444256*I	-0.04947909145609627-0.0389405692405519*I	0.0283485897655234+0.07078195593378554*I	-0.10714265913464421+0.16663474356351757*I	-0.16424609951450198+0.0599069882619226*I	0.3731836698956572-0.08437156889065124*I	0.3878642601233659-0.12707023371982154*I	0.4034213562367557-0.08812203471428524*I	-0.12099481923455978+0.055379082497988306*I	-0.11063682925126857+0.1348705109969616*I	-0.030380605645358723+0.0636395598531164*I	-0.06973413403276364-0.026855771987062398*I	0.049865408653494744-0.10371431052419484*I	0.07616760018340647-0.07593272467624733*I	-0.02735177008455775+0.05151962817784761*I	-0.014551960495745923+0.06307079822572037*I	0.01923413967674035+0.012807206167554923*I	-0.006641888107306025+0.0039026539954449095*I	-0.01551824370057202-0.03614013645778531*I	-0.01260491020049285-0.022647529968666324*I	-0.0016061486118037012+0.03535270853941617*I	0.019983138198309856-0.002302585434471922*I	0.02041084639408106-0.035655265499539214*I	0.0002795878377982374+0.005371021053930918*I	-0.020118714008123362+0.02746774998604306*I	-0.022723894553229897+0.017298845855933886*I
0.009128660738345363-0.012940221543225359*I	-0.0072474087596956565-0.06795058888493087*I	-0.012034419301112067-0.014239289269871008*I	-0.03185064487989024-0.0013270758625262915*I	-0.0007059713584302361+0.013711643989348517*I	0.03629218909891108+0.09614766931521193*I	0.015232461764926151+0.02474379451782639*I	0.027585972581175507-0.03018816769326103*I	-0.004201091549225361-0.036821820192388915*I	-0.013507012742176137-0.130961637323685*I	-0.0012148097113775648-0.015561484035810874*I	-0.15941052362241653+0.1345140778071619*I	-0.06253594832980838+0.0693830562110379*I	0.288343515534337+0.06829920040297366*I	0.17788018446358345-0.04209221040140184*I	-0.1667347298071989-0.21150082928273*I	-0.24459522646939133-0.04249144783870946*I	-0.039646034018804406+0.08873758708908136*I	0.22874568662057843+0.07799044727774389*I	-0.0027686785586457934+0.13616199020881847*I	-0.22983954184501576-0.0235253743263606*I	-0.12603248854003563-0.16111798895947466*I	0.17941043463010564-0.04090921800857529*I	0.2551846579460479-0.016678422879709862*I	-0.07733823929397445+0.034212330390896745*I	-0.21245097205149832+0.1141845830582497*I	-0.0076307310683190925+0.011482747929608284*I	0.20939982789896364-0.10959072081329968*I	0.09137970315582318-0.055339976237718046*I	-0.0736655603791002-0.08381349419825183*I	-0.043516069362908666-0.01239038527644163*I	-0.05739208647577083+0.1614147835922914*I	-0.15883505837914613+0.11787125593058106*I	0.03686299782324245+0.015568832974296485*I	0.4034213562367563-0.08812203471428415*I	0.13392078627040932-0.19372627295546435*I	0.42138189902353357-0.06737231382427233*I	0.10853842409346298+0.10579112258081193*I	-0.13336072380449904+0.1521693568528972*I	-0.05046092116274499+0.12634695670074927*I	-0.06469119442851233-0.05953331767907937*I	-0.15394043293822274-0.17505380213088753*I	0.06563346420281849-0.07985586534101971*I	0.17243005633163822-0.009776912616830148*I	0.004552390349952703+0.0914893413244653*I	-0.015763078640708663+0.1464214970491454*I	-0.006641888107305766+0.003902653995445888*I	-0.0577827025946644-0.05606350706099687*I	-0.03170926104619221-0.05106607306741154*I	-0.004722561597994043-0.08933586525981048*I	0.030517274178898948+0.00162055523029876*I	0.034282861990214034+0.06358315248143888*I	-0.0047633517664532705+0.038048566745948795*I	0.010897579032879452+0.06277358740156692*I
0.007032501925901904+0.005012276432808032*I	-0.015147040788773162-0.01874551356708292*I	-0.01309319279276787-0.012508967155562324*I	-0.01556582179969709-0.020554864898179166*I	0.00686480858639928+0.004288577778470615*I	0.03948729915763812+0.06941254193134841*I	0.008937052330849097+0.023472490264152976*I	-0.01016389202326698-0.03550855042761987*I	-0.01300615999519866-0.03767489404599859*I	0.0004052701858299297-0.07104944789924607*I	0.013161163124740752+0.009255074359281587*I	-0.07987769447701529+0.12618748376892017*I	-0.045099622167169964+0.04122790691773417*I	0.13706729880994004-0.046235352695757445*I	0.09992191815587641-0.05973575472591813*I	0.031213279077185865-0.09716075254730565*I	-0.08744632260025678+0.020868332379088163*I	-0.4648477257543547+0.1555902980995373*I	-0.09847720867167507+0.041414271633302205*I	0.004079084689314306-0.07164242790107757*I	0.10010167830461066-0.07007165070220213*I	0.16455195150550708-0.07051703265458194*I	-0.03428794940567334+0.04184838244521882*I	-0.08305447782212241+0.148413687336988*I	0.0010809996455580972+0.017525397937358616*I	-0.013854095028871213-0.11261384398840135*I	-0.006633899041505514-0.06256955012321626*I	0.01119427845725668+0.08758668732901902*I	0.011120369093141015+0.0976031056269781*I	0.09734272524901062-0.028789792273607825*I	0.02673284238167797-0.12665415474630481*I	-0.09520846860740946-0.06115387290937803*I	-0.030534395806259256+0.06035374398419556*I	-0.12859737203804744+0.11412079010694819*I	-0.12099481923455978+0.055379082497989646*I	0.4213818990235335-0.06737231382427172*I	0.3880180502842657-0.12378441785090286*I	0.39865800447030403-0.05007346796833635*I	-0.1411135332426841+0.08284683248403316*I	-0.12831778420024792+0.11949181116088024*I	-0.010123549412175498+0.024698478484657123*I	-0.0752253304091009-0.06345645834385234*I	0.0251266937698707-0.09130144620689126*I	0.08473781504851764-0.051437322242273945*I	-0.004397874607428409+0.06146296916919525*I	0.004552390349952925+0.09148934132446601*I	0.01923413967674086+0.012807206167554725*I	-0.02574623895300513-0.024515889103300423*I	-0.03847213917770204-0.046083477449132534*I	-0.02117512506560355-0.04714293240263958*I	0.023132566271821253+0.02293984422211265*I	0.025474334574647508+0.03429810092231649*I	0.00015379016089790495+0.0032858158689187647*I	0.01796054278677725+0.020749720890013562*I
-0.023884345362719567-0.006025851969124853*I	-0.07033218796762469-0.02985665455806561*I	-0.004251515489786081-0.005909776635304624*I	0.024307261201013793+0.03592185882195775*I	0.01397801215607381+0.020276089437967625*I	0.049907116918460954+0.009159448716384503*I	0.005985750556182199-0.01661730066310567*I	0.011947463105730464-0.08044397488151592*I	-0.001214809711378168-0.015561484035811275*I	-0.18486499947032387+0.08399641536499156*I	-0.07272279043521487+0.049178536681754925*I	0.26602237119705313+0.02895158399333001*I	0.1791346340724354-0.03762450532154264*I	-0.1547498019093038-0.15127501878947588*I	-0.24104968233803586-0.022870027214056777*I	-0.0011644909310678895+0.11726716578461904*I	0.24059561268218724+0.06977700997699754*I	-0.01001608731834256+0.0682114013238883*I	-0.24459522646939183-0.04249144783871036*I	-0.196364676507661-0.1909746435175388*I	0.1660302584019757-0.033878773100654354*I	0.28673932790676027+0.08719402482717677*I	-0.05132580783678885+0.0687277090987344*I	-0.13069321025315045+0.12467110763716009*I	-0.000939009153707608-0.018846196722845047*I	-0.024344725993179207-0.17659164419672502*I	-0.008816540407983792-0.051788026483245646*I	0.02081293102733732+0.15587731525746762*I	0.017157300550444343+0.1141368712931299*I	0.1546604479651743+0.04438215177134223*I	0.04565032600451017-0.07755327990654441*I	-0.17656956801741544-0.18436891624405952*I	-0.0649707822663118-0.06490433873301193*I	-0.023965935915619074+0.09021250642426*I	-0.11063682925126904+0.13487051099696182*I	0.10853842409346297+0.10579112258081326*I	0.39865800447030403-0.05007346796833564*I	0.107425801023283-0.15759182267897656*I	0.40370094407455426-0.08275101366035481*I	0.05949213290243583+0.02488394708746791*I	-0.13885192018083534+0.11556867049610846*I	-0.039622478109307406+0.10725571920412162*I	-0.056120979563402576-0.03503791524510625*I	-0.11024157004714702-0.09326931240657607*I	0.08473781504851798-0.05143732224227435*I	0.17243005633163863-0.009776912616829031*I	-0.01455196049574621+0.06307079822572073*I	-0.05946194153178482+0.06463700732483353*I	-0.015212102972417298-0.020592748438528416*I	-0.06862114564810141-0.036972269564370816*I	-0.026218064669853505-0.014465386710622795*I	0.04432372959303297-0.008428689766464995*I	0.04819822912787607+0.016999255066382075*I	0.06077784723733997+0.027448702204951953*I
-0.031156580790086763+0.0030246956658439347*I	-0.042700016187567885+0.004963459748047256*I	0.014077070661034424-0.0010350417650062686*I	0.051824911064430004+0.0263853484054412*I	0.006655532299578103+0.01158399863607631*I	-0.028906497168067802-0.033837211757728164*I	-0.01822151488798094-0.025115992689450778*I	0.025633204128764138-0.043201302057056565*I	0.028470476409280993+0.007832908546215248*I	-0.07987769447701534+0.12618748376892094*I	-0.060408935451710125+0.04265007273080081*I	0.11183936486700646-0.07408349853794821*I	0.10513727304865894-0.07229465608246681*I	0.049955884221985325-0.09883209121719787*I	-0.08516480256898648+0.03275682400716546*I	-0.47718533766114557+0.1986174916254472*I	-0.10568947074630917+0.046737891176779504*I	0.031213279077185997-0.09716075254730666*I	0.11816506630192886-0.0856053135236099*I	0.14940491071673168-0.0892625462216653*I	-0.058412028269858404+0.04988535454387209*I	-0.1257544940096877+0.15337714708503922*I	0.008125568380691797+0.011478079739544554*I	0.05311785682433144-0.06748298201588122*I	0.013114826050839239-0.038476584331579494*I	-0.013340675368372785-0.013282346859548771*I	-0.018452424432874308+0.033164979655296814*I	0.0059630220931886175+0.026550183964110834*I	0.02084028828854619-0.022545502371861807*I	-0.034535098694056104+0.06537338366019316*I	-0.04776261647864192+0.08717489367738805*I	0.07588801234560696-0.08130374573017825*I	0.06998412266161996-0.13118206051023845*I	-0.04701023947953293-0.044154617842998165*I	-0.030380605645359108+0.06363955985311504*I	-0.13336072380449854+0.15216935685289779*I	-0.1411135332426838+0.08284683248403428*I	0.4037009440745536-0.08275101366035413*I	0.4082751065174484-0.16272549921936288*I	0.3931668080939665-0.08667415432512621*I	-0.16585224812630775+0.09525969680133752*I	-0.11974756933513644+0.14398721359485456*I	0.012830346064953861+0.03464181947600461*I	-0.056120979563402104-0.035037915245107215*I	0.025126693769870975-0.09130144620689191*I	0.06563346420281815-0.07985586534101922*I	-0.027351770084558483+0.051519628177848636*I	-0.004017824515157747+0.06699393889049321*I	0.04397285456036564+0.00039434185025093496*I	-0.02025504257666728+0.012084797253487501*I	-0.05872919541088497-0.007142396080674694*I	-0.0034941701166247615-0.03176423256655711*I	0.0432512802799441-0.00452790576393024*I	0.030237686341099777-0.003750465823630688*I
0.010504169134588476+0.013056296877045936*I	0.03155466996070959+0.10387244770688962*I	0.0021280860944660274+0.028489526738713834*I	0.01142557383072589-0.019370129979155517*I	0.0024402064248264005-0.03623872128775912*I	-0.00003746479216605913-0.14066978537477057*I	-0.0024692593202303038-0.020029189115669897*I	-0.16254385513303857+0.12334403177463792*I	-0.06253594832980766+0.06938305621103835*I	0.2914768470449594+0.07946924643549903*I	0.17913463407243496-0.037624505321543225*I	-0.18020427775721048-0.20179268123164684*I	-0.2512365244434423-0.04307454674333978*I	-0.02348563526835187+0.0779195493749758*I	0.24185006229103903+0.07424471505685694*I	0.0019688405795528193+0.1284372118171427*I	-0.24104968233803623-0.022870027214057825*I	-0.15788313341992458-0.16244506482200155*I	0.17788018446358428-0.04209221040140079*I	0.27949191914706356+0.019243435942246923*I	-0.06608149246116454+0.04976163558638486*I	-0.20102539822077573+0.09481445307909626*I	-0.01431918538183775-0.011815751814924266*I	0.007209943967532605-0.07271919648983874*I	0.017195891049201852-0.017272647775407993*I	0.08175776179834869+0.010486524578910736*I	0.015508262322595522+0.021459081830792457*I	-0.07555231096112741-0.001904442672826008*I	-0.04572937715131373-0.02221330366882669*I	-0.08209107661097796+0.055321893211659964*I	-0.004297412352958174+0.06162291783655986*I	0.18808659852532666-0.026820125396689057*I	0.09384855513238703-0.060554024840163805*I	-0.104894141747195-0.09414662663754321*I	-0.06973413403276413-0.02685577198706362*I	-0.050460921162745496+0.12634695670074791*I	-0.1283177842002483+0.1194918111608798*I	0.05949213290243588+0.024883947087469535*I	0.3931668080939675-0.08667415432512442*I	0.11826424407672044-0.17668306017560478*I	0.4122711589396642-0.05825561122638211*I	0.10319099579351118+0.10666843681177951*I	-0.11974756933513622+0.14398721359485428*I	-0.03962247810930712+0.10725571920412331*I	-0.07522533040910123-0.06345645834385076*I	-0.1539404329382228-0.17505380213088864*I	0.07616760018340671-0.07593272467624915*I	0.16159161327820096+0.009314324879796684*I	-0.009060764119408059+0.09967148458250981*I	-0.010415650340758056+0.14554418281817996*I	0.0024688519765603007-0.0052140486024447*I	-0.04212616040097524-0.07310671984085808*I	-0.0214547129034005-0.05251395345657218*I	-0.027351696677186513-0.09865097937298473*I
0.03820114952521843-0.009072013863657365*I	0.06697195185320182+0.045130861972526456*I	-0.011407855697740518+0.02711766145748262*I	-0.05604069155593733-0.008318887111503824*I	-0.011009252813345608-0.03043961223292855*I	0.03797081603555585-0.08622849558296419*I	0.02618895637800971-0.004055583081860678*I	-0.09862029962181629+0.12785882243881472*I	-0.06562429034449221+0.05520897408734873*I	0.1370672988099404-0.04623535269576009*I	0.12044658633319884-0.07371682189553376*I	0.049955884221985325-0.09883209121719719*I	-0.10047411585352636+0.03417898982023269*I	-0.5024132716040781+0.17076934578325778*I	-0.10047411585352649+0.034178989820230835*I	0.04995588422198419-0.09883209121719996*I	0.12044658633319856-0.07371682189553301*I	0.13706729880994034-0.046235352695755606*I	-0.06562429034449198+0.05520897408734979*I	-0.09862029962181451+0.12785882243881116*I	0.026188956378009897-0.004055583081863147*I	0.037970816035554834-0.08622849558296516*I	-0.011009252813346278-0.03043961223292648*I	-0.05604069155593879-0.008318887111497867*I	-0.011407855697740471+0.02711766145748292*I	0.06697195185320444+0.04513086197252069*I	0.038201149525219545-0.009072013863659965*I	-0.051692399244502765-0.048763487632937204*I	-0.058882985571783786-0.010428211949590434*I	-0.01549169081021583-0.025963769492459834*I	0.06409156856848869-0.027073408135795382*I	0.01366313043382218+0.0823726387265738*I	-0.047608826317740854+0.09046070954630799*I	0.07112466057915548-0.04325517898422908*I	0.04986540865349465-0.10371431052419434*I	-0.06469119442851383-0.05953331767908123*I	-0.010123549412176155+0.02469847848465498*I	-0.13885192018083484+0.11556867049610904*I	-0.1658522481263067+0.09525969680133968*I	0.41227115893966554-0.05825561122638013*I	0.431229001994577-0.1527821582280165*I	0.41227115893966454-0.05825561122638219*I	-0.16585224812630733+0.09525969680133697*I	-0.13885192018083575+0.11556867049611046*I	-0.010123549412176169+0.02469847848465903*I	-0.06469119442851225-0.059533317679080676*I	0.049865408653495626-0.10371431052419712*I	0.07112466057915605-0.04325517898423264*I	-0.047608826317741215+0.09046070954630676*I	0.013663130433819993+0.08237263872657788*I	0.06409156856848747-0.02707340813579037*I	-0.015491690810214889-0.025963769492459828*I	-0.05888298557178214-0.010428211949595078*I	-0.0516923992445008-0.04876348763294193*I
0.015508262322596047+0.021459081830792908*I	0.08175776179834922+0.010486524578910547*I	0.01719589104920153-0.01727264777540852*I	0.007209943967531484-0.07271919648983947*I	-0.014319185381837922-0.011815751814924008*I	-0.2010253982207749+0.09481445307909787*I	-0.0660814924611641+0.04976163558638523*I	0.27949191914706284+0.01924343594224533*I	0.1778801844635835-0.04209221040140179*I	-0.15788313341992413-0.16244506482200144*I	-0.24104968233803536-0.022870027214056777*I	0.0019688405795533315+0.12843721181714482*I	0.2418500622910384+0.07424471505685674*I	-0.023485635268353833+0.07791954937497292*I	-0.25123652444344236-0.04307454674334072*I	-0.18020427775720882-0.2017926812316458*I	0.17913463407243574-0.03762450532154186*I	0.29147684704495874+0.07946924643550111*I	-0.0625359483298087+0.0693830562110378*I	-0.1625438551330391+0.12334403177463485*I	-0.0024692593202294806-0.020029189115670535*I	-0.000037464792164520516-0.14066978537476943*I	0.002440206424826177-0.036238721287758006*I	0.011425573830723729-0.019370129979153796*I	0.0021280860944653916+0.028489526738713446*I	0.03155466996071138+0.10387244770688725*I	0.01050416913458987+0.013056296877045416*I	-0.02735169667718769-0.09865097937298264*I	-0.0214547129034022-0.05251395345657077*I	-0.04212616040097495-0.07310671984085762*I	0.0024688519765626764-0.0052140486024457025*I	-0.010415650340757471+0.14554418281817755*I	-0.009060764119410024+0.09967148458250884*I	0.16159161327820035+0.009314324879798417*I	0.07616760018340767-0.0759327246762467*I	-0.15394043293822202-0.1750538021308879*I	-0.07522533040910061-0.06345645834385229*I	-0.03962247810930781+0.10725571920412075*I	-0.119747569335138+0.14398721359485334*I	0.1031909957935113+0.10666843681178093*I	0.4122711589396662-0.058255611226379525*I	0.11826424407672138-0.1766830601756042*I	0.3931668080939665-0.08667415432512651*I	0.059492132902435234+0.024883947087467682*I	-0.1283177842002483+0.11949181116088009*I	-0.05046092116274544+0.12634695670074905*I	-0.06973413403276332-0.02685577198706233*I	-0.104894141747195-0.09414662663754299*I	0.09384855513238573-0.06055402484016539*I	0.18808659852532672-0.02682012539668983*I	-0.004297412352956859+0.061622917836561056*I	-0.08209107661097766+0.05532189321166059*I	-0.04572937715131454-0.022213303668827147*I	-0.0755523109611277-0.0019044426728256564*I
-0.018452424432873118+0.0331649796552954*I	-0.013340675368370318-0.013282346859552976*I	0.013114826050839032-0.03847658433157973*I	0.05311785682432925-0.06748298201587763*I	0.008125568380691029+0.011478079739546275*I	-0.1257544940096873+0.1533771470850399*I	-0.05841202826985743+0.04988535454387066*I	0.1494049107167322-0.08926254622166917*I	0.11816506630192816-0.08560531352361*I	0.03121327907718602-0.09716075254730329*I	-0.10568947074630852+0.04673789117678095*I	-0.4771853376611455+0.19861749162544673*I	-0.08516480256898715+0.03275682400716383*I	0.04995588422198352-0.09883209121719984*I	0.10513727304865884-0.07229465608246595*I	0.11183936486700899-0.0740834985379452*I	-0.06040893545170905+0.0426500727308012*I	-0.07987769447701626+0.12618748376891822*I	0.028470476409279404+0.00783290854621377*I	0.025633204128762094-0.043201302057055295*I	-0.018221514887980392-0.025115992689448776*I	-0.028906497168065107-0.033837211757726283*I	0.0066555322995785525+0.011583998636075073*I	0.051824911064429525+0.026385348405436344*I	0.014077070661033655-0.0010350417650069413*I	-0.04270001618756834+0.004963459748051443*I	-0.0311565807900862+0.0030246956658462774*I	0.03023768634110051-0.003750465823633923*I	0.04325128027994421-0.0045279057639340025*I	-0.0034941701166238807-0.03176423256655675*I	-0.05872919541088395-0.007142396080670152*I	-0.020255042576669234+0.01208479725348994*I	0.04397285456036293+0.000394341850248786*I	-0.004017824515158116+0.06699393889049088*I	-0.027351770084556786+0.051519628177847866*I	0.06563346420282055-0.07985586534101831*I	0.02512669376987161-0.09130144620688915*I	-0.056120979563403346-0.03503791524510735*I	0.012830346064951616+0.03464181947600139*I	-0.11974756933513732+0.14398721359485375*I	-0.16585224812630578+0.09525969680133954*I	0.39316680809396787-0.08667415432512449*I	0.40827510651744753-0.16272549921936255*I	0.40370094407455387-0.08275101366035645*I	-0.14111353324268353+0.08284683248403155*I	-0.1333607238044993+0.15216935685289829*I	-0.030380605645359035+0.06363955985311816*I	-0.04701023947953349-0.04415461784299547*I	0.0699841226616187-0.13118206051023898*I	0.07588801234560856-0.08130374573018186*I	-0.047762616478639476+0.08717489367738544*I	-0.03453509869405641+0.06537338366019362*I	0.020840288288544107-0.0225455023718589*I	0.005963022093186572+0.02655018396411443*I
-0.008816540407983188-0.051788026483247304*I	-0.02434472599317796-0.17659164419672901*I	-0.0009390091537076655-0.018846196722844946*I	-0.13069321025315153+0.12467110763716412*I	-0.05132580783678917+0.06872770909873592*I	0.2867393279067602+0.08719402482717653*I	0.16603025840197602-0.03387877310065598*I	-0.19636467650766018-0.19097464351754195*I	-0.2445952264693918-0.04249144783871001*I	-0.010016087318343272+0.06821140132389153*I	0.24059561268218682+0.06977700997699846*I	-0.0011644909310676345+0.11726716578461857*I	-0.2410496823380355-0.022870027214057894*I	-0.15474980190930324-0.15127501878947786*I	0.17913463407243524-0.0376245053215423*I	0.26602237119705224+0.02895158399333193*I	-0.07272279043521508+0.0491785366817554*I	-0.1848649994703234+0.0839964153649914*I	-0.0012148097113778107-0.015561484035811805*I	0.011947463105730504-0.08044397488151687*I	0.005985750556181821-0.016617300663105513*I	0.04990711691846052+0.009159448716385323*I	0.013978012156073949+0.020276089437967805*I	0.02430726120101466+0.035921858821957794*I	-0.004251515489785958-0.005909776635304786*I	-0.07033218796762541-0.029856654558066065*I	-0.02388434536272006-0.00602585196912489*I	0.06077784723734053+0.02744870220495241*I	0.04819822912787679+0.016999255066382064*I	0.04432372959303293-0.008428689766464716*I	-0.026218064669854234-0.014465386710622467*I	-0.06862114564810165-0.03697226956437162*I	-0.015212102972416795-0.02059274843852909*I	-0.05946194153178457+0.06463700732483375*I	-0.014551960495746408+0.06307079822572126*I	0.1724300563316381-0.009776912616828023*I	0.08473781504851767-0.05143732224227388*I	-0.1102415700471467-0.09326931240657767*I	-0.056120979563401875-0.03503791524510781*I	-0.0396224781093071+0.10725571920412175*I	-0.13885192018083584+0.11556867049610973*I	0.059492132902435324+0.02488394708746992*I	0.4037009440745541-0.08275101366035408*I	0.10742580102328345-0.15759182267897895*I	0.3986580044703046-0.05007346796833824*I	0.10853842409346293+0.10579112258081336*I	-0.11063682925126962+0.13487051099696412*I	-0.023965935915619678+0.09021250642426286*I	-0.06497078226631185-0.06490433873301137*I	-0.1765695680174145-0.18436891624406263*I	0.04565032600451071-0.07755327990654788*I	0.1546604479651742+0.04438215177134229*I	0.017157300550443844+0.11413687129313313*I	0.02081293102733638+0.1558773152574709*I
-0.0066338990415062676-0.06256955012321698*I	-0.01385409502887253-0.11261384398840199*I	0.0010809996455584804+0.017525397937359077*I	-0.08305447782212115+0.14841368733698934*I	-0.03428794940567313+0.04184838244521885*I	0.1645519515055063-0.07051703265458319*I	0.10010167830461017-0.0700716507022027*I	0.004079084689315177-0.07164242790107708*I	-0.09847720867167424+0.0414142716333029*I	-0.46484772575435507+0.15559029809953767*I	-0.08744632260025788+0.020868332379087574*I	0.031213279077185064-0.09716075254730623*I	0.09992191815587716-0.05973575472591778*I	0.1370672988099423-0.046235352695756786*I	-0.0450996221671698+0.04122790691773406*I	-0.07987769447701787+0.12618748376891903*I	0.013161163124739523+0.009255074359281261*I	0.00040527018583055787-0.07104944789924465*I	-0.013006159995197263-0.03767489404599769*I	-0.010163892023265337-0.03550855042762066*I	0.00893705233084827+0.023472490264151758*I	0.0394872991576358+0.06941254193134715*I	0.006864808586399097+0.004288577778471345*I	-0.015565821799695553-0.02055486489817607*I	-0.013093192792767173-0.012508967155561814*I	-0.015147040788773403-0.018745513567085665*I	0.007032501925901024+0.005012276432806399*I	0.017960542786776938+0.020749720890015692*I	0.00015379016089873382+0.0032858158689211977*I	0.025474334574646595+0.03429810092231632*I	0.02313256627181936+0.022939844222109717*I	-0.021175125065602728-0.04714293240264117*I	-0.038472139177699885-0.04608347744913097*I	-0.025746238953004753-0.02451588910329889*I	0.01923413967673937+0.012807206167554925*I	0.004552390349951229+0.09148934132446576*I	-0.004397874607428936+0.06146296916919397*I	0.084737815048519-0.05143732224227438*I	0.0251266937698729-0.0913014462068898*I	-0.07522533040910065-0.06345645834385194*I	-0.010123549412177782+0.024698478484655863*I	-0.1283177842002492+0.11949181116088037*I	-0.14111353324268291+0.08284683248403404*I	0.3986580044703048-0.05007346796833635*I	0.3880180502842659-0.12378441785090316*I	0.42138189902353357-0.06737231382427224*I	-0.12099481923456065+0.05537908249798897*I	-0.12859737203804758+0.11412079010694876*I	-0.030534395806257827+0.060353743984197*I	-0.09520846860740993-0.06115387290937803*I	0.0267328423816761-0.12665415474630642*I	0.09734272524901073-0.028789792273608266*I	0.011120369093142329+0.0976031056269791*I	0.011194278457257687+0.08758668732901935*I
-0.007630731068319963+0.011482747929609483*I	-0.21245097205150018+0.11418458305825377*I	-0.07733823929397426+0.03421233039089714*I	0.2551846579460498-0.016678422879713085*I	0.17941043463010617-0.04090921800857699*I	-0.126032488540036-0.16111798895947585*I	-0.2298395418450166-0.02352537432635935*I	-0.002768678558646244+0.1361619902088229*I	0.22874568662057884+0.07799044727774435*I	-0.03964603401880416+0.08873758708907811*I	-0.2445952264693916-0.04249144783871121*I	-0.16673472980719936-0.21150082928273126*I	0.1778801844635836-0.042092210401400564*I	0.28834351553433824+0.06829920040297764*I	-0.06253594832980809+0.06938305621103816*I	-0.15941052362241767+0.13451407780715918*I	-0.0012148097113782064-0.015561484035812272*I	-0.0135070127421761-0.1309616373236859*I	-0.004201091549224505-0.03682182019238786*I	0.02758597258117644-0.03018816769325837*I	0.015232461764925837+0.024743794517826368*I	0.03629218909890975+0.09614766931521024*I	-0.0007059713584304144+0.013711643989347813*I	-0.03185064487988929-0.0013270758625265376*I	-0.012034419301111416-0.014239289269870479*I	-0.007247408759696221-0.06795058888492977*I	0.009128660738344412-0.012940221543225435*I	0.010897579032879535+0.06277358740156581*I	-0.004763351766452329+0.03804856674594851*I	0.034282861990213666+0.0635831524814383*I	0.030517274178897515+0.0016205552302983983*I	-0.00472256159799387-0.08933586525980867*I	-0.03170926104619069-0.05106607306740994*I	-0.05778270259466407-0.056063507060997865*I	-0.006641888107306841+0.0039026539954438656*I	-0.015763078640709454+0.14642149704914398*I	0.004552390349952655+0.0914893413244656*I	0.1724300563316389-0.009776912616827104*I	0.06563346420281958-0.07985586534101734*I	-0.15394043293822277-0.17505380213088859*I	-0.0646911944285137-0.05953331767908246*I	-0.05046092116274555+0.12634695670074708*I	-0.13336072380449815+0.15216935685289806*I	0.10853842409346305+0.1057911225808156*I	0.4213818990235332-0.06737231382426996*I	0.1339207862704097-0.19372627295546535*I	0.4034213562367563-0.08812203471428756*I	0.03686299782324303+0.015568832974293723*I	-0.15883505837914513+0.11787125593058201*I	-0.057392086475772194+0.1614147835922951*I	-0.043516069362910484-0.01239038527643943*I	-0.07366556037910021-0.08381349419825244*I	0.09137970315582475-0.05533997623772069*I	0.20939982789896516-0.10959072081330314*I
