0.07900767180233322-0.09056687670694735*I	-0.059785884641153274+0.047215495305479485*I	0.04893884287926551-0.010468304658314711*I	0.028971785995598888-0.04846200583059097*I	-0.1109433111104302+0.11417409995717961*I	0.05498573787523322-0.00835605691481062*I	-0.006727003548260549-0.09629763673327273*I	-0.06615288688163133+0.07433828389247253*I	0.14830161530334074-0.06277967550793037*I	-0.037112502925773304-0.061942835223363024*I	-0.06888705332570826+0.1953410541362198*I	0.11911646039733609-0.05747290659294833*I	-0.18602791921525028-0.0723609456733498*I	-0.010330871322672762+0.15773172894561877*I	0.2081517570186646-0.2651839211831422*I	-0.21098221161132347-0.019470057121873604*I	0.24334822882385537+0.30687094164511247*I	0.09145295859621572-0.3302254662248163*I	-0.4390905827663795+0.399802410780134*I	0.46893381456754096+0.022586492092216262*I	-0.5644255217589489-0.4481843972389336*I	0.3259784601521565+0.43186553984084664*I	-0.13312519641268178-0.47604045586649285*I	-0.04113814387460435+0.5868743482330895*I	0.22121951173915858-0.7798665355379311*I	0.4129135234047289+0.5047190207104307*I	-0.5403784581642587+0.14791093710420172*I	0.37930705419737365-0.5478942758786106*I	0.16769715552067038+0.6247424717904708*I	-0.40120526957377867-0.30703262659673364*I	0.4475031892807004-0.27452347199161614*I	-0.22415819547806407+0.4292111043324769*I	-0.17591348686587457-0.37878195427719447*I	0.2893069219514047+0.05461220418021919*I	-0.2571699456744631+0.3342438523126795*I	0.06543387075086686-0.29860722532986606*I	0.18599865487078415+0.10942801236993929*I	-0.21410634490929545+0.12193822675633119*I	0.12389950175444285-0.30757473148606645*I	0.02555330683600187+0.1400953883318963*I	-0.17184256529639355+0.10406568185839679*I	0.1534725793154843-0.18750341683185193*I	-0.045664193669995835+0.18300218294665513*I	-0.07391607194653953+0.023643788609616828*I	0.15490810913518627-0.2231241943057259*I	-0.1092995897035102+0.14658972008020765*I
-0.03279171049666641+0.005626648506074887*I	0.020312012645117502+0.0016423557590467689*I	-0.01067583232830901-0.009143321031699405*I	-0.016354565812235197+0.0055836709900930264*I	0.04567516153359136-0.0028040994305183952*I	-0.010930871542163975-0.012005870065930875*I	-0.022284297020367015+0.028497754458764783*I	0.03181840607081374-0.0008319403983570395*I	-0.04580717516521434-0.026720583846887767*I	-0.012732648411805015+0.02844553307343532*I	0.07305788731978442-0.03415158366542257*I	-0.043761825429016125-0.028367685024122728*I	0.02058958232980799+0.09486280579958788*I	0.07035692656232785-0.04376609411610496*I	-0.1711577817826011-0.0012104000837794716*I	0.05890840023045201+0.12843140207950673*I	0.04510664842964233-0.2736386912063882*I	-0.24938102075876487+0.1303541118362226*I	0.48858177140529857-0.005294170021052208*I	-0.38516559046204135-0.2852151067649713*I	0.3356440706727935+0.6156930150571368*I	-0.2924994311901939-0.49063139166342173*I	0.29025564893505523+0.4342874130457043*I	-0.32860422878952006-0.43877269781927913*I	0.41291352340473514+0.5047190207104318*I	-0.04055172028603714-0.541770118200947*I	0.3381689103227702+0.038980072354486535*I	-0.4110189090035345+0.1661416605966599*I	0.05284639770555414-0.38918795411938617*I	0.09391702901975889+0.3267967746010982*I	-0.2989028085600195-0.036527844023477585*I	0.23701220518197783-0.08205793600593546*I	-0.03715373454041306+0.21331852593944073*I	-0.07064732103852087-0.1308746842291233*I	0.16773633176461622-0.028102442756600923*I	-0.09985282018188378+0.07299923520595948*I	-0.027101883971648675-0.09395435163671187*I	0.07893892513616514+0.029573037474778106*I	-0.09601728335078284+0.05738074139506088*I	0.026803710870381768-0.04814515564776658*I	0.06093682459296791+0.01714945686130802*I	-0.07045968873742932+0.012418404340993934*I	0.04417298961197352-0.040913696751642956*I	0.018887920017595785+0.012341747841929821*I	-0.07391607194653524+0.023643788609610916*I	0.0498628104825996-0.013680104390997282*I
-0.03006882892306875+0.0800985720486361*I	0.02897178599559896-0.04846200583059481*I	-0.03193563930809601+0.023607223250237223*I	-0.0048001467659243915+0.03885943839066566*I	0.04221183933101333-0.10676594139158523*I	-0.037181100886041936+0.02587627806187825*I	0.037358304192922846+0.05139442444925456*I	0.017873234949448737-0.07029889213817961*I	-0.0756140568739567+0.09904341740295483*I	0.05296357351569447+0.016865377299519282*I	-0.03772630391189958-0.13514062118127776*I	-0.04744337424845282+0.09578889372225677*I	0.13926470369296076-0.06984286704692731*I	-0.09186575121398867-0.07694296371481615*I	0.0573203096086035+0.23450999597175518*I	0.08112208727354589-0.1724937372791889*I	-0.23093882574771962+0.13461848959698144*I	0.25795160295622194+0.003116434970354097*I	-0.3210772929350982-0.14131345559383465*I	0.4174314187483772+0.10164007361604198*I	-0.5722157791790669-0.0762380450863701*I	0.4689338145675448+0.02258649209222336*I	-0.43130032534627+0.027856058627554945*I	0.4540516672793358-0.08215532752265653*I	-0.5403784581642604+0.14791093710420236*I	0.3381689103227725+0.0389800723544843*I	0.38891666725983004-0.15512406374746088*I	0.011708253830951778+0.1976863941137037*I	-0.09287526888355646-0.12661253488741334*I	0.1551488587193117-0.1186831715461308*I	-0.008216331345205672+0.24596051751327982*I	-0.11189834762237146-0.25242042241651197*I	0.1903332436062357+0.0597203803210627*I	-0.1587243247271991+0.13060387900261436*I	0.01008516800491-0.2693539419072573*I	0.07520057704210512+0.1765504309365491*I	-0.13327044392002202+0.02666912082661564*I	0.09098717758686446-0.15851183699797564*I	0.014156089574389028+0.21349369422833864*I	-0.060633765593816315-0.0655651900755226*I	0.07823530808444765-0.12457254853941538*I	-0.04836276511054143+0.16373917694151546*I	-0.01693445616120804-0.1190585124473312*I	0.04417298961197618-0.04091369675164784*I	-0.04566419367000007+0.18300218294665915*I	0.035383517756972856-0.1229459314705941*I
0.07718877378272275-0.07378684826927726*I	-0.05741138132326728+0.03579284525137088*I	0.04567516153359452-0.0028040994305241224*I	0.030125943968866434-0.04221504432720207*I	-0.11014890313140133+0.09314128169633956*I	0.05213041871593757+0.0008104153606910334*I	-0.0014101118791692148-0.09488078361008997*I	-0.07014402973506426+0.06423837832481107*I	0.15152475935003917-0.04258233160203222*I	-0.03394789410526278-0.07222508511036636*I	-0.07888348847328779+0.19714740852762702*I	0.13884191109050317-0.048539349745517206*I	-0.2182430551953633-0.09328708426332905*I	-0.00030475796245285766+0.2046756504702312*I	0.21891570480005945-0.3447187772671694*I	-0.31514732093485465+0.05896096712420599*I	0.4555054580972418+0.21857382235346215*I	-0.2335910309597438-0.3621999895839262*I	0.0443431281576514+0.5565575144592355*I	-0.24904236372363325-0.2575880561690742*I	0.48858177140530684-0.005294170021044404*I	-0.38550424749718354+0.10272706124031067*I	0.3364075909447906-0.21450319060847012*I	-0.3344294474437287+0.356276125902721*I	0.3793070541973793-0.5478942758786092*I	-0.41101890900354127+0.1661416605966583*I	0.011708253830951861+0.19768639411370498*I	0.3877947561774489-0.5712494695025795*I	0.11401071484470574+0.4681911766869619*I	-0.42602147105126376-0.16455450792249823*I	0.3421533196569643-0.33457574993917244*I	-0.1530620012525463+0.47403967418682513*I	-0.23346893780915626-0.33513506935333875*I	0.3284936562816009+0.043519883904329516*I	-0.2512600794497156+0.3352567526957744*I	0.06393636308844847-0.3011231310443905*I	0.19328963860061954+0.11199294557528558*I	-0.22017531940191704+0.09909774393796941*I	0.12637069534383732-0.2814577684685674*I	0.021021762362187824+0.1379962242512784*I	-0.16993335529732495+0.08102453000468514*I	0.1534716041445644-0.15790669897334253*I	-0.04836276511053877+0.16373917694151388*I	-0.07045968873743445+0.012418404340999481*I	0.1534725793154881-0.18750341683185484*I	-0.10777997325658606+0.12210329116750379*I
-0.08087448218736239+0.03407552790854763*I	0.05498573787523121-0.00835605691481206*I	-0.03679583247132382-0.01619906468463704*I	-0.03718110088603911+0.025876278061876447*I	0.11636597599525374-0.03917245225768983*I	-0.041912649691704704-0.02308339683270185*I	-0.026675213994688824+0.08857511274464125*I	0.08193535951129041-0.03159662853107382*I	-0.1486696150223256-0.02096652122409416*I	0.0075423636267747856+0.08743283680744182*I	0.1325377001447083-0.16614050378019402*I	-0.15801863809562794-0.0026046798223474544*I	0.2056219249119535+0.17173032046382683*I	0.04400958434776662-0.23443657250255137*I	-0.2998258790734241+0.3299595437331983*I	0.37706806335355697-0.05435647162259127*I	-0.5071052121503495-0.2136744012671884*I	0.407100547425705+0.2593718025616649*I	-0.36406402216040334-0.3414219662695171*I	0.25795160295622255+0.0031164349703556547*I	-0.1879520965224158+0.3347270002726601*I	0.0914529585962184-0.3302254662248087*I	-0.007790257420113696+0.3719463521525705*I	-0.07474461308195966-0.4657389483559502*I	0.16769715552067163+0.6247424717904714*I	0.05284639770555579-0.3891879541193876*I	-0.09287526888355792-0.12661253488741286*I	0.11401071484470851+0.468191176686962*I	0.2130031803939532-0.533906018024653*I	0.3010151757823592+0.25229859829392437*I	-0.35004521455802284+0.2076313174252652*I	0.22058272947017743-0.41729039687599406*I	0.17778232352557985+0.355388529883217*I	-0.3260046925316728-0.13048219566018174*I	0.3142327453606799-0.24785435116500168*I	-0.13317101789120012+0.27069926733450594*I	-0.1617573972914859-0.16528826004885822*I	0.22867315635758906-0.010952985895304204*I	-0.1789346375900185+0.20967130377326737*I	0.017071105640323173-0.1348680483883569*I	0.1690641987095768-0.009630500077389047*I	-0.16993335529732487+0.08102453000468228*I	0.07823530808444508-0.12457254853941141*I	0.0609368245929724+0.017149456861306235*I	-0.17184256529639624+0.10406568185839406*I	0.11808906155851528-0.06455748536126076*I
0.0012780982475397566+0.06535610033267811*I	0.009813931323747234-0.04385740008624997*I	-0.022284297020367307+0.02849775445876441*I	0.011073603204902074+0.031019589621966173*I	-0.0014101118791610468-0.09488078361009247*I	-0.02908721422404182+0.03402920406353842*I	0.0636601532390166+0.02206119563554267*I	-0.013635881460150179-0.07058272935131908*I	-0.03448642518723024+0.12898720876442624*I	0.08143052976723517-0.012746504494145503*I	-0.13977618316510243-0.10171783219993162*I	0.009509173361296735+0.16081825038398337*I	0.11944263399696595-0.24243417453912897*I	-0.24666233640668128+0.054187711494797675*I	0.4084201846844814+0.1264971381739025*I	-0.2928041891526484-0.2859557411931924*I	0.21815218452806687+0.4854774283984443*I	-0.314808663899719-0.3289812008810835*I	0.45550545809724424+0.21857382235346437*I	-0.2339296879948825+0.02574217842136159*I	0.045106648429646616-0.27363869120637857*I	0.04345706746656136+0.233043335494353*I	-0.13808146847453862-0.22507839245828343*I	0.2520147672297053+0.24863823251322087*I	-0.4012052695737787-0.307032626596732*I	0.09391702901975714+0.32679677460109274*I	0.15514885871931303-0.11868317154612962*I	-0.4260214710512656-0.16455450792250145*I	0.30101517578235965+0.2522985982939236*I	0.14081572590514474-0.42400656991684765*I	0.17944458559557175+0.16958395135709536*I	-0.33454001995164273-0.038976688012225216*I	0.12804697474766197-0.212637523182841*I	-0.018478317125575894+0.3037912273715551*I	-0.20791563097315788-0.19503968102144525*I	0.20817115706156694+0.06961839263633227*I	-0.09778750013423002+0.14775333586391973*I	0.006019200314464355-0.19269994426788878*I	0.11937356665408012+0.13563673418490443*I	-0.0935074261277398-0.010663799387604513*I	0.01707110564032819-0.13486804838836075*I	0.02102176236218323+0.13799622425128116*I	-0.06063376559381358-0.0655651900755246*I	0.02680371087038255-0.04814515564776998*I	0.02555330683599696+0.140095388331901*I	-0.012542525963449227-0.09600478243550592*I
0.07414747863910867-0.13037316464182178*I	-0.06615288688163919+0.07433828389247228*I	0.0674271331159884-0.028704147599380763*I	0.017873234949451908-0.07029889213817879*I	-0.10568288579702964+0.1791419894515884*I	0.08193535951129848-0.031596628531072785*I	-0.06966194322000228-0.11153339793104403*I	-0.05224352101437041+0.13464833211292543*I	0.18147654302396607-0.176608808438515*I	-0.1290468521000234-0.05106668565293641*I	0.0946786138015187+0.28590442042100894*I	0.0989953222229998-0.24279262941736746*I	-0.3065528826216802+0.23366190699993514*I	0.3109151764719182+0.019981812269873545*I	-0.35880359684699786-0.27645407677511186*I	0.3699880444999237+0.19742896733829626*I	-0.432951075486105-0.14608091213329172*I	0.37706806335355453-0.05435647162259902*I	-0.37398001573766365+0.26236605459931817*I	0.08112208727354223-0.1724937372791947*I	0.20036149959855537+0.10676243096943128*I	-0.21098221161132705-0.01947005712187211*I	0.2511384862439715-0.06507541050746324*I	-0.32646065649182293+0.1587063217592196*I	0.44750318928070576-0.2745234719916176*I	-0.29890280856002693-0.036527844023475864*I	-0.008216331345205784+0.2459605175132804*I	0.3421533196569633-0.3345757499391733*I	-0.35004521455802595+0.20763131742526647*I	0.17944458559557297+0.16958395135709603*I	0.39900183526474065-0.4244780056547196*I	0.08690883087305612+0.37423682505025413*I	-0.2261457128035772-0.09994341406079991*I	0.24613603630617725-0.27719500854410545*I	0.005939758229183486+0.45945421174161927*I	-0.17253211321618464-0.3179856124920351*I	0.2685685516906832-0.0648521682183513*I	-0.20708708983773755+0.29434305594413057*I	-0.006849288156296685-0.38841245435458904*I	0.11937356665408351+0.13563673418490352*I	-0.17893463759002107+0.20967130377327386*I	0.12637069534383805-0.28145776846856807*I	0.014156089574390006+0.2134936942283389*I	-0.09601728335078827+0.057380741395069886*I	0.12389950175444789-0.30757473148607267*I	-0.0925357547225176+0.20465287369316223*I
-0.10075116905063225+0.03692850239536297*I	0.06848498452817203-0.00477325562940377*I	-0.04580717516521884-0.026720583846891487*I	-0.04939922686916015+0.032386848304492025*I	0.15152475935005194-0.04258233160203458*I	-0.0546926969711866-0.040373555090042465*I	-0.03448642518722171+0.12898720876442255*I	0.12248734527825954-0.04295567875541797*I	-0.22764078927612924-0.03707430496235615*I	0.029821186006412537+0.1624606061430301*I	0.16383969728302078-0.31059437430232895*I	-0.3040737177299483+0.08998055674617002*I	0.4868870567147431+0.11806639023729815*I	-0.28299025782889864-0.32981314127943767*I	0.11867911372497204+0.5877620311264812*I	-0.2463236793715443-0.33375445651048985*I	0.40842018468448227+0.12649713817390398*I	-0.2931428461877869+0.1019864268120943*I	0.21891570480006317-0.34471877726716665*I	-0.022309232709527487+0.16165019078234022*I	-0.171157781782596-0.0012104000837709192*I	0.1515745595022976-0.07698488281895172*I	-0.15321947404060268+0.16594289186037622*I	0.17633170923377836-0.27811758381485*I	-0.22415819547806412+0.4292111043324791*I	0.23701220518197638-0.08205793600594163*I	-0.11189834762237034-0.2524204224165118*I	-0.15306200125254746+0.4740396741868221*I	0.22058272947017732-0.4172903968759955*I	-0.33454001995164245-0.03897668801222747*I	0.08690883087305491+0.37423682505025324*I	0.2753994100321157-0.5942550167321148*I	0.20499789243157238+0.3096793396889878*I	-0.45486251917167947-0.012878179280221494*I	0.28151955406315016-0.4001409400146946*I	-0.07639547989955896+0.4122144141480552*I	-0.2818317029197-0.17139589241182498*I	0.33483905033574823-0.04014315068924248*I	-0.20708708983774068+0.2943430559441263*I	0.006019200314457997-0.19269994426788503*I	0.2286731563575954-0.01095298589530578*I	-0.22017531940192467+0.09909774393796941*I	0.09098717758686503-0.1585118369979738*I	0.07893892513617173+0.029573037474776315*I	-0.21410634490930602+0.1219382267563306*I	0.1471262100904207-0.0742436643797679*I
0.07415413666424445+0.06759348913389479*I	-0.03711250292578199-0.06194283522336966*I	0.0052604253134063104+0.06496788949440854*I	0.05296357351569453+0.01686537729951865*I	-0.1186007860992626-0.10106509327273015*I	0.007542363626778944+0.0874328368074451*I	0.1024688712216364-0.0860419317315653*I	-0.12904685210002634-0.05106668565293765*I	0.17368628560385488+0.19533754371406192*I	0.03920943758184628-0.19557713411188787*I	-0.25761403974241714+0.22319360234162*I	0.33988696246752076-0.028480193560718712*I	-0.46974690795743346-0.1622799768179285*I	0.424973782375158+0.18907291042348223*I	-0.43967807903436185-0.24237854886656093*I	0.31091517647191774+0.019981812269872348*I	-0.22567840043431497+0.1995863790913872*I	0.044009584347765855-0.23443657250255573*I	0.13147444627284594+0.30210348510564744*I	-0.0918657512139877-0.07694296371481654*I	0.06511056702871659-0.13743635618081856*I	-0.010330871322671457+0.15773172894562343*I	-0.04298672922530492-0.2001085106756831*I	0.10230246101375641+0.27050478257326105*I	-0.17591348686587627-0.3787819542771967*I	-0.03715373454041168+0.21331852593944214*I	0.19033324360623508+0.0597203803210633*I	-0.23346893780915773-0.3351350693533405*I	0.17778232352558146+0.3553885298832188*I	0.12804697474765953-0.21263752318284135*I	-0.22614571280357643-0.0999434140608003*I	0.20499789243157188+0.3096793396889892*I	0.22715926996834315-0.320412323796319*I	0.24038141018854717+0.18673340821839918*I	-0.2718099064735785+0.08305876888585452*I	0.17221996435963952-0.2535512199344855*I	0.1608478673643734+0.23633001743588897*I	-0.2818317029196979-0.17139589241182726*I	0.268568551690684-0.06485216821834852*I	-0.09778750013422718+0.14775333586391978*I	-0.16175739729148733-0.16528826004886124*I	0.19328963860062107+0.11199294557528855*I	-0.13327044392002135+0.026669120826613914*I	-0.02710188397165271-0.09395435163671488*I	0.18599865487078815+0.1094280123699442*I	-0.12157059018678794-0.08271464693683195*I
0.053665895637872635-0.12900518657493273*I	-0.05921315819290628+0.0762442483907421*I	0.07305788731978548-0.034151583665436226*I	0.00271868435208468-0.07616640034141176*I	-0.0788834884732811+0.19714740852762205*I	0.10217533263314585-0.04459803451446115*I	-0.13977618316510232-0.10171783219993856*I	-0.011235629504613445+0.19266978040431176*I	0.1638396972830153-0.31059437430233816*I	-0.26301690221891316+0.05977138248490108*I	0.39902245060370717+0.18270991747487164*I	-0.26267824518377775-0.32817078552039014*I	0.16307617701102517+0.5196018313632818*I	-0.3037350606948104-0.29796161125911874*I	0.4868870567147429+0.1180663902373018*I	-0.2833289148640373+0.05812902672584395*I	0.11944263399696897-0.2424341745391213*I	0.04617575181864466+0.15687693515292422*I	-0.21824305519535322-0.09328708426331868*I	0.09236140130938733-0.0007406344282283037*I	0.020589582329821436+0.09486280579959626*I	-0.06576630017609437-0.07139314471201719*I	0.12014316073254912+0.057925100514138544*I	-0.19133427128150923-0.05257858470431213*I	0.28930692195141006+0.054612204180217346*I	-0.07064732103853102-0.1308746842291235*I	-0.1587243247271983+0.13060387900261433*I	0.3284936562815973+0.04351988390432541*I	-0.3260046925316767-0.13048219566018024*I	-0.018478317125574763+0.3037912273715516*I	0.24613603630617537-0.27719500854410634*I	-0.45486251917167836-0.012878179280222566*I	0.24038141018854556+0.18673340821839796*I	0.21748224725813053-0.4858318299556149*I	0.13108182048503442+0.3333231282986102*I	-0.3281946258974951-0.12263972260579643*I	0.17221996435963732-0.2535512199344874*I	-0.07639547989955654+0.41221441414806226*I	-0.1725321132161865-0.3179856124920376*I	0.2081711570615663+0.06961839263633447*I	-0.13317101789119926+0.27069926733451416*I	0.06393636308844379-0.301123131044391*I	0.07520057704210624+0.1765504309365516*I	-0.09985282018188645+0.07299923520597112*I	0.06543387075086554-0.2986072253298753*I	-0.055644758990798786+0.19982148429005023*I
-0.14304118998994764+0.12774756500233503*I	0.11911646039733473-0.05747290659295308*I	-0.11187378255100819-0.004767456539455393*I	-0.04744337424845389+0.09578889372225477*I	0.21341218233207165-0.2002160316887448*I	-0.1580186380956317-0.0026046798223476556*I	0.12474744272459756+0.20580584837237878*I	0.09899532222299129-0.2427926294173713*I	-0.3366217115447411+0.31376047904857357*I	0.3398869624675133-0.028480193560722775*I	-0.3907392361550933-0.2528468535248738*I	0.3651878977340011+0.2362884057289619*I	-0.39073923615509626-0.25284685352487857*I	0.3398869624675176-0.028480193560716547*I	-0.33662171154474746+0.3137604790485654*I	0.09899532222299752-0.2427926294173648*I	0.12474744272459115+0.20580584837237287*I	-0.15801863809562575-0.002604679822340761*I	0.21341218233206505-0.20021603168875354*I	-0.047443374248448515+0.09578889372226514*I	-0.11187378255101324-0.004767456539469169*I	0.11911646039733796-0.05747290659294317*I	-0.1430411899899492+0.12774756500232712*I	0.18700446093765358-0.21589257839303816*I	-0.25716994567446905+0.3342438523126812*I	0.16773633176462457-0.028102442756603098*I	0.010085168004909797-0.2693539419072574*I	-0.2512600794497144+0.33525675269577515*I	0.31423274536068313-0.24785435116500298*I	-0.20791563097315943-0.19503968102144484*I	0.005939758229185123+0.459454211741619*I	0.2815195540631494-0.4001409400146938*I	-0.27180990647357833+0.08305876888585369*I	0.1310818204850341+0.3333231282986101*I	0.3820673791035309-0.5435365181020491*I	0.13108182048503236+0.3333231282986058*I	-0.2718099064735775+0.08305876888585793*I	0.28151955406314616-0.4001409400146988*I	0.005939758229184253+0.45945421174161755*I	-0.20791563097316182-0.19503968102144362*I	0.3142327453606821-0.24785435116500895*I	-0.2512600794497166+0.33525675269577376*I	0.010085168004909056-0.2693539419072571*I	0.16773633176462252-0.028102442756612087*I	-0.25716994567446905+0.33424385231268644*I	0.18700446093765297-0.21589257839304463*I
0.12014316073254815+0.057925100514137025*I	-0.06576630017609111-0.071393144712013*I	0.02058958232981564+0.09486280579958847*I	0.09236140130939453-0.0007406344282167508*I	-0.21824305519536297-0.09328708426333551*I	0.04617575181865197+0.15687693515294027*I	0.11944263399696321-0.24243417453913868*I	-0.283328914864033+0.05812902672585727*I	0.4868870567147401+0.11806639023729046*I	-0.3037350606948069-0.29796161125911114*I	0.16307617701102045+0.5196018313632768*I	-0.2626782451837746-0.32817078552038925*I	0.3990224506037044+0.18270991747487517*I	-0.26301690221891416+0.0597713824848938*I	0.16383969728301984-0.31059437430232606*I	-0.011235629504618006+0.192669780404299*I	-0.139776183165096-0.10171783219992314*I	0.10217533263314281-0.04459803451447532*I	-0.07888348847327994+0.19714740852763696*I	0.0027186843520846356-0.0761664003414249*I	0.07305788731978444-0.03415158366542295*I	-0.05921315819290546+0.07624424839073334*I	0.05366589563787232-0.12900518657492682*I	-0.055644758990799195+0.1998214842900464*I	0.06543387075086585-0.2986072253298734*I	-0.09985282018188443+0.07299923520596484*I	0.07520057704210314+0.1765504309365498*I	0.06393636308844468-0.30112313104439564*I	-0.13317101789119995+0.270699267334511*I	0.20817115706156206+0.06961839263632863*I	-0.17253211321618284-0.3179856124920371*I	-0.07639547989956057+0.4122144141480563*I	0.17221996435963738-0.2535512199344876*I	-0.32819462589749204-0.12263972260579739*I	0.13108182048502998+0.3333231282986087*I	0.21748224725813392-0.4858318299556126*I	0.24038141018854722+0.1867334082183998*I	-0.4548625191716803-0.012878179280219202*I	0.24613603630617972-0.27719500854410384*I	-0.01847831712557369+0.30379122737155945*I	-0.326004692531678-0.13048219566018185*I	0.3284936562816038+0.0435198839043339*I	-0.15872432472720005+0.1306038790026149*I	-0.07064732103852912-0.13087468422912232*I	0.2893069219514138+0.05461220418022217*I	-0.1913342712815105-0.05257858470431358*I
-0.04298672922530717-0.2001085106756886*I	-0.010330871322668987+0.1577317289456292*I	0.0651105670287134-0.13743635618082564*I	-0.09186575121398644-0.07694296371481411*I	0.13147444627284574+0.30210348510564916*I	0.044009584347767076-0.23443657250255845*I	-0.22567840043431747+0.19958637909139124*I	0.3109151764719195+0.019981812269870676*I	-0.4396780790343634-0.24237854886656138*I	0.4249737823751555+0.189072910423483*I	-0.46974690795742696-0.16227997681792974*I	0.33988696246751327-0.02848019356071832*I	-0.2576140397424078+0.22319360234162017*I	0.03920943758184073-0.19557713411188785*I	0.17368628560385763+0.19533754371406167*I	-0.1290468521000278-0.051066685652937545*I	0.1024688712216361-0.08604193173156549*I	0.007542363626777537+0.08743283680744526*I	-0.11860078609925914-0.1010650932727301*I	0.05296357351569082+0.01686537729951926*I	0.005260425313410447+0.06496788949440692*I	-0.0371125029257845-0.06194283522336838*I	0.0741541366642459+0.06759348913389376*I	-0.12157059018678851-0.08271464693683082*I	0.18599865487078773+0.10942801236994225*I	-0.027101883971655534-0.09395435163671356*I	-0.13327044392001924+0.026669120826614743*I	0.1932896386006189+0.11199294557528766*I	-0.16175739729148833-0.1652882600488604*I	-0.09778750013422428+0.14775333586392023*I	0.2685685516906786-0.0648521682183499*I	-0.28183170291969684-0.17139589241182693*I	0.1608478673643738+0.23633001743588977*I	0.17221996435963285-0.2535512199344867*I	-0.27180990647357356+0.08305876888585562*I	0.24038141018854248+0.18673340821840076*I	0.2271592699683409-0.32041232379632206*I	0.20499789243157582+0.3096793396889912*I	-0.22614571280358092-0.09994341406080068*I	0.1280469747476618-0.21263752318284546*I	0.17778232352558382+0.35538852988322434*I	-0.23346893780915995-0.33513506935334386*I	0.1903332436062372+0.05972038032106308*I	-0.037153734540409815+0.2133185259394489*I	-0.17591348686588007-0.3787819542772039*I	0.1023024610137591+0.27050478257326693*I
-0.153219474040603+0.16594289186038552*I	0.15157455950229948-0.07698488281896086*I	-0.17115778178259977-0.0012104000837592495*I	-0.022309232709523223+0.1616501907823363*I	0.2189157048000576-0.3447187772671694*I	-0.2931428461877854+0.10198642681209794*I	0.4084201846844841+0.1264971381738989*I	-0.24632367937154886-0.3337544565104887*I	0.11867911372497952+0.5877620311264844*I	-0.2829902578289026-0.3298131412794397*I	0.4868870567147441+0.11806639023729942*I	-0.3040737177299468+0.08998055674617175*I	0.16383969728301664-0.31059437430233444*I	0.029821186006415402+0.1624606061430339*I	-0.22764078927613127-0.037074304962358785*I	0.12248734527826255-0.04295567875541835*I	-0.03448642518722611+0.12898720876442585*I	-0.054692696971179476-0.04037355509004392*I	0.15152475935004112-0.0425823316020345*I	-0.04939922686915034+0.03238684830449463*I	-0.04580717516522885-0.02672058384689709*I	0.06848498452817862-0.004773255629399675*I	-0.10075116905063605+0.0369285023953591*I	0.147126210090422-0.07424366437976418*I	-0.21410634490930514+0.12193822675632765*I	0.07893892513617726+0.029573037474781624*I	0.09098717758686245-0.1585118369979758*I	-0.2201753194019183+0.09909774393796822*I	0.22867315635759575-0.010952985895301462*I	0.006019200314457232-0.1926999442678904*I	-0.2070870898377347+0.2943430559441297*I	0.3348390503357468-0.040143150689240285*I	-0.2818317029197008-0.17139589241183026*I	-0.07639547989955447+0.41221441414806154*I	0.2815195540631454-0.40014094001469697*I	-0.4548625191716791-0.012878179280224623*I	0.20499789243157573+0.30967933968899525*I	0.27539941003210816-0.5942550167321203*I	0.08690883087305953+0.37423682505025474*I	-0.3345400199516444-0.03897668801222055*I	0.2205827294701734-0.4172903968760056*I	-0.15306200125254144+0.47403967418682824*I	-0.11189834762237416-0.25242042241651186*I	0.23701220518197885-0.08205793600595221*I	-0.22415819547806123+0.42921110433249066*I	0.17633170923377708-0.2781175838148596*I
