0.01141902880980347-0.014262913926687945*I	-0.010221001758224697+0.009325959734356142*I	0.011987997812504854-0.00709251176481183*I	0.0005774948758234498-0.005825672802058975*I	-0.01331104364542095+0.02043324473203932*I	0.012236714725417513-0.007906390222729546*I	-0.014711823714807372-0.0023288347934612152*I	-0.0019733107151394345+0.01273508217954842*I	0.019231978760694362-0.026834306066632976*I	-0.017407590883188+0.004363194798200389*I	0.02063184068128637+0.01684433073784225*I	0.005967268305061274-0.023341139865887255*I	-0.03429921921386351+0.036606282828209144*I	0.03066304947123496+0.00440272328333146*I	-0.0359187238029352-0.046691585451985276*I	-0.020088652139609874+0.05002099603385177*I	0.08192673930224519-0.06785448660032126*I	-0.09239653949189108-0.034265746265545786*I	0.12965790955955842+0.14633228520237038*I	0.032370365132371695-0.24975170953540932*I	-0.20381102088364353+0.4255958925972041*I	0.6051050319725518-0.3778442389245191*I	-0.18191728675739394+0.43960690403674746*I	0.01928949479942121-0.26389005350471273*I	0.13771795466136888+0.16469938953956476*I	-0.08052126195113767-0.03427157940192056*I	0.04667230804879546-0.08620942058297143*I	-0.010564604685742093+0.07167354269130383*I	-0.022472195964176184-0.07792193571964563*I	0.06201814125013409+0.10676993732628093*I	-0.11953867050489796-0.16658742257166295*I	-0.01580233973692006+0.16001294261481677*I	0.10906972174791107-0.1136312151993223*I	-0.25412587908386447-0.07901374093443655*I	0.33515268531867654+0.1298987049875251*I	-0.20775997940713758-0.3649473260862439*I	0.3224984595484545+0.2662445437111667*I	-0.17070559969212187-0.3469982644855806*I	0.272193684803699+0.10280265992357773*I	-0.23687580530334945-0.05109644310342893*I	0.14058889013710113-0.13210040283856556*I	-0.07513382681930067+0.13962333187249945*I	-0.050445203689961166-0.1197750271664552*I	0.07167481101855125+0.052503603240243626*I	-0.07776613937926209+0.04622619371718087*I	0.041918554851734284-0.06488654117212163*I	0.016065379328537265+0.06575351088328342*I	-0.03580490814894521-0.019597635506039997*I	0.04529405988770943-0.03771567582147939*I	-0.0246630131942692+0.04435036071696443*I	-0.008043303397455568-0.03700987785241698*I	0.02342643941315153+0.0005058109025790343*I	-0.03089136856276322+0.038178063035030914*I	0.017670123671246242-0.033058736307217056*I	0.003734523127400723+0.017091431364089554*I	-0.017809717359411063+0.012740366209340777*I	0.025063005849766902-0.039172577246932544*I	-0.01593000050761781+0.02333497125487819*I
0.015123842434469065+0.009367823840630646*I	-0.009433662565313219-0.008886981366135424*I	0.006478356141961523+0.010984306854076102*I	0.006799069805631422+0.00028386635651691963*I	-0.02204819761022207-0.01163504071748036*I	0.007181910411440415+0.011682176646076478*I	0.005602790985688034-0.015117861993075955*I	-0.014711823714801227-0.002328834793460339*I	0.02808705243772793+0.02045236485247178*I	-0.0012609752961618681-0.018083237980670325*I	-0.025201227333315968+0.02095837622079313*I	0.025820768688151637+0.009467952616509649*I	-0.0339273861672898-0.04264256978946888*I	-0.013446527838759485+0.031230350267651665*I	0.06472305795307555-0.02887358767066967*I	-0.047337752612741674-0.03242867152530219*I	0.043677152662950885+0.1031399792388727*I	0.0605050789244365-0.06964895620164609*I	-0.18224074829553036+0.05635007995500405*I	0.14976802301062245+0.12618290682685313*I	-0.16071540610811286-0.3453239133907995*I	-0.1819172867573901+0.4396069040367493*I	0.5773499534729392-0.6613577051246805*I	-0.21586108923288938+0.4641123753099198*I	-0.08298164789209155-0.4014380482261125*I	0.11582513868392309+0.12977182082104596*I	-0.1822449425120095+0.10424899603204833*I	0.10679229595081359-0.11334775079467112*I	-0.062320749990433404+0.15530667405815354*I	0.03593775219468447-0.24229830072350123*I	-0.02000093236546662+0.3995528408234451*I	0.1947339086173683-0.25513604644551496*I	-0.243720289460942+0.08044023611387398*I	0.29002378041703364+0.3254172324716214*I	-0.3374199780787262-0.42423665262581534*I	0.07558084676673638+0.610732130393502*I	-0.412949041277-0.3129897789353*I	0.4001530113430057+0.22501802234193954*I	-0.34266344678813665+0.14298240586192393*I	0.20706384666970037-0.1855574096473376*I	0.050709430469088906+0.22557327589080708*I	-0.11317769191192786-0.13411729244533666*I	0.16477691961703045-0.021573337660667047*I	-0.08743440961980888+0.06731236471768837*I	-0.029268448304272256-0.10368964643120755*I	0.0653152092167224+0.056956574672339076*I	-0.08637029897726518+0.015895128700098227*I	0.03315311303892539-0.03937687605872189*I	0.03564695976383625+0.05331622594227845*I	-0.04834450583494874-0.026426651443273077*I	0.04697226349532356-0.013246724539071086*I	-0.00530198984006378+0.025266001832429337*I	-0.040430971147081954-0.029494027465132*I	0.03650822880626481+0.01468040506019745*I	-0.021123207168536055+0.0075072897718799865*I	-0.012199744374724453-0.016551595521829658*I	0.04258061048514214+0.019412777093471167*I	-0.025198999827236942-0.012566847613152271*I
-0.020852691375117943+0.005375932560552114*I	0.015491315758945842-0.0016885932084368031*I	-0.014622590572188824-0.0015106032448079247*I	-0.005532313342417521+0.004357361661829862*I	0.027292023862490966-0.008467201729448329*I	-0.015054181048085124-0.0014032617897472694*I	0.007181910411445055+0.011682176646074204*I	0.012236714725411104-0.007906390222727796*I	-0.03520477777165898+0.006422233292499909*I	0.01365836520876544+0.008312671167240871*I	0.0039279527107028995-0.025459616102002508*I	-0.022096279298982866+0.009331792870732276*I	0.046673460063254964+0.004092020055955502*I	-0.009524047453865961-0.02165254665744526*I	-0.024865556648567665+0.045493264194339855*I	0.040884051229464424-0.004923236451021103*I	-0.06875941299055101-0.03422314112662384*I	-0.005174831256501528+0.054158075627472664*I	0.08061519237550228-0.08979833457716276*I	-0.11016556755974558-0.022001994380994507*I	0.17166175713687698+0.1401939182663967*I	0.01928949479941459-0.2638900535047149*I	-0.21586108923288683+0.46411237530992044*I	0.6347493375811487-0.39011382394544986*I	-0.23775390521033876+0.42918480659140185*I	0.026980591703123304-0.23223624247158103*I	0.17594512658593894+0.10263349060934819*I	-0.1332805907213579-0.029342509814520256*I	0.12926449191498948-0.035425815075024784*I	-0.1627386383454754+0.11045469988713519*I	0.24341803536613785-0.2174991738026808*I	-0.2966040775145045+0.02653046427803519*I	0.2598628286025668+0.05414058040438344*I	-0.11723056787193749-0.36045936528675826*I	0.24631303109798036+0.3421382825676782*I	-0.1596705267997218-0.40879187590062976*I	0.3351526853186789+0.1298987049875234*I	-0.30221533169129056-0.03516919112005292*I	0.18525515019838698-0.18952495405582992*I	-0.06927737155711076+0.17347404341598754*I	-0.10720781430376461-0.11792534305246258*I	0.12174641346128626+0.02914302994481611*I	-0.10282914522903544+0.08539877096411091*I	0.02558667027604094-0.077601305340906*I	0.06909346681493549+0.04681239540519701*I	-0.07526148758999938+0.002945360512568794*I	0.05658217423895934-0.05764176488617564*I	-0.0005596435789024508+0.040657664040341504*I	-0.059224477387571674-0.010004613699846189*I	0.05472450338625191-0.01510967470656101*I	-0.030891368562756354+0.03817806303503207*I	-0.013627940301870579-0.017443250698076233*I	0.05491569711752503-0.009913832788481871*I	-0.041913086974774603+0.016433062885967818*I	0.013774891498506981-0.019246488182238886*I	0.023526578933459323+0.0007919752362741376*I	-0.05302808748641703+0.01894111547808567*I	0.03226188508333033-0.010620207086090239*I
0.03262935840780718-0.021676624135157394*I	-0.026041619381993793+0.012752310681879264*I	0.027007225208026585-0.007523563164407902*I	0.005870363484670716-0.010261671330773799*I	-0.040451383755055484+0.03102220347553136*I	0.027292023862495518-0.008467201729450613*I	-0.022048197610232308-0.01163504071747554*I	-0.013311043645412815+0.020433244732035196*I	0.05253253088270088-0.0351557586145202*I	-0.030015849764794638-0.0009541448288317852*I	0.016203669664196126+0.03734375185752158*I	0.02478064408580616-0.030835548662557045*I	-0.07295442817555856+0.033267176515325375*I	0.03525443125344633+0.018354933982642617*I	-0.007776383901435965-0.07530350077870278*I	-0.04628721702637704+0.04369879459301753*I	0.11377848077129867-0.02476211011760536*I	-0.04864929953948493-0.05437251950214034*I	-0.0023770220778284268+0.1492800447074607*I	0.10250892650175748-0.07578732313761917*I	-0.2323759983435097+0.02426267438503678*I	0.13771795466138018+0.1646993895395684*I	-0.08298164789209724-0.40143804822611473*I	-0.23775390521033604+0.4291848065914024*I	0.6274810093044262-0.5813713834776759*I	-0.17763391730832204+0.4020464763797031*I	-0.2206591340207305-0.33929728404011383*I	0.19841732255011527+0.18055542632899438*I	-0.23369847907640065-0.07419448398553795*I	0.336744775086443-0.010626688154204467*I	-0.5374481185403702+0.09849592538115799*I	0.4844920819372752+0.1944109436565649*I	-0.35136017398089525-0.20444815152277168*I	-0.021601825926825892+0.5000464370918419*I	-0.22660264930739177-0.35928464575727753*I	0.2900237804170361+0.32541723247162047*I	-0.3545376182322763+0.015488229245339692*I	0.29191658131093795-0.14445035314384885*I	-0.08158979966157662+0.2910112134109064*I	-0.04840131839957449-0.21169122203811783*I	0.19478467175222702+0.0444864804807621*I	-0.16561868061142385+0.06736757923036185*I	0.07071036283455745-0.17397956493262384*I	0.028833174557141152+0.11039206584595831*I	-0.12895090946239018-0.0035176483933742043*I	0.10703389190042745-0.06369392409736337*I	-0.043208644206440217+0.11609885467182067*I	-0.031867463476834924-0.05372911862930211*I	0.09997609299233301-0.03039973812189251*I	-0.0769761178870388+0.06102233407096031*I	0.023772788319691925-0.07417795067429701*I	0.03650822880627769+0.014680405060195688*I	-0.08532696663532935+0.05219121298104397*I	0.059474383672258394-0.052307927760366794*I	-0.010423219011863117+0.03656579067629805*I	-0.041676042185374025+0.014735619572867956*I	0.07885560397030099-0.06278262872953895*I	-0.048681779034298454+0.03688389565179046*I
-0.005188928006879734+0.007376378121328955*I	0.004688688415813242-0.0049685980725267444*I	-0.005548665325139683+0.004001242595915737*I	-0.0001403601649591675+0.0027338178038768105*I	0.005870363484676641-0.010261671330777166*I	-0.00553231334242503+0.004357361661836095*I	0.006799069805642863+0.00028386635650672445*I	0.0005774948758177707-0.005825672802051007*I	-0.008122115638545459+0.013056866610702586*I	0.007548026309615563-0.002937792150196796*I	-0.00916315838968994-0.00633007738938292*I	-0.0018329505501622364+0.010001264375678508*I	0.013361615275999042-0.01657263473586583*I	-0.011875277540751333+5.833136374096754*^-6*I	0.013832770875635138+0.016560464381323216*I	0.005389773429245503-0.017515467063829025*I	-0.026177103575313294+0.02354941621750241*I	0.02311502316160923+0.007340515433527547*I	-0.02675556541322818-0.040361508062596654*I	-0.018255701589462048+0.04001973165816882*I	0.06856512402626184-0.051281851864451056*I	-0.08052126195114784-0.03427157940192086*I	0.11582513868392555+0.1297718208210449*I	0.026980591703123898-0.23223624247157967*I	-0.17763391730832664+0.40204647637970237*I	0.581990008810934-0.38518475435805083*I	-0.15516172134414796+0.47996841209935337*I	0.037545196388866955-0.30390978516288814*I	0.06915283063512662+0.21598124140402172*I	-0.19588358041916634-0.19069417293538526*I	0.3794014991074698+0.22072800297605227*I	-0.2641668664804922-0.4100176080144451*I	0.38066134471620316+0.23827032396432196*I	-0.20214872523035113-0.30324767068815717*I	0.2598628286025592+0.05414058040437808*I	-0.21168592015608373-0.030681230320560516*I	0.10906972174791556-0.11363121519932366*I	-0.05824229866471706+0.11168043200094219*I	-0.04424881378877605-0.09082929798851619*I	0.05640688707333902+0.04507028192819113*I	-0.058162885167749756+0.027974219746847957*I	0.031443125538234896-0.04375059379742151*I	0.012330856201126405+0.04866207951919099*I	-0.025189885147260192-0.02041521278286254*I	0.03151916838918703-0.01846918763924405*I	-0.016891528154596828+0.027942899871552497*I	-0.006196389901171387-0.028945729177929848*I	0.015267923945197381+0.007433321312044128*I	-0.01960325421150899+0.018251973970337048*I	0.010475429313496473-0.021135947374697397*I	0.0037345231274099316+0.017091431364085672*I	-0.010615023001679425+0.0008175772768339754*I	0.013774891498520745-0.019246488182241988*I	-0.00777148503965824+0.016407460845418286*I	-0.001846913496295848-0.008064148674485036*I	0.008158515467975592-0.006927510409464604*I	-0.011288114351269312+0.019926089064696315*I	0.007194694357753557-0.011922788932515757*I
-0.020745975634240507+0.0047852371301153095*I	0.015304026049973697-0.0013746899646349812*I	-0.014300381489196028-0.0016387275137061492*I	-0.005548665325134904+0.004001242595912396*I	0.02700722520801428-0.0075235631644008155*I	-0.014622590572176878-0.0015106032448190202*I	0.006478356141946147+0.010984306854093606*I	0.011987997812510321-0.0070925117648254704*I	-0.033931580383771726+0.00525634628757543*I	0.012730575736559367+0.007680934050150928*I	0.0047793300404554-0.022846958319994753*I	-0.020582187199499027+0.007932836537307699*I	0.042354671930050894+0.004682820868279977*I	-0.008060045101814708-0.018367104337184942*I	-0.023899005357328876+0.03737865406838408*I	0.03394288432669815-0.0035889139941910706*I	-0.053830558642210265-0.02916343531011885*I	-0.004283369449055349+0.03756042765704688*I	0.06364323072331265-0.05684951568757362*I	-0.06069936788872172-0.01585603678942839*I	0.07535673613818286+0.09316590987215354*I	0.04667230804880681-0.0862094205829747*I	-0.18224494251200893+0.10424899603205366*I	0.17594512658593348+0.10263349060934474*I	-0.22065913402071774-0.33929728404011184*I	-0.15516172134415426+0.4799684120993525*I	0.5760274727400416-0.7598148634952714*I	-0.28442621325913914+0.515394227174381*I	0.07536009504610303-0.4204094741127358*I	0.11180955465615249+0.4473359325342792*I	-0.3313592416154377-0.6040009923462293*I	0.12040904054224881+0.7445557953831634*I	-0.5203304783868151-0.3412289564899976*I	0.48449208193726007+0.1944109436565606*I	-0.36847781413442887+0.23527673034839183*I	0.1947339086173638-0.2551360464455217*I	0.10475659230803026+0.2447163465889373*I	-0.15853054932553656-0.11129201190844248*I	0.1829105003080749-0.08300769613582504*I	-0.08076594597017833+0.10847463573385288*I	-0.06158886729610707-0.10854162741252751*I	0.09360954806948754+0.03281813625318066*I	-0.09894315732718505+0.06254216974805539*I	0.028849620908805863-0.06363870958468737*I	0.056770166932388864+0.045808936170403915*I	-0.06834949813641604-0.00029362745567682887*I	0.057395482507206504-0.049812515215370286*I	-0.0030953390255355163+0.03670528603232526*I	-0.05508281565058227-0.011395321944757241*I	0.05298527116439537-0.01262206212583496*I	-0.03232313713832457+0.03503819939822748*I	-0.01219974437470427-0.016551595521844056*I	0.05378054045489901-0.008118132532860872*I	-0.04167604218535753+0.014735619572863626*I	0.014651844503513435-0.01809870552037749*I	0.022992349012668774+0.0011275634132583636*I	-0.0530038294969868+0.017153013582820214*I	0.03220473667614967-0.009581428465765688*I
0.02049295405685019-0.008751068085962668*I	-0.015631675923897085+0.004422411012310289*I	0.01530402604997521-0.0013746899646356063*I	0.00468868841580861-0.004968598072523656*I	-0.026041619381984234+0.012752310681873142*I	0.015491315758937519-0.001688593208428132*I	-0.009433662565303275-0.008886981366148601*I	-0.010221001758228102+0.009325959734365865*I	0.03284068918761853-0.012468444325373506*I	-0.01491382088311389-0.004137079593616844*I	0.0013115469267528197+0.021943847976844406*I	0.017769028067846738-0.012263751884557783*I	-0.042003847577310044+0.006138366935986122*I	0.013080870332952228+0.01413834396929562*I	0.01205006834924572-0.038516482712706544*I	-0.02964430560860006+0.01226958502092506*I	0.05583661845295092+0.010422097445348702*I	-0.007691096903712622-0.0316538110331334*I	-0.03822717192455225+0.0620658989302172*I	0.05275932877020517-0.004929069587400128*I	-0.0825921838661775-0.0507836055079481*I	-0.010564604685749258+0.07167354269130653*I	0.10679229595081297-0.11334775079467524*I	-0.13328059072135376-0.02934250981451754*I	0.19841732255010575+0.18055542632899252*I	0.03754519638887319-0.30390978516288736*I	-0.2844262132591404+0.5153942271743807*I	0.7152705995322912-0.35584224454353464*I	-0.3535790438942609+0.29941298577036035*I	0.0944553522841435-0.3297781349662009*I	0.13724330935007606+0.4557694977670117*I	-0.10142822813501583-0.5204723079015838*I	0.3794014991074602+0.22072800297604825*I	-0.3586222187646274-0.08023947304824304*I	0.2434180353661262-0.21749917380268782*I	-0.10072049709533817+0.21722463721342214*I	-0.11953867050489403-0.16658742257166406*I	0.14693629860853982+0.049558242727681584*I	-0.13434831361821134+0.10386795860336073*I	0.04247819843062468-0.10554420521247156*I	0.07528985671611256+0.07575812458313892*I	-0.09052941153520004-0.004487960799485512*I	0.07618542845046519-0.07589373885651214*I	-0.011035072892396868+0.061793611415042034*I	-0.06295900051498046-0.027096045063938545*I	0.06533952638793501-0.01592725198338844*I	-0.04466626006127869+0.057424551217273065*I	-0.005856455262199013-0.033850711543491716*I	0.05676261061380719-0.0018496841139951797*I	-0.05007160244273743+0.02336057329543745*I	0.025063005849772457-0.03917257724693901*I	0.01633188457569805+0.012714764168799138*I	-0.05302808748640052+0.01894111547808016*I	0.03945657944106619-0.022542996018599448*I	-0.011288114351259357+0.019926089064695562*I	-0.024103369615351467+0.0036926966766238425*I	0.05118117399010626-0.02700526415256702*I	-0.031298063973098596+0.015615485609138518*I
-0.026183764262755423+0.015252659491333472*I	0.020492954056851285-0.00875106808596294*I	-0.020745975634242745+0.004785237130116147*I	-0.005188928006874851+0.007376378121326026*I	0.03262935840779851-0.021676624135151742*I	-0.020852691375110536+0.0053759325605443825*I	0.015123842434460657+0.009367823840642546*I	0.011419028809805738-0.01426291392669629*I	-0.04127484470030803+0.023293107148610995*I	0.02142166037781202+0.0017944696013201579*I	-0.007780578117920675-0.027404584701671973*I	-0.020110113451059713+0.02014937837552314*I	0.053834752858684706-0.018735480766930948*I	-0.021893734126249974-0.01401101143953497*I	-0.0036995028107157826+0.05082288633687882*I	0.03394380247549838-0.02450547127316645*I	-0.07403425540530284+0.005291248498425208*I	0.02189281597745442+0.03492756871851889*I	0.023903199573804046-0.08527757014543123*I	-0.06011998790200653+0.027138330211697415*I	0.1137742865548125+0.023136805959434455*I	-0.02247219596417153-0.07792193571964891*I	-0.06232074999043154+0.1553066740581579*I	0.12926449191498474-0.03542581507502747*I	-0.2336984790763908-0.07419448398553634*I	0.06915283063512012+0.21598124140402117*I	0.0753600950461062-0.42040947411273566*I	-0.3535790438942627+0.29941298577036046*I	0.734365856770332-0.26521090539700043*I	-0.32814528920033725+0.3078465510030934*I	0.01711764015354087-0.4397248818711636*I	0.11180955465614774+0.4473359325342783*I	-0.3484768817689725-0.1642761104750639*I	0.33674477508643136-0.010626688154207607*I	-0.1889712367713805+0.2627720358562271*I	0.035937752194680615-0.2422983007235059*I	0.16897030440592092+0.13678080496722406*I	-0.17794861866374667-0.0022110575678092334*I	0.12475752467348927-0.15483649423450918*I	-0.016519682856472984+0.13321734638286403*I	-0.1108173287713321-0.06495200686853235*I	0.11370235555004055-0.022531653081205506*I	-0.07552906319826624+0.11124687369051245*I	-0.003573124624075487-0.07786755704846979*I	0.08740323464240973+0.016247302926066933*I	-0.08127961001715511+0.03676050054499789*I	0.04489599548824485-0.08168524044617932*I	0.016503236504816013+0.04081342904779729*I	-0.07490374762344786+0.015625422304745045*I	0.06168103448680305-0.04086864356047315*I	-0.025075063515379595+0.05466449619667858*I	-0.02519899982722607-0.012566847613163226*I	0.0676556740005052-0.03525171910319497*I	-0.048681779034286395+0.03688389565178644*I	0.011199929969778259-0.02753090962634097*I	0.032204736676152264-0.009581428465765407*I	-0.06420375946677129+0.04468392320915975*I	0.03946939137080782-0.02617490377276446*I
0.039469391370808654-0.026174903772764765*I	-0.03129806397310108+0.015615485609139269*I	0.0322047366761537-0.009581428465766914*I	0.007194694357747192-0.011922788932511882*I	-0.04868177903428835+0.03688389565178342*I	0.032261885083322644-0.010620207086080963*I	-0.025198999827229188-0.012566847613166373*I	-0.01593000050761902+0.02333497125488781*I	0.06168103448680159-0.040868643560475655*I	-0.03414160193511475+0.000025602040555814678*I	0.016503236504815274+0.04081342904779639*I	0.028285146672917587-0.033876313584045456*I	-0.0812796100171548+0.03676050054500044*I	0.03705437971501675+0.017949061600651732*I	-0.0035731246240737944-0.07786755704846464*I	-0.04808945260741836+0.04384454981437858*I	0.11370235555004321-0.022531653081201992*I	-0.042439958927787215-0.048332510613872406*I	-0.01651968285647208+0.13321734638286262*I	0.08491815735841016-0.05721169459859657*I	-0.17794861866374742-0.0022110575678122232*I	0.062018141250130616+0.10676993732628579*I	0.03593775219468041-0.24229830072350714*I	-0.16273863834546828+0.11045469988713888*I	0.3367447750864306-0.010626688154206651*I	-0.19588358041915635-0.19069417293538443*I	0.11180955465614509+0.4473359325342789*I	0.09445535228414786-0.3297781349662011*I	-0.3281452892003396+0.3078465510030933*I	0.65702814463973-0.37515765230196246*I	-0.1764866777898724+0.5511987699539369*I	-0.1545709184343092-0.5039381585573787*I	0.4185941325324404+0.15549913770002496*I	-0.41252437885211607+0.10454091444386998*I	0.1893523740439203-0.384229891184395*I	0.018398814739447045+0.33763487766818673*I	-0.26738964850416763-0.14665751783371955*I	0.26056581702568327-0.04447712603553219*I	-0.15136190153350268+0.2506951374411981*I	-0.004634802954663499-0.19952186603600097*I	0.17847533096955231+0.07299305287867677*I	-0.16985123583970158+0.05607407611989141*I	0.09678725096093357-0.17885404898844168*I	0.019209741525825257+0.11652345153841566*I	-0.13719278208584626-0.01011901896021828*I	0.12079445660140478-0.06824616630365557*I	-0.05815373813084613+0.12963015980492892*I	-0.03193187499092515-0.05961369129961454*I	0.11476853398611965-0.03392504258910892*I	-0.09118205339639814+0.07022245235459715*I	0.032364356050065955-0.08600661153710343*I	0.04137256834388948+0.0160658367653272*I	-0.10190693114666677+0.0617785557008363*I	0.07202838293701551-0.06191625684608773*I	-0.014362478370494997+0.04311857398662777*I	-0.04964643551588468+0.018245554036311364*I	0.09584990358112112-0.07531449962046209*I	-0.05908945975642807+0.04432109709135495*I
-0.06420375946677415+0.04468392320916087*I	0.051181173990111295-0.027005264152568844*I	-0.05300382949699539+0.017153013582823475*I	-0.01128811435125952+0.019926089064690043*I	0.07885560397028638-0.06278262872952824*I	-0.05302808748640628+0.018941115478072177*I	0.0425806104851318+0.01941277709349156*I	0.025063005849767565-0.03917257724694568*I	-0.09997881113882437+0.07028991850142936*I	0.05676261061380538-0.0018496841139992745*I	-0.030007752135202074-0.06605981814143237*I	-0.04466626006127975+0.057424551217273766*I	0.13229923013065423-0.06543793752011831*I	-0.06295900051497864-0.027096045063929153*I	0.011874171444139462+0.12749417661656784*I	0.07618542845047094-0.07589373885650011*I	-0.1863463919696043+0.04629486682197279*I	0.07528985671611692+0.07575812458314145*I	0.013940195902155261-0.21978850110303838*I	-0.13434831361821248+0.103867958603353*I	0.29372782907941164-0.018055689267278147*I	-0.11953867050489454-0.16658742257167025*I	-0.02000093236545958+0.39955284082345366*I	0.24341803536612674-0.21749917380268594*I	-0.5374481185403509+0.0984959253811609*I	0.3794014991074558+0.22072800297605083*I	-0.33135924161542624-0.6040009923462277*I	0.13724330935006826+0.4557694977670113*I	0.017117640153545482-0.43972488187116293*I	-0.17648667778987392+0.5511987699539362*I	0.3870919718622614-0.8225026526555728*I	0.2421074547425649+0.7066979076539617*I	-0.6100881318165443-0.19185877427124587*I	0.6079465065763593-0.22873075348436916*I	-0.2446841227783156+0.6170954797186324*I	-0.0780372744602477-0.5308874090181152*I	0.44333732491684025+0.19909164983684396*I	-0.41875155003767134+0.10403761960747537*I	0.22188629935197632-0.4192402343156811*I	0.027113429436049635+0.32368819031987384*I	-0.2978838798436543-0.10221993175673436*I	0.275262581930488-0.10586099610976217*I	-0.14613162690717027+0.2983192197679233*I	-0.04040553112491095-0.1889730679486549*I	0.22676722443228142+0.006938969771041529*I	-0.19534652021669263+0.11951114084471337*I	0.0882890278473738-0.215162010133295*I	0.05661479585527288+0.0957051172158193*I	-0.1879195877090246+0.06205144837091536*I	0.14713289003618435-0.11993165412621483*I	-0.049047912500426005+0.1422874077876829*I	-0.06954257509660339-0.024228055836270735*I	0.1657173761809323-0.10621098275860516*I	-0.11626940951716278+0.10489712968746029*I	0.021694457356054263-0.07120918855519957*I	0.08148742521062666-0.03219592563383657*I	-0.15530005118395776+0.12777669593134022*I	0.09584990358112255-0.07531449962046287*I
0.03220473667615175-0.009581428465766519*I	-0.024103369615352338+0.003692696676625317*I	0.02299234901267319+0.0011275634132557103*I	0.00815851546796723-0.006927510409459521*I	-0.0416760421853594+0.014735619572859682*I	0.023526578933446576+0.000791975236285874*I	-0.01219974437470977-0.01655159552184764*I	-0.01780971735941538+0.012740366209354677*I	0.0529852711643914-0.01262206212583868*I	-0.021786455769818015-0.010515740288605505*I	-0.0030953390255372354+0.036705286032322225*I	0.031197924452819627-0.015901649942834935*I	-0.0683494981364142-0.0002936274556754055*I	0.017250073780517856+0.02791729783099471*I	0.02884962090881081-0.06363870958468097*I	-0.053475031820184205+0.013461100801168876*I	0.09360954806949193+0.032818136253185706*I	-0.005611254176791513-0.061699655398086944*I	-0.08076594597017919+0.10847463573385124*I	0.10449633968075397+0.0012257321138106302*I	-0.1585305493255382-0.11129201190844604*I	-0.015802339736929114+0.16001294261482124*I	0.19473390861736614-0.255136046445521*I	-0.2966040775144975+0.026530464278038998*I	0.4844920819372613+0.19441094365656308*I	-0.2641668664804837-0.4100176080144441*I	0.12040904054224488+0.7445557953831621*I	-0.10142822813501513-0.5204723079015834*I	0.11180955465614989+0.4473359325342776*I	-0.1545709184343144-0.5039381585573778*I	0.24210745474257434+0.706697907653961*I	0.08993284735329575-0.7745548964154682*I	0.43145982878649125+0.32246801646956286*I	-0.5486964825469821-0.06176236644531788*I	0.34055685807219077-0.3753882713180932*I	-0.1335597470869864+0.39769866607652077*I	-0.22939917599375048-0.2801922715769097*I	0.27432982881046486+0.09363588559664218*I	-0.2402762190681168+0.17703067248616403*I	0.08607977823131872-0.18792491595164615*I	0.12390068039698028+0.14483414133143122*I	-0.1552762972685356-0.02692433837768416*I	0.13806979984463652-0.11598001506999298*I	-0.029847037712468237+0.10435136135466432*I	-0.09855926925575936-0.05934290814373631*I	0.10807232313630535-0.011336406064849655*I	-0.08057798623057263+0.08558609825560368*I	-0.002319471785918536-0.057637405248674715*I	0.0889791519053384+0.009698505678718022*I	-0.08174136004343571+0.026674597820304808*I	0.04522595888952045-0.05815309842537325*I	0.022218897884501813+0.024372032273828233*I	-0.08390505346709208+0.018890518150366083*I	0.06375451576501608-0.02760486604445653*I	-0.02041950593604094+0.029582630067003228*I	-0.03670751233529525+0.0006503942815771738*I	0.08148742521062191-0.03219592563383679*I	-0.04964643551588162+0.018245554036312357*I
