-0.14094813869404169-0.3285400015136289*I	-0.012332013350067905-0.0024780940487601436*I	0.1266427553985585+0.32566664561840175*I	0.024664356069235345+0.0054466401809760995*I	-0.09803155769422711-0.3193510094440761*I	-0.03699741942812435-0.009415440144688468*I	0.055113609613589076+0.3084327986181805*I	0.04933143430175708+0.01509441457503819*I	0.002112363617906922-0.2909282108545663*I	-0.06166704358124257-0.02317552735318719*I	-0.07364845172488314+0.26405076582922726*I	0.07400395850787664+0.03545970364873026*I	0.15949658956438517-0.22292490999255052*I	-0.08634424267017653-0.05274118938839627*I	-0.2596611851807288+0.1617537647262772*I	0.0986845113831961+0.08417980522750938*I	0.3741436363657583-0.06411505911350529*I	-0.11103563110362913-0.12542059031666922*I	-0.5029575105049999-0.0813617220907201*I	0.12337356221329931+0.3042535739618165*I	0.6461012680298235+0.4342835305302063*I	0.364215900829597-0.45442023145663946*I	-0.22365626509063674-0.9614474206099911*I	0.4752367529507519-0.3753982259564377*I	0.7748933586909135+0.5259379548252272*I	0.012350749123939046+0.20796794075308722*I	-0.7605456929130682-0.2846963786265599*I	-0.8946122225409616-0.5381396853906053*I	-0.2772582992029858-0.3394561952042876*I	0.41134138780225066+0.7774408234647465*I	-0.02040130555497051+0.7153084614593854*I	-0.09899006602754859-0.28543818486800304*I	0.12920055023516436-0.08495943628967523*I	0.26193143622475185+0.6538709427830591*I	-0.47139596514999693+0.40914000624419483*I	-0.5957767794676796-0.2731622855193325*I	0.2832250952439376-0.6445869576779532*I	0.44635132639880204-0.033170097846143644*I	-0.13960450999686952+0.6701800681572934*I	-0.3135310681461919+0.15622171736188745*I	0.03558527829975321-0.6506852876369672*I	0.197334035565987-0.24132735951064968*I	0.03380148065645671+0.5936507271936079*I	-0.09774271385091615+0.29402207691153337*I	-0.07350517479094457-0.5166261095340722*I	0.01475685825517171-0.32939582304951*I	0.08847782716673168+0.425453689965382*I	0.05162861555799206+0.35209756060577807*I	-0.08366703297699045-0.32545848114241566*I	-0.10141547866735921-0.36646856783564713*I	0.06401998856029746+0.21971609344500775*I	0.13460582020772244+0.37479209850959044*I	-0.03448251330804699-0.1106373653743059*I	-0.15120068153517222-0.3786142128931794*I
0.024662302084523465+0.002908412534525877*I	-5.343818170319356*^-7-0.0007102024783186122*I	-0.024662992987679506-0.0037322473559372724*I	1.0476629909783933*^-6+0.0014779249394752916*I	0.02466435606924333+0.0054466401809624655*I	-1.594568961809956*^-6-0.0023402127723879482*I	-0.02466643979051641-0.008161286837475504*I	2.021955619158837*^-6+0.00346958224587828*I	0.024669132217259082+0.012186002040498703*I	-2.6835435735313076*^-6-0.004830188791186517*I	-0.02467272814668406-0.017789020769920786*I	2.714873213289262*^-6+0.007320513459831502*I	0.02467660945095747+0.02628081611183788*I	-4.187818038640549*^-6-0.00999852876698985*I	-0.024682467172758873-0.037879109062764295*I	1.8823108829509809*^-6+0.019866374948658727*I	0.024686637290878503+0.060924103814977836*I	-8.884810287259075*^-6-0.025116343100403622*I	-0.02469945530512155-0.09005906092296478*I	-0.000014184813130146317+0.13874636827733935*I	0.024696875558718336+0.2510048495431599*I	0.4309865072077517-0.10719851531253188*I	0.47523675295074236-0.37539822595641753*I	-0.14898122863607383-0.7524743657982463*I	0.3518697743948322-0.4974571402466847*I	0.43099282755647395-0.08888052248204295*I	0.14807301751843+0.39431263488475954*I	-0.25918869597160765+0.5462683716466118*I	-0.4486772780083296+0.2393845950949076*I	0.12610759366358054+0.2642694186166959*I	0.243118739205112+0.5646124599877775*I	0.2692318150285876+0.4241634153260386*I	-0.4060041703811607+0.30278840456534206*I	-0.40229884626155393+0.25961530281770206*I	-0.08533340531067908-0.2525992729553414*I	-0.02863730443661599-0.21809606590204447*I	0.07679177786273615+0.08966976116237889*I	0.028649594167204195+0.07591945991338934*I	-0.0682372939736658-0.062530156437241*I	-0.028633144324151275-0.05380514444775835*I	0.0596999332159642+0.03799816125503804*I	0.0286289679895469+0.033161294335945384*I	-0.05116362366961361-0.025814738833978463*I	-0.028622174881869755-0.02312312148893831*I	0.04263231664118043+0.01678380089421908*I	0.02861807356017928+0.015493901999064962*I	-0.03410293413843128-0.010999738423158186*I	-0.028614313672339832-0.01059399556098297*I	0.02557571066947674+0.006874851841260583*I	0.028611744610310682+0.007177924007222171*I	-0.017049725198358942-0.003997961348306552*I	-0.028609958371617665-0.005094663094745414*I	0.008524657008651574+0.0018232605101762213*I	0.02860909564111811+0.004081494788160321*I
0.16955669995334352+0.3319112938234704*I	0.012331322446913366+0.0016542592273503056*I	-0.1552522004890009-0.3299935862519909*I	-0.024662992987671176-0.003732247355949953*I	0.12664275539856684+0.32566664561838704*I	0.036995335706851686+0.006700793488174562*I	-0.08372749589927159-0.31789742470567534*I	-0.04932874187501436-0.011069699372016097*I	0.026505048354316923+0.3050615063083237*I	0.06166344765181782+0.01757250862376607*I	0.0450263081726532-0.2846835626495206*I	-0.07400007720360173-0.026967908306812224*I	-0.13086909451966244+0.25340818902133766*I	0.08633838494837535+0.0411428964374702*I	0.231025735349421-0.20569106299236706*I	-0.09868034126507677-0.06113481047529737*I	-0.3455010446979576+0.13478455087514934*I	0.11102281308938623+0.09628563320868129*I	0.4742971364449667-0.023104318634388065*I	-0.1233761419597017-0.14330778534162167*I	-0.6174277918967552-0.143120374747697*I	0.13571772767986454+0.3300268550433828*I	0.7748933586909026+0.5259379548252535*I	0.3518697743948224-0.49745714024666415*I	-0.366774166106933-1.103023424488823*I	0.4875920427893222-0.3111124461150132*I	0.9323498244979359+0.7420842277911295*I	0.5940079620510623+1.1718369153702735*I	-0.24318340482716688+0.6171871932421824*I	-0.26503015221063553-0.47090090862874673*I	0.30247550427889913-0.060382319747484675*I	0.4113413878022425+0.7774408234647057*I	-0.6001351090368541+0.43623458600251*I	-0.7285721363578735-0.35267696162989975*I	0.37238395506231325-0.7021466295318612*I	0.5625356967146139+0.020173712803405425*I	-0.1941376659470472+0.7485962014485288*I	-0.41311020521885355+0.12123380638625883*I	0.060442995971773605-0.7427082258950961*I	0.28031124021573084-0.21863282160685416*I	0.03367044404689084+0.6947571846994911*I	-0.1641211165686801+0.2797915980435462*I	-0.09315386558709339-0.6235907078786584*I	0.06453867867579752-0.3208420356212145*I	0.12296034047480268+0.5360910553397022*I	0.01844165646483591+0.3473658875610705*I	-0.1280383307411539-0.43820997624283153*I	-0.08482227881746131-0.3643837340251515*I	0.11333554483876726+0.3334307517072122*I	0.13460582020771938+0.3747920985095643*I	-0.08379806958652873-0.22435202363652548*I	-0.16779388138510817-0.38069904670365995*I	0.04437129776413365+0.11275149510040841*I	0.18438764062834684+0.38334588593788066*I
-0.012330979637574548-0.001254153307194458*I	2.6579086917890085*^-7+0.00034491891959212927*I	0.012331322446874599+0.001654259227342036*I	-5.343818368282746*^-7-0.0007102024783228013*I	-0.012332013350053184-0.0024780940487582784*I	7.81872164320953*^-7+0.001133006019916585*I	0.012333033622365075+0.003792380953674309*I	-1.0601871433936027*^-6-0.0016300102940820587*I	-0.01233442644048076-0.00568319278879076*I	1.2400834415901124*^-6+0.0023365762259471377*I	0.012336098594895515+0.008393621086880949*I	-1.623356440284265*^-6-0.00320017849710882*I	-0.012338301706216553-0.01210582798119175*I	1.4747897951208032*^-6+0.004983937233831257*I	0.012340510856102103+0.017887195024957087*I	-2.564461594080597*^-6-0.00679835026986521*I	-0.0123441654665777-0.02577328108155465*I	4.0752107141557364*^-7+0.014882437714844111*I	0.012346126434791757+0.043036908790021595*I	-6.320348694562598*^-6-0.018317992830533997*I	-0.012355289838560492-0.06428577984140615*I	-0.000014592334200415509+0.12386393056245132*I	0.012350749123944332+0.20796794075308292*I	0.4309928275564672-0.08888052248201372*I	0.48759204278930957-0.31111244611497446*I	-0.14896663630188142-0.8763382963607184*I	0.3395190252708717-0.7054250809998288*I	0.5427381631079932+0.05801125049839013*I	0.29006304505944963+0.7726638577616505*I	0.28354946713640167+0.604279622145083*I	-0.44867727800831897+0.23938459509490675*I	-0.41663056944441607+0.20625816811822636*I	-0.046944305854336704-0.20805139777390216*I	-0.0143176521078194-0.18011620681896445*I	0.04267310762714445+0.06340380947052068*I	0.014331723182860924+0.05335713469947145*I	-0.03838909945634773-0.04454787518147393*I	-0.014319652328815586-0.037979859083035486*I	0.034118670235591474+0.02626595169194011*I	0.014317870984379543+0.022562325213898372*I	-0.029848194517291277-0.017982281255873565*I	-0.014313491995363536-0.0158252853647343*I	0.025581262980349306+0.011732209563173591*I	0.014311097005186344+0.01059896912208431*I	-0.02131542915231644-0.00783245757813704*I	-0.014308682886534752-0.007297836124218278*I	0.017051053660803825+0.0050515913311227414*I	0.014306976555018464+0.004894932877065467*I	-0.012787504986060697-0.003167280845056932*I	-0.014305630785793604-0.0032961594368185387*I	0.008524657008649243+0.0018232605101845348*I	0.014304768055265107+0.002282991130202794*I	-0.004262220212303524-0.0008306805032968877*I	-0.014304327585786232-0.0017985036579738867*I
-0.18386076174825694-0.3333648785618532*I	-0.01233097963761324-0.0012541533072025239*I	0.16955669995329462+0.33191129382346096*I	0.024662302084492112+0.0029084125345338096*I	-0.1409481386940315-0.3285400015136098*I	-0.036994315434537406-0.0053865065832569775*I	0.09803419413930996+0.32229535330857534*I	0.04932734905689928+0.009178887536900292*I	-0.04081355134455288-0.31165277650067646*I	-0.061661775497401546-0.014862080325675318*I	-0.030715594440464886+0.29441892950044235*I	0.07399787409228128+0.023255701412501217*I	0.11655545395765243-0.2674497156493502*I	-0.08633617579848847-0.03536152939370486*I	-0.21670895403683949+0.2264389751702324*I	0.09867668665460208+0.05324872441870052*I	0.33117923542861977-0.16468032251320636*I	-0.11102085212117135-0.07902200550021388*I	-0.45997132608972807+0.0730258982181706*I	0.12336697855593311+0.12205891429023716*I	0.6030892271060394+0.06855010566064833*I	-0.13572226839448154-0.18634469413170598*I	-0.7605456929130504-0.28469637862658925*I	0.14807301751843271+0.39431263488477275*I	0.9323498244979207+0.742084227791173*I	0.33951902527085953-0.7054250809997896*I	-0.5385782976918242-1.5604112736534566*I	0.03557410827925816-1.1045981386084511*I	0.579733803481904+0.279073875456826*I	0.5940079620510755+1.171836915370328*I	-0.8229172083090407+0.33811331778537684*I	-0.8946122225409531-0.5381396853906177*I	0.5456589091060483-0.6775695129896497*I	0.7119456482921203+0.1437435934851114*I	-0.32287680983387973+0.7756907812069013*I	-0.5459055621090245+0.04171913027566417*I	0.14960185579016771-0.800267897749092*I	0.39649561053151655-0.1652890109573486*I	-0.020862711903320515+0.7731733179907206*I	-0.263700253641329+0.24480368706787797*I	-0.0682961479150726-0.7156136461368509*I	0.14751588332551904-0.2981474977174382*I	0.12282930386525154+0.6371975128456401*I	-0.047936746252869644+0.3331354086931316*I	-0.1476870215372457-0.5451745745874241*I	-0.035040458396829066-0.35582994659687556*I	0.14781805814681762+0.44406811708156496*I	0.10141886111456813+0.3700604254648901*I	-0.12816936735068138-0.3371035187369793*I	-0.15120068153518235-0.37861421289319563*I	0.09368685404261215+0.2264661533626365*I	0.18438764062832638+0.3833458859378883*I	-0.04931555627845528-0.1137146582622107*I	-0.20098084047822112-0.385430719748371*I
-0.20098084047826262-0.3854307197483794*I	-0.014304327585830688-0.0017985036579827025*I	0.18438764062833207+0.3833458859378788*I	0.028609095641101777+0.004081494788173172*I	-0.15120068153517566-0.37861421289316133*I	-0.042914726426887456-0.007377654224953143*I	0.10141886111456465+0.3700604254648588*I	0.05722170298189949+0.012272587101979997*I	-0.035040458396850965-0.35582994659685985*I	-0.0715303858684613-0.019570423226180318*I	-0.047936746252886006+0.333135408693077*I	0.08584148287362749+0.030169392348201155*I	0.14751588332552898-0.2981474977174511*I	-0.10015497486898207-0.04599467771294915*I	-0.2637002536413201+0.2448036870679173*I	0.11447284585337163+0.0685570029268924*I	0.3964956105315254-0.16528901095730755*I	-0.12879249818218041-0.10653686200988037*I	-0.5459055621090553+0.041719130275664255*I	0.14312422136500558+0.15989399670935323*I	0.711945648292133+0.14374359348504862*I	-0.15744187347281066-0.3400102035283913*I	-0.894612222540946-0.5381396853906354*I	-0.25918869597159844+0.5462683716465976*I	0.5940079620510565+1.171836915370286*I	0.5427381631079791+0.058011250498435134*I	0.03557410827924885-1.1045981386084123*I	-0.5015826573179115-1.339348648695021*I	0.38245607436710505-0.44899613561207996*I	0.40561695253438224+0.7549917988882936*I	-0.5058728722983892+0.15290914525696178*I	-0.621173422671627-0.8304107419490888*I	0.6798408834660525-0.5779838031850029*I	0.8401889784860271+0.3467875806968653*I	-0.41713263795632405+0.8364297844104691*I	-0.6475780033163018-0.004908353023490877*I	0.21184722538316675-0.8837778463930519*I	0.47423803164428147-0.15379504318854104*I	-0.05824209871164324+0.8706171834484875*I	-0.3201856848396136+0.26143632181020465*I	-0.04944689842880717-0.8121227186480829*I	0.185402101903196-0.3300405635758273*I	0.1169644492546286+0.7274046224073833*I	-0.06988440911764517+0.37584289863657394*I	-0.15005603328834846-0.6245552802411227*I	-0.026373831848445037-0.4054613978823175*I	0.1544623006012138+0.5100526426776802*I	0.10337590838042944+0.4243650187760976*I	-0.1359226714926045-0.38785998395310356*I	-0.16112502121630767-0.43588120745113407*I	0.1001747402961178+0.2608681087050712*I	0.19962322966218982+0.4423797977936854*I	-0.052955196536531884-0.13107339152524045*I	-0.21887199044092792-0.4452810331660899*I
-0.049315556278502655-0.11371465826222076*I	-0.004262220212317417-0.0008306805032986209*I	0.04437129776416417+0.11275149510041547*I	0.008524657008664144+0.0018232605101839573*I	-0.03448251330806255-0.1106373653743028*I	-0.012787504986073091-0.003167280845045536*I	0.019648690796133236+0.10696459834454868*I	0.017051053660815406+0.005051591331098356*I	0.00013103660954580544-0.10110645750584052*I	-0.021315429152335467-0.007832457578107651*I	-0.024857717672012936+0.09202293825815065*I	0.025581262980362115+0.011732209563125108*I	0.054533155950189205-0.07841613329122325*I	-0.029848194517301866-0.017982281255828552*I	-0.08915885981838508+0.057559671853914154*I	0.03411867023560465+0.02626595169190878*I	0.12873914388685562-0.02709457975832343*I	-0.03838909945635797-0.04454787518142926*I	-0.17327495404374924-0.024577116542188516*I	0.04267310762714459+0.06340380947047654*I	0.22278209927218404+0.09812126821717843*I	-0.04694430585433239-0.2080513977738793*I	-0.27725829920298684-0.33945619520429315*I	-0.4486772780083214+0.23938459509487775*I	-0.2431834048271566+0.6171871932421522*I	0.29006304505944536+0.7726638577616637*I	0.5797338034818896+0.27907387545687135*I	0.382456074367092-0.44899613561204094*I	-0.1361296568296239-0.7999476383742753*I	-0.12341679793130113-0.29608699035516195*I	0.23611996735743535-0.16068812200007185*I	0.1739680111676685-0.4250746579280579*I	0.2428987173342539+0.007040317206700455*I	0.2627082455097427+0.25844598122540274*I	-0.16091340721701394+0.19460948197303699*I	-0.20528541257318972-0.04734806198258147*I	0.09605254786966509-0.2249355887893858*I	0.15360512667152995-0.013160662944523723*I	-0.04661106088383998+0.2367484390193949*I	-0.10768899714044401+0.05849446480044201*I	0.010856533465790266-0.2264437628050822*I	0.06751755082583039-0.08471809624071115*I	0.012922197732359374+0.20658015270199814*I	-0.03309158403373556+0.10284934216620478*I	-0.02644043260526315-0.17929454488894828*I	0.004406267312842613-0.1145026375634268*I	0.031409215814858754+0.14757750219448318*I	0.01853962910860663+0.12219265872454403*I	-0.029539717579135885-0.11280047038147126*I	-0.035747931196480995-0.12699187524799893*I	0.022541931511755545+0.07613083526121507*I	0.047219543759593634+0.12979471717982033*I	-0.012125579043073171-0.03832518038741492*I	-0.05295519653657173-0.1310733915252492*I
0.1843876406283088+0.38334588593790087*I	0.014304768055289553+0.0022829911302081124*I	-0.16779388138505968-0.38069904670366556*I	-0.028609958371586895-0.00509466309475673*I	0.13460582020770934+0.3747920985095837*I	0.04291607219609305+0.00897642766518248*I	-0.08482227881747531-0.3643837340251921*I	-0.0572234093134297-0.014675490349148326*I	0.0184416564648619+0.34736588756111075*I	0.07153279998710246+0.02287155622404236*I	0.06453867867579964-0.32084203562121977*I	-0.08584387786378278-0.03539570859090427*I	-0.16412111656864697+0.279791598043557*I	0.10015935385800402+0.052731717562129576*I	0.2803112402156879-0.21863282160687192*I	-0.11447462719782493-0.08397453679601127*I	-0.4131102052188439+0.12123380638621957*I	0.12880456903622367+0.121914137626321*I	0.5625356967146267+0.020173712803408676*I	-0.14311015028996463-0.2866530688288901*I	-0.7285721363578684-0.3526769616298923*I	-0.2735063480794038+0.3661521648276356*I	0.41134138780224216+0.7774408234647574*I	0.12610759366357596+0.26426941861669*I	-0.26503015221063203-0.47090090862876266*I	0.2835494671364091+0.6042796221450679*I	0.594007962051082+1.1718369153703283*I	0.40561695253438196+0.7549917988883083*I	-0.12341679793130952-0.2960869903551453*I	-0.7171391274551818-1.4147675917559028*I	0.5564240855347559-0.8740707935401936*I	0.6246325083487759+0.2713686376360129*I	-0.2431646267886548+0.4113551264823758*I	-0.4285624475019216-0.48853151427578484*I	0.4745554708928656-0.6253318651676438*I	0.6668490068139878+0.18808418448485184*I	-0.26352751128481866+0.8232691214659814*I	-0.4935256565116198+0.10273292559822685*I	0.10415822824274364-0.8252833815926071*I	0.3394544487078578-0.22239928495411238*I	0.009275452114189103+0.7858990872078391*I	-0.20466799205404745+0.30723865687095814*I	-0.08253848246254883-0.7092733764818792*I	0.0891438609370452-0.35965906282162086*I	0.12137071656744006+0.6129019848439249*I	0.0071176674143229555+0.3947465195303485*I	-0.13151640417973365-0.5023626215165737*I	-0.08412294468433697-0.4169775865573747*I	0.11871436940472406+0.3830607674296796*I	0.1418741168262882+0.4308636091186708*I	-0.08870312773302658-0.2580652667732876*I	-0.18037378199504303-0.43878244282356416*I	0.04721954375955605+0.12979471717981794*I	0.19962322966214288+0.4423797977936938*I
0.09368685404259065+0.22646615336265047*I	0.00852465700865273+0.0018232605101846774*I	-0.08379806958650235-0.224352023636537*I	-0.017049725198344787-0.003997961348314355*I	0.06401998856028783+0.21971609344501172*I	0.025575710669456905+0.0068748518412625*I	-0.03435147669853337-0.21174382288021448*I	-0.03410293413841445-0.010999738423162465*I	-0.005209026875869681+0.19898753660275917*I	0.04263231664117896+0.016783800894232037*I	0.05466419255972684-0.17952259079711397*I	-0.05116362366960674-0.025814738833975084*I	-0.11401657749035402+0.14958261011206941*I	0.05969993321596477+0.03799816125504347*I	0.18327229983699875-0.10551071304954047*I	-0.06823729397368396-0.06253015643726502*I	-0.2624338138621162+0.032982555311710786*I	0.07679177786275586+0.08966976116237635*I	0.35152124315902905+0.07102668845885966*I	-0.08533340531068428-0.2525992729553376*I	-0.45053325324671833-0.3640333117465198*I	-0.4060041703811589+0.3027884045653629*I	-0.020401305554969454+0.7153084614593789*I	0.2431187392051084+0.5646124599877801*I	0.30247550427889386-0.0603823197474736*I	-0.44867727800831814+0.23938459509491355*I	-0.8229172083090336+0.33811331778537407*I	-0.505872872298382+0.1529091452569514*I	0.236119967357436-0.16068812200008095*I	0.5564240855347518-0.8740707935401917*I	0.10676906050462848-0.7929073211676215*I	0.13929144757843198-0.037641009129708816*I	0.07520656014040933+0.03392135997302254*I	-0.03131740140552469-0.47242271991066365*I	0.33895126520390945-0.21789527158273223*I	0.4163133721812479+0.24528531828092198*I	-0.20752446810086309+0.43135792099252407*I	-0.31297440971359497+0.011146402817859483*I	0.10690908133549053-0.451379351594547*I	0.22112267749733297-0.09787875918522888*I	-0.03368886315150193+0.4433285917214719*I	-0.14078058117415765+0.16134380696668124*I	-0.01558389913947018-0.4057383076940736*I	0.07192381813863107-0.19922073380416505*I	0.04433141354717489+0.3541576548965417*I	-0.014551954925113133+0.22504200089081916*I	-0.05598015018434779-0.292095015270459*I	-0.03134166388362934-0.2414945128114783*I	0.053951147326589934+0.2237083374557467*I	0.065759172868166+0.2519873759044092*I	-0.04166529662221459-0.15112565076893036*I	-0.0887031277330145-0.2580652667732947*I	0.022541931511742906+0.07613083526121872*I	0.10017474029608882+0.26086810870508487*I
-0.151200681535204-0.3786142128931754*I	-0.014305630785809079-0.0032961594367741497*I	0.13460582020772197+0.3747920985095951*I	0.028611744610296946+0.007177924007238043*I	-0.10141547866737764-0.36646856783566073*I	-0.04291864125814686-0.012392499218965885*I	0.05162861555800522+0.35209756060578573*I	0.05722716920128335+0.019575396787234283*I	0.014756858255162049-0.32939582304951337*I	-0.07153690130879248-0.030500775713874655*I	-0.09774271385093232+0.29402207691154947*I	0.08585067097147853+0.04543388143793712*I	0.1973340355659912-0.24132735951063924*I	-0.10016353019262277-0.0733755676739304*I	-0.3135310681462013+0.1562217173618993*I	0.11449107704086949+0.10608885226160472*I	0.4463513263988355-0.03317009784614252*I	-0.1287922793056041-0.26409074361499935*I	-0.595776779467698-0.27316228551932575*I	-0.2878260004082035+0.32817230574457856*I	0.2619314362247566+0.6538709427830779*I	0.14043931684645422+0.31762655331615125*I	-0.0989900660275379-0.285438184868027*I	0.26923181502859+0.42416341532602747*I	0.4113413878022353+0.777440823464716*I	-0.4166305694444408+0.20625816811821718*I	-0.8946122225409749-0.5381396853906409*I	-0.6211734226716292-0.8304107419491051*I	0.1739680111676905-0.425074657928055*I	0.6246325083487899+0.2713686376360456*I	0.1392914475784341-0.03764100912968273*I	-0.5245281522854757-1.0728883640824873*I	0.3511386729615439-0.9214188555227476*I	0.4512925366767452+0.11266524142401804*I	-0.08955950011713414+0.3981944635378623*I	-0.27451010069727455-0.3808902356540503*I	0.3668664737524283-0.5668374003671663*I	0.5320654238776+0.11947994271923043*I	-0.1960099604589765+0.7385510252252274*I	-0.37800796372610385+0.14853526065894296*I	0.07106664420896369-0.7224340394263792*I	0.24319620774174358-0.2520177841999043*I	0.013681719427047094+0.6713964496443552*I	-0.12766591552207668+0.3261422777647199*I	-0.06399885335394746-0.5870807177572762*I	0.03139474810119233-0.3711752514966209*I	0.0856227853710181+0.4859101095959007*I	0.04561587586021033+0.4012451098728867*I	-0.08429686042019242-0.37256790433672327*I	-0.10337170546309112-0.4198788219297723*I	0.06575917286819126+0.2519873759043944*I	0.14187411682632103+0.43086360911864624*I	-0.03574793119646898-0.12699187524804373*I	-0.1611250212163173-0.43588120745115644*I
-0.1281693673506743-0.3371035187369469*I	-0.012787504986067184-0.0031672808450021296*I	0.11333554483875186+0.3334307517072424*I	0.025575710669454108+0.006874851841272255*I	-0.08366703297700095-0.3254584811424334*I	-0.03836515435070489-0.011830418926447551*I	0.03916227088829048+0.31173903170318873*I	0.05115697364982371+0.018607061404395317*I	0.02018167925164552-0.2901599561714555*I	-0.06395112865570708-0.028982019679008274*I	-0.09436788669423377+0.2565472084566717*I	0.0767509868767891+0.04304975258615571*I	0.1834033364465676-0.20661717055541784*I	-0.08955272312599745-0.07036261401538689*I	-0.28729153153412623+0.12500549356988186*I	0.1023730408431238+0.10140197072551181*I	0.4060543991092225-0.007389444832373273*I	-0.11518159982798785-0.27058155421117663*I	-0.5396921130651092-0.306473639892609*I	-0.37188550014555577+0.32905435625727386*I	0.10833783833189031+0.688213881701061*I	0.20472963974878097+0.5200645848063276*I	0.12920055023517618-0.08495943628969656*I	-0.40600417038116243+0.302788404565347*I	-0.6001351090368684+0.4362345860025364*I	-0.046944305854361094-0.20805139777392517*I	0.5456589091060321-0.6775695129897057*I	0.6798408834660594-0.5779838031850429*I	0.24289871733427798+0.007040317206708866*I	-0.2431646267886431+0.41135512648242506*I	0.07520656014041231+0.033921359973046405*I	0.35113867296155693-0.9214188555227454*I	0.20282160837426558-1.0178429099570312*I	0.2928965742499377-0.05080167207420358*I	0.02859549925656476+0.27066979899246874*I	-0.1390063985459724-0.4139282551102175*I	0.349807798669706-0.4443390343878577*I	0.48383092300707836+0.16056722204020132*I	-0.19460227036851302+0.6379380736945631*I	-0.3460659937473557+0.11399574498409189*I	0.08046864873020522-0.6306738964835242*I	0.22552894481017133-0.21238139674869894*I	-0.002279647336648859+0.5909060939159715*I	-0.12224095206554725+0.2835364656912607*I	-0.04512361671858291-0.5185387780755736*I	0.03617588694217507-0.3262126090522003*I	0.06687334505895517+0.43028849015778287*I	0.03266758883446852+0.35483671807066314*I	-0.06810572922745547-0.3304201956578861*I	-0.08429686042018447-0.37256790433674974*I	0.05395114732660876+0.2237083374557314*I	0.11871436940473577+0.38306076742964773*I	-0.029539717579124262-0.11280047038152431*I	-0.13592267149258871-0.3878599839531205*I
0.10141886111453434+0.3700604254648871*I	0.014306976555012785+0.004894932877053567*I	-0.08482227881743166-0.36438373402516117*I	-0.028614313672318592-0.010593995560996808*I	0.051628615557986104+0.3520975606057721*I	0.04292284161546884+0.017776893129270253*I	-0.0018363415947292528-0.33148065685998*I	-0.05723213325350143-0.028217784583696566*I	-0.06455575475779085+0.2987537499562171*I	0.07154504018565702+0.04213772200112622*I	0.14755221514535294-0.24988114693892802*I	-0.08585655363757178-0.0684806347968795*I	-0.24715266542841563+0.1704521962299119*I	0.10018239415433229+0.09879101613740283*I	0.363374121749055-0.05586463574994038*I	-0.11448118230044657-0.25349177449295773*I	-0.4961976423950225-0.23817437454366022*I	-0.3021394924035457+0.31234702037982515*I	0.14574706590894743+0.6005271321334974*I	0.15475718783080983+0.34018887853003626*I	0.03380529086264471-0.20592350875743912*I	0.25491216269978556+0.38618355624301964*I	0.261931436224731+0.6538709427830715*I	-0.40229884626156737+0.2596153028177172*I	-0.7285721363578671-0.3526769616298932*I	-0.014317652107781811-0.18011620681899865*I	0.7119456482921581+0.14374359348506557*I	0.8401889784860341+0.34678758069684545*I	0.26270824550971106+0.2584459812254262*I	-0.42856244750193956-0.48853151427575947*I	-0.03131740140552092-0.4724227199106639*I	0.451292536676748+0.1126652414240041*I	0.2928965742499599-0.05080167207423156*I	-0.370475805480803-0.965247085460771*I	0.24344967582111754-0.8629243907222761*I	0.31650895374032856+0.04406099965840468*I	-0.022041949291318405+0.3134763672971542*I	-0.15899240791168764-0.3350879005932731*I	0.33377488971872327-0.46398805820090133*I	0.4358071829114431+0.08986144347344871*I	-0.19160369314615716+0.6240483876617512*I	-0.30100588719410004+0.16743888155271636*I	0.08960627331757233-0.6002413807017917*I	0.1854470949058302-0.26353397287491925*I	-0.0220662117694496+0.5444045743963228*I	-0.08916770707619737+0.33264086810725824*I	-0.016779309594337613-0.457286000577414*I	0.012145987322460555-0.3740764868689911*I	0.03266758883443464+0.3548367180706324*I	0.045615875860174016+0.40124510987286643*I	-0.03134166388363159-0.2414945128114661*I	-0.08412294468431714-0.4169775865573614*I	0.01853962910859927+0.12219265872455586*I	0.10337590838039334+0.42436501877610416*I
