-0.005171208689829719+0.15319485744863415*I	0.011072104810220992+0.04680427691910363*I	0.02388774624679505-0.07409673666583001*I	-0.009642716892455055-0.07240616014434519*I	-0.04019117841105854-0.048268709706424065*I	-0.007736377689624139+0.06337065493574777*I	0.027123037181087273+0.15536589018560676*I	0.03139096198809281-0.019846805439249528*I	0.02592570389824561-0.18891013047413716*I	-0.042221918616970854-0.0423373616442567*I	-0.09728498009709077+0.11736421148720501*I	0.022442499811604406+0.09460332961149469*I	0.13522226511166344+0.0425131713062399*I	0.030751775403035954-0.10403975306824288*I	-0.08326216865583953-0.21834342916911081*I	-0.09452410023785941+0.046620283937900145*I	-0.07647889871774913+0.2971411614341858*I	0.11815378559086824+0.07563764585523325*I	0.276166360130902-0.16932535531740078*I	-0.03179490382212171-0.21561151176143803*I	-0.3299213087414638-0.19505492006904718*I	-0.2352717000385599+0.19830657805617063*I	-0.0676680336658967+0.5302165641539794*I	0.2323138002885356+0.2982734825155054*I	0.4603081835017736-0.026157610082804147*I	0.3882141734285996+0.1381248105842903*I	0.19578758207361807+0.2595497185529119*I	0.17798503019542108+0.4886630535068908*I	0.10505598526199411+0.566273043370714*I	-0.00038378779831374293+0.4683278841910896*I	-0.10565775385272544+0.22520111929100722*I	-0.23529223494775087-0.18816841849496738*I	-0.48779252212444096-0.8027319358769194*I	0.15739024063985377-0.480650684958085*I	0.29342578023552446+0.0165741493564958*I	-0.11134805548892582+0.39949269965191575*I	-0.4138960110759469+0.12836308370681124*I	-0.2905199134043992-0.31230488908054826*I	0.25280743567506814-0.46107437419255004*I	0.38034533431694606-0.14621360121621566*I	0.11379519782954702+0.3832607089211147*I	-0.1528493100698614+0.3799182809205124*I	-0.29559364130177174-0.03832469066862751*I	-0.07696257453646221-0.3115725999485888*I	0.2487579017309953-0.2698818778179231*I	0.1753356041412014+0.08127016073778252*I	-0.08765486882795452+0.3646977445981215*I	-0.14462046113756832+0.14608927794414814*I	-0.059454121469650574-0.23515661431360244*I	0.0546265052038657-0.2570765459881754*I	0.12582150371133938-0.010398080582796985*I	0.022198885126587412+0.21904179261345896*I	-0.1154065208492325+0.22521060002542317*I	-0.05054882380358035-0.0725345950774182*I	0.07016293357273247-0.29952030111745537*I	0.03893349356565112-0.09962399051463587*I	-0.028263038092628503+0.20524860046419408*I	-0.01979612801028829+0.21209554928995708*I
0.03171654084070338+0.026161794230895482*I	0.01179816037625637+0.003532558937479227*I	-0.011777296548936311-0.020192949442593207*I	-0.017866838419152143-0.007983153821420067*I	-0.018418458694813095+0.006703206168235222*I	0.01441736945108578+0.012801991338465171*I	0.04278509326628188+0.01493071745682582*I	-0.001166116534018839-0.015262166535677016*I	-0.04475735642542736-0.040723662290466554*I	-0.01778783789458633+0.011021912354447038*I	0.014697012574811992+0.05935247295327146*I	0.03395947698484101+0.0039059859699695225*I	0.042694894128166246-0.052754752611721446*I	-0.03538105965172646-0.029996329874680035*I	-0.10249188457257145+0.0020644932294773765*I	0.008280706355703445+0.05968147205160863*I	0.1164922464609154+0.09879636646710564*I	0.0607373326222048-0.07150871692143684*I	-0.013853305201081493-0.21965217179759602*I	-0.18237388646302108-0.014352394748933038*I	-0.2943599981608993+0.1954148620605456*I	0.06676523557292295+0.3438252184589267*I	0.407227628800985+0.3856430806114832*I	0.4969732168603592+0.018820016608158154*I	0.43265898969468275-0.353886949865382*I	0.4210272429826867-0.09164293047801757*I	0.27886788665300966+0.1989682946332342*I	0.05295165684582644+0.43803464682348664*I	-0.1893357831188805+0.5413049633327736*I	-0.3728749998204013+0.47678967478721246*I	-0.4407752876101188+0.26450687455759764*I	-0.002672274555463555-0.010163185203968665*I	0.1573902406398554-0.4806506849580833*I	-0.1868421559540184-0.5252892973016059*I	0.09413499717344061-0.053182593400653067*I	0.12451480454844355+0.2890508484034417*I	-0.2909037012027158+0.15602299511053144*I	-0.3818402045156156+0.0008077291721444039*I	-0.06004616549485822-0.35003461084970133*I	0.09820250283380927-0.28534967333704736*I	0.23983316551774328+0.08743601445740391*I	0.12786373717768545+0.17878145497459064*I	-0.14021781800287286+0.1158954916088309*I	-0.14611072518229973-0.026185899430654604*I	-0.004220041572584965-0.1621995438035962*I	0.07357067826822515-0.06306945749851156*I	0.08585328677196952+0.10835955617500635*I	0.00867224740847294+0.08537631126535475*I	-0.08588566359533584-0.023426930314569216*I	-0.05669005029659609-0.06457825935401595*I	0.034830377193580286-0.04498099669822145*I	0.05905704777469519+0.027688809189920827*I	0.022193709160291644+0.07683846106758437*I	-0.027677055905550873+0.006511422753141899*I	-0.0505488238035841-0.07253459507741923*I	-0.01383697241975087-0.029674311944386796*I	0.038938669531947176+0.0425793410312407*I	0.04180540982395537+0.04067770165865008*I
0.0350860265748569-0.12551515384548048*I	0.0005480358538828961-0.042607910342801585*I	-0.034164106772829064+0.053507730562560404*I	-0.007736377689626747+0.06337065493574756*I	0.021095965542853472+0.053589449916621824*I	0.021200209241752265-0.049645055240795974*I	0.014727423570183806-0.13749171329449117*I	-0.031149813806755838+0.004466915274845183*I	-0.06737016221207369+0.14504391509036021*I	0.022990535665478117+0.051995419268696*I	0.10622936702865858-0.05717395557983044*I	0.011943292903193764-0.087473375051602*I	-0.08605394935976635-0.09065724258666721*I	-0.06368117410363966+0.06938138884144414*I	-0.021560296736500527+0.20791815784611825*I	0.09474034947373415+0.016733906194339287*I	0.18167316073773077-0.17964733041263217*I	-0.04019533014474089-0.14376928705348616*I	-0.24961764561104813-0.0633187451747449*I	-0.18110648851838668+0.1531705646488127*I	-0.05643700292856035+0.3221951100800901*I	0.14619012637329834+0.27305154174544755*I	0.30352562165360886+0.13924737645707896*I	0.45220274749929373+0.2588984698468792*I	0.46072291146718203+0.29824581730939687*I	0.23231380028853482+0.2982734825155029*I	-0.06808276163130657+0.20581313676177418*I	-0.29926027410925576+0.07753291879357363*I	-0.4376593483214561-0.07475257797322381*I	-0.44039149981180237-0.2038210096334897*I	-0.30662266846145336-0.2696608891573926*I	-0.04809281202251108-0.02797539190551511*I	0.2934257802355255+0.016574149356500166*I	0.09413499717343989-0.05318259340064809*I	-0.5950658647389339-0.4047079630127097*I	-0.08542064854034706-0.29665229794202874*I	0.14714968182234395-0.23587325490154382*I	-0.060429953293170614+0.11829327334138486*I	-0.1928274706319076+0.11359981976372346*I	-0.20055833429406142-0.11638499517608424*I	0.10348989278647462-0.24695166060313148*I	0.25246465758473036-0.17658677485427532*I	0.14148455911650365+0.12814209504627994*I	-0.0674752850389958+0.26526854775383*I	-0.2339309672411308+0.1122503403400784*I	-0.09370235894181785-0.1351101483663738*I	0.16161441897438827-0.24991987825668874*I	0.14458808431420317-0.061156652083710315*I	-0.023496039177252005+0.2037246330066173*I	-0.10568179160561778+0.18866861897538878*I	-0.08771715956227082-0.029908013849410078*I	0.034825201227284754-0.18718432824409625*I	0.13182560763337384-0.14894527010874417*I	0.022193709160288465+0.07683846106758505*I	-0.115406520849233+0.22521060002542512*I	-0.05054364783728101+0.06966873646845843*I	0.06415882965070394-0.16097311159150696*I	0.05873479754224063-0.16951620825871785*I
-0.03439916640619049-0.09975403857611682*I	-0.01960471114082694-0.025276325878674944*I	0.0012646769456050788+0.05703900831227013*I	0.026062432836694103+0.04258717870554766*I	0.04278509326627842+0.01493071745682171*I	-0.012811179919634295-0.045047353902766187*I	-0.06444049206585066-0.09105946443450463*I	-0.01604996517291963+0.028315084411699134*I	0.037318882432057686+0.13891356208679334*I	0.04575763736108759+0.007438544907446698*I	0.04001226856267109-0.12634699695694443*I	-0.05498577079255226-0.05527265575335633*I	-0.13294374846765974+0.032941707310851484*I	0.02254497881615528+0.09873609181967322*I	0.17105463627614426+0.1339200333665148*I	0.06579299112172872-0.10857291700278249*I	-0.05987533857212299-0.31741484240032936*I	-0.21284122108703085+0.001160698324309391*I	-0.2998262089951268+0.31939770669052087*I	0.11368898946803277+0.3665259299020459*I	0.4919972537890926+0.30001974594498976*I	0.45977528396239925-0.047474551499659116*I	0.28501822865221227-0.38029771550780994*I	0.4096127448139977+0.003187175371685244*I	0.40722762880098107+0.3856430806114766*I	0.15412570761927824+0.3594580596953838*I	-0.14671923711843154+0.22182562770296047*I	-0.2211219274427338-0.05852077372730499*I	-0.22698267233716155-0.32070362310936157*I	-0.16251085916937993-0.4834456510602825*I	-0.04770902422419645-0.49630327609659863*I	-0.18093710834392326+0.07396269677363597*I	-0.1113480554889249+0.39949269965191736*I	0.12451480454844323+0.2890508484034458*I	-0.08542064854034688-0.29665229794202513*I	-0.3877452521257092-0.59844426490309*I	0.14505309936919553-0.33438201971117454*I	0.2580410874477287+0.18793279251926687*I	-0.2009421220923743+0.351942889015001*I	-0.4075221218120973+0.17212547870152456*I	-0.18792684222707293-0.38040778448776413*I	0.04582716629417435-0.4290128774442262*I	0.32520719054860614-0.027213718709278273*I	0.20075775737213636+0.23614457610889147*I	-0.15695760240822934+0.29235794319105285*I	-0.19223084876321692+0.012221343663868857*I	-0.034967561399581-0.30462635662508974*I	0.07683623260268314-0.16569631523818273*I	0.12479195630392063+0.15093889720624512*I	0.0333751304782182+0.1990065587192917*I	-0.1056869675719177+0.04646528742951658*I	-0.08005239244517721-0.13715178135403902*I	0.034825201227283505-0.18718432824409337*I	0.05905704777469648+0.02768880918992054*I	0.022198885126594063+0.2190417926134599*I	-0.00431471375696327+0.07908494475316939*I	-0.03074751982699176-0.14242681282149802*I	-0.03853985548949267-0.14330455939832187*I
-0.06407892465784978+0.02582802695940296*I	-0.01880848249984112+0.01656637801663937*I	0.032294245870920016+0.002171032736967532*I	0.03139096198809028-0.01984680543925461*I	0.020754495208408646-0.035715273025506616*I	-0.031149813806762454+0.004466915274845432*I	-0.07339723385030973+0.04326747482137604*I	0.012799782919136993+0.02219716946715161*I	0.09503108670059802-0.005755538400181807*I	0.02301539771341196-0.0406690981324993*I	-0.05613913147474514-0.06297753898351338*I	-0.06313313824976012+0.026773478498641073*I	-0.05055319481949965+0.10823103096004173*I	0.075931866973895+0.03330028421097629*I	0.1788813800338033-0.05196114383018915*I	-0.009352404010524019-0.12100818214994292*I	-0.19469904362980386-0.15254174876281337*I	-0.2045199246355228+0.09426682498791471*I	-0.15093020232173088+0.31187313498485275*I	0.1377897000506827+0.3448937664533984*I	0.3838292847840299+0.2709835513513853*I	0.5063679590194701+0.21376245643952846*I	0.4719539422045182+0.09022436323551575*I	0.14619012637329423+0.2730515417454481*I	-0.22486532347947644+0.37121812330165416*I	-0.23527170003856263+0.19830657805615862*I	-0.17272401892788872-0.03605647921674219*I	0.054328770093119066-0.19038957099138923*I	0.2645206014281608-0.28570732863571485*I	0.3926824755876091-0.29248226646311176*I	0.3990835340882522-0.20862696993450267*I	-0.11096426769061009-0.06883518453917097*I	-0.4138960110759484+0.12836308370681493*I	-0.2909037012027167+0.15602299511053663*I	0.1471496818223447-0.2358732549015418*I	0.14505309936919514-0.3343820197111753*I	-0.37399732429489424-0.4194712269557974*I	0.00454093056999281-0.10073240403756405*I	-0.0021678610662515443-0.021750541312128373*I	-0.18831063002538642+0.08792009970332029*I	-0.16513810934495043-0.14151879411111054*I	-0.11518430926319796-0.23103472834276334*I	0.16515256684711535-0.09637662959441982*I	0.23572487317937355-0.00012432327205640932*I	0.05434107635989565+0.14810409460751572*I	-0.09822280486599336+0.12284173493233506*I	-0.1697721375904314-0.04872277125142458*I	-0.05476368940986939-0.0925308073351318*I	0.13335138088176376-0.044671277792493844*I	0.1247867803376217+0.008735565660370417*I	-0.01749193525521516+0.06517744348066783*I	-0.10568696757191591+0.04646528742951352*I	-0.08771715956226997-0.02990801384940881*I	0.03483037719358023-0.044980996698217805*I	0.12582150371134204-0.010398080582792088*I	0.04199501313687931+0.006946243323503264*I	-0.0871434827566036+0.019961999561231424*I	-0.08948231736922914+0.027089395437217424*I
0.003947302511098474+0.1306312526574896*I	0.014264272460448537+0.03905461976806559*I	0.020163223409036268-0.06463037167670484*I	-0.01454905264129821-0.062340525960021445*I	-0.0447573564254263-0.040723662290467214*I	-0.004404901787308398+0.058100271778787425*I	0.03731888243205301+0.13891356208679678*I	0.034112573975472085-0.022346642459635118*I	0.02032913292224892-0.17668279910097762*I	-0.05324789807087962-0.03797948369610252*I	-0.1103218786104052+0.11250279644437146*I	0.034343139192410214+0.10226865075714835*I	0.16837201071065405+0.06032778902128998*I	0.04618827998090341-0.13384924288145894*I	-0.09032720246721544-0.2865376283189538*I	-0.1985769486265829+0.04021531809237307*I	-0.2452638191799005+0.3545213735899268*I	0.11874464796755708+0.3294617298206965*I	0.445975220418054+0.20225707534225337*I	0.42930794933839334-0.03196145842641263*I	0.279552017817988-0.25631487087782445*I	0.45653649870911084+0.025887886814818493*I	0.49199725378909104+0.30001974594499686*I	0.11692777472131988+0.293163491587578*I	-0.29435999816090136+0.19541486206053787*I	-0.23253642561142118+0.03630933212240393*I	-0.098622930189188-0.1340288371311142*I	0.1011740507734539-0.07857658712809687*I	0.2695992183376121+0.0012242874795530408*I	0.35444875064585846+0.08061867304670796*I	0.32942723212119346+0.13498582509431856*I	-0.035323780065473466-0.18423161745287103*I	-0.29051991340440086-0.3123048890805499*I	-0.38184020451561607+0.000807729172143137*I	-0.06042995329317169+0.11829327334138559*I	0.25804108744772725+0.18793279251926925*I	0.004540930569991626-0.10073240403756217*I	-0.4134271694221924-0.4271265153737111*I	0.01717242263697807-0.3647551933492427*I	0.20566575090809508+0.04426958841208243*I	-0.1155680970615102+0.2372931558483179*I	-0.3346281016176469+0.22948859983582487*I	-0.20466662663242904-0.20394533290553898*I	-0.00029295728674651953-0.3906056343496993*I	0.2944596707216079-0.16964053153077016*I	0.20402331170659393+0.13351771836921972*I	-0.11801893287628128+0.33493728422229085*I	-0.1675279656934708+0.1258515911178029*I	-0.05476886537616731-0.234734138881006*I	0.05347389045409812-0.23826983723820674*I	0.12478678033762049+0.00873556566036893*I	0.03337513047821444+0.19900655871929093*I	-0.10568179160561912+0.18866861897538817*I	-0.056690050296592846-0.06457825935401311*I	0.05462650520386805-0.2570765459881735*I	0.03435416470495337-0.0859414382640162*I	-0.016739784405359538+0.17646245158222038*I	-0.007580268091426238+0.18171180249284075*I
0.06128714395392285+0.10185815962304122*I	0.03084292613421836+0.02276110490354428*I	-0.009160322676603367-0.0633949766286648*I	-0.04222191861697158-0.042337361644260045*I	-0.06219895352224305-0.00815094235827292*I	0.022990535665478054+0.05199541926869699*I	0.10105815833882788+0.09602090186880423*I	0.02301539771340955-0.04066909813249744*I	-0.062166203112978984-0.16475397925249619*I	-0.07332389099609915-0.0030247713029010947*I	-0.06175147514755891+0.1596494481396928*I	0.08700397178411517+0.08010456113008019*I	0.2087961979188265-0.024281440227035718*I	-0.008804368156646489-0.1636160924927456*I	-0.22369194171280843-0.2522288756488887*I	-0.22332840713536609+0.11083320300455365*I	-0.1537219830256599+0.43955932156729777*I	0.16863262618490107+0.36765487135694225*I	0.43874788676527854+0.18176054776331613*I	0.4829545229023383+0.1548587167786319*I	0.37746074281135106+0.07990238814028144*I	0.13778970005068178+0.3448937664534051*I	-0.14456166034905343+0.5029542981959679*I	-0.18110648851838615+0.15317056464881595*I	-0.16149298819055444-0.24407793329061725*I	-0.031794903822122675-0.21561151176143808*I	0.10773803957999105-0.12030234209583088*I	0.06398857407069461+0.12077365926258833*I	0.000414727965409093+0.3244034273921982*I	-0.06325524346641397+0.42746809155742993*I	-0.10727334261449292+0.39802397286420504*I	0.1498715864074032-0.10848387944706245*I	0.25280743567506875-0.46107437419255043*I	-0.060046165494857195-0.3500346108497018*I	-0.19282747063190797+0.11359981976372094*I	-0.20094212209237636+0.35194288901499965*I	-0.0021678610662532816-0.0217505413121301*I	0.017172422636977203-0.3647551933492424*I	-0.3463079630079413-0.6745898408306344*I	0.08991495560085745-0.21538213720424648*I	0.059494812994391626+0.12882448969658178*I	-0.20505041443074346+0.26438255128553984*I	-0.25228159210155954-0.12155679454987404*I	-0.14593182909019847-0.3734615411642586*I	0.22931139649781604-0.257349741185925*I	0.2746635427113254+0.042455017759183145*I	0.026078038267273226+0.35335269507170924*I	-0.11802410884257654+0.19273395267641655*I	-0.163768033668401-0.18726996077737387*I	-0.05476886537617013-0.2347341388810087*I	0.13335138088176443-0.044671277792496925*I	0.12479195630391836+0.15093889720624568*I	-0.023496039177249642+0.2037246330066174*I	-0.085885663595333-0.02342693031456596*I	-0.05945412146965158-0.2351566143136014*I	-0.0041082923383693485-0.08756033772946015*I	0.061662674060637766+0.1505750310087124*I	0.07274253296387347+0.14937305614500004*I
0.050615087304129905-0.09550758575807661*I	0.005055658499528916-0.0370642000813435*I	-0.04207473085993425+0.03286858205475613*I	-0.016203062163556502+0.05456771284130888*I	0.014697012574807738+0.05935247295327223*I	0.03237470125380861-0.03963981451689114*I	0.04001226856267707-0.12634699695694365*I	-0.041602834685264926-0.008194296329016585*I	-0.1103218786104077+0.11250279644437418*I	0.02269807580679238+0.07248346339006803*I	0.1486888750702259+0.009991986877260134*I	0.047926152702568815-0.11655607082420115*I	-0.06770533260996703-0.20697653918543035*I	-0.1867787882503322+0.043747877029853936*I	-0.24794644474539132+0.2809291292447086*I	0.09913993682673232+0.3041854039420281*I	0.4155233565229629+0.23313428942363626*I	0.44357222179884226+0.007093161341656895*I	0.3341144076332149-0.22119120397841605*I	0.4615921572086355-0.011176313266531096*I	0.44597522041805215+0.20225707534225765*I	0.08646044009731377+0.3086765846608213*I	-0.29982620899512574+0.31939770669052076*I	-0.18561267171630896+0.059010043565536616*I	-0.013853305201079885-0.2196521717975922*I	0.06397611787549383-0.14487115523590063*I	0.1219584572951408-0.02518647816286736*I	-0.011414498168688064+0.09483010584971024*I	-0.14123947618963864+0.18545049849869455*I	-0.2272616715419514+0.2185953605607025*I	-0.24281088918020316+0.18399838701604682*I	0.15354565447416593+0.007463705445214991*I	0.3803453343169473-0.14621360121621352*I	0.09820250283381046-0.28534967333704664*I	-0.2005583342940614-0.11638499517608653*I	-0.4075221218120981+0.17212547870152142*I	-0.18831063002538895+0.08792009970331821*I	0.20566575090809308+0.04426958841208333*I	0.08991495560085505-0.21538213720424584*I	-0.34053314922774214-0.3697633942394122*I	0.0004326382316214562-0.188292741767022*I	0.15954562732717484+0.08267683150660793*I	-0.1463156168885081+0.0948663430268205*I	-0.3313625472831869+0.12686174209614992*I	-0.1657279571004768-0.16136599187430728*I	0.024409925783000542-0.27697538689576906*I	0.2746583667450252-0.09974831378669038*I	0.18066096955800823+0.0609441963691957*I	-0.11802410884258036+0.1927339526764152*I	-0.167527965693472+0.12585159111780192*I	-0.054763689409867894-0.09253080733513482*I	0.07683623260268486-0.1656963152381833*I	0.14458808431420436-0.06115665208371158*I	0.008672247408468378+0.08537631126535482*I	-0.14462046113757382+0.14608927794414817*I	-0.059955604631055794+0.03804859838565848*I	0.08537402503086272-0.11464973316667836*I	0.08047428828587475-0.12434868135853633*I
-0.006368541972677492-0.19108116321110835*I	-0.023413436117136557-0.05890373966089839*I	-0.03320605543924943+0.09153618452780189*I	0.02244249981159609+0.09460332961149664*I	0.07114334045380795+0.06834119826564616*I	0.011943292903198061-0.08747337505160485*I	-0.05096792278490844-0.21617239643214878*I	-0.06313313824975657+0.02677347849863965*I	-0.05572440350933034+0.26142588840867464*I	0.08700397178410776+0.08010456113008124*I	0.2027691262805854-0.1260578804960159*I	-0.018995120902991283-0.19341434229428456*I	-0.2348902220408701-0.2008104584692348*I	-0.21225630232514858+0.15763747992365892*I	-0.12380716514063853+0.467239025170451*I	0.16918066203877744+0.3250469610141432*I	0.40975498868227384+0.08207342087724705*I	0.464146040402496+0.1714250947952763*I	0.37466896210742395+0.20758857472272937*I	0.16863262618490005+0.36765487135694497*I	-0.0896430583678071+0.41373129460788877*I	-0.2045199246355218+0.09426682498790727*I	-0.255986187583726-0.2543999083858618*I	-0.04019533014473901-0.1437692870534899*I	0.18804170271041173+0.011433832798478476*I	0.1181537855908689+0.07563764585524088*I	0.011645758702742372+0.11638197331831966*I	-0.08612367391524242-0.02522194077005204*I	-0.157197289813579-0.15899844085231601*I	-0.1795556457137914-0.24346970454138067*I	-0.14627609841318248-0.2524474042580461*I	-0.012337141270660063+0.14626866524690102*I	0.11379519782954928+0.3832607089211163*I	0.23983316551774556+0.08743601445740651*I	0.10348989278647479-0.24695166060312937*I	-0.18792684222707454-0.3804077844877657*I	-0.16513810934495354-0.14151879411111012*I	-0.1155680970615115+0.23729315584831664*I	0.059494812994390904+0.12882448969658242*I	0.00043263823162253967-0.18829274176701905*I	-0.4334514457645496-0.6546278412693973*I	0.059167435773857-0.35780895002574004*I	0.12365364264509134-0.03214862189492818*I	-0.1661117448987909+0.3069618923167741*I	-0.28054463019417786+0.0836918059143153*I	-0.16573313306677756-0.30356932342017723*I	0.23531550041985183-0.3958969307118732*I	0.27465836674502336-0.09974831378669136*I	0.026078038267273222+0.35335269507170614*I	-0.11801893287627853+0.3349372842222903*I	-0.16977213759043144-0.048722771251422776*I	-0.03496756139957991-0.30462635662508764*I	0.16161441897438716-0.24991987825668652*I	0.0858532867719679+0.10835955617500495*I	-0.08765486882795188+0.36469774459812143*I	-0.055138143768338276+0.11899988250693087*I	0.027689361286960257-0.2551186138748333*I	0.01263149206699053-0.2640227893116775*I
-0.09663712067516625-0.002255084844659195*I	-0.030467334624011997+0.015513093073239222*I	0.04514887646989337+0.02847525887189587*I	0.05197941239462714-0.014363488638217417*I	0.04269489412816265-0.05275475261172282*I	-0.05340099506151908-0.01172685526649769*I	-0.13294374846765655+0.03294170731084787*I	0.02096020308512531+0.05519029133280993*I	0.1683720107106517+0.06032778902129237*I	0.05957121608818332-0.08677088345711662*I	-0.06770533260996758-0.20697653918542827*I	-0.198423851635946+0.013962689662770705*I	-0.26762958038581486+0.23059332710067434*I	0.10087780954840056+0.32147857599928087*I	0.43814522638021164+0.3126953785571555*I	0.4553703821750915+0.010625720279135631*I	0.3314317820677208-0.2947834483236338*I	0.44198744606780843-0.03645263914520089*I	0.41552335652296096+0.23313428942363754*I	0.10072471255776316+0.3477312044288868*I	-0.24526381917989845+0.354521373589925*I	-0.18055701321678685+0.02194584348418268*I	-0.05987533857212272-0.31741484240033474*I	0.033508783251483515-0.12935806216266532*I	0.11649224646091393+0.09879636646710517*I	0.03550925572642377+0.11753081729283231*I	-0.05646985120152842+0.09982716383220884*I	-0.037197932897957656-0.0662945681078085*I	-0.006401284852830739-0.2118612641411154*I	0.026358575370259478-0.29175032816219126*I	0.05091810219575316-0.28119942631052475*I	-0.09373538864266591+0.11747730467652925*I	-0.1528493100698624+0.3799182809205147*I	0.12786373717768362+0.17878145497459455*I	0.2524646575847316-0.1765867748542728*I	0.04582716629417569-0.42901287744422584*I	-0.11518430926319595-0.23103472834276356*I	-0.3346281016176458+0.229488599835822*I	-0.205050414430743+0.2643825512855392*I	0.15954562732717473+0.08267683150660934*I	0.059167435773858065-0.35780895002573976*I	-0.3372675948932842-0.47239025197908263*I	0.039371307763572845-0.14571340073578687*I	0.1842485103969214+0.19630707896053834*I	-0.16611692086509136+0.1647585607709013*I	-0.35472488943177144+0.054288220096126535*I	-0.16573313306677803-0.30356932342017867*I	0.02440992578299877-0.27697538689576673*I	0.2746635427113242+0.0424550177591827*I	0.20402331170659482+0.13351771836921972*I	-0.09822280486599354+0.1228417349323354*I	-0.1922308487632148+0.012221343663867377*I	-0.09370235894181647-0.13511014836637097*I	0.07357067826822578-0.06306945749850926*I	0.17533560414120533+0.08127016073778631*I	0.05479237098939183+0.04696906817083526*I	-0.12788067673220943-0.030373173638069573*I	-0.1328496248255035-0.019314522748645747*I
-0.0881246574204978+0.18075918811586653*I	-0.008400426322622959+0.07184222470794666*I	0.07393512115773583-0.059344988316804376*I	0.030751775403037127-0.10403975306824806*I	-0.02197502470190992-0.11648526954607509*I	-0.06368117410363998+0.06938138884144333*I	-0.08563922139435749+0.23374618480552473*I	0.07593186697388987+0.03330028421098062*I	0.2139674066086524-0.17747629767566483*I	-0.008804368156642779-0.16361609249274392*I	-0.228863150402628-0.09903401820025669*I	-0.21225630232514214+0.15763747992365548*I	-0.12983423677886985+0.36546258490146694*I	0.1589899092924354+0.29524871121260043*I	0.3985567083542068+0.13349183805689838*I	0.4752181452127077+0.21822937171437798*I	0.4045837799924409+0.23526827832587918*I	0.16918066203877644+0.3250469610141413*I	-0.11863595645080713+0.3140441677218158*I	-0.22332840713536084+0.11083320300455336*I	-0.25877796828765226-0.12671372180340712*I	-0.009352404010522869-0.12100818214994107*I	0.24296030469165367-0.07778917078959224*I	0.09474034947373196+0.01673390619433454*I	-0.0828474406904272+0.10605999822307026*I	-0.09452410023785586+0.046620283937892984*I	-0.07689362668315543-0.027262265958007355*I	0.05416521152017594-0.04513601340734499*I	0.16842832055091198-0.049023013221557665*I	0.23047374790954317-0.03772972176914253*I	0.22106854044403906-0.014763263943084179*I	-0.08959406660344858-0.04754981063691211*I	-0.2955936413017753-0.03832469066862957*I	-0.14021781800287572+0.11589549160883017*I	0.14148455911650346+0.12814209504628268*I	0.3252071905486066-0.027213718709273516*I	0.16515256684711704-0.09637662959441747*I	-0.2046666266324289-0.20394533290554148*I	-0.25228159210156004-0.1215567945498773*I	-0.14631561688850753+0.09486634302681894*I	0.12365364264509214-0.03214862189492555*I	0.03937130776357313-0.14571340073578284*I	-0.46171448385716796-0.44937924080520286*I	0.03936613179727192-0.28791673228165565*I	0.12965774656712267-0.170695811420873*I	-0.16611692086509303+0.16475856077090117*I	-0.280544630194183+0.0836918059143155*I	-0.16572795710047653-0.16136599187430514*I	0.2293113964978185-0.2573497411859244*I	0.294459670721608-0.16964053153077116*I	0.05434107635989338+0.1481040946075139*I	-0.15695760240823345+0.2923579431910522*I	-0.23393096724113135+0.11225034034008037*I	-0.004220041572579548-0.162199543803592*I	0.24875790173100143-0.2698818778179185*I	0.10259307117732773-0.06810289540721377*I	-0.1493175428885941+0.21412271358941384*I	-0.1405121687992067+0.2336496156736097*I
