-0.0316915734072618-0.0012117952051773856*I	-0.03828446395693357+0.00021152891062525836*I	-0.07703628307753849+0.0018163657577488124*I	-0.054399146608843305+0.0062467483502491135*I	-0.07745666861674146+0.015929839471619554*I	-0.037553553420166495+0.017808405959159584*I	-0.02919364225593546+0.03464978880773568*I	0.005784833668875506+0.02674385402046086*I	0.04562524426094395+0.04130217812700628*I	0.05433664939611281+0.021294942300004463*I	0.10869296951824646+0.019170024340066795*I	0.08154701997533081-0.005954948885873074*I	0.12289997171680449-0.03609023387794387*I	0.06748528922958787-0.05132778513326283*I	0.06875311691671171-0.10968742442944554*I	0.007129758276196198-0.09906203334169736*I	-0.04851450961564863-0.17164946323680255*I	-0.088905323992218-0.12749821167039627*I	-0.20398936034341758-0.19043656737472348*I	-0.19507258039559788-0.11963977160899712*I	-0.3500287319572413-0.14932087673678876*I	-0.19592061640164515-0.07249753780207677*I	-0.20639306837721139-0.05655253855946906*I	-0.3902413530434909-0.08809103239997765*I	-0.9019011833695428-0.1935869693211631*I	-0.6031033340489959-0.23189897764821044*I	-0.4609067432701285-0.3156249401295607*I	-0.2953709226442273-0.29368146912878695*I	-0.17398668484297253-0.3279643277292061*I	-0.05602280653874398-0.2609193791294642*I	0.06337033195067528-0.24139164348101577*I	0.1206328357952342-0.1611293422163568*I	0.21045769185685648-0.10654032726757143*I	0.2000000014474183-0.045225820191396336*I	0.23463781795498775+0.014169231801804943*I	0.17280628106281026+0.03909200641470646*I	0.1474429599457882+0.07766476144778832*I	0.0694583408539052+0.06925482703580639*I	0.004200409301062185+0.07770982337281016*I	-0.051137759276684944+0.053856059598574486*I	-0.12023261778495209+0.04059671085533331*I	-0.1280226458585888+0.021193335456852504*I	-0.16589290850315278+0.003675324635094085*I	-0.12609925173785663-0.00129209488055999*I	-0.1151928125643095-0.009148629928459485*I	-0.05171972569921047-0.0036498581359883076*I
-0.034534991655728514+0.0011419929752933711*I	-0.04151791072651125+0.003301557929422793*I	-0.0833755446517705+0.008238583335340012*I	-0.058219210188296344+0.011485954566619216*I	-0.08196586368753447+0.024387349554877393*I	-0.03821317300635612+0.023229140492696653*I	-0.02655722473646767+0.04158723076168172*I	0.010775741056238235+0.029428203142194118*I	0.057163272156498475+0.04198778858804394*I	0.06414857857807503+0.017910194488826716*I	0.12502048202468352+0.00887074890236614*I	0.09116309372710102-0.018086015041580982*I	0.1338808955587792-0.06024414792982884*I	0.06816247598200466-0.07292032538419847*I	0.05969324419757562-0.1468563924088931*I	-0.01284725613817048-0.1279185328690447*I	-0.09619224348326667-0.21643095621358008*I	-0.1452475718689102-0.15850595440991813*I	-0.3163267112198795-0.2337114295534005*I	-0.3056831485945758-0.1459578018960689*I	-0.5518280265689055-0.18077815951657578*I	-0.26134495453445233-0.08762598239505169*I	-0.1904004069071787-0.06805349598991767*I	-0.27939900643153415-0.10562690617562367*I	-0.6031033340489954-0.2318989776482104*I	-1.0001815701426149-0.2797710059332976*I	-0.6856122756877183-0.38177250152876463*I	-0.4474605105439266-0.35924507095454833*I	-0.26888478754424927-0.4047273243776975*I	-0.11511278658101799-0.32822980914325633*I	0.038123894156510546-0.3110028660969119*I	0.11419890803803973-0.21623926551243283*I	0.22648613654739536-0.15627167544030798*I	0.22089014926303416-0.08010042778449031*I	0.2669529817580641-0.010991480552741932*I	0.1997473837198153+0.02535624538727162*I	0.17531164160606647+0.0741124938118552*I	0.08742357206900118+0.07190120563180827*I	0.015815221033961675+0.08809039923722946*I	-0.04798092757837411+0.06545304745075901*I	-0.12551728531533138+0.05621382285400217*I	-0.13634823094298992+0.034553174262904676*I	-0.1797423715577991+0.01754347732086398*I	-0.13704860203788705+0.0086184017307888*I	-0.12609925173785647-0.0012920948805600148*I	-0.0565613513764602-0.000054844380424045535*I
-0.04534470967027661+0.003028160962926159*I	-0.05439914660884326+0.00624674835024903*I	-0.10914824202400321+0.014718044266441972*I	-0.07583801737710012+0.018019934869784583*I	-0.10622992533347415+0.03646615456548396*I	-0.04861431293996812+0.03299060237070941*I	-0.03183142435579825+0.05723201759862477*I	0.016783095975945576+0.03910334825916312*I	0.07949932726230959+0.05381981314780089*I	0.08733185364420523+0.020788905134586567*I	0.16852521597774667+0.005211944249060532*I	0.1218219386256994-0.03003284283325969*I	0.17744608643495627-0.0905174000893806*I	0.08867677825152584-0.10501698222757161*I	0.07438546210115433-0.2077396971147479*I	-0.021420034762631022-0.1788259968036599*I	-0.13523624342670673-0.30012399180417*I	-0.18794282211940214-0.218701804950695*I	-0.39854324157289045-0.3209703399735918*I	-0.28482594039386344-0.1999957494724732*I	-0.410382428720629-0.24698910593419265*I	-0.19507258039559794-0.11963977160899716*I	-0.14363566358002994-0.0927683381773197*I	-0.21286198100550477-0.14380794524823276*I	-0.4609067432701286-0.31562494012956077*I	-0.6856122756877183-0.3817725015287646*I	-1.0758878682125155-0.5215512970503694*I	-0.6591261405877401-0.4928183567776752*I	-0.39753641131945405-0.5570165836105776*I	-0.17473808684899447-0.45481081134514506*I	0.03647100701388193-0.43450465499677926*I	0.14397719490867206-0.30614519932086276*I	0.29800814990566027-0.2272224116792137*I	0.2934391168580415-0.12203733580165313*I	0.35790065180264147-0.028875565819786293*I	0.2694583423013209+0.024029006844407244*I	0.2388382272560473+0.0918790551746122*I	0.12166852178612321+0.09294806601327858*I	0.027210342160834386+0.11826147230311954*I	-0.05856430500468461+0.09044816249265741*I	-0.16169249920209117+0.08138514800790311*I	-0.17723701101454178+0.05256396471801378*I	-0.2354254303492614+0.03144808092687344*I	-0.179742371557799+0.017543477320863976*I	-0.16589290850315253+0.0036753246350940474*I	-0.07437952603864603+0.0023577632554282898*I
-0.03462028098714486+0.007511379050257649*I	-0.0410518548326759+0.011230501204102697*I	-0.08196586368753427+0.024387349554877275*I	-0.05538052836197644+0.023484593855212902*I	-0.07531248840109332+0.042314435046763556*I	-0.030742169670273368+0.03272976107161627*I	-0.011992000486375902+0.05064116061359369*I	0.023096723745398083+0.029140695692928313*I	0.07758960999287574+0.03211610548194816*I	0.0773004760916343+0.0020970208842078027*I	0.14194395180945407-0.026168296218407164*I	0.09563951650002628-0.05167651887920246*I	0.12966710739873255-0.12060258135017787*I	0.04846264061358305-0.12200697766881337*I	0.007954591246076427-0.22590208149331348*I	-0.07872283683351386-0.18583713666790386*I	-0.23154603156692263-0.3018675143598502*I	-0.27419221067262345-0.21554451526409688*I	-0.5471814011948544-0.3102514897691178*I	-0.30404540764796895-0.19154694502228276*I	-0.31632671121987954-0.2337114295534005*I	-0.1468853128155174-0.1129168112837044*I	-0.1008388688573183-0.0869576259610384*I	-0.1395057705018626-0.13403276255875896*I	-0.2953709226442274-0.2936814691287868*I	-0.44746051054392666-0.3592450709545482*I	-0.6591261405877403-0.49281835677767516*I	-0.9757885862217711-0.4739680525177953*I	-0.5649794398924862-0.5429018437451231*I	-0.30470586889535883-0.4558989342468171*I	-0.06888478609683485-0.4499531445690972*I	0.05282864515063857-0.3337185925634177*I	0.21093017521931567-0.27191085968221024*I	0.22414036764065604-0.16884080119722913*I	0.29594447740129526-0.08701684840450666*I	0.23017821371756714-0.024752657660462623*I	0.21581522248137525+0.04286457904582821*I	0.11996050415328292+0.05996426403059738*I	0.04728899574747558+0.09530582926870487*I	-0.026406771340370908+0.08195163857811015*I	-0.11028403070389524+0.08679830435666823*I	-0.12776053758335051+0.06396617185481944*I	-0.17723701101454126+0.05256396471801369*I	-0.13634823094298945+0.03455317426290461*I	-0.12802264585858822+0.021193335456852425*I	-0.05726899203291049+0.010105277326727741*I
-0.03211195894646461+0.012901678508693224*I	-0.03755355342016638+0.017808405959159307*I	-0.07453835192621198+0.03767794977066123*I	-0.048614312939968006+0.0329906023707091*I	-0.06352299776306009+0.056020222393446624*I	-0.02150136798098842+0.039314877169787425*I	0.002463044184769926+0.05563617890554775*I	0.03293270703536049+0.027035653484833812*I	0.09106854736100238+0.021141783720676734*I	0.08426838520553041-0.012224436874102825*I	0.1482524441790166-0.055867611281649285*I	0.09446161192039816-0.07827312820711395*I	0.12001070636209346-0.16643751898774628*I	0.032916614633478586-0.15753105450365842*I	-0.026543273908464685-0.280953967464107*I	-0.10639580214407388-0.2246567538365703*I	-0.27564326985608867-0.3570605738515383*I	-0.21734065116427706-0.25132353460573736*I	-0.3416293118039188-0.35667653036363944*I	-0.18794282211940241-0.2187018049506951*I	-0.19215017319567904-0.26441780141412263*I	-0.08890532399221823-0.12749821167039635*I	-0.06035369676338768-0.09766822919740377*I	-0.08250894163872256-0.149873523880554*I	-0.1739866848429725-0.3279643277292058*I	-0.2688847875442493-0.40472732437769715*I	-0.39753641131945405-0.5570165836105772*I	-0.5649794398924861-0.5429018437451231*I	-0.8654301763556622-0.6280916243179436*I	-0.4591261391403263-0.5380441769690751*I	-0.16289859336447246-0.5428473518087779*I	-0.0019318057861908442-0.4157188049304444*I	0.1839139669596621-0.3568398935489983*I	0.2134355357625699-0.23689037228506327*I	0.3022085592067144-0.1495125883064112*I	0.2423013575813503-0.06818127620308514*I	0.23766803401768347+0.011721145035540555*I	0.1414356964427279+0.04522234230125484*I	0.07294531875289152+0.09555437980970219*I	-0.004430729951734912+0.09165597113271592*I	-0.08798247040347534+0.10911284237465835*I	-0.11028403070389484+0.08679830435666819*I	-0.16169249920209014+0.08138514800790297*I	-0.12551728531533052+0.056213822854002074*I	-0.12023261778495122+0.0405967108553332*I	-0.05364311981994224+0.018835572201424098*I
-0.012810591044660629+0.015733977529326402*I	-0.013862617635464909+0.02018303592579024*I	-0.026557224736467138+0.04158723076168143*I	-0.013574814314652638+0.03247430770909979*I	-0.011992000486375453+0.05064116061359345*I	0.005929368389777632+0.029396149055444173*I	0.028834346328249466+0.032843309767029046*I	0.03578256536512186+0.005398578813628983*I	0.07278867916657794-0.01751492419285925*I	0.05458766166734781-0.040446017675102405*I	0.08223623536692232-0.09735722477059829*I	0.03460002297811456-0.10182394174302631*I	0.016017647496748725-0.1918262297818942*I	-0.051245796315493926-0.16459333016290928*I	-0.1615721683657677-0.2756137033011367*I	-0.21288231392087098-0.20963296006386645*I	-0.4430345664655123-0.31972261504885197*I	-0.23752067261257295-0.2188781272802688*I	-0.23154603156692283-0.3018675143598502*I	-0.115394374893565-0.18250352465173228*I	-0.09619224348326692-0.21643095621358005*I	-0.04270045311351638-0.10392096262723086*I	-0.025087435455382327-0.07870030760244426*I	-0.028555733610529665-0.11958540222016523*I	-0.05602280653874395-0.26091937912946395*I	-0.11511278658101799-0.3282298091432558*I	-0.17473808684899456-0.4548108113451445*I	-0.3047058688953589-0.45589893424681677*I	-0.4591261391403263-0.5380441769690751*I	-0.8078471544901157-0.4794568359379577*I	-0.3921731588296835-0.5038098373304234*I	-0.19476440929274544-0.40850046993161604*I	0.0005735547570611037-0.38069831753329963*I	0.062116709605167526-0.27837082243939354*I	0.159792415942622-0.21805480008364442*I	0.14435348807411993-0.13423278255390705*I	0.16792183154270077-0.06582351294766074*I	0.11634787030819244-0.014702224714163535*I	0.08971597074351641+0.041572484165264725*I	0.04018089414830573+0.0584773884346565*I	-0.004430729951734186+0.09165597113271583*I	-0.026406771340369922+0.08195163857811005*I	-0.0585643050046831+0.09044816249265719*I	-0.04798092757837293+0.06545304745075885*I	-0.0511377592766838+0.053856059598574355*I	-0.022517887533618344+0.024502741316601198*I
0.0029183166905296155+0.021748110299042108*I	0.00578483366887567+0.026743854020460364*I	0.013513285314479331+0.05420385663569843*I	0.016783095975945794+0.03910334825916242*I	0.03415461759203263+0.056847974110725244*I	0.032932707035360644+0.02703565348483332*I	0.05937697395374009+0.01992998851549786*I	0.045983921248595634-0.012012907963479435*I	0.07121616110147518-0.0540512455239043*I	0.040062465311551894-0.07202637985686824*I	0.04255403774534656-0.1505076795161327*I	-0.004636938786692307-0.13972264854450345*I	-0.055736916164407145-0.24630417865637838*I	-0.10061096847520325-0.19791289981611415*I	-0.23001802559515164-0.31575839572453834*I	-0.16300400176816857-0.23002859230573677*I	-0.23293634228567756-0.33750650602357724*I	-0.10639580214407444-0.22465675383657063*I	-0.0692502014788774-0.3005080352920687*I	-0.021420034762631712-0.17882599680366026*I	0.008399420153322953-0.20735565362684993*I	0.007129758276195753-0.0990620333416976*I	0.011839187147738807-0.07398123403939887*I	0.026486135099978533-0.1110458552489099*I	0.06337033195067532-0.2413916434810153*I	0.038123894156510484-0.3110028660969113*I	0.03647100701388182-0.4345046549967785*I	-0.06888478609683496-0.4499531445690967*I	-0.16289859336447254-0.5428473518087774*I	-0.39217315882968373-0.5038098373304233*I	-0.7179872164098844-0.5504268628701643*I	-0.38966779828643144-0.4687893499332786*I	-0.15869818406342245-0.4651375284359795*I	-0.05306956506288636-0.3618627453318804*I	0.06368134917469914-0.31624318269367624*I	0.08541288990397299-0.2156970368282197*I	0.13631565070355478-0.14583726367132527*I	0.11620210584348951-0.06947337108365068*I	0.12247522145337192+0.0025725151070773167*I	0.08971597074351714+0.04157248416526464*I	0.07294531875289309+0.09555437980970205*I	0.04728899574747732+0.09530582926870473*I	0.027210342160836655+0.11826147230311931*I	0.0158152210339634+0.0880903992372293*I	0.004200409301063792+0.07770982337281003*I	0.0025053605432583427+0.03502048739715017*I
0.020873647295338783+0.018341874182097775*I	0.02747704051802375+0.021243806504997555*I	0.05716327215649917+0.04198778858804347*I	0.047447279116289806+0.026094591126022103*I	0.0775896099928765+0.032116105481947675*I	0.05294992072074288+0.005143125451112745*I	0.0727886791665784-0.017514924192859545*I	0.03742030631172698-0.040190564312586906*I	0.03348097170229492-0.09663002048551844*I	-0.006917887748398923-0.09852238381360613*I	-0.05313762514612925-0.18317285775634806*I	-0.09229765114817365-0.15336282895881048*I	-0.20900304039757975-0.2523683467215589*I	-0.2267449315563405-0.18944992413808037*I	-0.4349715102148411-0.28564676333743366*I	-0.21004363209455337-0.1976343207752746*I	-0.16157216836576793-0.2756137033011367*I	-0.05408447814181228-0.17659196945150163*I	0.007954591246075973-0.22590208149331348*I	0.0238242819218802-0.13125214488521633*I	0.059693244197575254-0.1468563924088931*I	0.03149093792195287-0.06958671336802741*I	0.02973406082943409-0.05077302265009702*I	0.052948717531374916-0.07461164436433106*I	0.12063283579523428-0.16112934221635627*I	0.11419890803803968-0.21623926551243222*I	0.14397719490867195-0.30614519932086204*I	0.05282864515063852-0.33371859256341696*I	-0.0019318057861909045-0.4157188049304438*I	-0.1947644092927455-0.4085004699316156*I	-0.3896677982864314-0.46878934993327825*I	-0.7985590900355886-0.42410906581393526*I	-0.4433109181063801-0.44995377773186035*I	-0.2745512888592846-0.37389245128829657*I	-0.12744909110153713-0.35950498207645704*I	-0.05171363380421009-0.26832038949309733*I	0.03369316420476043-0.21934689496421061*I	0.064573878069141-0.13571965814984957*I	0.11620210584349007-0.06947337108365068*I	0.11634787030819355-0.014702224714163617*I	0.14143569644272969+0.045222342301254714*I	0.11996050415328474+0.05996426403059726*I	0.1216685217861254+0.09294806601327843*I	0.08742357206900285+0.07190120563180813*I	0.0694583408539067+0.0692548270358063*I	0.031805951988156604+0.03084502880743059*I
0.04270692757041488+0.01955406782796366*I	0.05433664939611284+0.021294942300003793*I	0.11161128620877557+0.0409181346391075*I	0.08733185364420526+0.02078890513458555*I	0.13641325703128082+0.018113622757751052*I	0.08426838520553045-0.012224436874103732*I	0.1029077345087383-0.052839450318726194*I	0.04006246531155196-0.07202637985686869*I	0.010862464338083567-0.151719474721312*I	-0.042921402743627844-0.13951111963388066*I	-0.13277319924195-0.24448781289863455*I	-0.1550101150840505-0.19166615146586938*I	-0.30747469421190005-0.2998285562529259*I	-0.20055755518833998-0.21222018634658227*I	-0.2621299845416204-0.30285671721584884*I	-0.10061096847520366-0.19791289981611423*I	-0.023624957217939606-0.25920585716506817*I	0.03291661463347764-0.15753105450365887*I	0.11709238967156575-0.18818562928678625*I	0.08867677825152481-0.10501698222757208*I	0.13473915886454188-0.11007146791734361*I	0.0674852892295872-0.051327785133263165*I	0.05691392976897244-0.03570619039004672*I	0.09414670069525552-0.05008348696744641*I	0.21045769185685648-0.10654032726757062*I	0.22648613654739524-0.156271675440307*I	0.2980081499056601-0.22722241167921237*I	0.21093017521931554-0.2719108596822091*I	0.18391396695966203-0.35683989354899714*I	0.0005735547570611021-0.3806983175332988*I	-0.15869818406342223-0.46513752843597855*I	-0.4433109181063798-0.44995377773186*I	-0.8382198341948492-0.5098301520148443*I	-0.5176904441450307-0.44759601447643677*I	-0.32459109256658525-0.46146220380089603*I	-0.17916881680074956-0.3631548402124479*I	-0.05151146338961468-0.3253918126221414*I	0.03369316420476105-0.21934689496421061*I	0.13631565070355608-0.1458372636713253*I	0.16792183154270254-0.0658235129476609*I	0.23766803401768588+0.011721145035540365*I	0.21581522248137755+0.04286457904582803*I	0.23883822725604986+0.09187905517461202*I	0.17531164160606838+0.07411249381185504*I	0.1474429599457899+0.07766476144778821*I	0.06695298031064822+0.03423433963865597*I
0.049100215905821615+0.00791193687661998*I	0.06130989675175546+0.005911555200232702*I	0.1250204820246839+0.008870748902365718*I	0.09400177555342036-0.006087375752988241*I	0.14194395180945463-0.02616829621840766*I	0.07893821703824001-0.043492122242007915*I	0.08223623536692283-0.09735722477059862*I	0.010249467607222375-0.09877783717612187*I	-0.053137625146128915-0.18317285775634823*I	-0.10946500650379486-0.15310737559629525*I	-0.25775830406220807-0.2516411424364799*I	-0.26826284228285463-0.18614836620866074*I	-0.5041267828577198-0.2769933913118883*I	-0.2510954869272334-0.18640381957117597*I	-0.20900304039758-0.25236834672155883*I	-0.0679470957772814-0.15640893352571508*I	0.016017647496748267-0.19182622978189415*I	0.051301322439900786-0.1100083383802211*I	0.129667107398732-0.1206025813501778*I	0.09280083467370687-0.0636751581677955*I	0.13388089555877875-0.060244147929828795*I	0.06652473503539741-0.027331182257984633*I	0.055046618823524164-0.01738306215635111*I	0.08980592411719554-0.02204221892793487*I	0.20000000144741842-0.045225820191395656*I	0.22089014926303424-0.08010042778448949*I	0.29343911685804164-0.12203733580165196*I	0.2241403676406561-0.16884080119722816*I	0.21343553576256996-0.2368903722850623*I	0.06211670960516752-0.27837082243939293*I	-0.05306956506288633-0.36186274533187973*I	-0.2745512888592846-0.3738924512882963*I	-0.5176904441450308-0.4475960144764368*I	-0.9123894334449676-0.4140586328676401*I	-0.5694101698442436-0.4512458726124284*I	-0.3543308988642649-0.3753793268842404*I	-0.1791688168007491-0.3631548402124481*I	-0.051713633804209284-0.26832038949309733*I	0.08541288990397432-0.21569703682821956*I	0.1443534880741214-0.13423278255390703*I	0.24230135758135216-0.06818127620308509*I	0.2301782137175689-0.024752657660462547*I	0.26945834230132265+0.024029006844407386*I	0.19974738371981662+0.025356245387271704*I	0.17280628106281143+0.03909200641470655*I	0.0781355076144656+0.01655343550777746*I
0.06598604194783178-0.00038404348789738887*I	0.08154701997533047-0.005954948885873706*I	0.1656068992872182-0.016536166049981465*I	0.12182193862569887-0.03003284283326064*I	0.18036440312548332-0.06876928979034132*I	0.09446161192039777-0.07827312820711482*I	0.08789874741562569-0.1535358404790568*I	-0.0046369387866923295-0.13972264854450392*I	-0.10108162583468638-0.24327601769345564*I	-0.1550101150840504-0.19166615146586954*I	-0.3391662676191632-0.3010403514581055*I	-0.23884201914527575-0.21200865743595965*I	-0.33916626761916346-0.3010403514581053*I	-0.15501011508405074-0.19166615146586938*I	-0.10108162583468719-0.24327601769345533*I	-0.004636938786692983-0.1397226485445036*I	0.08789874741562465-0.1535358404790564*I	0.09446161192039705-0.07827312820711449*I	0.18036440312548235-0.06876928979034079*I	0.1218219386256983-0.030032842833260305*I	0.1656068992872175-0.01653616604998105*I	0.08154701997533016-0.005954948885873505*I	0.06598604194783153-0.0003840434878972318*I	0.10585330075216264+0.004857666776050582*I	0.2346378179549879+0.014169231801805673*I	0.2669529817580641-0.010991480552741078*I	0.3579006518026415-0.028875565819785093*I	0.2959444774012953-0.08701684840450559*I	0.30220855920671436-0.14951258830641015*I	0.15979241594262203-0.21805480008364356*I	0.0636813491746991-0.3162431826936753*I	-0.12744909110153718-0.3595049820764566*I	-0.3245910925665852-0.46146220380089575*I	-0.5694101698442433-0.45124587261242816*I	-0.9534126467591639-0.5189787819433102*I	-0.5694101698442432-0.45124587261242827*I	-0.3245910925665842-0.4614622038008961*I	-0.127449091101536-0.3595049820764569*I	0.06368134917470074-0.3162431826936759*I	0.1597924159426236-0.21805480008364428*I	0.3022085592067162-0.14951258830641098*I	0.2959444774012969-0.08701684840450644*I	0.3579006518026429-0.028875565819785978*I	0.2669529817580652-0.010991480552741729*I	0.23463781795498873+0.01416923180180513*I	0.10585330075216301+0.004857666776050337*I
0.05504661882352421-0.017383062156351204*I	0.0665247350353975-0.027331182257984754*I	0.13388089555877888-0.060244147929829045*I	0.09280083467370703-0.0636751581677957*I	0.1296671073987323-0.12060258135017814*I	0.05130132243990106-0.11000833838022131*I	0.01601764749674875-0.19182622978189443*I	-0.06794709577728109-0.15640893352571525*I	-0.20900304039757955-0.2523683467215591*I	-0.2510954869272332-0.1864038195711761*I	-0.5041267828577197-0.2769933913118883*I	-0.2682628422828546-0.18614836620866068*I	-0.25775830406220807-0.25164114243647967*I	-0.10946500650379506-0.1531073755962951*I	-0.05313762514612951-0.18317285775634795*I	0.010249467607221823-0.09877783717612164*I	0.08223623536692186-0.09735722477059826*I	0.07893821703823932-0.04349212224200764*I	0.14194395180945354-0.026168296218407234*I	0.09400177555341972-0.006087375752987966*I	0.1250204820246831+0.00887074890236605*I	0.06130989675175507+0.005911555200232865*I	0.049100215905821316+0.007911936876620106*I	0.07813550761446514+0.016553435507777655*I	0.17280628106281043+0.03909200641470699*I	0.19974738371981537+0.025356245387272245*I	0.26945834230132104+0.02402900684440811*I	0.2301782137175673-0.024752657660461874*I	0.24230135758135038-0.06818127620308438*I	0.14435348807412-0.13423278255390647*I	0.08541288990397296-0.215697036828219*I	-0.05171363380421019-0.26832038949309694*I	-0.17916881680074973-0.3631548402124478*I	-0.35433089886426505-0.37537932688424014*I	-0.5694101698442433-0.4512458726124283*I	-0.9123894334449671-0.41405863286764033*I	-0.5176904441450301-0.4475960144764372*I	-0.2745512888592838-0.37389245128829657*I	-0.05306956506288547-0.3618627453318802*I	0.06211670960516825-0.2783708224393934*I	0.21343553576257052-0.23689037228506282*I	0.2241403676406566-0.1688408011972287*I	0.2934391168580419-0.12203733580165249*I	0.22089014926303444-0.08010042778448985*I	0.2000000014474185-0.045225820191395955*I	0.08980592411719561-0.022042218927935016*I
0.05691392976897233-0.035706190390046764*I	0.06748528922958709-0.05132778513326321*I	0.13473915886454166-0.11007146791734372*I	0.08867677825152465-0.1050169822275722*I	0.11709238967156556-0.18818562928678642*I	0.03291661463347762-0.15753105450365895*I	-0.02362495721793951-0.2592058571650684*I	-0.10061096847520354-0.19791289981611443*I	-0.2621299845416202-0.30285671721584906*I	-0.20055755518833984-0.21222018634658243*I	-0.30747469421189977-0.2998285562529262*I	-0.1550101150840504-0.19166615146586943*I	-0.13277319924195-0.24448781289863453*I	-0.04292140274362802-0.13951111963388052*I	0.010862464338083027-0.15171947472131178*I	0.04006246531155139-0.07202637985686847*I	0.10290773450873722-0.0528394503187258*I	0.0842683852055296-0.012224436874103408*I	0.13641325703127946+0.01811362275775158*I	0.08733185364420437+0.02078890513458589*I	0.11161128620877447+0.04091813463910794*I	0.0543366493961123+0.021294942300004005*I	0.04270692757041445+0.01955406782796383*I	0.06695298031064756+0.03423433963865625*I	0.14744295994578843+0.0776647614477888*I	0.17531164160606666+0.07411249381185575*I	0.23883822725604759+0.09187905517461298*I	0.2158152224813754+0.042864579045828854*I	0.23766803401768363+0.011721145035541235*I	0.16792183154270085-0.06582351294766024*I	0.13631565070355475-0.14583726367132469*I	0.03369316420476032-0.21934689496421036*I	-0.051511463389614896-0.3253918126221413*I	-0.1791688168007494-0.36315484021244787*I	-0.32459109256658464-0.4614622038008962*I	-0.5176904441450302-0.4475960144764371*I	-0.8382198341948485-0.5098301520148446*I	-0.44331091810637935-0.4499537777318603*I	-0.15869818406342182-0.465137528435979*I	0.0005735547570612099-0.38069831753329914*I	0.1839139669596619-0.3568398935489974*I	0.21093017521931526-0.2719108596822095*I	0.29800814990565944-0.22722241167921262*I	0.2264861365473948-0.15627167544030715*I	0.210457691856856-0.10654032726757073*I	0.09414670069525533-0.05008348696744648*I
0.02973406082943371-0.05077302265009695*I	0.0314909379219524-0.06958671336802734*I	0.05969324419757431-0.1468563924088929*I	0.023824281921879506-0.1312521448852162*I	0.007954591246074977-0.22590208149331328*I	-0.054084478141812845-0.17659196945150146*I	-0.16157216836576857-0.2756137033011366*I	-0.21004363209455354-0.19763432077527457*I	-0.43497151021484104-0.28564676333743366*I	-0.22674493155634046-0.18944992413808043*I	-0.20900304039757947-0.25236834672155906*I	-0.09229765114817344-0.1533628289588106*I	-0.053137625146128915-0.18317285775634815*I	-0.00691788774839884-0.09852238381360615*I	0.03348097170229485-0.0966300204855184*I	0.03742030631172673-0.04019056431258682*I	0.07278867916657779-0.01751492419285935*I	0.05294992072074234+0.005143125451112926*I	0.07758960999287554+0.032116105481948*I	0.04744727911628917+0.026094591126022318*I	0.05716327215649831+0.04198778858804376*I	0.027477040518023323+0.02124380650499769*I	0.02087364729533844+0.018341874182097886*I	0.031805951988156035+0.030845028807430775*I	0.06945834085390544+0.06925482703580671*I	0.08742357206900148+0.0719012056318086*I	0.1216685217861236+0.09294806601327907*I	0.1199605041532832+0.05996426403059777*I	0.14143569644272816+0.04522234230125525*I	0.11634787030819262-0.014702224714163293*I	0.11620210584348956-0.06947337108365045*I	0.06457387806914094-0.13571965814984954*I	0.03369316420476091-0.21934689496421075*I	-0.0517136338042095-0.26832038949309744*I	-0.12744909110153627-0.3595049820764573*I	-0.2745512888592839-0.37389245128829685*I	-0.4433109181063796-0.44995377773186057*I	-0.7985590900355884-0.4241090658139352*I	-0.389667798286432-0.4687893499332782*I	-0.19476440929274652-0.40850046993161543*I	-0.0019318057861925546-0.41571880493044344*I	0.05282864515063692-0.33371859256341674*I	0.14397719490866998-0.3061451993208615*I	0.11419890803803819-0.21623926551243194*I	0.12063283579523293-0.16112934221635603*I	0.052948717531374326-0.07461164436433095*I
