0.09790066322375955+0.17944442906268487*I	0.001388318918193598-0.01567264641108804*I	-0.09965151232532471-0.15969703341660574*I	-0.0017105286106365144+0.03057340305668061*I	0.10180983571503241+0.12117471661804938*I	-0.00005295314522480373-0.04388544423921458*I	-0.10174750329647314-0.0658790515813245*I	0.0048307143502349026+0.05470292138972637*I	0.09566627350731614-0.0030471124411656594*I	-0.013419802309699209-0.06193272866907183*I	-0.0787635158699619+0.08108369254442718*I	0.02645110066584815+0.06425692742849679*I	0.045441554723736156-0.1620500662143997*I	-0.044361541401449475-0.05961187290755289*I	0.010448026254799502+0.2371654622320564*I	0.06737623562678353+0.04568351155194677*I	-0.09533751479339161-0.29473342441107203*I	-0.09549588098650935-0.014617976498978521*I	0.21566086303874363+0.3131616243878837*I	0.12850742336378324-0.03584670933758973*I	-0.3775838011480442-0.268007621364857*I	-0.16596428208097352+0.21970642372485427*I	0.5867207672124432-0.008805876100251167*I	-0.2926595066704007-0.40478397181873027*I	-0.21801026720492045+0.5188629465425185*I	0.3359770372809282-0.4683313886760502*I	-0.2053676329079167+0.0712010054855766*I	-0.37466718321355147-0.35535674168830106*I	0.6774127480828226+0.3765859557600039*I	-0.47883522077522883-0.11920930384411232*I	-0.07409229083641869-0.2263343493943451*I	0.2974604834971468+0.7339954002158154*I	-0.09526688592204764-0.7697306064115087*I	0.23142729236232637+0.21936984887792793*I	0.02170070173532486-0.025561492446435206*I	-0.2806452585239143+0.1961142799034714*I	-0.25478883177964584-0.21270855960583504*I	0.5131856474015895+0.15386764691257002*I	-0.01422589603362148+0.2867916272961139*I	-0.30471291364365183-0.34414052697846903*I	0.18246889013318124-0.16630571639976208*I	0.14821544065695805+0.3403081134564617*I	-0.2738487997562113+0.032236096311627035*I	-0.03615549076015834-0.28490116585941044*I	0.3089282017426251+0.08957752598824983*I	-0.03936212322292758+0.19953348475372715*I	-0.3047535278569972-0.17893571435122402*I	0.08621884000925761-0.10448177501381622*I	0.27487085713779325+0.22949043644020437*I	-0.11195072137099812+0.011059602327863544*I	-0.22947811575741894-0.2403672278600097*I	0.12341750504338789+0.07220030259228673*I	0.17572678272948275+0.21526155642454864*I	-0.12650479377341767-0.13937828273977965*I	-0.11815451611828316-0.16080698631109835*I	0.12586714551901032+0.18632747061056326*I	0.059232057836715736+0.08571882004384265*I	-0.1247252101372244-0.21043712427421737*I
0.1094334938728286+0.16105690211293056*I	-0.000209292353959327-0.01566448271245433*I	-0.10917135195511107-0.14131963296600267*I	0.00148750512657572+0.03043897295195199*I	0.10730013939292081+0.10296637829603075*I	-0.004856903872641172-0.04338151045494918*I	-0.10118477866443845-0.048305189432407476*I	0.011248437175043802+0.053406825796468715*I	0.08701708850646298-0.01898853591486051*I	-0.021461214266198982-0.059246567095167554*I	-0.05998188318776166+0.09364135657619808*I	0.03612733100089291+0.0590087984153411*I	0.014467347006478204-0.16799605531262798*I	-0.05568527214878195-0.050581758918107865*I	0.05569103772509528+0.23173464007665867*I	0.08035795352027468+0.027267523390483335*I	-0.1569393324083025-0.2660997553440197*I	-0.11015257286438124+0.013062312156507314*I	0.29573288044863844+0.24965225728410695*I	0.14482739508958478-0.1629940110480832*I	-0.4782316976626203-0.044294286103031*I	0.2127886869792835+0.31612700410287703*I	0.21014956476913338-0.3540470179352918*I	-0.2393388093864796+0.3312121770430392*I	0.09145045627553518-0.0632563912579987*I	-0.36903762605632173+0.32718337814131687*I	0.37356967089324433-0.34895776143745494*I	0.3476108613155831+0.293002181852749*I	-0.8115300559326941-0.020259748783140366*I	0.6749149831847325-0.26739374538039895*I	-0.03888956225460702+0.3571083764641244*I	-0.4493059163608931-0.18053613754996212*I	0.2314272923623325+0.2193698488779189*I	0.49314253489650134-0.5787016472449055*I	0.055704787227816126+0.5730013036551707*I	-0.23827373390370551-0.20126095350392534*I	0.03435042662636872+0.03465834306845753*I	0.24495142755742266-0.09727436939520848*I	0.13523274487695955+0.13217715332978036*I	-0.40727328636475973-0.16465971857444364*I	0.08218224952214172-0.17431743788145207*I	0.22751156820303306+0.29497155011971493*I	-0.2118779958946488+0.06873028891781062*I	-0.09482021544110528-0.26867698007273794*I	0.2756335619273388+0.038077547918724586*I	0.0013122843141953186+0.2032465434619773*I	-0.29173406251535694-0.1261722685966192*I	0.06092042021754349-0.11774434241786459*I	0.27494444179477195+0.18088269142490873*I	-0.09943065328057958+0.029756594842572554*I	-0.23667593150822044-0.19937752194636152*I	0.12109645729584659+0.05084934182118037*I	0.18528425891407463+0.18360043103835186*I	-0.13181848025118523-0.11680582916394065*I	-0.12650479377341858-0.1393782827397925*I	0.1362635587275269+0.16329916443286138*I	0.06400039164828931+0.07492734216451703*I	-0.13766080423559332-0.18727815729922534*I
-0.14921122275185508-0.24436391272763927*I	-0.0007438975094466994+0.02254898472035838*I	0.15015078851222988+0.2159522663697387*I	-0.000052953145211137825-0.043885444239226745*I	-0.15008845609368793-0.16065660133299844*I	0.0038640832490605763+0.06272733972606383*I	0.1452259839338442+0.08161976686983304*I	-0.012031483391488433-0.07760537508015188*I	-0.1300740753980768+0.01616420887949744*I	0.025707203156389448+0.08680591214885461*I	0.09769168001224093-0.12554222890736974*I	-0.04580281346485171-0.08782467073569368*I	-0.03998891751360143+0.23620589431569025*I	0.072950847486492+0.07783744822130792*I	-0.051921366574556455-0.33428837415928697*I	-0.1074744112328025-0.04833790733989855*I	0.18733429093715379+0.3952048848486823*I	0.14938391216993058-0.0037437185784432196*I	-0.3755583946431242-0.3905027378310609*I	-0.1983472932361306+0.19381448165824314*I	0.6254953655688147+0.14631632567099803*I	-0.24615975984974953-0.39120345102591014*I	-0.3153731885032328+0.3466246385976334*I	0.2728641674495872-0.45705742310841746*I	-0.028481368225557885+0.22924042810222783*I	-0.2926595066703953-0.40478397181872966*I	0.3971918682330741+0.2808166423400386*I	-0.10285141224963848+0.20843245815723707*I	-0.2675782455527137-0.5434312544769321*I	0.43994565852061013+0.4763176803082527*I	-0.2867056524152242-0.05677301727731819*I	-0.10492275338940528-0.1575171748737792*I	0.021700701735313122-0.02556149244641986*I	0.05570478722782125+0.573001303655163*I	-0.06335006528644468-0.925666148740036*I	0.3707004723780954+0.41154536682015996*I	-0.08831818687004045+0.06045727790176314*I	-0.3436024758982589+0.012967849485652383*I	-0.10423676228201931-0.22307873367709324*I	0.5221279080427533+0.30200024242680096*I	-0.17805580718448272+0.23300895325958088*I	-0.2779111870294567-0.44589526242009153*I	0.3408450223782026-0.0663580163402448*I	0.09991105679283581+0.39170900269594944*I	-0.4147724164623495-0.09291694400304365*I	0.023261622634929-0.2876282054316327*I	0.42542292663539727+0.21912026236894683*I	-0.10300846072985206+0.15919219784212385*I	-0.3933080269082406-0.29414990189658013*I	0.1502192316575637-0.02955443284932977*I	0.33410291497450206+0.3152092564840725*I	-0.17480917763752882-0.08797739350029506*I	-0.2590781328244101-0.28596002662576986*I	0.1852842589140639+0.18360043103835028*I	0.1757267827294818+0.21526155642455566*I	-0.1883715476441149-0.2507784111858535*I	-0.08855449905124527-0.11521418754535441*I	0.18872560178551115+0.2853644664387421*I
-0.11624467304210807-0.09690974621346471*I	0.0036793094751103087+0.013199845016649343*I	0.11161006308797083+0.08027757356153897*I	-0.008276049086228005-0.025374251209705517*I	-0.10118477866444447-0.04830518943240152*I	0.014667582388626876+0.035399566551211965*I	0.08270716481142974+0.00370026881963554*I	-0.023653018614744045-0.042007439159864074*I	-0.05290856210076818+0.04923146982365467*I	0.03591803864695137+0.043344315702878486*I	0.0076561678371797615-0.10384889941314629*I	-0.052005962673670116-0.03738191390148*I	0.05786760694025434+0.15095531152527833*I	0.07229119678798115+0.01755775489325938*I	-0.14895275911762149-0.1730853118104639*I	-0.09697249560232751+0.01802290575580785*I	0.2711399058671297+0.15038614780770626*I	0.12603128034750852-0.16161993975301617*I	-0.4299554810989657+0.05324237315305922*I	0.2374582884511896+0.30606449400927477*I	0.13078864409986746-0.43890738143359054*I	-0.2698835577939489+0.3530768302367264*I	0.20929994640353153-0.005942436308905342*I	-0.33287376026921245+0.2857323346192254*I	0.21014956476913785-0.35404701793529186*I	0.30632363786202904+0.36160684652668174*I	-0.5960811877906415-0.10160824105211332*I	0.04567332682723959-0.18888746314349844*I	0.5385139072420055+0.33960187728023866*I	-0.7241668897644383-0.23906475362032628*I	0.3739124673858244-0.03830787102965099*I	0.39905517110283456-0.044633391538741456*I	-0.28064525852390837+0.19611427990346855*I	-0.23827373390372375-0.20126095350391662*I	0.37070047237811166+0.4115453668201486*I	0.33903879135108067-0.6313426251013716*I	-0.007252430146514871+0.3898548732373497*I	-0.1324123129612175-0.10613110250408726*I	0.04329268726753093+0.18279093858268664*I	0.17825966162331383-0.21148694888100336*I	0.1620344714911716+0.03042241788815568*I	-0.3706800275229836-0.045916626231088255*I	0.03387786565803477-0.12291654864193874*I	0.21234446677136826+0.1825217275080291*I	-0.15246088249958634+0.06600324934560883*I	-0.09318332332787908-0.17038532027432407*I	0.21198722442043205-0.00226373899290623*I	0.006430767661931024+0.12488644584238208*I	-0.2277336708670608-0.05124492643211486*I	0.054404691361743016-0.06336323766460909*I	0.21208598552826646+0.08184569559673166*I	-0.0952252214094023+0.001937263179430236*I	-0.17480917763753143-0.08797739350030842*I	0.12109645729585784+0.05084934182118581*I	0.1234175050433773+0.07220030259228606*I	-0.1360239121223693-0.0889864975007918*I	-0.06364633750691273-0.040341286911615294*I	0.14277928758332448+0.10891805967962032*I
0.2014613480403184+0.28087175003468795*I	-0.001441272063390144-0.02821279782815401*I	-0.1996481665202296-0.24532348064400747*I	0.004830714350248211+0.05470292138974414*I	0.193566936731056+0.176397316621495*I	-0.012031483391493769-0.077605375080131*I	-0.17841502819528188-0.0786133408721907*I	0.024740572055193328+0.09483033048519161*I	0.14725139043878677-0.04087534959635616*I	-0.04441449454666563-0.10349731714675334*I	-0.09129947704170278+0.1712864106507202*I	0.07220694997703699+0.10038643294168699*I	0.00032875871393040477-0.2977805368522434*I	-0.10891568329618512-0.07655070516806582*I	0.13689734716874627+0.39424531693233583*I	0.1549585240296409+0.028410218090906034*I	-0.33214224642428475-0.43005768757928053*I	-0.21032582348243853+0.16009455081732973*I	0.5971687934672392+0.2283595861317934*I	-0.2252832710436135-0.35910046026677184*I	-0.31334778199831287+0.2241295221314433*I	0.24048115629440717-0.482949365175033*I	0.010293230130842225+0.38436262987346864*I	-0.246159759849769-0.3912034510259011*I	0.299828946934764+0.10857833439515165*I	-0.1659642820809722+0.21970642372486537*I	-0.09069198087036645-0.3853918318602741*I	0.08200767654314668-0.04942723013041895*I	-0.012642634297011417+0.4476619410569476*I	-0.06603319113480667-0.5146255513379052*I	0.0957929925717341+0.20077285694792618*I	0.19818996225130142+0.3153235837475858*I	-0.2547888317796323-0.21270855960583535*I	0.034350426626378154+0.03465834306845119*I	-0.08831818687006121+0.060457277901772674*I	-0.007252430146512326+0.3898548732373506*I	0.08720200421114803-0.9360363228112881*I	0.3796427330192935+0.559677962334386*I	-0.2521480980209114+0.006674603865216578*I	-0.31680074928405594-0.08878688595596411*I	0.05413936996298699-0.1231310336175665*I	0.47382352417863827+0.35340113166629994*I	-0.3189794238906197+0.10785591294489147*I	-0.21849407363438278-0.44862230199230035*I	0.4573397472709965+0.06318472004043432*I	0.03626471928591081+0.35136771578433396*I	-0.503326915513596-0.20813113154838014*I	0.08726201428323904-0.21270086326713694*I	0.4846549844720909+0.3048390824128238*I	-0.1658669169963586+0.0601552020139266*I	-0.42290804397526405-0.3397427006623159*I	0.21208598552826835+0.08184569559671935*I	0.33410291497448774+0.31520925648408754*I	-0.23667593150822266-0.19937752194636973*I	-0.2294781157573783-0.24036722786000583*I	0.24814271518056685+0.28263742686651144*I	0.11649472489278002+0.12954273638069075*I	-0.2523719392924074-0.3257057533503566*I
0.11842124225726754+0.016130417662076058*I	-0.00806675673229377-0.009709768497237618*I	-0.10825809975142701-0.0038953026798834623*I	0.016859386737162682+0.018160438615921357*I	0.08701708850646372-0.018988535914851223*I	-0.027072163828317324-0.024000179914636446*I	-0.05290856210077519+0.049231469823676016*I	0.039337183860544175+0.025337056457625733*I	0.003346244142135607-0.08116009467867058*I	-0.054197767022197654-0.020142785966173603*I	0.06494092802723686+0.10654542477275145*I	0.07208190443404347+0.0018932721807835525*I	-0.15576393828691334-0.1089381559109821*I	-0.09329318612722164+0.031222750772449598*I	0.27331647508229+0.06960681925630839*I	0.11796452361521141-0.17132970825025215*I	-0.42196890780828133+0.14625681668664783*I	0.25063836571323905+0.31102508760854536*I	0.10619566951836137-0.5381734909099861*I	-0.288679672536043+0.35445090153180425*I	0.2575761629672056+0.09159422294716664*I	-0.30820415879730967+0.2756698245256337*I	0.13078864409985688-0.4389073814335853*I	0.27577888945455803+0.3834714997203678*I	-0.4782316976626279-0.044294286103023425*I	0.08183719261430933-0.23033850666558894*I	0.3750938011179314+0.3345126207824041*I	-0.04128722345356974+0.06860466467392304*I	-0.32306503909996637-0.42095036954920173*I	0.4483070776825722+0.46182510746198097*I	-0.2417556962693283-0.16099409656066258*I	-0.5131347073072553-0.2597895695742749*I	0.5131856474015811+0.1538676469125754*I	0.2449514275574333-0.09727436939520295*I	-0.3436024758982583+0.012967849485647939*I	-0.13241231296121136-0.10613110250409408*I	0.3796427330192775+0.5596779623343919*I	0.27234702541696787-0.7455552045871645*I	0.01954929646767853+0.28810013779572674*I	-0.0958190541194222+0.012611989839281173*I	-0.0050116965965834905+0.23419182782217687*I	0.16309256019165266-0.3239367714926884*I	0.22145158488623343+0.02769537831594333*I	-0.36904313540974937+0.05237503356734583*I	-0.029768471848882525-0.16325783555356652*I	0.21746295011909797+0.1041616298884331*I	-0.0884604908512788+0.1409305915101111*I	-0.09969905218368685-0.11600421552107959*I	0.14912876815393525-0.10130073482108404*I	0.01063619953309502+0.09706711417925852*I	-0.1658669169963521+0.06015520201393574*I	0.05440469136173227-0.06336323766461105*I	0.15021923165757792-0.02955443284933802*I	-0.09943065328058098+0.029756594842576957*I	-0.11195072137102574+0.011059602327870253*I	0.127612186151661-0.003531762932055429*I	0.05941711339506652-0.0027270395722121536*I	-0.14114239547009702-0.010626399881204014*I
-0.25189829180872925-0.28183131795105937*I	0.005574611859715788+0.03215393666937378*I	0.24487749625915423+0.24131680028646246*I	-0.013419802309689345-0.06193272866908647*I	-0.2279747386218128-0.16328022018318258*I	0.02570720315638381+0.08680591214886432*I	0.19559234323598407+0.05390220015529803*I	-0.04441449454665756-0.10349731714675618*I	-0.1396404298389104+0.07650886089906937*I	0.07124031887585844+0.10841085127798837*I	0.04988846914045648-0.2131136575412222*I	-0.1075273643779971-0.09222335157912338*I	0.0855867876406619+0.3293258332673555*I	0.15421462652017343+0.050959202811270844*I	-0.2798921211357994-0.3935498502722085*I	-0.2117670955458384+0.13188175298916047*I	0.5467318496988548+0.2274000182154211*I	-0.2197086591839131-0.32694652359740567*I	-0.26993163377948426+0.18457457238322822*I	0.22850262604814597-0.5166692960159549*I	-0.018033341970781363+0.46640589033427005*I	-0.22528327104360013-0.3591004602667562*I	0.3018543534396908-0.013916782071053091*I	-0.19834729323614247+0.19381448165825355*I	-0.05191738251398551-0.23026963008902276*I	0.12850742336379148-0.03584670933760169*I	-0.11000555559532547+0.2754236331120647*I	-0.06311286983134698+0.011273965567619275*I	0.18952889897937947-0.2896225184402816*I	-0.17572250513451518+0.3536314547772377*I	0.03191682063558709-0.15593554232852436*I	0.07323998888097666-0.32245003339565936*I	-0.014225896033632173+0.28679162729610214*I	0.13523274487696377+0.13217715332976823*I	-0.10423676228202387-0.22307873367707498*I	0.04329268726752525+0.18279093858268544*I	-0.2521480980208904+0.006674603865217873*I	0.019549296467672048+0.2881001377957279*I	0.24557813645618456-0.836088622751752*I	0.3313383491551555+0.611078851573871*I	-0.39307171472703845-0.11847843644946922*I	-0.25738363588898383-0.09151392552815515*I	0.17063409485575054+0.006411702763112502*I	0.410177186671745+0.31305984475466514*I	-0.407533922941874-0.007358274600449119*I	-0.15449368198608374-0.3736949598277792*I	0.5165718051076947+0.14890354008429382*I	-0.02659373698059058+0.25233071995616085*I	-0.5329269325806115-0.2537239303141364*I	0.14912876815391599-0.10130073482107557*I	0.4846549844721054+0.3048390824128072*I	-0.22773367086705068-0.05124492643210727*I	-0.39330802690824906-0.29414990189656337*I	0.2749444417947712+0.18088269142489444*I	0.2748708571377932+0.2294904364401997*I	-0.30067632315653237-0.2743048641108559*I	-0.14092361670612769-0.125153040314668*I	0.311789052687488+0.32297871377814197*I
-0.11043466896656522+0.0768840258715077*I	0.013180077262042147+0.004960593599270487*I	0.09382826767575235-0.08313569181431463*I	-0.026862871474368617-0.008335697202152829*I	-0.05998188318776789+0.0936413565761747*I	0.04152898820906541+0.008097928522331899*I	0.007656167837197504-0.10384889941313377*I	-0.05761691223580265-0.0021355267209361875*I	0.06494092802724155+0.10654542477273693*I	0.0755010496476138-0.016113987064429854*I	-0.16007386198194132-0.08624935117652019*I	-0.09548499047576947+0.04846187870773601*I	0.2803897961692819+0.025196932503820414*I	0.1177552312612732-0.1869941909627222*I	-0.42878008697758224+0.21040397258608332*I	0.25431767518837317+0.3242249326252113*I	0.10837223873349462-0.6189528194613683*I	-0.29674642926831674+0.34474113303457116*I	0.26556273625788784+0.1846086664807356*I	-0.2950240815352751+0.2806304181249173*I	0.10619566951837134-0.5381734909099778*I	0.256982774712458+0.3848455710154306*I	-0.4299554810989667+0.0532423731530641*I	0.10650679408623231-0.2404010167591863*I	0.29573288044863816+0.24965225728410198*I	-0.07183197186101185+0.09046931786760848*I	-0.20521554897197647-0.36363641460010254*I	0.036163865787108396-0.041451043522076264*I	0.15964493297586765+0.4158611130513397*I	-0.23727489522539663-0.4825499234159095*I	0.13927318001579017+0.19217551794222854*I	0.2942033341371337+0.4091841296054942*I	-0.30471291364364145-0.34414052697846204*I	-0.4072732863647761-0.16465971857443543*I	0.522127908042764+0.30200024242678514*I	0.17825966162332288-0.21148694888099512*I	-0.31680074928407204-0.08878688595595789*I	-0.09581905411942175+0.012611989839272125*I	0.33133834915515625+0.6110788515738645*I	0.25717992398530126-0.858005027198841*I	0.07896640986275676+0.28537309822354057*I	-0.0941821620062058+0.11090364963766809*I	-0.06865803410346817+0.19385054091056655*I	0.16821104353936583-0.40229686911225626*I	0.28545197653453847+0.1026227204804389*I	-0.37555886426554813+0.10675613832055551*I	-0.09262692811539769-0.2622948313817327*I	0.22166838199028413+0.07634229822530744*I	-0.026593736980596916+0.2523307199561667*I	-0.09969905218365833-0.11600421552108522*I	0.0872620142832122-0.21270086326711804*I	0.006430767661926913+0.12488644584236912*I	-0.10300846072985329+0.15919219784210054*I	0.06092042021754814-0.11774434241784033*I	0.08621884000926873-0.10448177501381825*I	-0.10454913662830262+0.10811669246215132*I	-0.04830438386411353+0.051400889239485*I	0.12597529403841737-0.10182342273047343*I
0.2953144400275571+0.24227636820283446*I	-0.01197853024629972-0.03371993084092228*I	-0.2802248639103036-0.19978805749024778*I	0.026451100665840003+0.06425692742849176*I	0.24690290276408836+0.11882168382028174*I	-0.04580281346484918-0.08782467073569125*I	-0.1892001402654519-0.00815801841196436*I	0.07220694997704098+0.1003864329416863*I	0.09822942193767426-0.118336107789558*I	-0.10752736437801134-0.09222335157914338*I	0.037245834843462305+0.23454828351571647*I	0.15324799541900047+0.05898362114760178*I	-0.23033241070928803-0.3088829709612367*I	-0.2103787766276377+0.11620910657810662*I	0.4954212901707694+0.1624805345504851*I	-0.22045255669338334-0.3043975388770562*I	-0.2176815084909943+0.2210824096902749*I	0.22706135398473593-0.5448820938441171*I	-0.06847028573915691+0.46544632241791417*I	-0.21970865918391375-0.32694652359739906*I	0.34527050165852835-0.05347173181927305*I	-0.21032582348242468+0.16009455081733634*I	-0.08024395461559183-0.14822636962822228*I	0.14938391216993802-0.003743718578460494*I	-0.10798014909038786+0.15292851664586551*I	-0.09549588098652678-0.014617976498971933*I	0.22830349733576158-0.13450031666906243*I	0.04649974682064053+0.013580520792817376*I	-0.2868918202776897+0.11738421049543035*I	0.3149956851502976-0.1614559368350319*I	-0.1100188886053688+0.08601877034819481*I	-0.23867972250884031+0.1704850243594393*I	0.18246889013318213-0.16630571639977507*I	0.08218224952214201-0.17431743788144918*I	-0.17805580718448122+0.23300895325958323*I	0.1620344714911695+0.030422417888145824*I	0.05413936996298812-0.12313103361757383*I	-0.005011696596589238+0.2341918278221809*I	-0.39307171472703223-0.11847843644944125*I	0.07896640986275762+0.28537309822351836*I	0.3620728613489367-0.7065458863710922*I	0.267692011648269+0.5707375646622761*I	-0.48162621377829556-0.23369262399481536*I	-0.1933832442406934-0.016586583363678672*I	0.22986615269246302+0.09213052280698956*I	0.3473187304052441+0.21402284892652054*I	-0.43713394000888994-0.052951073366209266*I	-0.09262692811539995-0.2622948313817454*I	0.5165718051076932+0.14890354008430368*I	-0.08846049085127813+0.14093059151010642*I	-0.5033269155136056-0.20813113154839438*I	0.2119872244204363-0.0022637389928934076*I	0.4254229266354087+0.21912026236896245*I	-0.29173406251535977-0.1261722685966318*I	-0.30475352785700405-0.17893571435123673*I	0.33859077930169335+0.22122397833653376*I	0.15837613224500738+0.0999477000595222*I	-0.3600934365516019-0.2715778245386518*I
0.08584169438506235-0.17615013534789797*I	-0.018796114742086135+0.0013740712950783465*I	-0.06215845240290446+0.17442068512757383*I	0.03784967873395536-0.005101916494307999*I	0.01446734700647133-0.16799605531261919*I	-0.05740761988183831+0.013528955991524589*I	0.05786760694024405+0.15095531152528655*I	0.07769285399616817-0.03335311499976447*I	-0.15576393828691584-0.10893815591098298*I	-0.0989041356893211+0.06646913795297946*I	0.280389796169256+0.025196932503797835*I	0.1211743764748554-0.2050014502079585*I	-0.4330900106725946+0.23309277732058256*I	0.2521258708398106+0.3414640605605045*I	0.11544555982048953-0.6633627062139019*I	-0.29695572162226447+0.32907665032210537*I	0.2587515570885958+0.24875582238021138*I	-0.2913447720601528+0.2938302631415672*I	0.10837223873351064-0.6189528194613798*I	0.24891601798019233+0.3751358025182047*I	-0.42196890780830115+0.1462568166866441*I	0.11968687134828168-0.23544042315990724*I	0.2711399058671502+0.15038614780770423*I	-0.09062808660311356+0.09184338916269254*I	-0.15693933240831096-0.26609975534403635*I	0.06083346725901527-0.05151355361568378*I	0.08028401230659014+0.3310007495530722*I	-0.03054474840746732+0.021864653193683664*I	-0.04179544284786178-0.35854715810227256*I	0.0831711516799632+0.42990894555946485*I	-0.06295721737433567-0.18314643041782067*I	-0.13141347428289618-0.38742007241610127*I	0.148215440656953+0.34030811345646433*I	0.2275115682030356+0.29497155011971793*I	-0.27791118702945483-0.44589526242009275*I	-0.3706800275229967-0.045916626231079206*I	0.4738235241786575+0.3534011316663007*I	0.16309256019165422-0.32393677149268807*I	-0.25738363588898927-0.09151392552817701*I	-0.09418216200620924+0.11090364963769334*I	0.2676920116482658+0.5707375646622638*I	0.26229840733302456-0.9363651248184476*I	0.14296680151104546+0.36030044038803527*I	-0.10069789086198427+0.16528475439092444*I	-0.13151649036999585+0.09481354508238812*I	0.1724164754105351-0.4301162007754125*I	0.34731873040523864+0.21402284892650772*I	-0.3755588642655462+0.1067561383205769*I	-0.15449368198607427-0.37369495982780615*I	0.21746295011907604+0.10416162988845201*I	0.03626471928594365+0.3513677157843276*I	-0.09318332332788481-0.17038532027431505*I	0.023261622634919932-0.28762820543164436*I	0.0013122843141978716+0.20324654346198281*I	-0.03936212322293444+0.19953348475373386*I	0.059283528104302964-0.21603600221627292*I	0.026801726614195304-0.10175473544161416*I	-0.08938203519662728+0.22056651507383476*I
-0.32364101212913887-0.1602331077420314*I	0.020876488806144226+0.03210299075913304*I	0.2973398465324729+0.11978125173664314*I	-0.044361541401458364-0.05961187290754724*I	-0.24145026555392624-0.04466585571899351*I	0.07295084748649697+0.07783744822132069*I	0.14953998146576225-0.0534166241246192*I	-0.10891568329618889-0.07655070516805249*I	-0.012313875583080634+0.1498814042046949*I	0.15421462652016504+0.05095920281127331*I	-0.1819914579120463-0.2141054212095512*I	-0.21037877662764795+0.11620910657810196*I	0.4470803373735404+0.06770298479880552*I	-0.22141918779455017-0.29637312054072246*I	-0.1681217980644616+0.3057492890012842*I	0.22844967290292922-0.5605547402551667*I	-0.11978084526725462+0.40052683875293527*I	-0.22045255669336225-0.3043975388770384*I	0.39752062694700313-0.016963894512197767*I	-0.21176709554583237+0.13188175298916083*I	-0.13068089838395572-0.14918593754459028*I	0.15495852402962884+0.028410218090904445*I	-0.06456400087156773+0.1133735668976477*I	-0.10747441123279894-0.048337907339911924*I	0.19997692523416027-0.052457056208235375*I	0.06737623562678792+0.04568351155195993*I	-0.28486641377275784-0.005110905970796822*I	-0.032383011155165044-0.02589194206659765*I	0.3256664186340593+0.03773799127582536*I	-0.3779529025246219-0.02169049358280569*I	0.1505520694976058-0.010370174071237848*I	0.32393794579145496-0.013323341320781083*I	-0.2738487997562133+0.03223609631163953*I	-0.21187799589465184+0.06873028891780515*I	0.34084502237820585-0.06635801634024908*I	0.033877865658035244-0.1229165486419415*I	-0.3189794238906264+0.1078559129448819*I	0.22145158488623293+0.027695378315956802*I	0.1706340948557605+0.0064117027631142055*I	-0.06865803410348068+0.19385054091055198*I	-0.48162621377828674-0.23369262399480156*I	0.14296680151104918+0.3603004403880332*I	0.42130491918565866-0.620827066327207*I	0.2048335553817425+0.4717005688340776*I	-0.5112262308453089-0.2792854227605532*I	-0.13151649036998303+0.09481354508238823*I	0.22986615269245547+0.09213052280697545*I	0.28545197653454013+0.10262272048045046*I	-0.40753392294188145-0.007358274600445194*I	-0.029768471848873854-0.16325783555357806*I	0.4573397472709874+0.06318472004044354*I	-0.15246088249958062+0.0660032493456054*I	-0.4147724164623438-0.09291694400303706*I	0.2756335619273363+0.038077547918713775*I	0.3089282017426187+0.08957752598825838*I	-0.35115117591042805-0.12344522902440944*I	-0.16382991115085477-0.053782674036554755*I	0.38689516316579636+0.16982308909703944*I
