-0.0009963910732275919+0.00002168130418726382*I	0.0013435957333864778-0.00002882630096060011*I	-0.003020963052228073+0.00006437497611159188*I	0.0027335264794397726-0.00005677014382644152*I	-0.0051522867983112295+0.00010509440128152429*I	0.004233183168565338-0.00008299345455592194*I	-0.007504939175044588+0.00014263270952382575*I	0.0059489550792458275-0.00010674852187257601*I	-0.010282447186752619+0.00017595047536725196*I	0.008082389806283188-0.00012742881884245412*I	-0.013883911076915995+0.0002042534539910576*I	0.011055958276803274-0.00014463268125197742*I	-0.01917341863399392+0.00022709266712467468*I	0.015869794359386423-0.00015826044788700848*I	-0.028277282326616276+0.0002445190926215421*I	0.0253178726581053-0.000168698662514896*I	-0.047423173790984825+0.0002573581210321864*I	0.049128337915506484-0.00017720652459137895*I	-0.09947057429703206+0.0002675765537044861*I	0.13129665069560678-0.00018629454005272616*I	-0.2931064299122864+0.00027631445598360444*I	0.5297985262145116-0.00019195570747394686*I	-0.29099118266467466+0.00024465325674204554*I	0.1284000946039457-0.00014412643100370634*I	-0.09292511461376615+0.00017344476249864186*I	0.04303284461704695-0.00009397647369176318*I	-0.035743100188851566+0.00010324160937802536*I	0.015242737896100908-0.00004651550092477003*I	-0.009832690772040246+0.00003431546459742697*I	0.014157010943845886-0.0000551044691443326*I	-0.032496777460505874+0.00012903119704974292*I	0.0485962973756793-0.00016462612740487747*I	-0.07706306796653638+0.0002550996847752474*I	0.10641317081864451-0.0002712044237140931*I	-0.14818722528788691+0.00037171546254938486*I	0.21186503981424507-0.0003663319809145956*I	-0.19429809772522963+0.00045777739966178585*I	0.2152930761590636-0.00041861933287307563*I	-0.15632181194001749+0.0004960506420291994*I	0.1169920552946679-0.00042660577350260527*I	-0.09401390175458488+0.0005002248615096372*I	0.06734910479724493-0.0004188532774008637*I	-0.05993678968352037+0.0004880534064070341*I	0.043361431591000185-0.0004013252483038449*I	-0.04143664857947879+0.00046305385024081997*I	0.030402791788718856-0.00037419660370039207*I	-0.030294317654457052+0.00042566104851980593*I	0.022374566462237764-0.00033726793623113904*I	-0.022721758717511482+0.0003762791701740184*I	0.016713189797908853-0.0002908863359143779*I	-0.016968260680116972+0.00031584917986292885*I	0.012257644148843111-0.00023597933113023663*I	-0.012177179747812463+0.00024587054627776876*I	0.008438638388385593-0.0001739534327695631*I	-0.007902079630492513+0.00016831195258286207*I	0.0049555637508333006-0.00010658263748139528*I	-0.0038941035905347295+0.00008549960099983462*I	0.0016356157436944402-0.000035901159451995946*I
0.0012811551430879837-0.000029015219879819206*I	-0.0017252181526455116+0.00003857034328782355*I	0.003877250990356425-0.00008613758473550866*I	-0.003499582374365359+0.00007594157516066532*I	0.006586507903153514-0.0001405777667574441*I	-0.005389691927432671+0.00011097151028226706*I	0.009528682057021204-0.00019068807979379118*I	-0.007504939175044594+0.00014263270952382583*I	0.012911100339633082-0.00023503322776494362*I	-0.010045042057631183+0.00017007336636650926*I	0.017123592420020792-0.00027248163346515596*I	-0.013405291754778711+0.00019268685494198417*I	0.022958249195453053-0.00030231153363589875*I	-0.01844459155457601+0.000210203628024115*I	0.03219110057309203-0.0003243528550007476*I	-0.02728089125338869+0.00022283778843427832*I	0.049378786558318996-0.00033920404329240586*I	-0.046127428891402256+0.00023155348820841788*I	0.08854224898232257-0.00034852814356162344*I	-0.0978178698730862+0.00023842372758362695*I	0.20393320578057791-0.00035457701492611266*I	-0.2909911826646745+0.0002446532567420456*I	0.6661304548521246-0.0003478371044661362*I	-0.2882136746529665+0.00021133549089861938*I	0.19562845349379426-0.0002552346458554391*I	-0.08908624559448142+0.00013926467487409362*I	0.07073943476017258-0.00015225810745865258*I	-0.029974973309636374+0.00006883579719533487*I	0.01888574231921987-0.00005056342882443498*I	-0.026493401281173935+0.0000804602807578038*I	0.060329535557518285-0.00018736347051328102*I	-0.09244970625460906+0.0002400773257559256*I	0.14535567539132282-0.0003689646554128229*I	-0.2076291812224615+0.0003929885799856705*I	0.279827162268901-0.0005300736347666467*I	-0.41252523747392267+0.0005174311492278699*I	0.2874928946691179-0.0006279558732111561*I	-0.22095126820386868+0.0005567149697253466*I	0.16921824715136846-0.0006599497445211308*I	-0.12079606054547044+0.000563267708558977*I	0.10341978122403642-0.00066361295445404*I	-0.0742342855849872+0.0005548909341457653*I	0.06916200160584966-0.0006488834667908936*I	-0.05052594034086596+0.0005335545099365324*I	0.049719512795698584-0.0006170390688845049*I	-0.036795312016203285+0.0004987251776856932*I	0.03734027080981398-0.0005681581475581988*I	-0.02774923477161562+0.000450247503510321*I	0.028506393762046275-0.0005028253309953432*I	-0.021054232286149912+0.000388752165092883*I	0.02153469930912541-0.0004224049916388185*I	-0.01559614731682412+0.0003156002705716407*I	0.01556913067118457-0.0003289921228449137*I	-0.010804398386407654+0.0002327557863715102*I	0.010149535876599442-0.00022528947180981698*I	-0.006368188547913315+0.0001426517348116464*I	0.005014111156478427-0.00011446481168670581*I	-0.0021054386267095474+0.00004805704863852708*I
-0.0007288270794179196+0.000016889039100559718*I	0.0009808235147989127-0.000022449519661851688*I	-0.0022038374747827957+0.00005013694233689693*I	0.001986896507823679-0.000044198767942838565*I	-0.003736987503486799+0.00008181868416140802*I	0.0030523989875846777-0.00006458041282355634*I	-0.00538969192743267+0.00011097151028226702*I	0.004233183168565339-0.00008299345455592194*I	-0.00726753404592315+0.00013675560052308304*I	0.00563008257110092-0.00009893825287546115*I	-0.009566422735493893+0.00015850676731743576*I	0.007439089031845983-0.0001120563518602156*I	-0.012676464675360785+0.0001757978158414243*I	0.010075134762004358-0.00012218316159012569*I	-0.017448200481348413+0.00018852232383685113*I	0.014526198625999943-0.00012943414692640837*I	-0.025985146353806117+0.0001970331556105099*I	0.023565169693464425-0.000134378038350306*I	-0.044474724467456365+0.00020240066208755865*I	0.04688205125476479-0.00013841183797829536*I	-0.0957026226254742+0.00020676252834206808*I	0.12840009460394566-0.0001441264310037063*I	-0.2882136746529663+0.00021133549089861928*I	0.5259493195767938-0.00014752034318741457*I	-0.28437480563368167+0.00017715540327407098*I	0.12297421889824331-0.00009843200262719009*I	-0.08331811871526613+0.00010485886269140303*I	0.0346021392895065-0.0000477723776649704*I	-0.020142282537596114+0.00003452033259790784*I	0.02562328894993912-0.00005342918854901447*I	-0.05647135676564073+0.0001226706122686515*I	0.09154482725678224-0.000158991807283608*I	-0.1339295739160527+0.00023870154609225507*I	0.20135714808521132-0.0002553048294114995*I	-0.18375351875553053+0.0003273687757655361*I	0.20740949416517934-0.0003114249761304543*I	-0.14818722528788703+0.0003717154625493848*I	0.11086871646771032-0.0003261114284982344*I	-0.08760764693623543+0.0003855083086714969*I	0.06253222544953149-0.00032794063086645346*I	-0.05488901548447044+0.00038638029298668686*I	0.039604238981731474-0.0003227184353633295*I	-0.03754254498894404+0.0003775542492409852*I	0.027568804903459834-0.00031031961970751597*I	-0.02744001222301443+0.0003590222093572906*I	0.020388423165259992-0.00029012830944798146*I	-0.02084493737858311+0.0003306247777342237*I	0.015534448226856568-0.00026198398726990686*I	-0.016036666282622854+0.0002926471320626762*I	0.011866674733204009-0.00022624078472804288*I	-0.012177179747812465+0.00024587054627776876*I	0.0088296078040247-0.00018369197917175687*I	-0.008833674027986637+0.0001915140003831149*I	0.006134305321885588-0.00013548498612586638*I	-0.005770924929463091+0.00013115399343962902*I	0.0036217590406722013-0.00008304078623515334*I	-0.00285430543144262+0.00006663883916251527*I	0.001198371141564577-0.000027975824540880085*I
0.0008980395132755066-0.000021410124322912588*I	-0.0012074464015552043+0.000028455638149633137*I	0.00271222807293837-0.00006355148910433497*I	-0.0024412426039042375+0.00005601405133763969*I	0.0045870929141404344-0.00010368640013481726*I	-0.0037369875034867993+0.00008181868416140802*I	0.006586507903153513-0.0001405777667574441*I	-0.005152286798311231+0.00010509440128152436*I	0.008818840133237197-0.0001731392643944826*I	-0.0067889147237858655+0.00012518900147400966*I	0.011480027409782694-0.00020049695854042782*I	-0.008837595656075973+0.00014161772821687607*I	0.01494439776365729-0.00022205628926242406*I	-0.011680073602133197+0.00015411651165416051*I	0.019979037718372134-0.00023758407322330274*I	-0.016152455581765857+0.00016271769101308282*I	0.028316820742876874-0.0002473265773476383*I	-0.024332441929860237+0.0001678803294896508*I	0.04443719741543818-0.0002522023636334316*I	-0.04235947721984443+0.0001707394628459999*I	0.08221765654584294-0.00025407268255412367*I	-0.09292511461376618+0.00017344476249864195*I	0.19562845349379418-0.0002552346458554391*I	-0.2843748056336818+0.00017715540327407106*I	0.6546522330664546-0.0002460225293706651*I	-0.2786066787544664+0.0001427495910913805*I	0.1783817506843595-0.00015293808011711602*I	-0.07348542794322592+0.0000705433980939761*I	0.0413396859202258-0.000050638137389549924*I	-0.05012023802206294+0.00007673066410875562*I	0.1085198334388088-0.00017377452449342316*I	-0.18126934314235066+0.00022615369529638423*I	0.2550937744878298-0.0003313600100114146*I	-0.39442871708280364+0.00035023714514619193*I	0.2695958915470132-0.00043038365289675375*I	-0.20762918122246143+0.0003929885799856706*I	0.15558694611321053-0.00046865463728271617*I	-0.11054622664572808+0.00040727132983760386*I	0.09272865573880645-0.0004839593337130224*I	-0.06617532634269185+0.000411021555186766*I	0.06069841371255956-0.00048617522002770725*I	-0.0441824212422335+0.00040607676369241725*I	0.04309024566651805-0.00047624948394075844*I	-0.03190481735244097+0.0003915442724985946*I	0.032326159653335546-0.00045369333587149286*I	-0.024166102260755065+0.00036671962524724563*I	0.02498612501462734-0.00041832544412927225*I	-0.01869879162508428+0.00033153117360401515*I	0.01944326768770929-0.00037058592724379665*I	-0.01442714779020856+0.0002865211137706452*I	0.014875092723888494-0.0003115302237569292*I	-0.010804398386407654+0.00023275578637151013*I	0.010843573823895518-0.0002427513708978014*I	-0.0075371880745288755+0.00017173089161264188*I	0.007105542777894551-0.0001662838760817277*I	-0.004460879287775194+0.00010527804012739494*I	0.0035202687474189245-0.00008449988686607069*I	-0.0014776938841509928+0.00003547082962454796*I
-0.0004786193221372846+0.000011566599049073415*I	0.0006433007744372012-0.00001537246698223846*I	-0.0014448515306766455+0.000034332747150375866*I	0.0012996960229438182-0.000030259788658966532*I	-0.002441242603904237+0.00005601405133763969*I	0.001986896507823679-0.00004419876794283857*I	-0.003499582374365358+0.00007594157516066532*I	0.0027335264794397735-0.00005677014382644155*I	-0.004673667476173949+0.00009352780223245095*I	0.0035898823941281385-0.00006762098757368351*I	-0.0060600876443679475+0.00010829996237344996*I	0.004649259056302008-0.00007648873321360946*I	-0.00784120458284838+0.00011993642402961218*I	0.006095493298459505-0.0000832300508996155*I	-0.010384328702550632+0.00012831187883039215*I	0.008322431797363503-0.00008786253742553588*I	-0.01449975115781998+0.00013356486489222378*I	0.012279911965258279-0.00009063946031332494*I	-0.0222171946822483+0.00013621913024809202*I	0.02066861360180327-0.00009220992930128631*I	-0.03958196920813639+0.0001374216970025737*I	0.04303284461704696-0.00009397647369176318*I	-0.08908624559448139+0.00013926467487409357*I	0.12297421889824336-0.0000984320026271901*I	-0.2786066787544665+0.00014274959109138055*I	0.5175186142492533-0.00010131624716062187*I	-0.2687739879824261+0.00010843412649395353*I	0.10773148100214244-0.000051916501702420055*I	-0.0533431454056298+0.00003602306549606821*I	0.051764527362997234-0.0000504581495902609*I	-0.10143279645554697+0.0001096703490425122*I	0.1783841396594713-0.00014410789055563654*I	-0.163161807554635+0.0001949397032589404*I	0.19254115060331714-0.00019921235969996907*I	-0.1339295739160528+0.0002387015460922551*I	0.10036082473867651-0.00021508427699513838*I	-0.07706306796653639+0.00025509968477524747*I	0.0546486434556473-0.00022074627412383235*I	-0.04675442883234007+0.0002620451135068727*I	0.03348090015477391-0.00022222409035895906*I	-0.031136290170594664+0.0002628376964028454*I	0.022751925555746445-0.0002194069731731063*I	-0.022392238023964544+0.0002573490959369437*I	0.016631230555991274-0.00021152149650746624*I	-0.016950833788048392+0.0002451251767343891*I	0.01270046134159755-0.00019810700327703068*I	-0.013182360851180233+0.00022600829290016084*I	0.009880531436226253-0.00017910115794488558*I	-0.010300358408884108+0.00020021615383797445*I	0.007650866232972413-0.0001547896305272859*I	-0.007902079630492517+0.0001683119525828622*I	0.005743335906246486-0.00012574643972367266*I	-0.005770924929463093+0.00013115399343962913*I	0.004012728456311306-0.00009277933263734712*I	-0.0037858998289367393+0.00008984088696276804*I	0.0023771127126168655-0.00005687817318535119*I	-0.0018768213389283622+0.00004565439243979446*I	0.0007877721554131848-0.000019163802242277325*I
0.0005330334165748798-0.000013126144901603204*I	-0.0007160244512587261+0.000017443708049816155*I	0.0016078814370595164-0.000038958939722221224*I	-0.001444851530676646+0.000034332747150375886*I	0.0027122280729383707-0.00006355148910433501*I	-0.002203837474782797+0.00005013694233689698*I	0.0038772509903564267-0.00008613758473550869*I	-0.003020963052228076+0.00006437497611159195*I	0.005155434973303132-0.0001060414975329284*I	-0.003944840396756029+0.00007663876313189126*I	0.006639645476873709-0.00012271392019175083*I	-0.005063696571140356+0.00008661865818618613*I	0.008500815932701774-0.0001357694981278317*I	-0.006545459683265821+0.00009413179120584388*I	0.011070117933442153-0.00014503001160931498*I	-0.008731624278604768+0.00009915905270953325*I	0.01503744857549137-0.00015058239356432893*I	-0.01238450391020806+0.00010190366565066506*I	0.021992228306397296-0.00015287111634013884*I	-0.019439686670540277+0.00010290136440466592*I	0.036132445128654586-0.00015285999456275817*I	-0.035743100188851594+0.00010324160937802544*I	0.07073943476017258-0.00015225810745865263*I	-0.08331811871526615+0.0001048588626914031*I	0.17838175068435955-0.00015293808011711602*I	-0.2687739879824263+0.00010843412649395359*I	0.6252524842265077-0.00014440255930156263*I	-0.2486317054448302+0.00007391379389604569*I	0.11815632244491393-0.00005173651390313106*I	-0.10465570383911385+0.00006896275042982482*I	0.19476423893031167-0.00014399653949813374*I	-0.35209924885025773+0.00018689048349902206*I	0.23276004959449936-0.00023519352197735397*I	-0.1812693431423507+0.00022615369529638423*I	0.1308535583321394-0.00026994101252748404*I	-0.09244970625460908+0.00024007732575592568*I	0.07483165261670174-0.0002863871133986203*I	-0.05285323936128482+0.0002472951654470904*I	0.04706711267440177-0.0002948801127892933*I	-0.033932587342491216+0.0002500803849710444*I	0.032399120181288155-0.0002965958631997414*I	-0.02384585811014573+0.00024767489353959597*I	0.023862571760045536-0.0002909850891083071*I	-0.017822583162122617+0.00023924187900313055*I	0.018356857885446828-0.00027753585918552603*I	-0.013808296961321943+0.00022435026841691657*I	0.014429156531230858-0.0002561211155570908*I	-0.010844015279348028+0.0002029932355075703*I	0.011354823976469579-0.0002270303368908587*I	-0.008448957725342014+0.00017553479488264243*I	0.008752142202479399-0.00019093230650277967*I	-0.006368188547913318+0.0001426517348116465*I	0.00641150483059848-0.00014882197699374333*I	-0.004460879287775196+0.00010527804012739497*I	0.004214306694715-0.00010196178595405517*I	-0.0026466934107665548+0.00006454998642554348*I	0.002091431621416124-0.000051819064395021955*I	-0.0008777467769146548+0.00002175016186431994*I
-0.00023740512912144118+5.877109000742728*^-6*I	0.0003188725081449053-7.810268997114834*^-6*I	-0.0007160244512587256+0.000017443708049816134*I	0.0006433007744372011-0.000015372466982238456*I	-0.0012074464015552038+0.000028455638149633127*I	0.0009808235147989125-0.000022449519661851685*I	-0.001725218152645511+0.00003857034328782354*I	0.001343595733386478-0.000028826300960600115*I	-0.002292135972810155+0.00004748593701103218*I	0.0017527029646408605-0.000034320624164589835*I	-0.0029484493235284355+0.00005495745894462737*I	0.0022462866607416603-0.00003879468661308335*I	-0.0037679516715577897+0.0000608140253624177*I	0.002896556091661147-0.000042168109049019604*I	-0.004892755259319947+0.00006497896508498479*I	0.0038492066377178455-0.000044435364286532116*I	-0.006616377030992844+0.00006749785346797446*I	0.00542587570570235-0.00004569442837651622*I	-0.009606995898500024+0.00006858589980723885*I	0.008430705327540425-0.00004620409602679277*I	-0.015600817651255454+0.00006872127678011751*I	0.01524273789610091-0.00004651550092477004*I	-0.02997497330963636+0.00006883579719533482*I	0.03460213928950652-0.00004777237766497041*I	-0.07348542794322592+0.00007054339809397606*I	0.10773148100214242-0.000051916501702420055*I	-0.24863170544483015+0.00007391379389604569*I	0.48291647495974693-0.00005354386949565145*I	-0.19528856003920025+0.00003789072839997745*I	0.10099632334653487-0.00004022055241636115*I	-0.10669045078899422+0.00007226909099028888*I	0.15276085070953216-0.00009067870200662206*I	-0.10143279645554695+0.00010967034904251216*I	0.07738781631293634-0.00010388733813927535*I	-0.05647135676564071+0.00012267061226865154*I	0.039780299893785016-0.00010853365769334709*I	-0.032496777460505874+0.00012903119704974297*I	0.022973008425740165-0.00011119693885586302*I	-0.020591711200895632+0.00013242907250659585*I	0.014868343561862278-0.00011221261643048512*I	-0.014257651371834193+0.0001330139164571296*I	0.010507891729033748-0.00011102715150309595*I	-0.010544578969699018+0.00013040862389624935*I	0.007883581993884153-0.00010719435674262087*I	-0.008134586652130337+0.00012433517947981387*I	0.006123338826957523-0.00010049434500437022*I	-0.006406254818349371+0.00011471655283813968*I	0.004816879347713396-0.00009091264653440982*I	-0.005047774199049898+0.00010167311342034691*I	0.003757192609268725-0.00007860681294051522*I	-0.0038941035905347304+0.00008549960099983463*I	0.0028339868852590173-0.00006387698399287604*I	-0.0028543054314426196+0.00006663883916251527*I	0.001986143296977761-0.000047139626783157396*I	-0.0018768213389283614+0.00004565439243979444*I	0.0011787415710522884-0.000028902348644471094*I	-0.0009315943974941196+0.000023202047800252762*I	0.0003909694156391039-9.73854640219378*^-6*I
0.00017680850720912987-4.422670497705424*^-6*I	-0.0002374051291214413+5.877109000742731*^-6*I	0.0005330334165748797-0.000013126144901603197*I	-0.0004786193221372848+0.000011566599049073415*I	0.0008980395132755066-0.000021410124322912584*I	-0.0007288270794179198+0.000016889039100559728*I	0.0012811551430879837-0.000029015219879819206*I	-0.0009963910732275923+0.000021681304187263826*I	0.0016980563339929356-0.00003571224053277689*I	-0.0012957448995825629+0.00002580463282376836*I	0.0021762234962222106-0.00004131403712033228*I	-0.0016527044239458722+0.00002915282612085902*I	0.0027653656466585597-0.00004568764253864163*I	-0.0021152472476119186+0.00003166119924155872*I	0.0035592267898210033-0.00004876781846885776*I	-0.002777508011708028+0.000033317765843426124*I	0.004745525496962587-0.00005057455060181554*I	-0.003838869019284815+0.000034180087624548325*I	0.006732696288707773-0.00005124002449365548*I	-0.005768126879215215+0.00003440581218269052*I	0.010514006520726933-0.00005105654124466767*I	-0.009832690772040246+0.00003431546459742698*I	0.018885742319219877-0.00005056342882443498*I	-0.02014228253759613+0.00003452033259790787*I	0.04133968592022579-0.00005063813738954992*I	-0.05334314540562983+0.000036023065496068215*I	0.11815632244491392-0.00005173651390313105*I	-0.19528856003920034+0.000037890728399977465*I	0.46575647586136804-0.00004202790800888154*I	-0.1973233069890808+0.00004119706896044156*I	0.12424021615569049-0.00006141899748393065*I	-0.10465570383911385+0.00006896275042982479*I	0.07052402277462111-0.00008257754201420302*I	-0.05012023802206294+0.00007673066410875562*I	0.03799581066418772-0.00009119698247922014*I	-0.02649340128117394+0.00008046028075780379*I	0.022333724893330565-0.00009616648803406086*I	-0.015836066951372203+0.00008288638088936618*I	0.014502117059183455-0.0000990236428853391*I	-0.010523771128738662+0.00008394850379992026*I	0.01023127072188775-0.00009968998186989313*I	-0.007572749262380352+0.00008324550028175777*I	0.007665732400216937-0.00009788223844450897*I	-0.005749337719026698+0.00008048088945791776*I	0.0059655686379408365-0.00009341286879390478*I	-0.0045004961807155585+0.00007551548926345488*I	0.004725556847289053-0.00008624075194711216*I	-0.0035584630615796867+0.00006835388969554388*I	0.003738031046000968-0.00007646749481607381*I	-0.0027850560370527755+0.00005912385654857141*I	0.0028912360831795524-0.0000643220901276726*I	-0.0021054386267095474+0.000048057048638527075*I	0.0021228750732988767-0.00005014272155903322*I	-0.0014776938841509933+0.00003547082962454795*I	0.0013973936741200487-0.000034357165307037464*I	-0.0008777467769146545+0.000021750161864319928*I	0.0006940379472960752-0.000017461899087984457*I	-0.00029125274970090686+7.328994936675576*^-6*I
-0.00029125274970090675+7.3289949366755705*^-6*I	0.0003909694156391039-9.738546402193779*^-6*I	-0.000877746776914654+0.000021750161864319914*I	0.0007877721554131847-0.00001916380224227731*I	-0.0014776938841509922+0.00003547082962454793*I	0.001198371141564577-0.000027975824540880078*I	-0.002105438626709547+0.00004805704863852705*I	0.0016356157436944404-0.00003590115945199595*I	-0.0027850560370527746+0.00005912385654857139*I	0.0021215768655742837-0.00004270565348851928*I	-0.003558463061579684+0.00006835388969554384*I	0.0026953024821391087-0.000048206993045890506*I	-0.004500496180715555+0.00007551548926345485*I	0.0034280363448184127-0.00005228735195847975*I	-0.005749337719026694+0.00008048088945791776*I	0.0044555456490657395-0.00005490700478414115*I	-0.007572749262380346+0.00008324550028175775*I	0.006052346079968002-0.000056120146718954766*I	-0.010523771128738655+0.00008394850379992023*I	0.008815997481894272-0.000056092469711530356*I	-0.01583606695137218+0.00008288638088936615*I	0.014157010943845886-0.00005510446914433261*I	-0.02649340128117393+0.00008046028075780375*I	0.025623288949939125-0.000053429188549014495*I	-0.050120238022062925+0.0000767306641087556*I	0.051764527362997255-0.0000504581495902609*I	-0.10465570383911382+0.00006896275042982477*I	0.10099632334653491-0.00004022055241636114*I	-0.19732330698908077+0.00004119706896044157*I	0.4890003686705234-0.00006322635307645107*I	-0.26478780165841986+0.00009894968987109477*I	0.16015971066569326-0.00010505435139464265*I	-0.10943403989832429+0.00013018409930249265*I	0.07247170304609821-0.00012052532374369764*I	-0.057136126239978755+0.0001462087842777978*I	0.03943497798295312-0.00012939324164436885*I	-0.0342810695872013+0.00015627322968276598*I	0.024376840047500778-0.00013504973330820467*I	-0.022769628708427164+0.00016220140801464968*I	0.016597740507916688-0.00013774103281840252*I	-0.016333858055608347+0.00016403600226166194*I	0.012134636890033518-0.00013711961941312165*I	-0.012375970695173457+0.00016149269581281064*I	0.009306945834094606-0.00013286856896465053*I	-0.009702472916599638+0.00015437274135016724*I	0.00733315230493092-0.00012484691827528826*I	-0.007723168779120088+0.0001426707397989967*I	0.005822932041798834-0.00011310963734910838*I	-0.006128946275242473+0.00012659089297511352*I	0.004570130853904727-0.00009789501253600794*I	-0.004750698730381142+0.00010653432487358842*I	0.0034612794143073938-0.00007960304757364892*I	-0.003493096051993175+0.00008307561079166411*I	0.0024321649637166686-0.000058770384405825843*I	-0.002301389182407112+0.00005693379246083555*I	0.0014457234669387137-0.000036042860652154*I	-0.0011435808111110535+0.00002893962667809113*I	0.00047987703886610096-0.000012146023183496091*I
0.0006940379472960751-0.000017461899087984453*I	-0.0009315943974941199+0.00002320204780025277*I	0.0020914316214161234-0.000051819064395021914*I	-0.0018768213389283622+0.00004565439243979446*I	0.003520268747418924-0.00008449988686607069*I	-0.00285430543144262+0.00006663883916251528*I	0.0050141111564784265-0.0001144648116867058*I	-0.003894103590534731+0.00008549960099983466*I	0.006629267129180519-0.00014078958494374638*I	-0.005047774199049897+0.00010167311342034693*I	0.00846358789329002-0.00016270824676318594*I	-0.00640625481834937+0.0001147165528381397*I	0.010691125485229885-0.00017965362074101685*I	-0.008134586652130335+0.0001243351794798139*I	0.013631301038157767-0.0001912951072384137*I	-0.010544578969699018+0.00013040862389624938*I	0.01789700312210469-0.00019757222031440208*I	-0.014257651371834188+0.00013301391645712964*I	0.024733387781071196-0.00019871362475523221*I	-0.020591711200895636+0.00013242907250659588*I	0.03683584195251399-0.00019519013091939992*I	-0.032496777460505874+0.00012903119704974297*I	0.060329535557518264-0.00018736347051328094*I	-0.05647135676564075+0.00012267061226865154*I	0.10851983343880883-0.00017377452449342316*I	-0.10143279645554697+0.0001096703490425122*I	0.1947642389303115-0.0001439965394981337*I	-0.10669045078899424+0.00007226909099028887*I	0.12424021615569038-0.00006141899748393066*I	-0.26478780165841986+0.00009894968987109478*I	0.6674753206979539-0.00020796179506480075*I	-0.3742218415567442+0.00022913378917358753*I	0.2566837695397785-0.0002957295109104177*I	-0.1665701661383031+0.0002763928835802905*I	0.13284122141422725-0.0003402536698873976*I	-0.09141719582718005+0.00030248201396056385*I	0.08016668879972429-0.0003676623617586893*I	-0.05705069829562848+0.0003184746376974157*I	0.05357908899915459-0.0003836816042076208*I	-0.039103486764035536+0.0003262374102763116*I	0.03860698126798147-0.00038914427908691527*I	-0.028709828750781825+0.0003255286980744727*I	0.029338436127621298-0.00038374332496627766*I	-0.022078443611773097+0.00031586543716297783*I	0.02304484081996623-0.00036719138055143536*I	-0.017425641695719727+0.0002970434811491639*I	0.018366732069353995-0.0003395724431739761*I	-0.01385211505436257+0.0002692616327741104*I	0.01458753097606333-0.0003014263805519916*I	-0.010879645005623615+0.000233125217848702*I	0.01131336377409255-0.00025374047137131873*I	-0.008243794782374317+0.0001896099356652526*I	0.008321490429721797-0.00019790404510284328*I	-0.005794485234400287+0.00014000940325249975*I	0.005483765674656465-0.0001356447352326202*I	-0.003444969993518166+0.0000858734191389267*I	0.0027252715718886432-0.00006895322659839695*I	-0.001143580811111054+0.000028939626678091143*I
-0.0008777467769146545+0.000021750161864319928*I	0.0011787415710522889-0.000028902348644471104*I	-0.002646693410766554+0.00006454998642554346*I	0.0023771127126168664-0.00005687817318535119*I	-0.004460879287775194+0.00010527804012739493*I	0.0036217590406722026-0.00008304078623515336*I	-0.006368188547913316+0.00014265173481164639*I	0.004955563750833303-0.00010658263748139537*I	-0.00844895772534201+0.00017553479488264238*I	0.006452495091407836-0.00012681380598640582*I	-0.01084401527934802+0.0002029932355075702*I	0.008244915692531806-0.00014319999849288958*I	-0.013808296961321938+0.0002243502684169165*I	0.010578884476023263-0.0001554013497885114*I	-0.017822583162122606+0.0002392418790031304*I	0.013935928073852162-0.00016331450346157575*I	-0.023845858110145713+0.0002476748935395959*I	0.019323889210928022-0.00016711962121462637*I	-0.03393258734249121+0.0002500803849710442*I	0.029025354505708166-0.00016731708557481785*I	-0.052853239361284776+0.00024729516544709024*I	0.048596297375679304-0.00016462612740487747*I	-0.09244970625460903+0.00024007732575592554*I	0.09154482725678226-0.000158991807283608*I	-0.18126934314235071+0.0002261536952963842*I	0.17838413965947134-0.0001441078905556366*I	-0.35209924885025773+0.00018689048349902196*I	0.1527608507095322-0.00009067870200662206*I	-0.10465570383911386+0.00006896275042982477*I	0.1601597106656933-0.00010505435139464267*I	-0.3742218415567444+0.0002291337891735875*I	0.7216317823823153-0.00028880602821479146*I	-0.43135796779672303+0.00037534257345138525*I	0.2720663916947446-0.0003549729167827091*I	-0.20085123572550437+0.0004326661132630564*I	0.13628352107655206-0.00038496829869627113*I	-0.11418682453560727+0.0004646834219752135*I	0.08040955853837062-0.00040218400777097623*I	-0.07338455635123685+0.0004825106399590778*I	0.053109217445451-0.00040991038553972887*I	-0.051479457459209+0.0004877301060891224*I	0.038039323232044855-0.0004077292211961749*I	-0.03841230166738148+0.00047990143942464015*I	0.028774735029059056-0.0003948351066530605*I	-0.02980161239089319+0.00045853617696197475*I	0.02246303018082437-0.00037082512458904717*I	-0.0235545879709622+0.0004236343741242776*I	0.017726215200634488-0.00033585156816040476*I	-0.018602813784743714+0.0003757959576476989*I	0.013854342310010955-0.0002906076974587653*I	-0.014372741057616791+0.0003162008286403661*I	0.010463575231928791-0.00023626844451548278*I	-0.010545183964781433+0.0002465437281260881*I	0.007339167844962778-0.00017441629263162883*I	-0.006938066045511343+0.00016894902993059083*I	0.004357765469521485-0.00010695926824147598*I	-0.003444969993518167+0.00008587341913892673*I	0.0014457234669387146-0.00003604286065215402*I
