-0.03844767607710415+0.054788514307221314*I	0.00612830146669119-0.007643005981553691*I	0.034034534720488244-0.04928616283064932*I	0.004303112860182089+0.02562498783150253*I	-0.03713021348103624+0.030835741280681485*I	0.0006661388312113684-0.027338465594807956*I	0.03664785967600458-0.011152112666302873*I	-0.017080438383913245+0.03271242153078966*I	-0.024346672797433976-0.012399122792027357*I	0.011503861755382134-0.04800061738748836*I	0.01605909227182016+0.04695841692484344*I	-0.0193475206643365+0.031001304477908147*I	-0.002125777263050021-0.06927742139687089*I	0.06011049385502144-0.020895747609359958*I	-0.04115586788732639+0.08431634862622454*I	-0.05815935292513269+0.033284526823289064*I	0.08303393044610427-0.10827539200370015*I	0.04660420772932356+0.05712086080411547*I	-0.11658324792513686+0.06714371180396406*I	-0.20857685428868702-0.20779422629023214*I	0.2667378035903622+0.08248898881043194*I	0.4984546596978603+0.13959825864755998*I	-0.6256111987469574-0.18304958050264492*I	0.4238513499909307+0.14517237322735999*I	0.3204527439908098+0.07848308664394658*I	-0.12533925063656956-0.24934676411793164*I	-0.23023341820889162+0.10105911744602794*I	0.291117417658716+0.17660722289861244*I	0.020646538216905597-0.2282454296747948*I	-0.5292302267190796+0.047634523232531034*I	0.03995124448234548+0.11551840932609776*I	0.5281157484509678-0.15291237279314093*I	0.2054013241426354+0.17757526801276355*I	-0.48192077509535347+0.008777221918802057*I	-0.12515529194215122-0.26633566452722335*I	0.24591929943664237+0.102341551312055*I	0.06468687842803655+0.125481443848636*I	-0.04824011226458629-0.012455408777785032*I	-0.1129891735845165-0.008233333513704208*I	0.027689515583848818-0.0730924346380221*I	0.1342012810080078-0.02345923112470279*I	-0.039239341303428696+0.03977439911492514*I	-0.10381920056657784+0.06410300909295794*I	-0.00371419168506368-0.016812353185534264*I	0.09043264507268489-0.09895616030504822*I	0.023104941130404344+0.024217998934238084*I	-0.08271910808924914+0.09391601337031105*I	-0.009973274625288126+0.002651900397788715*I	0.05325227133349148-0.08467227166295352*I	0.02176758558908062-0.02048454293743713*I	-0.031796767930887114+0.0685832245386679*I	-0.03494120794190799+0.017500651934646633*I	0.022921652993765956-0.03189403698016996*I	0.021559504160254424-0.03180087955203794*I
0.011211011596882236+0.0254490844826754*I	-0.028290956606111015-0.006594869043131204*I	0.009157817672613401-0.020697949675960305*I	-0.018696686922192247-0.006840511787292528*I	0.004303112860186295+0.025624987831503136*I	-0.0026962647939232504-0.01575166153419456*I	-0.0023633773747149672-0.01428352190040372*I	0.0425775024858779+0.009744343197275122*I	-0.0282914499807975+0.007263337048116918*I	0.01625824958519266+0.01061606118081056*I	0.01658657188557689-0.014908526923259046*I	-0.0029021630000461585+0.04198673634599569*I	-0.014492815851909115-0.015321633029557889*I	-0.06841246795188796-0.023248932695279508*I	0.06374746788399896+0.03206770581695433*I	-0.0282051736957487-0.02549092873844194*I	-0.04344229191593383-0.013711416607906519*I	0.05086068135790907-0.13705345097215638*I	0.006808895993142072+0.11238481523972335*I	0.23035206974841616+0.19624473228430858*I	-0.1726427617387734-0.25370405769140053*I	-0.3488798743910246+0.15078690618261129*I	0.42385134999092944+0.14517237322735949*I	0.04215322495448983-0.4015724177373384*I	0.5457581708000642+0.1439555522210289*I	-0.45881658147383214+0.24481857078760086*I	-0.21538575028182608-0.3201790415299541*I	0.6138623037725942-0.014268122311005622*I	-0.22659653524667298+0.33039070336350096*I	0.023731869098518165+0.05305127353351676*I	-0.33624327617697114-0.5125455457155718*I	0.0015681946803880703+0.1462190176960293*I	-0.08872255208206797+0.2620953229276031*I	0.24280522268875604-0.16434745265293763*I	0.08652911873967177+0.10991462015164344*I	-0.28610391773986366-0.14010902917435242*I	0.11264279513697073-0.12139232399405915*I	0.00862157137565108+0.17242094389748264*I	-0.07539079251711579+0.010959798838640546*I	0.05072267154173909+0.025644738498725988*I	-0.024874434403085517-0.061496788641831716*I	0.08174792620200569-0.007704778587849331*I	-0.019492027088308297+0.0823576874620209*I	-0.025299909195454162-0.041870316799248304*I	0.021117202791778634-0.03730000245238356*I	-0.03846518175119154-0.025587177907731885*I	0.03486661933208626+0.04846328001600871*I	-0.038181034334349905+0.01629169044294746*I	-0.005011268067594748-0.04590595713109362*I	0.01829727295556456+0.004141751771518748*I	-0.012465467145420888+0.017297078296801466*I	0.040391945009054006+0.028336988815347897*I	-0.025771717234829804-0.017005799762392387*I	0.020221573164804104-0.011729592885554781*I
0.030378292635797177-0.07311297623590737*I	0.014240527802804362+0.012394140788268804*I	-0.04063023323973746+0.06418777081557356*I	0.009157817672617438-0.020697949675959525*I	0.03403453472048533-0.049286162830649946*I	0.0012735966542601826+0.03867993152590748*I	-0.03494765631839995+0.021436484772331194*I	-0.013574388971598862-0.03973260638307658*I	0.0447172431173129+0.0071723492623812545*I	-0.023208739850602646+0.04035542751234653*I	-0.028002914882127798-0.03622593619728569*I	0.021441276698004212-0.06123146443072508*I	0.01255907251312168+0.08031044645973799*I	-0.0108558418229314+0.03764182039675635*I	-0.004739102218571347-0.10741147156122027*I	0.0784645288931979-0.014928237614241138*I	-0.051756851408292594+0.11815195619058454*I	-0.08323760365211523+0.04155253782770125*I	0.11169208129159829-0.14806145966616427*I	0.04274298854305588+0.06647498383855513*I	-0.14246038554421456+0.10019519700355033*I	-0.24724607144570482-0.24812994311160108*I	0.32045274399081086+0.078483086643947*I	0.5457581708000627+0.14395555222102832*I	-0.7133842314116339-0.18218566006016748*I	0.4557116711548075+0.07312327480900627*I	0.38527914050765344+0.12949133103056742*I	-0.7330997031872151-0.1663955610650657*I	0.14253600623103543-0.009613217093401422*I	0.5121485860955001-0.08583381336357288*I	0.20209265981050212+0.253548007916732*I	-0.5292302267190776+0.04763452323253176*I	-0.14149487711125383-0.36627502826542985*I	0.3070845800141838+0.10952866346904419*I	0.06286531791160292+0.18718848510616629*I	-0.03993848956685803-0.0014344399147471851*I	-0.14580183015905473-0.038090234852427254*I	0.04204982296850699-0.11168853298554018*I	0.16727164017672388+0.0003498174291348972*I	-0.06420727462005121+0.054623150651785274*I	-0.11629783791665059+0.06773940639026198*I	-0.019619936039874414-0.034235133324293905*I	0.11786169583890603-0.12339859486290437*I	0.021925939274110767+0.04696151127191254*I	-0.10564076108301093+0.1258100503504856*I	0.004587431012662492-0.005791384322496015*I	0.057619988498148846-0.12881306164377093*I	0.03746524851506403-0.014378099413277334*I	-0.04964874892053624+0.11772506192414786*I	-0.03494120794191002+0.017500651934647993*I	0.04077363398341958-0.08103587436565035*I	0.005861841234270797-0.03790732307619826*I	-0.004367717164664632+0.044140789980816074*I	-0.03612020979820189+0.04024416427232097*I
0.0030295162059234457-0.013054943694407203*I	-0.023986044301957644+0.0009211132091231479*I	0.014240527802806945+0.012394140788268754*I	-0.028290956606116448-0.006594869043131828*I	0.006128301466692525-0.007643005981553204*I	0.005289357379768343-0.007761624996414908*I	-0.009937414942625483+0.013230847043233924*I	0.02559469181219417-0.009156792491063737*I	-0.008491678841403364-0.006640515918849322*I	0.03728814510610757+0.017505968193689103*I	-0.018354035038174784-0.005967509995117427*I	-0.009336442226997494+0.019772853671876468*I	0.025078250726980247-0.008268011004411017*I	-0.040190308106160554+0.024480768152306844*I	0.0038612191862705887-0.009354123034439278*I	-0.05907602572488734-0.043021786367158935*I	0.038669217157011805+0.040335716821366246*I	0.011985134410413364-0.049971696890750386*I	-0.04730351110219856-0.004357293573467001*I	0.10993670708279346-0.09403166460499297*I	-0.03186032116387341+0.07204909841835358*I	0.2183669353380079+0.2462164291750593*I	-0.12533925063657486-0.24934676411793005*I	-0.4588165814738256+0.24481857078759953*I	0.45571167115480826+0.07312327480900589*I	-0.17621371038351855-0.6477888469123946*I	0.6710974214366339+0.39330231633895657*I	-0.30693710281922404+0.36454406940620193*I	-0.45006625299985187-0.6557433526011398*I	0.306925200953363+0.3502759470951952*I	-0.22659653524666856+0.3303907033634981*I	0.33066897191773953-0.31149279587268536*I	0.11382297682288355+0.14319780688557385*I	-0.3053570062729708-0.20405692939916462*I	0.13787398316458918-0.0682953804359014*I	-0.08786374922898131+0.14714534321974976*I	-0.027293858083202536-0.03328318673392859*I	0.019253088533107723+0.06394790022480994*I	-0.025231188027624495-0.053096943558154114*I	0.09648532060462965+0.025275600677729795*I	-0.048096934433911456+0.04424298557256757*I	0.03146958300863191-0.038303161726080164*I	0.0003567536245437634-0.008399845083679594*I	-0.014737394402623685-0.032980379265577266*I	0.028604907345593275+0.03811470188945299*I	-0.056769492204083255-0.0035671550731697023*I	0.020760449167242616-0.028900157368701097*I	-0.02372778734856797+0.007393201357844462*I	0.00626171198648716+0.010348578126554157*I	0.018588457869731217+0.019858845516118356*I	-0.0257717172348346-0.01700579976239311*I	0.042025060304131945-0.0032514495863250788*I	-0.018727179131906406+0.00694850017024806*I	0.021803487139323313+0.008478143299229468*I
-0.03256084979843146+0.08251223274425988*I	0.003029516205926353-0.01305494369440727*I	0.03037829263579511-0.07311297623590722*I	0.011211011596881884+0.025449084482674977*I	-0.038447676077101894+0.05478851430722151*I	-0.005082710130193131-0.03309209046422668*I	0.04210391816179431-0.030961700901965282*I	-0.004854704812429827+0.04632293750746117*I	-0.03860389840309422-0.002390328632925623*I	-0.003636974028975602-0.05296345342631315*I	0.041217223358614094+0.04052437879727401*I	-0.014717061009198718+0.046995943431196605*I	-0.03061623983764784-0.07435998636163461*I	0.039795311736182226-0.055263954435606756*I	0.0019580889921530817+0.11414605402409789*I	-0.035934092549915704+0.045909831401168236*I	0.023919048626926235-0.14719753922368398*I	0.07460330970692836-0.005574114579802086*I	-0.0776339890273727+0.15120344139017078*I	-0.12190682080912779+0.0012168210063314274*I	0.16540702169204527-0.15206736183264852*I	0.09004649964525625+0.07083227741202457*I	-0.23023341820888854+0.10105911744602626*I	-0.21538575028182955-0.3201790415299526*I	0.3852791405076528+0.12949133103056776*I	0.6710974214366345+0.39330231633895624*I	-0.8684299537103958-0.41273610853675985*I	0.9541308716239969-0.09604547519711792*I	0.18144612159359805+0.4817934375915225*I	-0.733099703187212-0.16639556106506334*I	-0.03891011536256448-0.4914066546849258*I	0.2911174176587176+0.1766072228986099*I	0.05955665357946603+0.2631612250101345*I	-0.0872479411905844+0.03742286139898173*I	-0.16214141532815088-0.1380295985906339*I	0.10321510354604672-0.10450142082854963*I	0.16545007966028702+0.062056858686664156*I	-0.05590565192232204+0.06564411951482362*I	-0.14911049449119+0.03788250505153893*I	-0.005259628655214337-0.07283123167181119*I	0.15093205500762397-0.09958954630906722*I	-0.003041994042513256+0.061810262808770854*I	-0.11811939843308591+0.12944644764779095*I	-0.011318313342148067-0.023214164461256605*I	0.08504903926437234-0.1532554962016261*I	0.036286246658769936+0.008365412924398552*I	-0.07257040191429996+0.14961909890431888*I	-0.02038050230395931+0.009057367214364207*I	0.045141351148077755-0.12517666434646538*I	0.021559504160255177-0.03180087955204015*I	-0.022219698154315008+0.09328262736629675*I	-0.036120209798204364+0.04024416427232192*I	0.017851980989654584-0.04914183738548143*I	0.020422546872218762-0.04635060779647999*I
0.020422546872221756-0.046350607796480155*I	0.02180348713932162+0.00847814329922964*I	-0.0361202097982034+0.04024416427232087*I	0.02022157316480969-0.011729592885553846*I	0.021559504160251854-0.031800879552038606*I	-0.0016331152950760219+0.03158843840167097*I	-0.02038050230395687+0.009057367214365022*I	-0.02209467205349368-0.024195237043827245*I	0.036286246658768+0.008365412924396054*I	-0.034674820150587864+0.02062808197065928*I	-0.01131831334214764-0.023214164461255692*I	0.019937425747963505-0.05360846123623721*I	-0.0030419940425098786+0.06181026280877171*I	0.011532157260666078+0.015305299510156556*I	-0.00525962865521859-0.07283123167181045*I	0.08495316334396681+0.009970301167572743*I	-0.0559056519223209+0.06564411951482366*I	-0.06570007481086006+0.05397759905723709*I	0.10321510354604584-0.10450142082855324*I	-0.022163674418120925+0.0931677441625152*I	-0.0872479411905824+0.03742286139898419*I	-0.2831933318548519-0.2972246735616814*I	0.2911174176587197+0.17660722289861192*I	0.61386230377259-0.014268122311005268*I	-0.7330997031872155-0.16639556106506542*I	-0.3069371028192246+0.36454406940620215*I	0.9541308716239977-0.09604547519711827*I	-0.38004672929757394-0.2954867403514394*I	0.3194732247962203+0.30883393292308436*I	0.22088994578532334-0.23039783315803097*I	0.2545626776422464+0.023425979021184946*I	-0.5402558519097264+0.1843064836439202*I	-0.1566774512775983-0.33267984455822847*I	0.36817926621633196+0.17712119398601667*I	-0.021145967088179698+0.16769290556269065*I	0.013538424533745064-0.07191464173354845*I	-0.0918239935863358-0.011414296528435756*I	0.021005545262915586-0.11120607571029063*I	0.13259453231178656+0.025836450970495094*I	-0.09270567109604248+0.027163412088839812*I	-0.060584104126208606+0.02744639456446034*I	-0.02927316627174161-0.006199923296830666*I	0.08470215789204286-0.0847897852828868*I	0.022884258592524465+0.04969570950901622*I	-0.0898555411655619+0.0722207504717915*I	0.030644231151061102-0.0024595708570630034*I	0.0315052021209441-0.07881833680221721*I	0.03840265474414022-0.013912467701956066*I	-0.038776002479538274+0.07977410606778602*I	-0.03411448095307012+0.003035631810934682*I	0.04177922816867806-0.05015546997152518*I	-0.01601448483299756-0.025720736668766966*I	0.005868838635616949+0.02843183754919968*I	-0.03651235594810091+0.02489225205954887*I
0.01785198098965196-0.049141837385481384*I	-0.01872717913190814+0.006948500170248033*I	-0.004367717164661052+0.044140789980815984*I	-0.025771717234833316-0.017005799762392606*I	0.022921652993764887-0.03189403698016977*I	0.006261711986488015+0.010348578126552859*I	-0.027429050766223657+0.02444243455785306*I	0.02076044916724072-0.02890015736870022*I	0.012478637350073424-0.0036363972973056146*I	0.028604907345596547+0.038114701889454074*I	-0.03307035916871397-0.02380904855383589*I	0.0003567536245407441-0.008399845083680801*I	0.0328126565745361+0.02985690133872352*I	-0.04809693443391059+0.044242985572567936*I	0.001821560516436804-0.06170704125752902*I	-0.025231188027623492-0.05309694355815484*I	0.016339585169096324+0.09993936373820332*I	-0.02729385808320368-0.033283186733927744*I	0.003308664332136896-0.07597273990396701*I	0.13787398316459104-0.06829538043590049*I	-0.1025847617486862+0.12513162641949888*I	0.11382297682288083+0.14319780688557168*I	0.02064653821690063-0.22824542967479275*I	-0.2265965352466664+0.3303907033634993*I	0.1425360062310357-0.009613217093402066*I	-0.45006625299985226-0.6557433526011399*I	0.18144612159359785+0.4817934375915229*I	0.3194732247962209+0.30883393292308403*I	-0.4114359600535845-0.7041858166186231*I	0.5740359024384636+0.3322599119442672*I	-0.14437266994195092+0.4745144935219089*I	0.09788522636464969-0.30925386553704176*I	0.05321784335594897-0.023616069183082324*I	-0.1778234183657758-0.16498693899553551*I	0.17738328092219657+0.017292821182205695*I	-0.11296996067451641+0.15627860903425125*I	-0.09933794570777824-0.05382938278683222*I	0.04077053872545164+0.01442215444205928*I	0.05364501487180103-0.056498009203526274*I	0.07201042818557385+0.05328284553495621*I	-0.10730875539729735+0.07983420063306833*I	0.02411805376583748-0.05734339071842561*I	0.057125365772286586-0.0684062724599019*I	-0.005153383273518714-0.012569034811094596*I	-0.020345827550120016+0.10126554141605336*I	-0.05835033904461979-0.006597586330428721*I	0.049878774553539784-0.09287304692693465*I	-0.007270800358591923+0.0009557692655698296*I	-0.017214651952203227+0.06774318557790722*I	0.0030032256891365525+0.029618636096262613*I	-0.00786636167413037-0.05717486690961542*I	0.047648066804295605-0.02172363242232646*I	-0.022074701623543486+0.028670327466194093*I	0.00586883863562019+0.028431837549199604*I
-0.03612020979820317+0.04024416427232141*I	0.04202506030412858-0.003251449586325899*I	0.005861841234271932-0.037907323076197194*I	0.04039194500905637+0.02833698881534785*I	-0.034941207941911016+0.017500651934645818*I	-0.0035062141837597406-0.0043363915277091535*I	0.03746524851506526-0.014378099413276803*I	-0.05840260749915895+0.02802128332850077*I	0.004587431012662029-0.00579138432249375*I	-0.03683206645611525-0.05717561630940408*I	0.02192593927411003+0.04696151127191026*I	-0.0032052371419621158-0.017675079755419907*I	-0.0196199360398728-0.03423513332429368*I	0.11642274635259883-0.028332860558509587*I	-0.06420727462005421+0.05462315065178538*I	0.03078524579377206+0.07925319973496513*I	0.042049822968511855-0.11168853298553968*I	-0.0029105858850166253+0.157115644387327*I	-0.0399384895668611-0.0014344399147472788*I	-0.3710570810838261-0.15007933034192952*I	0.3070845800141817+0.10952866346904505*I	0.30850529749961225-0.2183250517101732*I	-0.5292302267190735+0.04763452323252974*I	0.023731869098512316+0.05305127353351848*I	0.5121485860954981-0.08583381336357296*I	0.3069252009533702+0.3502759470951935*I	-0.7330997031872151-0.16639556106506181*I	0.22088994578531831-0.23039783315803034*I	0.5740359024384701+0.3322599119442651*I	-0.6994126354219775-0.34157808986554916*I	0.41735845116086934-0.0004199326139544054*I	0.048813360091931775+0.13102984447190516*I	0.07673925927646039-0.14156095997435636*I	-0.15853816115965033+0.2895130358963889*I	-0.2696474119521044-0.17640123552397283*I	0.4027232360129911-0.005999523457822679*I	0.01962457163726596+0.18211506000475125*I	-0.05816170129938246-0.15595730535500038*I	-0.019813565400758+0.041868549006518624*I	-0.10097329210486665-0.090242586918279*I	0.1567125860776244-0.03150693974793265*I	-0.09909457877526064+0.07065919830102504*I	-0.0657374873997339+0.01487735975336574*I	0.0242553234718454+0.04103621535512119*I	0.026351818847430687-0.09138737161331058*I	0.09193114448772531+0.0333236709499976*I	-0.0971263415241599+0.07317651973735732*I	0.03493240494213036-0.013336406748083722*I	0.03450842781008588-0.04919970070595456*I	-0.011726311041927224-0.036597572559789425*I	0.00887206432475668+0.05805047364546135*I	-0.08664132173416839+0.002207147201716619*I	0.04764806680429279-0.02172363242232677*I	-0.01601448483299506-0.025720736668765707*I
-0.02221969815431575+0.09328262736629712*I	-0.025771717234827525-0.017005799762392707*I	0.040773633983415394-0.08103587436565088*I	-0.01246546714542281+0.017297078296800935*I	-0.031796767930881216+0.06858322453866873*I	-0.005011268067594135-0.04590595713109138*I	0.03540029034383581-0.035530434277476285*I	0.03486661933208511+0.0484632800160061*I	-0.06049940993493561+0.0006333860040184956*I	0.021117202791779113-0.03730000245238334*I	0.045291293924609365+0.026220504041418406*I	-0.019492027088308148+0.08235768746202235*I	-0.03124879865228148-0.08551608981136562*I	-0.024874434403085146-0.06149678864183281*I	0.049152241743638615+0.1297962650769255*I	-0.07539079251711661+0.010959798838641937*I	0.005130224848569192-0.13767978116149596*I	0.11264279513696958-0.12139232399406082*I	-0.08624517657958672+0.22507099015770607*I	0.08652911873967362+0.10991462015164334*I	0.023955202549036676-0.30421816957876346*I	-0.08872255208206828+0.2620953229276043*I	0.039951244482345265+0.11551840932609635*I	-0.3362432761769716-0.5125455457155708*I	0.2020926598105029+0.25354800791673243*I	-0.226596535246673+0.3303907033634989*I	-0.03891011536256198-0.4914066546849271*I	0.25456267764224916+0.023425979021184918*I	-0.14437266994195527+0.47451449352190955*I	0.4173584511608744-0.00041993261395647434*I	-0.3582181166976389-0.7278018858017095*I	0.396212484072684+0.1672729729487289*I	0.033010610980255914+0.491807314704121*I	-0.015084734309869719-0.15297525650279306*I	-0.0461201023518366-0.07744545196991569*I	-0.13705287964032503-0.1505647845534731*I	0.23102829579400194-0.039205188021325714*I	-0.04095953248893895+0.2095614545692111*I	-0.20664670110507813+0.026004817846238447*I	0.06488859249128966-0.042921236276369956*I	0.11077038064408344-0.12490428166342671*I	0.06685704491205462+0.040713810723858865*I	-0.12765458294740886+0.1810997420491226*I	-0.03423228527878569-0.06394097704885264*I	0.10700414032582056-0.16127931938683934*I	-0.012424183632110147-0.011613265545522613*I	-0.03756047950232028+0.1690087269939604*I	-0.05534711335548059+0.02302104976583365*I	0.04201241287940711-0.15004791383654867*I	0.040377266445705245-0.020767863156757972*I	-0.03928935357574936+0.0964135130441012*I	0.008872064324754741+0.05805047364546207*I	-0.007866361674124772-0.05717486690961523*I	0.04177922816867149-0.050155469971525805*I
0.02155950416025244-0.031800879552038364*I	0.018588457869731897+0.01985884551611554*I	-0.03494120794190778+0.017500651934648212*I	0.018297272955560846+0.004141751771518978*I	0.021767585589081154-0.020484542937437396*I	-0.01637754719502487+0.024769833742179875*I	-0.009973274625288932+0.00265190039778745*I	-0.018243608586383537-0.03731677079328875*I	0.023104941130405794+0.02421799893423912*I	-0.026933024490530064-0.01028187839757599*I	-0.0037141916850638693-0.016812353185535353*I	0.05965325414851408-0.03190001563167558*I	-0.039239341303429466+0.03977439911492691*I	0.016047851391148973+0.04627282046938378*I	0.02768951558384899-0.07309243463802234*I	0.028558997123614795+0.11881248266124585*I	-0.04824011226458545-0.012455408777787069*I	-0.2745717604791988-0.12480372966419702*I	0.24591929943664226+0.10234155131205686*I	0.32775838603272406-0.15437715148536352*I	-0.481920775095352+0.008777221918801613*I	-0.06413188013046936+0.2001966167532668*I	0.5281157484509653-0.1529123727931407*I	0.0015681946803946026+0.14621901769602993*I	-0.5292302267190798+0.04763452323253102*I	0.33066897191773886-0.3114927958726859*I	0.2911174176587203+0.1766072228986112*I	-0.5402558519097279+0.18430648364392008*I	0.0978852263646482-0.30925386553704254*I	0.04881336009192715+0.1310298444719056*I	0.3962124840726913+0.16727297294873036*I	-0.3176949446718997-0.23637153761308052*I	0.3043884904863499+0.15585867642029558*I	0.08335732988859079-0.05209087297193087*I	0.11750979800191932-0.1271388055322957*I	-0.23023828699277643+0.20547037227493584*I	-0.19763698376653485-0.12311838998901574*I	0.2807443986452078+0.014963965334184311*I	0.04374262540310411+0.12477166928632562*I	-0.06455060897859903-0.11246151914281191*I	-0.024966948674276124+0.029299514195419197*I	-0.047444802361282526-0.04300644826632527*I	0.09836224703300232-0.03810452607835577*I	-0.03004769288005669+0.054287159742005535*I	-0.07300828775832366+0.015833129018935153*I	0.028543497262914774+0.030159379464099592*I	0.029355044536565626-0.06176873551705227*I	0.041802178701656215+0.010638566092164535*I	-0.04947827471985963+0.051452887315036264*I	-0.01759443583896821-0.014164891357302794*I	0.040377266445700145-0.020767863156756987*I	-0.01172631104192573-0.036597572559787045*I	0.003003225689138285+0.02961863609625971*I	-0.03411448095306887+0.003035631810936069*I
0.045141351148083445-0.1251766643464667*I	0.00626171198648078+0.010348578126556185*I	-0.0496487489205369+0.11772506192414754*I	-0.005011268067585669-0.045905957131092176*I	0.053252271333485514-0.08467227166295438*I	0.016139440200174274+0.055411780186249156*I	-0.06486712709959219+0.04477417598483505*I	-0.004654514443054722-0.05430580221476981*I	0.06821294691837029-0.0056735329387562535*I	-0.013230315101818943+0.092706265588576*I	-0.05867784941850191-0.061073655253508365*I	-0.004113985235849061-0.09039694601053878*I	0.06163087909371212+0.1261598677796198*I	-0.04678588517151661+0.049074500728096784*I	-0.027940134320147313-0.1614888297153324*I	0.11299954876151266-0.12979216907774013*I	-0.0534325200050496+0.2549278914964291*I	0.03843218430576384+0.15415760572421508*I	0.02577676306547209-0.36592521083629453*I	-0.1139537401096966+0.20899837936944723*I	0.05629082965144647+0.21545777306430353*I	-0.36353713426017914-0.545828732449503*I	0.20540132414263754+0.17757526801276474*I	-0.08872255208207334+0.2620953229276011*I	-0.141494877111252-0.3662750282654294*I	0.11382297682288277+0.14319780688557485*I	0.05955665357946486+0.26316122501013306*I	-0.15667745127759655-0.3326798445582287*I	0.053217843355948834-0.02361606918308061*I	0.07673925927646545-0.14156095997435555*I	0.033010610980250474+0.4918073147041184*I	0.30438849048635463+0.15585867642029716*I	-0.4575560624054213-0.7816312685885457*I	0.43698302279814066+0.18169512739079227*I	0.08665562585205262+0.43530930550059177*I	0.056925693875709296-0.09969241096783654*I	-0.15342885774913215+0.0023887486631575605*I	-0.11293482587449116-0.20790817527190347*I	0.2881536615662882-0.10761146048122851*I	-0.04611291576246154+0.19699241975811468*I	-0.2269925286551928+0.12727035926229455*I	0.006538253446670913-0.04951882260679363*I	0.1606491551976169-0.21777732859036755*I	0.05958624455346405+0.04166957998943064*I	-0.14486923489961015+0.24884292762703059*I	-0.03122905958964671-0.03432234095259327*I	0.0991377786516905-0.21845418629644797*I	0.0352238831721856-0.033336897967850415*I	-0.05963518112586863+0.1976790544601479*I	-0.049478274719864344+0.051452887315036964*I	0.042012412879416795-0.1500479138365482*I	0.03450842781008396-0.04919970070595824*I	-0.017214651952211144+0.06774318557790929*I	-0.03877600247953543+0.07977410606778501*I
-0.02038050230395852+0.009057367214365047*I	-0.02372778734856613+0.007393201357844777*I	0.03746524851506189-0.014378099413278424*I	-0.03818103433434968+0.0162916904429485*I	-0.009973274625285829+0.0026519003977889624*I	0.003559878552936624-0.028838627494059414*I	0.007407278204421898+0.018111555410078476*I	0.015092035813602012-0.013533327983899727*I	-0.0182748973230139-0.008369068465252186*I	0.07824171201824696-0.012041170115560313*I	-0.03806033944713541+0.0170308867772538*I	-0.0076799359574163395+0.05366602182722994*I	0.04359525993865785-0.05566965449926371*I	-0.028210495080471274+0.11524532758807861*I	-0.02327217894795967-0.027304160314644915*I	-0.28930915488182357-0.15778410892977665*I	0.23155899205197972+0.14093764965957228*I	0.3592279690413572-0.1926803132114458*I	-0.4902223977930781-0.002243746944235505*I	0.03235344047415793+0.22547221743099727*I	0.46695046787342737-0.1600994849501301*I	0.0208212832135069+0.21016691792084252*I	-0.48192077509536035+0.008777221918802121*I	0.24280522268876079-0.16434745265293815*I	0.30708458001418726+0.10952866346904455*I	-0.30535700627298196-0.20405692939916373*I	-0.08724794119057995+0.03742286139898065*I	0.36817926621633945+0.17712119398601678*I	-0.17782341836578605-0.16498693899553432*I	-0.15853816115964667+0.2895130358963884*I	-0.015084734309865878-0.15297525650279403*I	0.08335732988858373-0.0520908729719323*I	0.43698302279814855+0.18169512739079444*I	-0.38939507050502753-0.32041420123453346*I	0.3763989186719204+0.20914152195525032*I	-0.038621507479193073-0.031127384179922665*I	0.14162785176775866-0.1844821962507227*I	-0.23662719467199303+0.24896615848712517*I	-0.20279036704005457-0.1356874248001125*I	0.33427288838879443+0.062200103986137165*I	-0.01460771364151904+0.11817408295589975*I	0.004496276916603954-0.12883355770183266*I	-0.032237749032863805+0.030255283460991846*I	-0.043156628570215516-0.053883284157347666*I	0.10136547272213883-0.008485889982098253*I	-0.08017665866612556+0.03160205488417387*I	-0.025360220954026094-0.005890503403388264*I	-0.02398334351818164+0.029330894854882102*I	0.035223883172180406-0.03333689796785342*I	0.04180217870165851+0.010638566092165375*I	-0.055347113355479455+0.02302104976583523*I	0.03493240494212989-0.013336406748084296*I	-0.0072708003585906745+0.0009557692655697579*I	0.03840265474413766-0.013912467701957199*I
