-0.07853459265627977-0.022373137120031715*I	-0.07757556779161308-0.014373031121720748*I	-0.12006029819336177-0.014414064994794237*I	-0.03834510915536352+0.012365040586951495*I	0.021898055259689683+0.04607240340830538*I	0.06617112502494037+0.031191147954911663*I	0.14750314391895283+0.03377031824376574*I	0.08029386474747137-0.014784245241209517*I	0.05804767141004957-0.07162601544773693*I	-0.036219899096713686-0.06544615847743486*I	-0.1507771577134835-0.0959125282645863*I	-0.128788422118583-0.010532532303735803*I	-0.1789222561633194+0.06896212440923356*I	-0.03761998827217388+0.11419120156275235*I	0.0826265053067104+0.2233711135902398*I	0.17016750131192465+0.11417371424011566*I	0.3530137154232409+0.06889657811432466*I	0.23902692598929381-0.10731832117283485*I	0.2588844832772339-0.3436553830093808*I	0.03490555644618533-0.35656479262204316*I	-0.16956191525426176-0.5691539766586937*I	-0.14912681646286566-0.3326368625781966*I	-0.2122359985769324-0.28238147885984316*I	-0.39422557804196673-0.3902384997031441*I	-0.7970205050604734-0.7165896578224019*I	-0.3199141584318952-0.7678155688544913*I	0.14752539317219762-0.6798322303705585*I	0.38877742921593855-0.4159005551574652*I	0.5888187522878546-0.04125668556609314*I	0.49452757384009+0.16948454553384873*I	0.3241750697740881+0.4061910912610371*I	0.07899867765678684+0.34345687233761596*I	-0.20453061459219085+0.24967948846525284*I	-0.2916256691749+0.07290226145423721*I	-0.36310155210608863-0.1319826609847221*I	-0.22099079378404785-0.16954230386039837*I	-0.05187467649797645-0.2061110095539328*I	0.10452091055742413-0.10313800059470292*I	0.2613902223148735+0.01369329138817452*I	0.23114643569193244+0.07003036167594666*I	0.1828485121736876+0.13179100161491328*I	0.028237612835569595+0.07438697437787276*I	-0.13245083987688128+0.012564425622851958*I	-0.1914351278345291-0.03488000982208454*I	-0.23756627718713336-0.0874240422598107*I	-0.12347522672217516-0.04289434644629477*I
-0.06194418441073558-0.0062198309959213965*I	-0.05960206751360365+0.00014191862539253923*I	-0.09063709423222714+0.006589102883677708*I	-0.025041531511838744+0.015490333496388793*I	0.026532322595269497+0.03306865502022876*I	0.056063024612658136+0.013455867112231172*I	0.11699036599984598+0.0013727584846218817*I	0.055583364367496696-0.02662161647986392*I	0.025300384619296956-0.06952965500951057*I	-0.045503976803901176-0.04505881103753016*I	-0.14179507111838738-0.04581635084888613*I	-0.10269870988259394+0.0237268329876913*I	-0.12111125349775437+0.10656731316836313*I	0.009360980324322732+0.11106538365431877*I	0.14508646966638603+0.1777591328886602*I	0.1952979926606865+0.045694624522249705*I	0.354880961007424-0.060800423910966905*I	0.198666490574274-0.21555571785882655*I	0.15368369929093123-0.49104208045668685*I	-0.08541553654015513-0.453540796045215*I	-0.37239282691333303-0.6700138158654093*I	-0.2048257437068864-0.3850812572264766*I	-0.15199958510201936-0.3157737200599998*I	-0.18432477152628862-0.423284266168613*I	-0.3199141584318962-0.7678155688544971*I	-0.6631513580326773-0.8765760760610652*I	-0.00544814882602955-0.8061390548606175*I	0.2801302119426193-0.587986580435006*I	0.5688389934501603-0.2080925236175053*I	0.5145246969016535+0.014176520028401618*I	0.3934646872626525+0.3051333863314897*I	0.16678016527422798+0.298288863371435*I	-0.11156410494067764+0.2807102929941959*I	-0.21669642266466377+0.1380322161943492*I	-0.3220536803614871-0.03389346306275875*I	-0.21479727701166124-0.09594370061619724*I	-0.08604187204004074-0.16588457993811864*I	0.05468264409630362-0.10631801934541431*I	0.20071842450534727-0.03676536284104115*I	0.1878490852553+0.016668312051664927*I	0.16318653457957985+0.07804469830015559*I	0.036904559608572515+0.055706903010906*I	-0.0952376138866023+0.031492627931574244*I	-0.1473867032987707+0.001244914969856802*I	-0.1914351278345265-0.034880009822088734*I	-0.098975666560979-0.016058491556510256*I
-0.041525705537080175+0.007959072125235044*I	-0.038345109155361316+0.01236504058694852*I	-0.05663653739658593+0.02369926628826877*I	-0.011404442766669593+0.016818116833187322*I	0.027442845725595046+0.019356253248967573*I	0.04194875559210985-0.002419204654260815*I	0.07994572666974063-0.02555361203943452*I	0.029951225928227108-0.034255010522526365*I	-0.003274013794531504-0.062142210020825754*I	-0.04849455737111301-0.025316777544951694*I	-0.12087458475327197-0.002663891038513346*I	-0.07383988736888884+0.0487450430853097*I	-0.06815065240677493+0.12745858532564197*I	0.04137907919334049+0.10364118193637017*I	0.1740914592599201+0.1378587025235461*I	0.20140693771711884+0.006872880389907931*I	0.3415109885839422-0.12028426941915346*I	0.20507305775810877-0.2423910783819368*I	0.18345180016897805-0.500257398544381*I	0.08990010952642721-0.4399551837510401*I	0.04664848470030047-0.6260368618692346*I	0.034905556446184725-0.3565647926220487*I	0.04267408332267038-0.2867724977988547*I	0.0743114196100712-0.3775770691513519*I	0.1475253931721968-0.6798322303705674*I	-0.005448148826029843-0.8061390548606215*I	-0.20820175277261893-0.7578463433885066*I	0.17461341540819356-0.5983310233206551*I	0.4717004629462846-0.27364113910953053*I	0.46777610687272386-0.07244368281986156*I	0.38428813769566333+0.2084228028991505*I	0.20290190466518881+0.24238680698807358*I	-0.03892648233200125+0.2742084302763054*I	-0.14199211612726334+0.17391456847720457*I	-0.2564052910901705+0.0435684789113089*I	-0.18710475861747855-0.030235739140476347*I	-0.10171132979121679-0.11828936959655284*I	0.010155641907882856-0.09951194218445611*I	0.13097383567571078-0.07432000793902005*I	0.13275852339299543-0.02875102621683197*I	0.12893938243799477+0.026257717011025142*I	0.03971130785740774+0.035150351853857814*I	-0.05471776501344051+0.04436695935509758*I	-0.09523761388660042+0.031492627931571704*I	-0.1324508398768771+0.012564425622845956*I	-0.06795990111235146+0.00801433662420691*I
0.012025178475913716+0.023599303084473222*I	0.015060659148532335+0.022136509441644713*I	0.026532322595273213+0.03306865502022239*I	0.01596083395229189+0.00680969116696748*I	0.01432809329171057-0.015637441716180825*I	-0.004018703146105147-0.0264796978544736*I	-0.02461862131552481-0.052150182920956696*I	-0.030443317655370637-0.022922301595884115*I	-0.05331856411238359-0.006527864832741077*I	-0.02713580841670316+0.030394605529263284*I	-0.016146065973823776+0.0843407685684964*I	0.030383808690052177+0.06909535230344822*I	0.09393552575558722+0.09254029494746192*I	0.10879165039265576+0.009316455814126797*I	0.1845720308951933-0.06870104722833673*I	0.1159473177900749-0.1585394958497021*I	0.11223724869781293-0.3371716568786795*I	-0.009527751046200022-0.3393866327042355*I	-0.13666223003935546-0.5316571700690591*I	0.0066646165683654605-0.39949163440003915*I	0.15368369929093054-0.49104208045669767*I	0.10658633746575277-0.2696048795040174*I	0.1191503641334459-0.19915706970733327*I	0.19841867900889856-0.2402491339831691*I	0.3887774292159361-0.41590055515748087*I	0.2801302119426183-0.5879865804350188*I	0.17461341540819267-0.5983310233206642*I	-0.34704534013992205-0.6221504220495124*I	0.07355052883075716-0.46268218252301485*I	0.1808740727568386-0.36524453678035185*I	0.2772133242752592-0.13519026216328206*I	0.24775856080424244-0.026670098072056152*I	0.17247389347860106+0.13559108247107413*I	0.10130874088108958+0.15848195339535218*I	-0.007043194383259468+0.17757229239947694*I	-0.044573495089480795+0.11642402430923685*I	-0.09090724466955688+0.03613689861318207*I	-0.0789170508421113-0.024178306048784792*I	-0.05780425920446932-0.09149760556024589*I	-0.028566864784560178-0.08410000696516003*I	0.00928329667082389-0.07164537266312866*I	0.024736224276420575-0.02036327691524601*I	0.03971130785741074+0.035150351853851874*I	0.03690455960857728+0.055706903010897514*I	0.028237612835575104+0.07438697437786242*I	0.015726157680115274+0.03827650393675923*I
0.0634237607967746+0.03811333128306317*I	0.06617112502494424+0.03119114795490571*I	0.10597743838187791+0.041729390368992814*I	0.04194875559211307-0.0024192046542661047*I	0.0014111340134663384-0.047926749159473245*I	-0.047624341863382484-0.048628041644251746*I	-0.12333431198788948-0.07655627501562465*I	-0.08683966652647539-0.012951736958004697*I	-0.09897652949358324+0.043408512369785525*I	-0.007668762343950763+0.07993619104021304*I	0.07935249151217294+0.1612289035693941*I	0.12167294394080745+0.08885693669514737*I	0.23213913066996347+0.06623268707578983*I	0.16518703862040104-0.05857327808754182*I	0.1907338308704546-0.21619679768375907*I	0.0762846356395229-0.2529236106856879*I	0.004529544005656596-0.4312952741351658*I	0.05228012125425202-0.32576398218830205*I	0.12927499000700945-0.40266574827901286*I	0.20507305775810888-0.24239107838194743*I	0.3956877987459101-0.2178759196845478*I	0.23902692598929282-0.1073183211728469*I	0.21621039995456226-0.056882885210539046*I	0.31446600960586557-0.03832348600612854*I	0.5888187522878533-0.041256685566110535*I	0.5688389934501602-0.2080925236175231*I	0.471700462946284-0.273641139109546*I	0.07355052883075557-0.4626821825230244*I	-0.4127323673648109-0.5081668549232661*I	-0.11701225376670811-0.5254287618664358*I	0.10859891084019463-0.4056238000942664*I	0.24678531308867185-0.24198598668028068*I	0.33241346119768156+0.002311793345198554*I	0.30742281522260634+0.13924880639334952*I	0.22246373998286595+0.2879017216644638*I	0.08915431956466288+0.243944930153137*I	-0.07355677891648571+0.1753594805262164*I	-0.15886714578190955+0.044151235237391756*I	-0.23416216966809597-0.10572494397370086*I	-0.18127948592664112-0.13439195200654408*I	-0.10659244151141621-0.1617440501988346*I	0.009283296670827189-0.07164537266313496*I	0.12893938243800104+0.026257717011015175*I	0.16318653457958732+0.07804469830014393*I	0.1828485121736941+0.13179100161490234*I	0.09619751394792708+0.06637263775365636*I
0.07645132853009409+0.015689182931668766*I	0.07556290146589435+0.006667772541573356*I	0.11699036599984963+0.0013727584846122975*I	0.036083487514264524-0.019833521909218232*I	-0.024618621315523184-0.05215018292096216*I	-0.07054550831573854-0.029568477541146266*I	-0.15598083682052089-0.023538065033540403*I	-0.08673787593030677+0.030536524154655013*I	-0.06606507190864877+0.10172024065705067*I	0.045444467838579465+0.0912318617450928*I	0.18241203276158702+0.13182878096360257*I	0.18435455185854438+0.015984228355694755*I	0.2895372184191219-0.09092759182820936*I	0.13697014615580327-0.20050952720057608*I	0.06108630478701463-0.42239049481988084*I	-0.09603409331423005-0.3757648014123602*I	-0.30697116015158404-0.5395577933864297*I	-0.07605455621583387-0.3424754123909154*I	0.11223724869781115-0.3371716568786917*I	0.18247412295970675-0.15545071616303974*I	0.3548809610074206-0.06080042391098539*I	0.21149036027524998-0.01441037717356398*I	0.18653292025950177+0.023888709310634058*I	0.26603630446000565+0.07554681971676125*I	0.4945275738400848+0.16948454553382897*I	0.5145246969016495+0.014176520028379961*I	0.46777610687272003-0.0724436828198809*I	0.1808740727568373-0.36524453678036606*I	-0.11701225376670647-0.5254287618664394*I	-0.6138114762373312-0.6629970401499697*I	-0.1474402649532922-0.6322244863834302*I	0.11540264836370075-0.5050514467564379*I	0.38173423483267716-0.2383282627580063*I	0.41988148837942224-0.04827828995717608*I	0.4036203291705256+0.20562144414700695*I	0.23718896705063458+0.23024734796275884*I	0.021194418452308607+0.25195926677734787*I	-0.12782300397034768+0.13864203668949265*I	-0.28234237250408145+0.001256888791099341*I	-0.242029911820992-0.061209895015690734*I	-0.1812794859266385-0.1343919520065446*I	-0.02856686478455687-0.08410000696516719*I	0.13275852339299962-0.028751026216842866*I	0.18784908525530442+0.016668312051652485*I	0.2311464356919348+0.07003036167593521*I	0.12015406848943977+0.03348889063064569*I
0.08407938312218124-0.004343013039305985*I	0.08029386474747176-0.014784245241214735*I	0.12147143220682219-0.03351268416467865*I	0.02995122592822817-0.03425501052253185*I	-0.04479971933161015-0.0541831378955958*I	-0.08683966652647414-0.012951736958006188*I	-0.17751112214985887+0.02103537524975273*I	-0.08524433013556111+0.06556315991849153*I	-0.04070780668118582+0.14681483857459932*I	0.08332783478544399+0.10122197728209682*I	0.254037185929651+0.11230509048408968*I	0.23135816364533898-0.027382130132638155*I	0.3382369747894024-0.18242647944000656*I	0.15657850038699153-0.26770785592690854*I	0.06257721541570345-0.5029212895829182*I	0.016060222157537184-0.39121014066574805*I	-0.021502167706474735-0.4985782765436125*I	0.07628463563952378-0.2529236106856945*I	0.21676554258258807-0.14891379527532903*I	0.2014069377171156+0.006872880389892834*I	0.2988369052612679+0.16648822837968338*I	0.17016750131192152+0.1141737142401017*I	0.1368033154686753+0.1257794633248456*I	0.18006156423421985+0.2078080315399564*I	0.32417506977408145+0.40619109126101943*I	0.39346468726264616+0.30513338633146864*I	0.38428813769565784+0.2084228028991307*I	0.27721332427525786-0.1351902621632992*I	0.10859891084019777-0.40562380009427507*I	-0.14744026495329163-0.6322244863834356*I	-0.46460704386278695-0.7142778644772119*I	-0.01249134320928812-0.6285667624611557*I	0.3699891331550622-0.39193050870610824*I	0.4779317487805969-0.1719556250043488*I	0.5152619733713631+0.13410279496010394*I	0.33566042805817214+0.21363578077121737*I	0.09001290010598378+0.30046614728731663*I	-0.10228080826986227+0.20906492033105376*I	-0.3111230561036128+0.08793543826640872*I	-0.2823423725040789+0.0012568887910962144*I	-0.2341621696680909-0.10572494397370426*I	-0.057804259204465386-0.09149760556025394*I	0.13097383567571322-0.07432000793902958*I	0.20071842450534855-0.036765362841051294*I	0.2613902223148724+0.013693291388166379*I	0.13494892174400833+0.003657723922279253*I
0.028513858993838806-0.03791572753153001*I	0.021022828365729208-0.04197003135086269*I	0.02530038461929287-0.06952965500951512*I	-0.010943440802138908-0.029710396166538332*I	-0.05331856411238488-0.006527864832742737*I	-0.04663568526993776+0.03718270009991537*I	-0.06606507190864605+0.10172024065705243*I	0.0053422771782120505+0.08458568579983583*I	0.07974976005344843+0.11481858076280922*I	0.12475248434493959+0.016126146981090585*I	0.23961821248429424-0.07354811973965189*I	0.15203080530432936-0.17837301775893025*I	0.1495628117930131-0.3831020088037384*I	-0.020471191848340144-0.369097028870789*I	-0.20200597262765152-0.5617843379862965*I	-0.05503172785010205-0.3844454437417831*I	0.061086304787015766-0.4223904948198829*I	0.09596778069167794-0.1918288848711567*I	0.1845720308951909-0.06870104722834684*I	0.12877118749104915+0.042605844835565884*I	0.1450864696663779+0.17775913288864625*I	0.0758877854939506+0.11415416334098107*I	0.04919767661446978+0.11446793648571574*I	0.05006971343274052+0.17887883429478985*I	0.07899867765677525+0.3434568723376031*I	0.16678016527421718+0.298288863371421*I	0.20290190466517932+0.24238680698806098*I	0.24775856080423955-0.02667009807206656*I	0.24678531308867582-0.2419859866802851*I	0.1154026483637061-0.5050514467564403*I	-0.012491343209281242-0.6285667624611557*I	-0.44168854866214585-0.6846052320350843*I	0.08370617073863368-0.5621941247074969*I	0.2512828745332443-0.43328605218903077*I	0.40997184766824063-0.16394128838013644*I	0.33663197949855084-0.026060277576918277*I	0.21218520133599814+0.1707414343249273*I	0.07407610607175377+0.19321575899585958*I	-0.10228080826985812+0.20906492033105709*I	-0.12782300397034305+0.1386420366894943*I	-0.15886714578190497+0.04415123523739303*I	-0.07891705084211133-0.024178306048787037*I	0.010155641907879593-0.09951194218446074*I	0.054682644096298506-0.10631801934541955*I	0.10452091055741702-0.10313800059470778*I	0.051968859085745056-0.05509708251575358*I
-0.02603171171213635-0.06728300240843546*I	-0.03621989909671897-0.06544615847743675*I	-0.06669777459131186-0.10025554130389287*I	-0.04849455737111843-0.025316777544952367*I	-0.05745082395650592+0.03544944024455194*I	-0.007668762343951858+0.07993619104021593*I	0.03782678597509285+0.16918797569463484*I	0.08332783478544477+0.10122197728210039*I	0.17550259327337409+0.0899319533640635*I	0.15378259585372678-0.04175516125435451*I	0.21817667659604062-0.1968405444347962*I	0.11823339123162545-0.2553428153399564*I	0.08447527067538846-0.45684888617461505*I	0.08223134718247478-0.3600189927108403*I	0.12600097621247533-0.46480795829985394*I	0.15657850038699442-0.26770785592690866*I	0.2748132139926379-0.22053981072307097*I	0.1651870386204024-0.058573278087544284*I	0.14805974754778348+0.07057570011509602*I	0.041379079193335895+0.10364118193636362*I	-0.042118940694650234+0.19474158773407543*I	-0.037619988272179196+0.11419120156274593*I	-0.0541768101619721+0.0975916502653811*I	-0.10106288657744289+0.13564884079764594*I	-0.20453061459220193+0.2496794884652504*I	-0.11156410494068811+0.2807102929941934*I	-0.038926482332009536+0.2742084302763031*I	0.1724738934785987+0.13559108247107177*I	0.33241346119768594+0.00231179334519642*I	0.38173423483268437-0.23832826275800856*I	0.3699891331550719-0.39193050870611096*I	0.0837061707386381-0.5621941247074984*I	-0.2817585316891054-0.5824868628623053*I	0.015746269626276736-0.5541797880832853*I	0.23753829327817644-0.37936608308325287*I	0.2864966209460678-0.20683563482642703*I	0.27769569618423373+0.04667875270030074*I	0.21218520133600288+0.1707414343249288*I	0.0900129001059917+0.3004661472873205*I	0.021194418452314588+0.25195926677735186*I	-0.07355677891648198+0.17535948052622005*I	-0.0909072446695604+0.03613689861318499*I	-0.10171132979122553-0.11828936959655147*I	-0.08604187204005138-0.16588457993811756*I	-0.051874676497988104-0.2061110095539324*I	-0.030428011186590918-0.10679572451698688*I
-0.07966480290464106-0.047303110409653945*I	-0.08650634226803391-0.036378168708111586*I	-0.14179507111839643-0.04581635084888486*I	-0.061696344418473256+0.01504619065827179*I	-0.016146065973829327+0.08434076856850238*I	0.06494434469181344+0.08444376717444702*I	0.1824120327615883+0.13182878096361242*I	0.16485467500531004+0.022772322926355237*I	0.2396182124842976-0.07354811973964354*I	0.11192861464396091-0.1850191937041823*I	0.04690053908487271-0.400112209004527*I	-0.08007325936194735-0.3689551102453909*I	-0.2519249785624823-0.5444048658977375*I	-0.03997106870157599-0.36230893430013544*I	0.1495628117930177-0.38310200880373896*I	0.1715306821575687-0.18516111232958252*I	0.2895372184191253-0.09092759182820813*I	0.14979401585678026+0.0006358134847035571*I	0.09393552575558096+0.09254029494746387*I	-0.01061855677408115+0.07777599463287131*I	-0.12111125349776498+0.10656731316836393*I	-0.0827191727842041+0.05701622200913524*I	-0.09064412720759643+0.03940248709230061*I	-0.14932585261853334+0.04386320935987506*I	-0.2916256691749134+0.0729022614542414*I	-0.21669642266467726+0.1380322161943551*I	-0.14199211612727497+0.17391456847721054*I	0.10130874088108398+0.15848195339535717*I	0.30742281522260817+0.13924880639335147*I	0.4198814883794279-0.04827828995717603*I	0.47793174878060696-0.1719556250043519*I	0.2512828745332526-0.4332860521890332*I	0.01574626962628128-0.5541797880832876*I	-0.5249380575430213-0.6623872196548255*I	-0.10772895709589829-0.597074134529574*I	0.08817001355436062-0.47031764115592456*I	0.28649662094607203-0.20683563482642156*I	0.3366319794985571-0.02606027757690939*I	0.3356604280581791+0.21363578077122747*I	0.23718896705063877+0.23024734796276972*I	0.0891543195646641+0.24394493015314533*I	-0.04457349508948606+0.1164240243092448*I	-0.18710475861748832-0.03023573914047217*I	-0.2147972770116727-0.09594370061619356*I	-0.22099079378405878-0.16954230386039723*I	-0.11744028347888814-0.08470982746031212*I
-0.12474544600135634-0.0286295258561516*I	-0.1287884221185891-0.010532532303737924*I	-0.20495396787546213+0.0016791220007945336*I	-0.07383988736889611+0.048745043085311024*I	0.01592873071539632+0.12311557228633836*I	0.12167294394080456+0.08885693669515538*I	0.2955628914667325+0.10434601835886509*I	0.23135816364533915-0.027382130132627705*I	0.29671126925232216-0.17446740731475663*I	0.11823339123162797-0.25534281533994957*I	0.005940678019111894-0.479222023294637*I	0.004655779390862976-0.3743920238325542*I	0.005940678019113008-0.47922202329464125*I	0.11823339123162954-0.25534281533995495*I	0.2967112692523247-0.17446740731476632*I	0.23135816364534095-0.027382130132634745*I	0.2955628914667346+0.10434601835885703*I	0.12167294394080533+0.08885693669515209*I	0.015928730715396567+0.1231155722863381*I	-0.07383988736889636+0.048745043085312814*I	-0.2049539678754629+0.001679122000799196*I	-0.1287884221185896-0.01053253230373493*I	-0.12474544600135677-0.02862952585614882*I	-0.1905627825974694-0.06274657934340598*I	-0.36310155210609957-0.13198266098471073*I	-0.32205368036149884-0.0338934630627442*I	-0.2564052910901804+0.04356847891132282*I	-0.007043194383264851+0.1775722923994894*I	0.22246373998286564+0.2879017216644702*I	0.40362032917053015+0.20562144414701056*I	0.5152619733713715+0.1341027949601022*I	0.40997184766825046-0.16394128838013758*I	0.23753829327818574-0.3793660830832551*I	-0.10772895709589295-0.5970741345295746*I	-0.5193248088762378-0.6699109051221053*I	-0.10772895709589381-0.5970741345295689*I	0.23753829327818435-0.37936608308324465*I	0.4099718476682467-0.16394128838012487*I	0.5152619733713688+0.13410279496011535*I	0.4036203291705277+0.2056214441470203*I	0.2224637399828644+0.2879017216644741*I	-0.007043194383265448+0.1775722923994883*I	-0.25640529109017984+0.043568478911316204*I	-0.3220536803614977-0.03389346306275152*I	-0.363101552106098-0.13198266098471848*I	-0.19056278259746873-0.06274657934341009*I
-0.09064412720759278+0.03940248709229894*I	-0.08271917278420024+0.05701622200913408*I	-0.12111125349775892+0.10656731316836272*I	-0.010618556774077676+0.07777599463287292*I	0.09393552575558328+0.09254029494746947*I	0.14979401585677965+0.0006358134847113913*I	0.2895372184191206-0.09092759182819386*I	0.17153068215756537-0.1851611123295708*I	0.14956281179301403-0.38310200880372336*I	-0.03997106870157717-0.36230893430012606*I	-0.2519249785624812-0.5444048658977291*I	-0.0800732593619456-0.36895511024538774*I	0.04690053908487695-0.4001122090045283*I	0.11192861464396342-0.18501919370418574*I	0.23961821248429813-0.07354811973965121*I	0.16485467500530784+0.0227723229263502*I	0.18241203276158338+0.1318287809636071*I	0.06494434469180943+0.08444376717444592*I	-0.01614606597383422+0.08434076856850489*I	-0.0616963444184763+0.015046190658275352*I	-0.14179507111839887-0.04581635084887842*I	-0.08650634226803514-0.03637816870810773*I	-0.07966480290464156-0.04730311040965062*I	-0.11744028347888837-0.08470982746030742*I	-0.22099079378405878-0.16954230386038854*I	-0.21479727701167473-0.09594370061618426*I	-0.1871047586174914-0.03023573914046358*I	-0.044573495089491995+0.11642402430924872*I	0.08915431956465748+0.24394493015314403*I	0.23718896705063314+0.23024734796276286*I	0.33566042805817603+0.21363578077121656*I	0.3366319794985587-0.026060277576919963*I	0.2864966209460769-0.2068356348264306*I	0.08817001355436602-0.4703176411559279*I	-0.10772895709589139-0.5970741345295721*I	-0.5249380575430184-0.6623872196548157*I	0.015746269626280045-0.554179788083273*I	0.2512828745332458-0.43328605218901367*I	0.4779317487805989-0.17195562500433226*I	0.41988148837942185-0.048278289957159035*I	0.3074228152226044+0.13924880639336099*I	0.10130874088108584+0.1584819533953618*I	-0.1419921161272679+0.17391456847720776*I	-0.21669642266466824+0.1380322161943513*I	-0.2916256691749034+0.07290226145423524*I	-0.14932585261852807+0.04386320935987197*I
-0.05417681016196722+0.09759165026538068*I	-0.03761998827217425+0.11419120156274637*I	-0.042118940694642504+0.19474158773407732*I	0.04137907919333902+0.1036411819363679*I	0.148059747547784+0.07057570011510497*I	0.16518703862040035-0.05857327808753434*I	0.2748132139926317-0.22053981072305456*I	0.15657850038699112-0.26770785592689555*I	0.12600097621247228-0.4648079582998369*I	0.08223134718247516-0.3600189927108293*I	0.0844752706753933-0.4568488861746044*I	0.11823339123163101-0.25534281533995085*I	0.2181766765960471-0.19684054443479432*I	0.1537825958537287-0.04175516125435467*I	0.1755025932733726+0.08993195336406111*I	0.08332783478544085+0.10122197728209943*I	0.03782678597508384+0.1691879756946348*I	-0.007668762343958361+0.07993619104021805*I	-0.05745082395651318+0.03544944024455737*I	-0.04849455737112196-0.02531677754494715*I	-0.06669777459131325-0.10025554130388534*I	-0.036219899096719105-0.06544615847743247*I	-0.02603171171213562-0.06728300240843203*I	-0.03042801118658885-0.10679572451698233*I	-0.05187467649798364-0.2061110095539242*I	-0.08604187204005113-0.16588457993810776*I	-0.10171132979122817-0.11828936959654217*I	-0.09090724466956919+0.036136898613191894*I	-0.07355677891649458+0.1753594805262225*I	0.021194418452302403+0.25195926677735114*I	0.09001290010598238+0.30046614728731585*I	0.21218520133600066+0.17074143432492436*I	0.27769569618423956+0.04667875270029561*I	0.2864966209460777-0.2068356348264276*I	0.23753829327818968-0.37936608308325037*I	0.01574626962628412-0.5541797880832746*I	-0.28175853168910436-0.5824868628622902*I	0.08370617073863211-0.562194124707478*I	0.36998913315505977-0.39193050870609036*I	0.3817342348326743-0.2383282627579895*I	0.3324134611976781+0.002311793345208835*I	0.17247389347859943+0.13559108247108037*I	-0.03892648233200067+0.27420843027630415*I	-0.11156410494067605+0.28071029299419314*I	-0.20453061459218785+0.24967948846524682*I	-0.10106288657743534+0.13564884079764436*I
0.049197676614477014+0.1144679364857169*I	0.07588778549395854+0.11415416334098347*I	0.145086469666391+0.17775913288865142*I	0.1287711874910554+0.042605844835572164*I	0.18457203089519478-0.06870104722833574*I	0.09596778069167662-0.1918288848711461*I	0.061086304787009715-0.42239049481986685*I	-0.055031727850107556-0.3844454437417704*I	-0.20200597262765946-0.5617843379862805*I	-0.02047119184834202-0.36909702887077867*I	0.1495628117930153-0.3831020088037284*I	0.1520308053043321-0.1783730177589243*I	0.2396182124842995-0.07354811973964925*I	0.12475248434494084+0.016126146981090973*I	0.0797497600534469+0.11481858076280799*I	0.005342277178207508+0.08458568579983544*I	-0.06606507190865599+0.10172024065705294*I	-0.046635685269946034+0.03718270009991728*I	-0.05331856411239479-0.006527864832738208*I	-0.010943440802143956-0.02971039616653418*I	0.02530038461928964-0.0695296550095092*I	0.02102282836572808-0.04197003135085938*I	0.02851385899383884-0.0379157275315274*I	0.05196885908574637-0.055097082515750115*I	0.10452091055742027-0.10313800059470156*I	0.05468264409629635-0.10631801934541195*I	0.010155641907874156-0.0995119421844536*I	-0.07891705084212328-0.024178306048781604*I	-0.15886714578191988+0.0441512352373953*I	-0.1278230039703567+0.13864203668949446*I	-0.10228080826986742+0.20906492033105417*I	0.07407610607175197+0.19321575899585666*I	0.21218520133600438+0.17074143432492378*I	0.33663197949855955-0.02606027757691784*I	0.40997184766825134-0.16394128838013347*I	0.251282874533249-0.4332860521890208*I	0.08370617073863108-0.5621941247074839*I	-0.4416885486621566-0.6846052320350652*I	-0.01249134320929672-0.6285667624611376*I	0.11540264836369465-0.5050514467564222*I	0.2467853130886691-0.24198598668027205*I	0.24775856080424477-0.02667009807205503*I	0.20290190466519498+0.2423868069880663*I	0.16678016527423598+0.29828886337142524*I	0.07899867765679504+0.3434568723376033*I	0.050069713432751045+0.17887883429479032*I
