-0.00157042671531967+0.041133619667273594*I	-0.014935095899425928+0.02488681941292955*I	-0.006193334470440498-0.02819098006296029*I	0.010905190846291535-0.030317343562922587*I	0.011861001976155788+0.012424870891155897*I	-0.0006228224457863035+0.03756874368446844*I	-0.012181112773596235+0.007110938107012258*I	0.0014389151248177926-0.051269773327672186*I	0.012924221661168725-0.033771364128914294*I	0.003079681216780788+0.03728337178415151*I	-0.011319059091264383+0.0531584094885514*I	-0.03371269811871627+0.00023937162190451483*I	-0.006211519993305841-0.053030564975349186*I	0.0604476258812083-0.015773184225401148*I	0.037642708133111644+0.04482246441555245*I	-0.03768522876125755+0.026345517355159154*I	-0.05723639253723002-0.03111902686799358*I	-0.003412455451763681-0.09632437912077617*I	0.05545228326440077-0.018969309029264848*I	-0.016660162219322074+0.1805174985318232*I	-0.06409751586859512+0.1128400742820348*I	0.06532728343198155-0.1220038010022808*I	0.09805550287312534-0.17628858353156407*I	0.04606804053208747-0.118703401605275*I	-0.07411199213660029+0.11455820789276788*I	-0.454568221541549+0.34034089852209554*I	-0.16222944897515293+0.06246451616087604*I	0.02975154274535177-0.30088628826465724*I	0.1776701625739095-0.21892836121277232*I	0.06261504895695982+0.1870257734177582*I	-0.14509163453894866+0.3161755018851109*I	0.34046361178073364-0.006956838908885378*I	0.48436146595619234-0.3822916206397854*I	0.3699734009192185-0.16205981761336768*I	-0.21787951132335961+0.18342531024797437*I	-0.06042409132839711+0.1490273336208551*I	0.08841838369282991+0.07036352917556722*I	-0.08198654545690072+0.00016955084870256816*I	-0.06695385450673826-0.18310723836173107*I	0.04890590803767144-0.09406270533459118*I	0.03692323715139316+0.15315905002620472*I	0.011331648190974885+0.053802691433514085*I	0.026210992714287146-0.0940637567776029*I	-0.0031837066442912637+0.012731584095515969*I	-0.0655079551440207+0.05586203446238319*I	-0.02997022121550868-0.012041460031685608*I	0.05613375595925856-0.00909003168138892*I	0.024752422015426923-0.009879238566100148*I	-0.031944425343828686-0.04920805710373607*I	0.002198621785796289-0.0035760002256808683*I	0.020163129411251268+0.08111968125311775*I	-0.007149560227490896+0.017399935570127492*I	-0.011698047962393486-0.07918193790764097*I	-0.004113404885815145-0.0007916533583423907*I	-0.0023020037197220436+0.06634581861063557*I	0.000806552030499027-0.009228166149299255*I	0.008913822429407055-0.042953565600513936*I	0.014122587369426415-0.003497180143275751*I
0.0060149387085244805+0.0006244092830849906*I	0.023281700444211278+0.007649341031671991*I	0.006092310456568551+0.003350919883339979*I	0.007802823414712853-0.002301608783055715*I	-0.0020350724417962387-0.00454853673287043*I	-0.016559210448102768-0.014032413038289265*I	-0.0065771202325210845-0.002746662125995203*I	-0.025123144199304757+0.007244658631608717*I	-0.006486190285254288+0.006516396928851626*I	0.014113753026338351+0.018009135389986525*I	0.01382714277248925+0.00284694209863872*I	0.044858680487818825+0.005732902378582773*I	0.009499944371414392+0.00012968127017552953*I	-0.012395204849265986-0.0492212494475355*I	-0.01595037301797753-0.025723491462409095*I	-0.053456752337151386-0.021342544469906445*I	-0.011849272451788219+0.014630714013291456*I	-0.07540649667855027+0.13919733040368107*I	-0.027348186088017565+0.05775943844629054*I	0.30759266890370085-0.03777190529316837*I	0.18729259672741264-0.07743158846562849*I	-0.2607267349194178-0.22599707654981877*I	-0.32289309859316495-0.040060818666785326*I	-0.033517463095216096+0.20195675368507665*I	0.30548421345902105+0.14508168232933466*I	0.03190611825548526+0.18580885296268396*I	-0.2888744510808724-0.04846426940056459*I	-0.09205671310953253-0.3590568221748559*I	0.2409690545816981-0.1382360724590495*I	0.21734679788476963+0.28714996759069206*I	-0.12792000468485873+0.28753232092642084*I	-0.09006896613494643+0.14807543656898653*I	0.3699734009192158-0.1620598176133698*I	0.1604776440066548-0.3123536802578523*I	0.40795952513719774-0.14546182621444884*I	0.12633578066432144+0.003240986467873042*I	-0.01937149649993897+0.18719532426646168*I	0.05051847315512493+0.22348582658118757*I	-0.1416291456041505+0.006443842174068845*I	-0.24640145304707514-0.07138778229983275*I	0.04084143732945906-0.1013002872709677*I	0.12270309041217303-0.1102456297196179*I	0.03480241757368714+0.029329575494433772*I	0.057555190867922795+0.05718917339429098*I	0.011082373612949553+0.026126530613919837*I	-0.0275234915972903+0.04355483133500681*I	-0.03489017813182114-0.0036049472407320734*I	-0.05178203457825298-0.02226301059155451*I	-0.005865848922418835-0.010813582162057061*I	0.007637223864327063-0.02186461899956396*I	0.016321209155223306-0.007073180368954284*I	0.03826197746028403+0.005360147813186313*I	0.010152675371426787+0.012603293160060187*I	0.00769769450998264+0.013968986227496592*I	-0.004113404885816773-0.0007916533583425167*I	-0.027916187329520142-0.003605863140325085*I	-0.01649568356841639-0.004431523739233676*I	-0.020153869874850263-0.007325249698338617*I
-0.0003279382106448575-0.046985799724302446*I	0.030443044488335538-0.023498239466858566*I	0.01615597152063272+0.03476367089708714*I	-0.0006228224457853601+0.03756874368446929*I	-0.016476082318072606-0.015227861898918553*I	-0.018098938517227773-0.058088877423735474*I	0.007058825401371847-0.014976544467572198*I	-0.011855414682645414+0.062170191197078804*I	-0.013217424017227707+0.0473062294315214*I	-0.0032696536303785124-0.023258867844954935*I	0.011514878242646482-0.05940051374553493*I	0.07475989933484659-0.0030912599538585606*I	0.027359960285478442+0.05778558257959496*I	-0.06668935812477618-0.0014260165056538096*I	-0.0620385691120126-0.05852044222672247*I	-0.014645047688621233-0.07172293160816866*I	0.054415972020768755+0.021225982295243636*I	-0.021368730974520442+0.20852840401454126*I	-0.06550685928711793+0.08721092466541525*I	0.13700750155004832-0.16237843274028846*I	0.13673452224986898-0.1716614104405203*I	0.013091380526027695-0.1203687897328355*I	-0.12993904125530778+0.10906833064139317*I	-0.5296608951113784+0.28439115113932806*I	-0.14545618508749508+0.038868034040568517*I	0.04606804053208964-0.11870340160527297*I	0.1693996958240212-0.10059840967936366*I	0.14041995700180934-0.06605405361951534*I	-0.09638792358844224+0.06623625980151548*I	-0.1905350536418192+0.10050654750866225*I	-0.0026802536505528777-0.013953801591646955*I	-0.09841021554637584+0.13242934222193675*I	-0.21787951132336156+0.1834253102479723*I	0.4079595251371956-0.14546182621445075*I	0.5754601032995768-0.29797428987256885*I	0.44901211996565477-0.10729383556884257*I	-0.21204548904568546+0.133068263523381*I	-0.07901409664718818+0.19346961559182846*I	0.03424298350083785+0.13920524843455487*I	-0.1496936163123627-0.0007937397623081282*I	-0.04657688407012468-0.22681394841473906*I	0.06431220671217093-0.125773403210048*I	0.02559068219936391+0.1401793652295993*I	0.049068497830928204+0.042724522012837926*I	0.06196777823693284-0.05944707840598422*I	0.006162416696636359+0.03456304340487317*I	-0.08611982553581995+0.019633662155253577*I	-0.06550844906966649-0.004539290836688986*I	0.040540099847863255+0.03741297120011016*I	0.008256738447008694-0.014310762305331067*I	-0.023030602914421355-0.09216162270424838*I	0.033623444754139836-0.011869822779020971*I	0.033454781802924466+0.10096249698225411*I	0.010152675371425342+0.012603293160060423*I	-0.011698047962394788-0.07918193790764119*I	-0.021415640484731612+0.004004989051722598*I	-0.015593656111393092+0.04650300288149821*I	-0.030618270937843344-0.0009343435959576337*I
0.012829813775585352+0.0004502056653135864*I	0.050344514609961546-0.015051805965549385*I	0.013347828640998094-0.008282179218860257*I	0.013024671325060772-0.021206805534080768*I	-0.006577120232519911-0.002746662125994224*I	-0.05470702597246799+0.014419051127403102*I	-0.021869091368050774+0.010250039414841098*I	-0.028427938168913702+0.030759332572476872*I	0.007089639453472886+0.0057476563166637615*I	0.06814038093203553+0.0133822434102533*I	0.02834469685552674+0.0012042962185747183*I	0.03794930976069507-0.06427305541308316*I	-0.008617483085506595-0.034630079964354035*I	-0.0637137814563077-0.05019869103565783*I	-0.024518703140876875+0.008533132003957592*I	-0.1379163460657271+0.15591799031413964*I	-0.04718220501426976+0.07255801459400162*I	0.2957239411828908+0.007019840317594651*I	0.20095935641340462-0.06893727002297068*I	-0.16746320978807824-0.2198594917711727*I	-0.2880622114523824-0.04537291937706031*I	-0.009681906360858847+0.11967456288201003*I	0.2830395876010241+0.10760466026634155*I	-0.07666634368864454+0.12987725954843993*I	-0.3228930985931645-0.040060818666783994*I	-0.2175778543259901-0.15391758241317985*I	0.20973722258540828-0.03995456640263695*I	0.34918069352004416+0.028362384787501648*I	-0.02816042571650654+0.05466808842278583*I	-0.36381864808378517+0.00006783723491860702*I	-0.16102526450333837-0.05459643119581977*I	-0.022543478906282024+0.1047578493740484*I	-0.06042409132839916+0.14902733362085246*I	0.1263357806643224+0.0032409864678716372*I	0.44901211996565804-0.10729383556884169*I	0.23353959606806254-0.19362570305071233*I	0.38936951981840523-0.1010195442434771*I	0.027348228901760526+0.07661981703423656*I	-0.08707856735540398+0.18623203365545027*I	-0.023768759786844337+0.17697217510599192*I	-0.12622284692964908-0.02526685570138508*I	-0.18233508592312458-0.12520294482235203*I	0.07857828696941188-0.11237845669164723*I	0.1888812552019791-0.10127961876610983*I	0.044148540914617604+0.05116103480379233*I	0.021279917483152777+0.09646496661558542*I	-0.024455854241209673+0.03362869980891764*I	-0.09135032789823487+0.05151421156680313*I	-0.05138586170024276-0.008036470979964893*I	-0.03602525548168435-0.04115350366201037*I	0.02555897404592802-0.0191074047153962*I	0.07176406163393682-0.039846176295025806*I	0.03362344475414052-0.011869822779021736*I	0.038261977460284265+0.0053601478131838996*I	-0.007149560227491416+0.017399935570125594*I	-0.05642914325962519+0.03195054352295869*I	-0.03553822785415933+0.007502169194999145*I	-0.04367296642609065+0.01528462993013489*I
0.01805433644659738+0.04061585095411607*I	0.014312273453641876+0.01268192427153928*I	-0.010610686058276522-0.034022681560260996*I	0.0014389151248178792-0.051269773327671304*I	0.01135379494584897+0.0073622555383594445*I	-0.011855414682646328+0.06217019119707968*I	-0.01751239356170537+0.0249674294255903*I	-0.022807507272426267-0.030077971941018848*I	0.005649481982849616-0.04060569408419281*I	0.059824803435423374+0.02179555945907001*I	0.025461595359516486+0.05193340252256569*I	-0.03624631363643762-0.024924255972514343*I	-0.04431217087606135-0.06489039099690944*I	-0.00033277423498468095-0.05904100733662679*I	0.04413322417313562+0.03418910045928707*I	-0.05037286033803998+0.18075687015373065*I	-0.070309035861901+0.05980950930668668*I	0.12577490931318983-0.1377769852276827*I	0.13569821100623694-0.131466119116013*I	0.008382811770833365-0.09235788425011737*I	-0.13134838467382862+0.08343918102477489*I	-0.45798067699331224+0.24401651940132152*I	-0.1067771657107536+0.04349520713161164*I	0.013091380526024906-0.12036878973283473*I	0.11357264670531325-0.1060882869307383*I	0.06532728343198216-0.12200380100228185*I	-0.07961465970078276+0.04263977768120853*I	0.01631649778674001+0.18218288665938362*I	0.08811745683855354+0.05209369173189227*I	0.029509789138480964-0.1551029787044835*I	-0.07278787678441406-0.13275019163713755*I	-0.12303914028536116-0.03799843979690324*I	0.08841838369282924+0.07036352917556783*I	-0.01937149649993722+0.1871953242664621*I	-0.21204548904568316+0.13306826352338066*I	0.3893695198184086-0.10101954424347769*I	0.5212847031075846-0.22913257061358255*I	0.3813050491101904-0.10825712617985386*I	-0.19166851860907477+0.08936155347037264*I	-0.06360779797269152+0.1617589177163727*I	0.02291042854880999+0.1262255636379514*I	-0.11195676667240768-0.011871909182984615*I	-0.010820098547479137-0.19219727004312284*I	0.07365833005310107-0.10394194390069185*I	0.004978811807566164+0.1039509929224707*I	0.013530269976770681+0.050226691207835815*I	0.04637412212553685-0.012944075524484344*I	-0.010333266871785002+0.030131519665642516*I	-0.07720600310641487-0.02331990344526007*I	-0.03408362610132381-0.012833113390029741*I	0.05383175223953812+0.05725578692924751*I	0.02555897404592838-0.019107404715397753*I	-0.023030602914421612-0.0921616227042491*I	0.016321209155223865-0.007073180368956084*I	0.020163129411252225+0.08111968125311701*I	-0.021272147596919467+0.02089711571340211*I	-0.02061187039180255-0.03622837230712705*I	-0.0049199569163157824+0.008436512790956434*I
-0.005496923843111478-0.00935679416725994*I	-0.010257029119151443-0.028856146565754522*I	0.00016038308649613805-0.005647376344020479*I	-0.012165334777219334+0.0016688539449118383*I	-0.0064861902852556864+0.006516396928852371*I	0.0011559436042511842+0.023584940076684408*I	0.007089639453474004+0.005747656316663118*I	0.03855649915887134+0.020556635906046117*I	0.01296179577272971+0.00493793870456502*I	-0.004592381434556631-0.05152285823058958*I	-0.015354986404522238-0.03172936574632811*I	-0.04043208101209063-0.04254935000398951*I	-0.00567395065676526+0.009607746952354784*I	-0.08757183145576763+0.1408661843485925*I	-0.03984931508179903+0.06365142609205894*I	0.28546691206373714-0.021836306248154882*I	0.18828992572431755-0.07503485203230585*I	-0.2299730591752556-0.20313883186071813*I	-0.30789623037863656-0.03057434322935002*I	-0.021550634081671335+0.1644663084927771*I	0.29670634728701667+0.1160989787090023*I	0.01659718144269687+0.13601484432708508*I	-0.28806221145238176-0.045372919377062323*I	-0.1937422975916328-0.2361997732162502*I	0.187292596727411-0.07743158846562863*I	0.2406082315759138-0.027569208626736702*I	-0.06217907322879835+0.06307153915656792*I	-0.12552114121645802+0.2051392397616723*I	-0.003071406279783527+0.043613417633623364*I	0.12392837129273385-0.18245995545156027*I	0.06749591335645999-0.138504987305564*I	-0.14741390128451548-0.14476661286619746*I	-0.08198654545689636+0.00016955084870184182*I	0.05051847315512608+0.22348582658118726*I	-0.07901409664719093+0.19346961559182851*I	0.02734822890175976+0.07661981703423792*I	0.381305049110191-0.10825712617985274*I	0.1592523631260941-0.24013935452590976*I	0.4047758184929086-0.13273024211893528*I	0.09141459602571299+0.022804654511716763*I	-0.0493417177154501+0.17515386423477544*I	0.0424094050029605+0.18593818605950146*I	-0.11687672358872195-0.003435396392029153*I	-0.21861035930789574-0.0859271516010588*I	0.043040059115255054-0.10487628749664955*I	0.12505441890103547-0.0933202385343128*I	0.027652857346195145+0.04672951106456203*I	0.037036696579721036+0.07757447354512899*I	0.006968968727136538+0.025334877255575164*I	-0.027223490128624784+0.03353265427134002*I	-0.03408362610132398-0.012833113390030423*I	-0.03602525548168437-0.04115350366201107*I	0.008256738447008036-0.014310762305330134*I	0.007637223864328092-0.021864618999564534*I	0.00219862178579835-0.0035760002256822305*I	0.022505198363714396+0.024250640883643343*I	0.009346123340925347+0.021831459309360965*I	0.007397693041316772+0.023991163291163655*I
-0.02833708429422853-0.02765273279007575*I	-0.029004129363519416-0.027771533860813977*I	0.013252159871812342+0.013214435595388837*I	0.0030796812167787585+0.03728337178415185*I	-0.011646997301908997+0.006172609764248433*I	-0.003269653630377275-0.023258867844956024*I	0.009944451527328277-0.018266894078262534*I	0.05982480343542331+0.021795559459070107*I	0.02116662581503773+0.029594602516635447*I	-0.055784167278487985-0.031743360068576226*I	-0.05017756713585829-0.04609557133556722*I	-0.015267870134408258-0.03415418792369935*I	0.0422348592471737+0.02833692040225699*I	-0.019929815849701195+0.15725863068687082*I	-0.05258263762594961+0.0534395605365008*I	0.1400871827668293-0.12509506095614092*I	0.1254154631586053-0.11850300095197078*I	-0.02062131759268676-0.12012941811092975*I	-0.1361505612486135+0.05603776566604658*I	-0.4692132692301753+0.2686179669139302*I	-0.10781347695438619+0.08369049845612016*I	0.00838281177083267-0.09235788425011796*I	0.11216330328679414-0.13171743654735854*I	0.1370075015500521-0.16237843274029018*I	-0.04093564032404108+0.04726695077225265*I	-0.016660162219326605+0.18051749853182492*I	0.032290407719844455+0.046603814480518264*I	-0.07509267356982968-0.05594974738276846*I	-0.07134419295089417-0.07569017385220088*I	0.03798612421797952+0.016597991398919064*I	0.09109863734338337+0.08431733076721705*I	0.10854850818492341-0.10033699665995895*I	-0.06695385450673363-0.18310723836173237*I	-0.14162914560414971+0.006443842174069031*I	0.034242983500834344+0.13920524843455606*I	-0.08707856735540652+0.186232033655453*I	-0.19166851860907444+0.08936155347037356*I	0.40477581849290734-0.13273024211893436*I	0.5099521481555604-0.24211225541018894*I	0.4190418987501496-0.11933529560053137*I	-0.15591173308642933+0.123978231841991*I	-0.05426167463176304+0.18359037702573*I	0.002298558157010021+0.08999719133082254*I	-0.14749499452656822-0.004369739987986859*I	-0.02641375465887464-0.14569426716162384*I	0.05716264648468004-0.10837346763992252*I	0.013892634236970328+0.06099742732195875*I	0.044955092945116286+0.041932868654494235*I	0.059665774517214075+0.0068987402046509555*I	0.006968968727135866+0.02533487725557508*I	-0.07720600310641564-0.02331990344526003*I	-0.051385861700243125-0.008036470979963337*I	0.04054009984786278+0.03741297120011169*I	-0.0058658489224177055-0.01081358216205645*I	-0.03194442534382711-0.04920805710373725*I	0.03281689272364258-0.00264165662972283*I	0.03575678552264587+0.03461667837162016*I	0.01426608025724154+0.013394946518404014*I
-0.0071725068459769946+0.0032592121579252268*I	-0.06250984938717992+0.016720659910461618*I	-0.02533094276936556+0.00544178198045356*I	-0.022125756839962357+0.015935599045011586*I	0.013827142772489615+0.0028469420986364487*I	0.08109819035412076+0.007806438723552988*I	0.0283446968555255+0.0012042962185757093*I	0.02499150033860856-0.0586972507263811*I	-0.015354986404521754-0.03172936574632774*I	-0.07001596278525608-0.035374957508196636*I	-0.021056851739562298+0.013341389438344044*I	-0.1301135226510179+0.15361638153108542*I	-0.04658681840081393+0.0665521403100855*I	0.3087486125079533-0.014186965216485676*I	0.20713467820842799-0.07396023708390881*I	-0.17962854456529692-0.2181906378262668*I	-0.300563340446165-0.03948093173129339*I	-0.031807663200823004+0.13561016192702857*I	0.2840369165979298+0.11000139669966831*I	-0.04591266794448238+0.15273550423754037*I	-0.30789623037863695-0.030574343229352888*I	-0.2056110253124453-0.19140802760548448*I	0.20095935641340482-0.06893727002296778*I	0.333871756707257-0.021431623848090747*I	-0.02734818608801584+0.05775943844628988*I	-0.10168558448210245+0.12285704895860194*I	-0.025516032137781544+0.006136395570631343*I	-0.10857246194412937-0.05593159341423851*I	-0.03094724123250719-0.03520996689984096*I	0.09247637550653576+0.03762550535044447*I	0.07903871904644089+0.05476598204452141*I	0.19699032335414254-0.06373197824442135*I	0.04890590803767038-0.09406270533458731*I	-0.2464014530470782-0.07138778229983168*I	-0.14969361631236508-0.0007937397623103697*I	-0.023768759786843553+0.17697217510599061*I	-0.0636077979726876+0.1617589177163719*I	0.09141459602571346+0.022804654511718512*I	0.4190418987501465-0.11933529560052795*I	0.22543052791589868-0.23117334357240116*I	0.41412194183383366-0.11089878280958043*I	0.05513932264094089+0.06208044773301029*I	-0.08487994556960629+0.18265603342977513*I	-0.021417431297982237+0.193897566291299*I	-0.1333724071571435-0.00786692013126093*I	-0.20285358021132763-0.10481764467151522*I	0.07446488208359983-0.11317011004999111*I	0.18918125667064548-0.11130179582977595*I	0.04495509294511526+0.04193286865449649*I	0.037036696579721584+0.07757447354512774*I	-0.010333266871783792+0.030131519665639803*I	-0.0913503278982342+0.05151421156680196*I	-0.06550844906966695-0.004539290836688662*I	-0.051782034578253935-0.022263010591550832*I	0.024752422015426143-0.009879238566096415*I	0.07146406016527028-0.029823999231360372*I	0.037736849639956695-0.011078169420681107*I	0.05878047174848771-0.0150251523376559*I
0.023534907719443714+0.00025131743134881336*I	-0.011232592236861858+0.024601447512613586*I	-0.02937339553786056+0.012542558534433916*I	-0.03371269811871411+0.00023937162190063323*I	0.011842816453291417-0.012414714021233742*I	0.07475989933484738-0.003091259953858091*I	0.027032022074833816+0.010799782855294052*I	-0.03624631363643929-0.02492425597251211*I	-0.045882597591379456-0.023756771329636737*I	-0.015267870134407937-0.0341541879237004*I	0.037939889702695+0.005998120396325927*I	-0.03946766949175022+0.150439526590809*I	-0.058448033885746+0.07223438019784391*I	0.12515208686740514-0.10020824154321314*I	0.12351709823264238-0.1243551810090015*I	0.009821726895649686-0.1436276575777904*I	-0.1184241630126623+0.04966781689586093*I	-0.45490099577653365+0.2812998911854737*I	-0.11809622480201662+0.09665361662016302*I	-0.020621317592686095-0.12012941811093178*I	0.10736112671200877-0.1591188519060883*I	0.12577490931318744-0.1377769852276817*I	-0.04197195156767408+0.08746224209676245*I	-0.02136873097451954+0.20852840401454362*I	0.0308810643013255+0.020974664863897673*I	-0.0034124554517593847-0.09632437912077883*I	-0.032665173574152405-0.07106300076115749*I	-0.0329766600060652-0.001665388127557586*I	0.01551714383218575+0.07020029660082816*I	0.0410525948284619+0.03816799064560503*I	0.005834022277679023-0.050357046724596434*I	0.019396118899189272+0.06104027336989189*I	0.03692323715138885+0.15315905002620775*I	0.040841437329454514-0.10130028727096813*I	-0.04657688407012506-0.22681394841474173*I	-0.12622284692964875-0.02526685570138863*I	0.022910428548811812+0.12622556363795012*I	-0.04934171771544738+0.17515386423477639*I	-0.15591173308642967+0.12397823184199346*I	0.41412194183383294-0.11089878280957692*I	0.4893402777637585-0.2783406277173197*I	0.3835036708959891-0.1118331264055343*I	-0.1715053891978224+0.17048123472349136*I	-0.0707573582001817+0.1791588532864995*I	0.011212380586414265+0.04704362573030988*I	-0.11607017155822306-0.012663562541328428*I	-0.013122102267198215-0.1258514514324887*I	0.07446488208359921-0.11317011004998935*I	0.013892634236969794+0.06099742732195992*I	0.027652857346196914+0.046729511064560615*I	0.04637412212553834-0.012944075524486284*I	-0.024455854241208972+0.03362869980891567*I	-0.08611982553582002+0.0196336621552524*I	-0.03489017813182387-0.0036049472407293816*I	0.05613375595925621-0.009090031681384735*I	0.029672378931741815-0.018315751357054745*I	-0.011332554952025606-0.012979684796610925*I	0.023470769382715636-0.024473115939084165*I
-0.012661512080277245+0.011539363989789478*I	-0.011868727720809918+0.044791745610767535*I	0.0064942528400172015+0.011753530600581711*I	0.030753675744160217+0.022858244689099753*I	0.009499944371415015+0.00012968127017573804*I	0.0017097998943935325-0.06634659175805217*I	-0.008617483085506182-0.034630079964352314*I	-0.027474271590004772-0.04812515469068791*I	-0.005673950656765306+0.009607746952353594*I	-0.10052964087785358+0.1464419890352896*I	-0.04658681840081493+0.06655214031008476*I	0.2791647307347869-0.007012572720689979*I	0.19175177712563207-0.07022659459791702*I	-0.22217023576054415-0.20544044064377404*I	-0.3073008437651794-0.03658021751326939*I	-0.008525962756609743+0.14325950295869538*I	0.3028816690820382+0.11107601164806667*I	0.004431846665475838+0.13768369827199609*I	-0.3005633404461636-0.03948093173129528*I	-0.21586805443159315-0.22026417417123742*I	0.188289925724318-0.07503485203230509*I	0.2713619073200761-0.004710963937634542*I	-0.04718220501427222+0.07255801459400307*I	-0.11355431220291624+0.16764879456937193*I	-0.01184927245178725+0.014630714013290596*I	-0.015308936812785022-0.04979400863559875*I	0.003883645908275502-0.04052206761012065*I	0.023835556734355754-0.08228219080306645*I	0.008502615374509163-0.002267055163147335*I	-0.01941442344512726+0.08110247185669243*I	-0.018590005318789692+0.04444228197097185*I	-0.006511176256028514+0.11100433591681158*I	0.011331648190971062+0.0538026914335164*I	0.12270309041217313-0.11024562971961686*I	0.06431220671217423-0.12577340321004898*I	-0.18233508592312198-0.1252029448223543*I	-0.11195676667240756-0.011871909182986027*I	0.04240940500295934+0.18593818605950105*I	-0.05426167463176556+0.1835903770257314*I	0.05513932264093918+0.062080447733012564*I	0.38350367089599074-0.11183312640553372*I	0.16160369161495858-0.22321396334060495*I	0.3976262582654154-0.11533030654880906*I	0.0708961017375093+0.04318995466255499*I	-0.05345512260126482+0.17436221087643333*I	0.04270940647162617+0.17591600899583443*I	-0.11607017155822211-0.012663562541329564*I	-0.20285358021132618-0.10481764467151553*I	0.05716264648468011-0.10837346763992219*I	0.12505441890103552-0.09332023853431219*I	0.013530269976770154+0.05022669120783609*I	0.021279917483151577+0.09646496661558542*I	0.0061624166966363966+0.03456304340487225*I	-0.027523491597290846+0.04355483133500667*I	-0.02997022121550915-0.01204146003168479*I	-0.015506761193481232-0.0615388038128488*I	0.015406298674500444-0.031710697875458944*I	0.005285895375464722-0.03879001018486897*I
-0.024571218963076194+0.039943973893161795*I	-0.004708568755194633+0.02801090548271488*I	0.02212556430092333-0.02537783218527454*I	0.0604476258812075-0.015773184225398442*I	0.00930562383888207+0.01716973162547926*I	-0.06668935812477758-0.0014260165056533035*I	-0.04398423266541698-0.017904591272606483*I	-0.00033277423498302483-0.05904100733662848*I	0.04380528596249217-0.012796699265016793*I	-0.019929815849701365+0.15725863068687074*I	-0.054153064341268146+0.09457318020377456*I	0.12515208686740484-0.1002082415432124*I	0.11922212868816438-0.14669398101493178*I	-0.009716126746396868-0.150446761673853*I	-0.1242895592724581+0.06846263655720278*I	-0.46983609167595985+0.3061867105984013*I	-0.11999458972798113+0.09080143656313351*I	0.009821726895648756-0.1436276575777909*I	0.1250875249479607-0.1654888006762744*I	0.14008718276683257-0.12509506095614104*I	-0.05225469941530339+0.10042536026080431*I	-0.05037286033803863+0.1807568701537314*I	0.026078887726538758-0.006426750494830159*I	-0.014645047688627004-0.07172293160816894*I	-0.033701484817785524-0.03086770943664882*I	-0.03768522876125673+0.026345517355157895*I	0.014107800413667531+0.04457114698420705*I	0.07168021811807117-0.040374631738008225*I	0.023161875544555604-0.06557312350978314*I	-0.05964260014725315+0.006274291325366539*I	-0.05417540019199466+0.06884171925898847*I	-0.026654476027008798+0.037204700034596624*I	0.026210992714286046-0.09406375677760256*I	0.03480241757369154+0.029329575494435444*I	0.025590682199368577+0.14017936522960045*I	0.0785782869694162-0.1123784566916468*I	-0.01082009854748003-0.19219727004312345*I	-0.11687672358872574-0.0034353963920305624*I	0.0022985581570067184+0.08999719133082215*I	-0.08487994556960943+0.1826560334297745*I	-0.1715053891978214+0.17048123472349186*I	0.3976262582654172-0.11533030654880827*I	0.49825410019316435-0.32129419331783216*I	0.41492849386433417-0.12012694895887562*I	-0.15821373680614836+0.19032405045262757*I	-0.05345512260126387+0.17436221087643206*I	0.011212380586414886+0.04704362573030883*I	-0.1333724071571424-0.00786692013126149*I	-0.026413754658874244-0.14569426716162368*I	0.04304005911525385-0.1048762874966473*I	0.004978811807564436+0.10395099292247222*I	0.04414854091461651+0.05116103480379288*I	0.06196777823693344-0.05944707840598488*I	0.011082373612951264+0.026126530613917006*I	-0.06550795514401946+0.055862034462381*I	-0.044236301472751385-0.025436406550089347*I	0.020376970436610308-0.043706710053005665*I	-0.008064470708215784-0.007237581936374436*I
