0.2744571428725828-0.22812448645446687*I	-0.014842418852428528-0.0017295501133671193*I	-0.2567948373932044+0.23018413533125898*I	0.029685483739343203+0.0028300110557992236*I	0.2214693947444915-0.233554817036034*I	-0.04452986409833322-0.002640665898567495*I	-0.16847912053406486+0.23670166244173915*I	0.059376124908189665+0.0003382526226285439*I	0.09782156571858162-0.23711012067515763*I	-0.07422504060785375+0.004974112495730303*I	-0.009493269983985586+0.23119834930929928*I	0.08907679636574742-0.0150811226205207*I	-0.09650962580351544-0.21326072107051683*I	-0.10393308777097617+0.03133097535705109*I	0.22019313334851304+0.1759872537044036*I	0.11879180098131442-0.06206978060373095*I	-0.3615615834943376-0.10213609396606221*I	-0.13366158970742145+0.10584937476089612*I	0.5206294601836451-0.023811295840433667*I	0.14852310600644977-0.28398936270993846*I	-0.6974003552675913+0.36174378515466005*I	0.3365458679472741+0.4547194719272948*I	0.29695624435752815-0.9028936113349362*I	0.4701874878508753+0.4003580240208514*I	-0.856439319097668+0.4264205440013374*I	0.014877179103435159-0.21146064013195573*I	0.8387143299005664-0.17478386996222064*I	-1.0129647100721069+0.4193695739540082*I	0.3667556120426353-0.32416462657204154*I	0.5341407648263147-0.6962521873185779*I	-0.14601342830701383+0.7262307714033297*I	-0.16020157594474163+0.21933620591599198*I	0.03971899294431961-0.08433122495082973*I	0.3448736231932258-0.6011354735158753*I	0.24722163717598078+0.4379041659177423*I	-0.6344129550471501+0.20642336705314004*I	-0.012879038516812323-0.6596732355750403*I	0.4451178594749722+0.07779851382079774*I	-0.15524185091268525+0.6691845863084059*I	-0.27687094316969807-0.17870804597489487*I	0.26450726913151645-0.6324815782083667*I	0.12968142003930544+0.23754005629996464*I	-0.3222947791691443+0.5630566641399212*I	-0.003531644642019385-0.26501807622627765*I	0.3359642044695103-0.4788831495754858*I	-0.10158245851751521+0.2768388963285071*I	-0.3128749606626159+0.3865651418655712*I	0.18566756279192503-0.27935571711767726*I	0.26038174590257795-0.2908520676935536*I	-0.24872755486865858+0.2777187401761745*I	-0.185837578479348+0.19394645667542657*I	0.29076581002453167-0.2749939025028908*I	0.09659360255310899-0.09691692460924761*I	-0.31178439361459065+0.2731702432798954*I
0.029681412229143004+0.006233952339655282*I	1.0710921212962315*^-6-0.0009366500619584916*I	-0.029682780493773455-0.005119338873033722*I	-2.109970641621091*^-6+0.001923805065747843*I	0.029685483739343585+0.002830011055791187*I	3.124327783165918*^-6-0.0030076758229779705*I	-0.029689502456987864+0.0007491228611197399*I	-4.0149046794603124*^-6+0.0043248548381394315*I	0.02969471267904028-0.005895699717015212*I	4.962260187501384*^-6-0.005917576241975839*I	-0.02970120952628759+0.012937614948740536*I	-5.440728591353972*^-6+0.00848139339890539*I	0.02970853213265117-0.023030472549364918*I	6.765175281374234*^-6-0.011572420536594985*I	-0.029717739933289633+0.0368016523113955*I	-5.3317963044241675*^-6+0.020888452594140374*I	0.029726173616151517-0.06165891036524303*I	0.000010809033185190098-0.02800054896118161*I	-0.029741836420538313+0.0949795625481458*I	8.626022509317783*^-6+0.13528660649572932*I	0.02974510011440183-0.25597062514066593*I	-0.4201216116216142-0.12129864430171503*I	0.47018748785088926+0.40035802402086906*I	0.1748394690394592-0.755970558742667*I	0.32167794693627977+0.4992294569360015*I	-0.42012856450404745-0.1010239653961961*I	0.1782649424269973-0.3789689252580777*I	0.2079553861233948+0.551979159959066*I	-0.4256766539978411-0.2779070706318234*I	-0.13745773844389123+0.26287930259032777*I	0.26759970374005115-0.534135010612824*I	-0.3142009321580011+0.400796135710763*I	-0.3638480027093479-0.34313899481063714*I	0.3846907194004528+0.29061410721336695*I	-0.12364999208087182+0.25324036329545635*I	0.035382848241000624-0.22030876278319916*I	0.11126420821834097-0.08605603641641917*I	-0.03538578973113764+0.08048322708431882*I	-0.09887324373173029+0.05194344513029616*I	0.03536635730686887-0.05310702653411272*I	0.08649970776719215-0.025551272501828235*I	-0.03535678073179994+0.03049431861822083*I	-0.07413062139713995+0.0122970415735836*I	0.035346211566181056-0.017956608824978057*I	0.06176804349878939-0.0038698266417568888*I	-0.03533824501353767+0.008605634595816685*I	-0.049409384048260487-0.00047164498574826097*I	0.035331473412998-0.0022056662696482822*I	0.03705421257715348+0.0023437318381687596*I	-0.03532645700585484-0.0022868109475351235*I	-0.024701441160624657-0.002448905220692525*I	0.03532303573222352+0.005107826533170448*I	0.012350319915705604+0.0014863982156799222*I	-0.03532132824956741-0.006484721363454153*I
-0.30977740003002824+0.22070311502905446*I	0.014841050587797472+0.0028441635799881576*I	0.29211683424690765-0.2240891537942995*I	-0.029682780493772907-0.005119338873041629*I	-0.2567948373932047+0.23018413533126844*I	0.04452584538068853+0.006219799815478688*I	0.20380970337016668-0.2375901496962262*I	-0.05937091468613622-0.005484829478523636*I	-0.13315886337661254+0.24412303386713774*I	0.0742185437606069+0.002067802735994839*I	0.044839003081764015-0.2465911409773477*I	-0.08906947375938415+0.00498826501989614*I	0.06115416951840527+0.24066401255104758*I	0.10392387997033722-0.017559795595020383*I	-0.1848253426626667-0.21977824818097053*I	-0.1187833672984527+0.03721252254988399*I	0.3261812710000801+0.17550722468333904*I	0.1336459269030352-0.07252872257799294*I	-0.48522717688695016-0.08921140940821755*I	-0.14851984231258547+0.1229983001174178*I	0.661978089068939-0.05714171574727866*I	0.1633867200180174-0.31033207304709254*I	-0.8564393190976847+0.4264205440013172*I	0.3216779469362933+0.49922945693601917*I	0.4736924851891887-1.020535765549873*I	0.4850657102598421+0.33172117180987976*I	-1.0508875082812206+0.6257390645250909*I	0.7655529985012619-1.0762455698439095*I	0.13977181550773274+0.6549166082893115*I	-0.37053976814782585+0.3834395630099323*I	-0.17248363264470823-0.0906368687444436*I	0.5341407648263341-0.696252187318584*I	0.39322581638032317+0.49270301357575874*I	-0.8026265178690443+0.25526621686002926*I	-0.10005282256341361-0.7392478332401284*I	0.5922853347640805+0.055740522374042846*I	-0.11953397486665472+0.7620687924897581*I	-0.40300072137220977-0.17357001547216408*I	0.2729062052979571-0.7309873986890851*I	0.23477966727187088+0.2419018709147576*I	-0.3674444765017252+0.6628789425147661*I	-0.08760380153660019-0.27382475977757453*I	0.410511448335897-0.5776827305503462*I	-0.03853214278261962+0.2863829061068445*I	-0.4094685632157332+0.4834820664748269*I	0.143635830647085-0.28707606767302785*I	0.3716720805155472-0.38599894339412616*I	-0.2277122367200204+0.28197692683121695*I	-0.3044760244962063+0.2880593213848758*I	0.29076581002453106-0.27499390250290723*I	0.21523204856996866-0.19102978931868658*I	-0.3327997117632236+0.26891205662484513*I	-0.11129033461297735+0.0951468757005968*I	0.3538161257594392-0.2654498927245607*I
-0.014840361641375276-0.0033897887596722404*I	-5.404164574520655*^-7+0.00045850859977664523*I	0.014841050587819577+0.002844163579979618*I	1.0710921048622609*^-6-0.0009366500619447719*I	-0.014842418852430551-0.001729550113374563*I	-1.5695541730222345*^-6+0.001465296465965358*I	0.01484443315154307-0.000014152524168695352*I	2.0532356612268767*^-6-0.0020710257610415343*I	-0.014847083604556216+0.0024786729744845867*I	-2.4453504949169383*^-6+0.0028595583721679444*I	0.014850279527482382-0.005881547192829456*I	2.909024502109321*^-6-0.0038465504809393255*I	-0.01485412592168786+0.010458941974244722*I	-2.9953780944135466*^-6+0.005621835026727681*I	0.01485825260512285-0.017148925356512894*I	3.856150777630315*^-6-0.007725870055658002*I	-0.014863614011553708+0.02634271033713073*I	-2.3364182132562614*^-6+0.015266617567414988*I	0.014867921010984398-0.04450998500871276*I	6.952882427109123*^-6-0.020274678905526443*I	-0.014878222408963287+0.06863685221100092*I	0.000010962440690750596+0.12001998892833823*I	0.014877179103434257-0.2114606401319674*I	-0.4201285645040329-0.10102396539619887*I	0.4850657102598253+0.3317211718098945*I	0.17482850659877086-0.8759905476709865*I	0.30680076783287014+0.7106900970679201*I	-0.5398503513101797+0.030238652083378118*I	0.3356241740914522-0.7466201080120092*I	-0.3318949651867493+0.5822178120423847*I	-0.42567665399784127-0.2779070706318048*I	0.4023926128662424+0.23264065050699168*I	-0.0680244703513706+0.2124850973991657*I	0.01769403302876957-0.18142167633166195*I	0.06182865128846498-0.06523192417879158*I	-0.017701893465786055+0.05797345670637848*I	-0.05562552172949302+0.04075526589626012*I	0.017688815212218368-0.038887086451541465*I	0.04943555692986193-0.020824112237578022*I	-0.01768389626531519+0.02250977037792013*I	-0.04324772200222161+0.011188179233992497*I	0.017677542094598313-0.014219940082547433*I	0.03706415083732949-0.004727160264215179*I	-0.017672884466430464+0.00798454824028561*I	-0.03088289939493524+0.0011088623395514527*I	0.017668669471552868-0.0037366687424026344*I	0.024703892661469197+0.0008573336224759772*I	-0.017665360547076885+0.0006210863555218395*I	-0.01852648465335532-0.0015805073253236227*I	0.01766280394144914+0.0015310024727804433*I	0.012350319915708435+0.0014863982156952304*I	-0.017661096458794677-0.002907897303066395*I	-0.006174956507292317-0.0008683978953801771*I	0.017660231790818073+0.003576824060397337*I
0.32743709140439003-0.21666778236888098*I	-0.01484036164135388-0.0033897887596813885*I	-0.3097774000300547+0.2207031150290662*I	0.029681412229161857+0.006233952339646453*I	0.2744571428725861-0.22812448645446812*I	-0.04452383108157614-0.00796350245302148*I	-0.22147458023575542+0.23760550675667144*I	0.059368264233123615+0.007949349928840312*I	0.15082714073333106-0.247071169998415*I	-0.07421534783768016-0.005470676954339583*I	-0.06251142387418746+0.25358869710886284*I	0.0890656273651782-0.0004108702384816558*I	-0.04347671377739931-0.253108668087806*I	-0.10391975328690208+0.010869812212752548*I	0.16714230717003467+0.24018398352995934*I	0.11877800589202206-0.028018737569265307*I	-0.30849093605529704-0.20685356362312374*I	-0.13364161990360418+0.054361447906410953*I	0.4675298998853775+0.14217680477648426*I	0.14850954091460727-0.09887143291513004*I	-0.6442661407170519-0.02453465056157102*I	-0.16338776332354663+0.16750828512612517*I	0.8387143299005851-0.17478386996218573*I	0.17826494242696614-0.3789689252580914*I	-1.0508875082812001+0.625739064525072*I	0.3068007678328534+0.7106900970679353*I	0.6858656635698118-1.4714909601126986*I	-0.12312805657694037+1.0403155588998205*I	-0.5392392446873621+0.23352775782757107*I	0.7655529985012616-1.076245569843853*I	0.6790110601950761+0.42138885046169106*I	-1.0129647100721126+0.41936957395397745*I	-0.31225544815245215-0.7455534770337316*I	0.781552476397175-0.039376191428653756*I	0.02647020433772213+0.8168676401477608*I	-0.5712142841941246-0.12472716566528608*I	0.18573242125134232-0.8105619963541344*I	0.3819471425610245+0.21984387946797637*I	-0.33173660045571784+0.7557631486961109*I	-0.21373357973910737-0.2686867292748561*I	0.4189103845022925-0.6761885510310168*I	0.06656610445002+0.2907447207215967*I	-0.45461826054834725+0.5833043448496782*I	0.059563673752495695-0.29588275122433794*I	0.4462193243819411-0.48479852436895404*I	-0.1646619209851075+0.29152093660953987*I	-0.40106962704933374+0.3849762459941149*I	0.24873407787967758-0.2827142530582348*I	0.32652238318296756-0.28617666501927475*I	-0.31178439361460863+0.27317024327990486*I	-0.22992878062984098+0.1892597404100174*I	0.35381612575946003-0.26544989272455083*I	0.11863844601686575-0.09411286470944379*I	-0.3748314439081068+0.2611917060695095*I
-0.37483144390808454+0.2611917060694997*I	0.01766023179079199+0.0035768240604078716*I	0.3538161257594478-0.26544989272456415*I	-0.035321328249572896-0.006484721363458236*I	-0.311784393614592+0.2731702432799044*I	0.05298413219100308+0.008015723836238164*I	0.24873407787968227-0.2827142530582468*I	-0.07064949273808595-0.007394637480701095*I	-0.1646619209851084+0.29152093660955497*I	0.08831816220963927+0.003657968738280331*I	0.05956367375251097-0.29588275122432905*I	-0.10599104667608773+0.004326579501995802*I	0.06656610444998359+0.2907447207216225*I	0.12366858877072974-0.018546519584574307*I	-0.2137335797391108-0.2686867292748563*I	-0.14135248503604123+0.041056289962494795*I	0.3819471425609956+0.2198438794679913*I	0.15904130024829327-0.07994337641405329*I	-0.5712142841941064-0.12472716566529285*I	-0.17674319371410072+0.13791683312043945*I	0.7815524763971983-0.039376191428659314*I	0.1944372267428428-0.31933850945209524*I	-1.0129647100721273+0.41936957395397845*I	0.20795538612341732+0.551979159959085*I	0.7655529985012564-1.0762455698439017*I	-0.5398503513101599+0.03023865208336009*I	-0.12312805657695777+1.040315558899835*I	0.6864767701926296-1.2682018543685063*I	0.3060938798622915+0.4687760001216682*I	-0.5792207275867371+0.6984378607719487*I	-0.38230436874925333-0.22361356252362727*I	0.8030773290769666-0.7315891470412168*I	0.43953389830508555+0.6747547658157891*I	-0.9477454175605515+0.22820118888412014*I	-0.0932465076863389-0.9068432146174772*I	0.6974344189402275+0.09050899186373172*I	-0.1654771157592393+0.9237949365230347*I	-0.4721839304718908-0.2227653248296073*I	0.3454065739273111-0.8785008610507475*I	0.2719999874819261+0.29724881081713217*I	-0.4553232544106096+0.7934343054544671*I	-0.09686213191805042-0.33177293418659726*I	0.5039899096496877-0.6893595482808468*I	-0.053237475574162724+0.34410996934930044*I	-0.5001665764720109+0.5757567597270652*I	0.17830816859438625-0.34315677963085106*I	0.45260746115183587-0.4589389593927667*I	-0.27835646355504495+0.33578400137598885*I	-0.37006376900087734+0.3420980864599419*I	0.353387941484263-0.3265724135365049*I	0.2612838550078426-0.22668249642555346*I	-0.40340663818423456+0.31875788803270594*I	-0.1350142055392481+0.1128508430550164*I	0.42841530563043534-0.31435747113872164*I
0.11863844601683796-0.09411286470943238*I	-0.006174956507283731-0.0008683978953838962*I	-0.11129033461295978+0.09514687570059008*I	0.012350319915693936+0.0014863982156937308*I	0.09659360255310566-0.096916924609257*I	-0.018526484653333997-0.0015805073253214298*I	-0.07454724386637081+0.09879958097485486*I	0.024703892661450157+0.0008573336224680442*I	0.045149697332607375-0.099822278374858*I	-0.030882899394916348+0.001108862339565288*I	-0.008398936166422961+0.0985058204807148*I	0.03706415083731637-0.004727160264225625*I	-0.03570787604600982-0.09288420618137015*I	-0.043247722002223786+0.011188179234014113*I	0.08717378404657969+0.07957459766509353*I	0.049435556929862824-0.02082411223759997*I	-0.14600417920434008-0.05479884765804288*I	-0.05562552172950611+0.04075526589628791*I	0.21220262558904207+0.006305643793633128*I	0.061828651288485165-0.06523192417882223*I	-0.2857852438147573+0.07131416311403639*I	-0.06802447035138143+0.21248509739919397*I	0.3667556120426414-0.32416462657204215*I	-0.4256766539978366-0.27790707063183223*I	0.13977181550772147+0.6549166082893224*I	0.3356241740914455-0.746620108012003*I	-0.539239244687343+0.2335277578275521*I	0.3060938798622756+0.4687760001216845*I	0.175034405251247-0.7914018073603432*I	-0.07621048888696849+0.24516243759799056*I	-0.2240912227397164-0.15525048062169933*I	0.05722952955581771+0.45114120329216434*I	-0.21072241535401884-0.057448647676889786*I	0.3462873906187689-0.2320884488016936*I	0.08440245548756072+0.2622851098978069*I	-0.2587236234455598+0.016951721905551873*I	0.011277725995804112-0.28873743039670235*I	0.1799294581680423+0.045294075472303276*I	-0.07938507260388712+0.28961833529688746*I	-0.10991668048330251-0.08506655559628036*I	0.12300363167687754-0.26795274013435905*I	0.04866665523904121+0.1040747571736465*I	-0.14519866788960942+0.23698311861356566*I	0.0038233331776913247-0.11360278855377358*I	0.14903647729572414-0.20030200304860746*I	-0.04755911532017402+0.11681780033431442*I	-0.13757914561729095+0.16111585493716318*I	0.08254369215096254-0.11684087293283724*I	0.11388771173672302-0.12088305149115673*I	-0.10877991399301662+0.11541559003438844*I	-0.08102167507913532+0.08046630195089062*I	0.12626964946858202-0.11383165337055064*I	0.042039743659145166-0.04016613710547186*I	-0.13501420553922436+0.1128508430550067*I
0.35381612575947025-0.2654498927245561*I	-0.01766109645878457-0.0029078973030627537*I	-0.33279971176324724+0.26891205662484724*I	0.035323035732239355+0.005107826533164958*I	0.29076581002453517-0.27499390250288647*I	-0.0529866887966491-0.005863635007945022*I	-0.22771223672002347+0.28197692683122083*I	0.07065280166257311+0.004279055093814113*I	0.14363583064707067-0.28707606767302607*I	-0.08832237720454128+0.0005899107595982112*I	-0.03853214278259078+0.2863829061068249*I	0.10599570430425896-0.010561971344266662*I	-0.08760380153661115-0.27382475977757803*I	-0.12367494294144803+0.02683634987994456*I	0.23477966727192282+0.24190187091473803*I	0.14135740398293994-0.057433606036114214*I	-0.4030007213722253-0.17357001547216122*I	-0.15905437850184165+0.0990297466688876*I	0.5922853347640842+0.055740522374034755*I	0.17673533327705201-0.26136505274569954*I	-0.802626517869051+0.25526621686002005*I	0.22564941915217793+0.370557483627415*I	0.5341407648263221-0.6962521873185593*I	-0.13745773844392256+0.26287930259031*I	-0.37053976814779555+0.38343956300993426*I	-0.33189496518675476+0.5822178120423999*I	0.765552998501238-1.076245569843872*I	-0.579220727586703+0.6984378607719576*I	-0.07621048888698391+0.2451624375980009*I	0.9103333716828551-1.301353140637718*I	0.3633234094181181+0.919917203413781*I	-0.7238888160703109+0.19504990261487792*I	-0.036016978130508616-0.45570201132531984*I	0.5527663304566272-0.41287896629335225*I	0.18081027485954418+0.6917064877213432*I	-0.7224949290922332+0.09594485591823418*I	0.08668295048172146-0.8615491391451671*I	0.49725047595030275+0.1649924778512353*I	-0.2753937962425713+0.8387283809267638*I	-0.2970460749079885-0.25728944819909627*I	0.3940732291663348-0.7744261038770861*I	0.12190037998977951+0.3095858459797933*I	-0.45149992123296373+0.6798315169007104*I	0.02820856110217611-0.3308197444681744*I	0.4564307943295176-0.5725417479465172*I	-0.1532857705348135+0.3367371910944238*I	-0.4176228843210504+0.4589158867942321*I	0.25333964652358704-0.3339451917913499*I	0.3438275471588264-0.34352336935839856*I	-0.32837516025503755+0.32796947587221265*I	-0.24379411953227942+0.22826643308937686*I	0.3783966089304721-0.3221719966424938*I	0.12626964946860014-0.1138316533705495*I	-0.4034066381842579+0.31875788803270894*I
-0.2299287806298539+0.18925974041002447*I	0.012350319915709965+0.0014863982156861038*I	0.21523204856998043-0.1910297893186824*I	-0.02470144116063272-0.0024489052206918935*I	-0.18583757847934973+0.1939464566754221*I	0.03705421257715639+0.00234373183817723*I	0.14174329988571743-0.19673920298411066*I	-0.04940938404826702-0.00047164498574896673*I	-0.0829461800327782+0.19730540145555645*I	0.06176804349879038-0.0038698266417618184*I	0.009441821286553544-0.19270648455620984*I	-0.07413062139713443+0.012297041573576728*I	0.07877484788019372+0.1780804181457936*I	0.08649970776719891-0.025551272501833464*I	-0.18171205525041073-0.14768305383938837*I	-0.09887324373171319+0.05194344513029344*I	0.299376409635662+0.0858802414587126*I	0.11126420821832914-0.0860560364164208*I	-0.4317894230191155+0.016515315456006305*I	-0.12364999208086638+0.2532403632954587*I	0.5789582376316762-0.3178589827783945*I	-0.36384800270936557-0.3431389948106408*I	-0.14601342830701197+0.7262307714033277*I	0.2675997037400698-0.5341350106128105*I	-0.17248363264473238-0.09063686874445727*I	-0.42567665399784504-0.27790707063181375*I	0.6790110601951048+0.42138885046171576*I	-0.3823043687492841-0.22361356252364742*I	-0.2240912227397093-0.15525048062170058*I	0.3633234094181323+0.9199172034137932*I	-0.035688010102794376-0.8488504550371985*I	0.2700769017317802+0.013073988796321389*I	-0.13968876725213264+0.10703462927607482*I	-0.2014940938897407+0.4680929251977083*I	-0.19944468935823212-0.34618607807356433*I	0.5262168487868305-0.1867943733293836*I	0.005017382883686317+0.5519034451946455*I	-0.3686403039289081-0.06811483369070409*I	0.13428135767268368-0.5566901705310278*I	0.22859611340711894+0.1493688326459371*I	-0.22458374049347996+0.5266014539104094*I	-0.10609334730568046-0.19866934415002552*I	0.2720401089726311-0.46825474318294236*I	0.0011075399188895582+0.22089255750794626*I	-0.2827778135069125+0.39809897355070406*I	0.08636702532862832-0.23044366148659834*I	0.2629241890324745-0.321185054539741*I	-0.15633902931319152+0.23223339036867469*I	-0.21860082069645695+0.24158215688805973*I	0.2088133416195701-0.23067252630338958*I	0.15592745539588773-0.16104918859661016*I	-0.243794119532286+0.22826643308938102*I	-0.08102167507913875+0.08046630195088192*I	0.261283855007857-0.2266824964255525*I
-0.3117843936145987+0.2731702432798997*I	0.017662803941443306+0.0015310024727863104*I	0.2907658100245282-0.27499390250290956*I	-0.035326457005860554-0.002286810947534985*I	-0.24872755486864856+0.27771874017617654*I	0.0529917052037797+0.0013711577907431812*I	0.1856675627919299-0.2793557171176815*I	-0.07065957326309888+0.0021209132323590668*I	-0.101582458517519+0.2768388963285005*I	0.0883303437571833-0.009940884988748542*I	-0.0035316446420276463-0.26501807622626466*I	-0.10600627346986125+0.023099681137525363*I	0.1296814200392765+0.2375400562999573*I	0.12368451951651085-0.04944905779581708*I	-0.27687094316970423-0.1787080459748872*I	-0.14137683640722346+0.0848098065863267*I	0.44511785947495847+0.0777985138207994*I	0.15905143701172425-0.23885528236777367*I	-0.6344129550471475+0.20642336705315079*I	0.2433382343644016+0.3316703971758706*I	0.34487362319322695-0.6011354735158735*I	-0.15515963190970367+0.32085275929671075*I	-0.1602015759447502+0.2193362059159787*I	-0.31420093215799433+0.4007961357107782*I	0.534140764826335-0.6962521873185898*I	0.40239261286623773+0.23264065050697952*I	-1.0129647100721069+0.41936957395399654*I	0.803077329076966-0.7315891470412296*I	0.05722952955581389+0.45114120329215757*I	-0.7238888160703141+0.1950499026148816*I	0.2700769017317866+0.013073988796329603*I	0.6600223730625423-0.9826429598899095*I	0.1045997859725488+0.9368689253193775*I	-0.49863832760199+0.06279356964898876*I	0.14391248003755697-0.4104079358530405*I	0.3525823874666851-0.33839548030584166*I	0.07089359437620475+0.6066399321250945*I	-0.5473570735283199+0.06142073254874904*I	0.13534960572079274-0.757474381971553*I	0.347150868458063+0.17732951301392294*I	-0.27157046306488236+0.7251255923730254*I	-0.17197538188775877-0.2563362584806613*I	0.34651411384619085-0.6576083035428063*I	0.021852085029068494+0.30221306772494294*I	-0.3689562290819821+0.5629906439678863*I	0.103240039031396-0.32160815662867465*I	0.3476508803364772-0.45712615791216715*I	-0.20330446723478915+0.3289226655906594*I	-0.2913532348524484+0.34508423342368716*I	0.2783483139697907-0.3295447748973718*I	0.20881334161955623-0.23067252630338764*I	-0.3283751602550217+0.3279694758722088*I	-0.10877991399302162+0.11541559003439443*I	0.353387941484257-0.3265724135365056*I
0.3265223831829695-0.2861766650192757*I	-0.018526484653351567-0.0015805073253293074*I	-0.30447602449621375+0.28805932138488294*I	0.03705421257716914+0.002343731838160017*I	0.2603817459025663-0.2908520676935511*I	-0.05558434055554197-0.0013400428811145997*I	-0.19423651464575944+0.2924522771561329*I	0.07411836341448777-0.002383428426059629*I	0.10603542383967632-0.289623409165463*I	-0.09265710605048269+0.01071653424826688*I	0.004227604013822911+0.27687999912063066*I	0.11120360042863577-0.024693938879364222*I	-0.1365623579177874-0.24750533221423027*I	-0.12975614312665004+0.05305230746985357*I	0.2909774734692477+0.18438606193941803*I	0.14832835905565292-0.0907831966806509*I	-0.46749729906514276-0.07636889072534941*I	-0.1668977140830961+0.2644285425294754*I	0.6661320216782801-0.23828438511331806*I	-0.3144124457795029-0.3639631070482425*I	-0.2920176075113765+0.671431923745305*I	0.21197418201056858-0.4933797447165499*I	0.03971899294432816-0.08433122495081184*I	-0.36384800270936085-0.34313899481065135*I	0.3932258163803304+0.4927030135757582*I	-0.0680244703513627+0.21248509739917762*I	-0.3122554481524688-0.7455534770337441*I	0.4395338983050973+0.6747547658157939*I	-0.2107224153540157-0.05744864767688029*I	-0.03601697813051212-0.45570201132531657*I	-0.13968876725213786+0.10703462927606291*I	0.1045997859725467+0.9368689253193724*I	-0.024410284106988887-1.1375878854339019*I	0.45000635989984683+0.05836806426863032*I	-0.21907383985602571+0.3966529645729367*I	-0.31141077437306597+0.383026369601448*I	-0.07644105768134594-0.6141388182079041*I	0.5748835040258906-0.08271961615575224*I	-0.14018128500593763+0.7888865638081977*I	-0.36481697075121394-0.18171762224445723*I	0.28331783496840984-0.7569921735796361*I	0.18103699808695978+0.26618663298023715*I	-0.3621628861108069+0.6877173088475756*I	-0.023549655154690444-0.31551021708285437*I	0.38592782070935727-0.5891377946740936*I	-0.10767237407413653+0.3363081475423103*I	-0.3637994885860568+0.4785652755016149*I	0.21263667479722362-0.34427531485715934*I	0.304963932691634-0.3613511916452072*I	-0.2913532348524505+0.3450842334236902*I	-0.21860082069644188+0.2415821568880516*I	0.34382754715881536-0.3435233693583919*I	0.11388771173672914-0.1208830514911642*I	-0.37006376900088406+0.34209808645994944*I
0.24873407787967333-0.2827142530582168*I	-0.017665360547074616+0.0006210863555184636*I	-0.22771223672001917+0.28197692683120457*I	0.03533147341299227-0.002205666269648208*I	0.1856675627919313-0.2793557171176645*I	-0.05299934147230816+0.005697737292746018*I	-0.1225977766661553+0.27258070967344394*I	0.07066924729840969-0.012848782291808969*I	0.038500087502818574-0.25729772567092096*I	-0.0883434695284307+0.024630683610297806*I	0.06663110430437495+0.22799604652161976*I	0.10601915896941508-0.048827971440276015*I	-0.19279878627512292-0.16990136242358847*I	-0.12370816693567237+0.08107313784391078*I	0.3400196122423572+0.07343669920602826*I	0.14137855254526696-0.23087073412746625*I	-0.5082831768446379+0.20128533655040184*I	0.26101577645901863+0.31745045709332786*I	0.1977061479041149-0.5790774820691084*I	-0.1728435281750296+0.34336252967465386*I	0.008011986877137804+0.1704933561090878*I	-0.29651211694575313+0.36190904925922285*I	0.3448736231932344-0.6011354735158685*I	0.38469071940044375+0.2906141072133495*I	-0.8026265178690414+0.2552662168600424*I	0.017694033028777846-0.18142167633164433*I	0.7815524763971627-0.03937619142868848*I	-0.947745417560544+0.2282011888841444*I	0.3462873906187738-0.23208844880168644*I	0.5527663304566237-0.41287896629336873*I	-0.20149409388974462+0.46809292519770773*I	-0.4986383276019912+0.06279356964899213*I	0.45000635989984505+0.05836806426862031*I	0.45983843007259956-0.9081594739023784*I	-0.005316894510766746+0.8518023697231158*I	-0.3235004720380926+0.02826944627946702*I	0.19257913527661008-0.30633317867936877*I	0.20248277997448855-0.32605844514315596*I	0.07471692755387155+0.4930371435713251*I	-0.42228638050807943+0.062373922267157794*I	0.08779049040061244-0.64065658163722*I	0.24710257349741152+0.16995673475906248*I	-0.18902677091393316+0.6082847194401739*I	-0.09694390395853857-0.24712467064117966*I	0.23773419985315472-0.5421927135083935*I	-0.02816661167090024+0.2943985422211572*I	-0.24268657961338003+0.44915899059730435*I	0.12824870647759068-0.31720773973466854*I	0.21263667479722864-0.3442753148571402*I	-0.2033044672347943+0.3289226655906438*I	-0.15633902931319574+0.23223339036866186*I	0.25333964652358837-0.3339451917913315*I	0.08254369215096563-0.11684087293283392*I	-0.2783564635550428+0.33578400137597153*I
