0.010016484025798534+0.017173410120800054*I	-0.02408437315109322-0.04017220267761611*I	-0.0015909706431836825-0.0031107307463193114*I	0.03201363067481713+0.0237191957306655*I	-0.009611428173429257-0.005194189122481109*I	-0.010214141631389376+0.007617900165453909*I	0.013187139534432102+0.002528945478735388*I	-0.023003602108527747+0.014237815277243111*I	-0.005134455014919755-0.007509880465559619*I	0.02541272592271203-0.05397739694469015*I	-0.003765396797724064+0.026399428123608886*I	-0.002333403493137411+0.010789463181093124*I	0.004583166966640215-0.030175506896642158*I	0.023313830645186728+0.10767182230224454*I	-0.012732240510225288-0.007511962292207939*I	-0.10322960525968407-0.1474536784873492*I	0.04884785698326595+0.059131072723306144*I	0.10376125310894088+0.007656891149848519*I	-0.08516352988228024-0.061821360751063995*I	0.14296933296344894+0.18543899336235573*I	0.03514280724440925-0.0030965838590568465*I	-0.5973498115892982-0.20196481099256458*I	0.17390943033074588+0.07384400268761335*I	0.5364888953738061+0.17610201910886675*I	-0.36166293350966716-0.13553335826525417*I	0.44208018643191993+0.017606107700154285*I	0.17179382162485612+0.13242359641061388*I	-0.216929532749667-0.17144989189634352*I	-0.01072210026938211-0.010573080542554682*I	-0.017622484686127524+0.1190960270986452*I	-0.031945977471029396-0.09023983941680867*I	0.08437130759684713+0.04241231621142849*I	0.015152501553979366+0.08289905390425696*I	-0.022587553141063036-0.10790031638620953*I	-0.011840814952886147-0.014956177517127358*I	-0.021758793607559012+0.033948510460013695*I	0.023225184364301897-0.02332305338812554*I	-0.0006128155470089718+0.04236855327589436*I	-0.01787200705260145+0.0160040014886768*I	0.02860249779741375-0.02274216507420787*I	-0.005328280927432834-0.010576049441219136*I	-0.018436008601639846-0.029518168560433728*I	0.02138936029458009+0.026103441160712264*I	-0.0073727288716843664+0.01754192180522664*I	-0.017216180354126358-0.029131645773335203*I	0.020580321083075795+0.034160507486933514*I
0.003333723629185014-0.0034584802322678463*I	-0.012695666468704023+0.041451833065199006*I	0.0011139048181679119-0.011048391773904946*I	0.0005580390585487614-0.005764882696498954*I	-0.0013097949769296255+0.01306604491377373*I	0.00412392103351583-0.06067321386715645*I	-0.0001396447061876574+0.008169167547627679*I	0.022821588670510123+0.05288458378186027*I	-0.007842622870112708-0.026681054030145847*I	-0.024662339173417702+0.03329543490982294*I	0.0164777711242999+0.015030118045625162*I	-0.062492287173894864-0.08582904032784748*I	0.005385946482530536+0.015016295297838858*I	0.1903406581386477+0.033326605201842205*I	-0.07200184417053702-0.026699641184297514*I	-0.24466520841049758+0.05292929223177824*I	0.15763996004343445+0.008198855424016169*I	0.21080276137591633-0.06079986772379762*I	-0.23142700651177753+0.013060018003175399*I	-0.19810209469815018-0.0056934504058312055*I	0.3007621703110895-0.011047500151664672*I	0.2711339941676662+0.041509727197969915*I	-0.39565491729705293-0.0035080177670415683*I	-0.13265512391547438-0.04024235548777564*I	0.44208018643192026+0.01760610770015459*I	-0.1782997638284125-0.031979727956087146*I	0.31955936262413887+0.0046521272125233815*I	0.06830009160315642+0.06194545452916861*I	-0.1120311936280133-0.039399884310068134*I	-0.0213107190950784+0.004985212097609338*I	-0.038149516210933876+0.029458335723798218*I	0.07952252576741944-0.0769038228346993*I	0.08231078598059076+0.024149691200067245*I	-0.12973195060410875+0.047246193177113364*I	-0.0422858251323654-0.055689180914835386*I	0.08138890946561221+0.04727141632494329*I	-0.0026733371632663085+0.024105928264533498*I	0.00458300040204403-0.07684086551884513*I	0.008904225806111781+0.029468970397167917*I	-0.02689581714010551+0.004929435408097104*I	0.0006494478426536322-0.039360750755915615*I	-0.004222225245647842+0.06186511182333231*I	0.0021443124814351285+0.004642338926500111*I	0.011746655884619117-0.031820124638315135*I	-0.007372728871683696+0.0175419218052267*I	0.011528517350466049-0.04024169835626818*I
-0.0116074546689819-0.020284140867119386*I	0.03201363067481624+0.023719195730665193*I	0.00040505585236932457+0.011979220998319079*I	-0.03429851478248152-0.03255430251216221*I	0.011596168891248055-0.0005817852675840547*I	0.009010028566289354+0.037957011007909616*I	-0.014745883188348562-0.012704069588040942*I	0.015198584291322025-0.04635949677923684*I	0.00942174273670783+0.028928373602344702*I	-0.02533700560166439+0.02502727845833538*I	-0.00055128804827949-0.037685387362201894*I	0.04872655656789844+0.05369442535755572*I	-0.016497637307949235+0.018887465831400604*I	-0.10556300875282153-0.13666421530625658*I	0.053431023949906106+0.028955565826664476*I	0.12707508375412732+0.11532871345209199*I	-0.09789577039250554-0.06933332304327208*I	0.039739727703765146+0.03798531487500751*I	0.08399066422767519+0.056034488864249075*I	-0.4935885584803577-0.19430791984271611*I	0.08874590044846567+0.012022641936549602*I	0.14296933296344916+0.18543899336235517*I	-0.1387666230863367-0.07694058654667026*I	-0.0944087089418858-0.15849591140871194*I	0.17179382162485585+0.13242359641061371*I	0.3195593626241392+0.004652127212523698*I	-0.37238503377904913-0.14610643880780902*I	0.42445770174579245+0.13670213479879864*I	0.13984784415382648+0.04218375699380588*I	-0.13255822515281984-0.129037575684915*I	0.004430401284597369+0.07232597336170175*I	-0.040210037827190265+0.011195710712436989*I	-0.04378679242391561-0.10519601693393643*I	0.06261251398928833+0.07636082667144137*I	0.03837768591828089+0.059576000516132384*I	-0.02320036868807246-0.0655317631103156*I	-0.029712822005487055+0.001047823971548774*I	0.006843704189854894+0.011206345385807122*I	0.017896903436868596-0.03389910282934494*I	-0.01904882414864826+0.012850384715460397*I	0.003517353241978372+0.0421074426493896*I	0.02122976892572859-0.005200243268982076*I	-0.022544461281558476-0.03970769521455447*I	0.002144312481435889+0.0046423389265001025*I	0.02138936029457942+0.026103441160712223*I	-0.02795304995475928-0.0166185856817065*I
0.010516745699708884+0.008763174290933387*I	-0.026323391115584252-0.06236167675884491*I	-0.0013097949769302652+0.013066044913773856*I	0.031005351207649988-0.004076419804810606*I	-0.00954248558772773-0.011642398517210923*I	0.01012592220180387+0.09433641684705955*I	0.006007846458781057-0.021376359971480116*I	-0.05098573028900051-0.02906624184902317*I	0.011834252518184221+0.031554643191667134*I	-0.018791269497540626-0.13135729319785577*I	-0.0052704439233647845+0.014422288554532144*I	0.19990854128190136+0.13342790474540125*I	-0.06468420273482618-0.0611420460695508*I	-0.29977485973301304+0.08453626424990934*I	0.1696138572678058+0.03158433106805581*I	0.16918990320786603-0.24504174470351184*I	-0.22885482756502928+0.05416336058785258*I	0.0264687857571683+0.09443901942974776*I	0.21960019645196335-0.08721966426684*I	0.033851421608548156+0.21187503177572464*I	-0.2314270065117777+0.013060018003175492*I	-0.021150754930781723-0.27836834990535314*I	0.23880193390256071+0.08437101953919118*I	-0.06242148483316052+0.2488146128732459*I	-0.21692953274966723-0.17144989189634394*I	0.06830009160315613+0.06194545452916814*I	0.4244577017457931+0.13670213479879947*I	-0.13718899809033025-0.27580912873172364*I	0.40393067022098605+0.04706444342395284*I	-0.11555408298121518+0.1316684345507722*I	-0.13461874676907637-0.1473002006962776*I	0.07122326491452186+0.14943400319405617*I	-0.059908309818492655+0.06340684618381072*I	0.12249967520369394-0.19655798445069433*I	0.08169797043358101+0.06651824447596276*I	-0.17927117418232766-0.007117885497239377*I	-0.013683327334951353-0.07843134598904285*I	0.06563816686949582+0.14937822650454363*I	-0.021109345764905887-0.0054122402959015*I	0.03875492419062613-0.05778904979266419*I	0.0015314969344263686+0.04701089220239505*I	-0.0377925676936009-0.08618420331266637*I	0.02122976892573047-0.005200243268981484*I	-0.00422222524564877+0.06186511182333231*I	-0.018436008601640925-0.02951816856043422*I	0.022643406438115243+0.05929351408244825*I
0.0019960264955519763+0.015089951744638227*I	-0.010214141631387686+0.007617900165454818*I	0.0015796848654502477-0.017755195388384274*I	0.00901002856628765+0.037957011007908784*I	-0.004729399162550103+0.004469340532759581*I	-0.008885788859769893-0.0865316994568539*I	0.007830772093523867+0.02581764285602526*I	0.006676625073152973+0.048746474189003*I	-0.010162716221708506-0.04287957648468364*I	0.038512414936508615+0.061312325523009456*I	-0.0033104977735171287+0.02141641131013668*I	-0.12856661086134877-0.12242640002901548*I	0.04829656893498632+0.021445685361104885*I	0.15248780967683928+0.06135131650740368*I	-0.10166116719022945-0.04293389491966386*I	0.03740632421062804+0.048774778056101115*I	0.08857383119431524+0.025858981967607407*I	-0.4702747278351714-0.08663609754047343*I	0.07601365993824076+0.0045106796443418005*I	0.039739727703765104+0.03798531487500658*I	-0.08991876610307106-0.017809513823364487*I	0.10376125310894124+0.0076568911498494305*I	0.05360309320405656+0.015119225795606294*I	-0.12252082380778137-0.012953980487632018*I	-0.010722100269381779-0.010573080542554314*I	-0.11203119362801355-0.03939988431006811*I	0.13984784415382648+0.04218375699380544*I	0.4039306702209866+0.04706444342395335*I	-0.3572325322250702-0.06320738490355303*I	0.40187014860472986+0.028801818412590257*I	0.12800702920094062+0.027227579476678556*I	-0.1543170187603791-0.09508906522490342*I	0.027655585648898903+0.04900291997357748*I	-0.04082285337419982+0.05356426398833158*I	-0.061658799476516646-0.08919201544526104*I	0.09121501178670226+0.05361866159723552*I	0.03304940499084781+0.04899995107491324*I	-0.041636377289711965-0.09504993167075101*I	-0.008323461710907238+0.02715126513226222*I	-0.0005290246818308449+0.028748267191032708*I	0.0006807230827431703-0.06303074860268079*I	0.0015314969344281323+0.04701089220239556*I	0.0035173532419772143+0.04210744264938933*I	0.0006494478426536638-0.039360750755915615*I	-0.005328280927431531-0.010576049441218805*I	0.00951704135311896-0.01289958287872775*I
-0.015160264305823158+0.007761350855108041*I	0.04370101767635237-0.04552825287000911*I	-0.00013964470618719845+0.008169167547627513*I	-0.0167555079723274+0.03773962278471306*I	0.0060078464587802844-0.021376359971479856*I	-0.02410430011486717+0.027530552213323425*I	0.0024314116366446208+0.011743077126828141*I	-0.031486935966247596-0.08990546013265643*I	0.008580025405528824+0.01972698261319824*I	0.17358515016631978+0.07106622798655413*I	-0.06932772134094213-0.04461752092350881*I	-0.25607384205665945+0.03900801137990218*I	0.15895746686191084+0.03099032432474869*I	0.1787577863511195-0.14494044515995302*I	-0.22153718612931872+0.01972095570259977*I	-0.028640865565346695+0.12604599144787781*I	0.23157409367633489-0.06383418862280046*I	-0.007761436559502637+0.027633154796011333*I	-0.2288548275650294+0.054163360587852434*I	0.20342012552453684-0.17823588006977426*I	0.15763996004343447+0.00819885542401609*I	-0.23728257255911828+0.17036530457775456*I	-0.07457402311728528-0.06780298376897423*I	0.26337670035179106-0.14662680285630175*I	-0.01762248468612719+0.11909602709864478*I	-0.021310719095078402+0.004985212097609714*I	-0.13255822515282-0.12903757568491475*I	-0.1155540829812152+0.13166843455077104*I	0.40187014860472975+0.028801818412590635*I	-0.04465501408073019-0.13136033763527658*I	0.38217187661342755+0.08101295388396472*I	-0.0725769335449409+0.01201427293477823*I	-0.1352315623160861-0.10493164742038234*I	0.021684041336303583+0.09506992451970254*I	-0.03130581202107909+0.040664681109604056*I	0.106748932607577-0.09445117427109416*I	0.06326196183194215+0.037000075915526905*I	-0.145099250393746+0.011933930228942385*I	-0.02105605620663708-0.06088942418381559*I	0.05474141631600181+0.05826458778377955*I	-0.0005290246818297046+0.028748267191033024*I	0.038754924190624325-0.05778904979266438*I	-0.019048824148648273+0.012850384715460293*I	-0.026895817140104694+0.004929435408097047*I	0.028602497797412838-0.02274216507420772*I	-0.03839414903422878+0.04281329609715189*I
0.011191113038879342-0.012561006265902785*I	-0.02300360210852791+0.014237815277242582*I	-0.0031384285193668923+0.0075800712790787235*I	0.015198584291323244-0.04635949677923625*I	-0.002185711932274156+0.008644232735224818*I	0.006676625073151824+0.048746474189002374*I	-0.00014623219591008752-0.02570616636388298*I	0.014428041785416564+0.021140122845391702*I	-0.004901468416701146+0.01830568056381733*I	-0.0965529801865318-0.09870720429834795*I	0.038685140761557484+0.0162514962386231*I	0.1422736680454495+0.06896921667285787*I	-0.08847402765579751-0.040404949440927894*I	0.01440272210210074+0.06301259333334217*I	0.08343937617939555+0.018349101502047913*I	-0.4448620019124594-0.14061349448516222*I	0.07224826314051677+0.030910107767950133*I	0.03740632421062778+0.04877477805610056*I	-0.08533559913643084-0.04798502072000636*I	0.1270750837541281+0.11532871345209253*I	0.040870852693831235+0.007607263503398568*I	-0.10322960525968464-0.1474536784873493*I	-0.004755236220790363+0.04401184692769966*I	0.10489833912165403+0.13205000758627655*I	-0.03194597747102984-0.0902398394168086*I	-0.03814951621093384+0.02945833572379792*I	0.004430401284597875+0.07232597336170198*I	-0.1346187467690768-0.14730020069627722*I	0.12800702920094018+0.027227579476678324*I	0.3821718766134275+0.0810129538839651*I	-0.3340073478607684-0.08653043829167757*I	0.4012573330577203+0.07117037168848536*I	0.1101350221483394+0.043231580965354045*I	-0.12571452096296534-0.11783123029910965*I	0.022327304721465987+0.038426870532358555*I	-0.05925886197583902+0.02404609542789586*I	-0.04026943918193687-0.06308857428454762*I	0.083842282915017+0.07116058340246184*I	0.015833224636722244+0.019868305301577127*I	-0.021056056206636208-0.060889424183815447*I	-0.00832346171090797+0.027151265132261904*I	-0.02110934576490556-0.005412240295901622*I	0.017896903436869494-0.03389910282934468*I	0.008904225806111034+0.029468970397168004*I	-0.017872007052601894+0.01600400148867647*I	0.01908545644429355-0.009842582195480497*I
0.0045038738999270385-0.008355357598413979*I	0.009567883143256926+0.10010129954355841*I	-0.007842622870112607-0.026681054030145777*I	-0.011408633646165034-0.013921280851875386*I	0.011834252518185172+0.031554643191666794*I	-0.05836836614037884-0.1465022541950036*I	0.008580025405527934+0.019726982613198534*I	0.2004665803404535+0.1276630220489015*I	-0.07873056222248176-0.06442908698834815*I	-0.2687695085253662+0.0804598444451019*I	0.17280793619080448+0.036295018383415*I	0.1524343952355377-0.20730212191880118*I	-0.22618070473543453+0.03624548084864186*I	0.015060152111007056+0.08051773857787117*I	0.2209177032704398-0.0644281953661079*I	0.0018064465837510837+0.12773445433957067*I	-0.22153718612931883+0.019720955702599754*I	0.1483104742020217-0.14662890805164489*I	0.16961385726780603+0.03158433106805575*I	-0.27889543072716916-0.013876572401958697*I	-0.07200184417053707-0.026699641184297494*I	0.2245708804553191+0.10013246983557922*I	-0.006587950741841032-0.008369180346200787*I	-0.2222659346137093-0.0972025979193347*I	0.08437130759684744+0.0424123162114293*I	0.07952252576741957-0.07690382283469929*I	-0.04021003782719085+0.011195710712436115*I	0.07122326491452208+0.14943400319405728*I	-0.1543170187603786-0.09508906522490342*I	-0.07257693354494095+0.012014272934777154*I	0.4012573330577202+0.07117037168848618*I	-0.09419423765894863-0.18572441630963119*I	0.4107743744108412+0.058270788809758445*I	-0.08832767614105765+0.11412108311437875*I	-0.15366757091772482-0.13444981598081884*I	0.05585596512488531+0.11412174024588488*I	-0.03867854089276483+0.058206602914831575*I	0.0958521820540825-0.18556481299185928*I	0.08384228291501855+0.07116058340246188*I	-0.14509925039374807+0.011933930228942052*I	-0.041636377289711646-0.09504993167075083*I	0.06563816686949817+0.14937822650454385*I	0.006843704189852365+0.01120634538580672*I	0.0045830004020444275-0.076840865518845*I	-0.0006128155470072744+0.04236855327589469*I	-0.011145074543991247-0.09717737477150352*I
-0.016325568053798152+0.005051125800343037*I	0.0254127259227104-0.05397739694469042*I	0.007425716241155029+0.013838421857706324*I	-0.025337005601663222+0.025027278458335665*I	0.0014447384472729208-0.022595435617563654*I	0.038512414936509295+0.0613123255230097*I	-0.014917952442498867+0.001132270443016597*I	-0.0965529801865331-0.09870720429834823*I	0.04870162478735564+0.03342490635942395*I	0.11818929489435792+0.02879701399523938*I	-0.0900649982989814-0.04351568018724716*I	0.04641635277691719+0.08673178906401015*I	0.07382794800596673+0.013154912379565916*I	-0.4550761435438489-0.13299559431970812*I	0.08543540267494852+0.03343905324668632*I	0.014402722102100678+0.06301259333334122*I	-0.09047005415135038-0.05549490118556597*I	0.1524878096768394+0.06135131650740405*I	0.03710545589610733+0.03400669162700686*I	-0.10556300875282125-0.13666421530625567*I	-0.00017206925415048078+0.013836340031057916*I	0.023313830645186533+0.10767182230224327*I	-0.007977004289434542-0.051523809219907554*I	-0.020527031524806293-0.08963769137484667*I	0.015152501553979297+0.08289905390425643*I	0.08231078598059062+0.024149691200067498*I	-0.04378679242391543-0.10519601693393604*I	-0.05990830981849291+0.06340684618380962*I	0.02765558564889886+0.04900291997357768*I	-0.13523156231608605-0.104931647420382*I	0.11013502214833948+0.04323158096535358*I	0.4107743744108408+0.05827078880975921*I	-0.33933562878820117-0.09710648773289664*I	0.38282132445608114+0.04165220312804934*I	0.13152438244291897+0.06933502212606779*I	-0.13308724983465062-0.10028930849388311*I	0.005111124367340788+0.009295224759021862*I	-0.038678540892763395+0.05820660291483173*I	-0.040269439181937795-0.06308857428454762*I	0.06326196183194271+0.03700007591552694*I	0.03304940499084828+0.04899995107491342*I	-0.013683327334953314-0.07843134598904286*I	-0.029712822005486472+0.0010478239715486979*I	-0.002673337163265611+0.024105928264533404*I	0.023225184364300985-0.02332305338812539*I	-0.019698271991300996+0.052211135471375736*I
0.0028137675357827446-0.0260870472868392*I	-0.05510965132251624+0.03160697201813215*I	0.01647777112429977+0.015030118045625172*I	-0.03204497502479541-0.08414057743615676*I	-0.005270443923364979+0.014422288554532176*I	0.21316224680915605+0.0862111889837024*I	-0.06932772134094126-0.04461752092350893*I	-0.2956509386994973+0.023863050382753763*I	0.17280793619080367+0.03629501838341507*I	0.1793158254096705-0.1507053278564529*I	-0.23558354561697403+0.016433914783802454*I	0.002364485642300479+0.1219695716430705*I	0.23476817259933308-0.05912350130744136*I	-0.024516944531830443+0.06537277758072295*I	-0.2261807047354344+0.03624548084864153*I	0.19201149187837474-0.19215716092165164*I	0.15895746686191112+0.030990324324748752*I	-0.2693275475839151+0.08622472714160027*I	-0.06468420273482658-0.061142046069550406*I	0.16946122913280415+0.1317394418537098*I	0.005385946482530488+0.01501629529783873*I	-0.04161285816805154-0.18424187697971448*I	0.009160129688589622+0.049472522930878116*I	0.03841176002933825+0.1669255779409382*I	-0.02258755314106379-0.10790031638620952*I	-0.12973195060410855+0.047246193177112886*I	0.06261251398928892+0.0763608266714417*I	0.1224996752036933-0.19655798445069386*I	-0.04082285337420002+0.05356426398833118*I	0.021684041336304024+0.09506992451970314*I	-0.12571452096296543-0.11783123029910969*I	-0.0883276761410574+0.11412108311437773*I	0.38282132445608147+0.04165220312805004*I	-0.06002231387036733-0.1666726005834488*I	0.4034016455391556+0.0758127106149855*I	-0.09922442669455157+0.02300744439361327*I	-0.1330872498346492-0.10028930849388311*I	0.05585596512488396+0.11412174024588477*I	-0.05925886197583931+0.024046095427895858*I	0.10674893260757835-0.09445117427109392*I	0.09121501178670115+0.05361866159723516*I	-0.17927117418232752-0.007117885497239605*I	-0.023200368688071415-0.06553176311031526*I	0.0813889094656113+0.04727141632494334*I	-0.021758793607559595+0.03394851046001328*I	0.05412222398026362-0.022476786844491996*I
0.012560171256073968+0.021348302323265716*I	-0.0023334034931353667+0.010789463181094236*I	-0.011742401087158471-0.025124381096299383*I	0.04872655656789674+0.053694425357554636*I	-0.005306524269069631+0.006326459565498455*I	-0.12856661086134874-0.1224264000290154*I	0.050292595430538836+0.03653563710574307*I	0.14227366804545122+0.06896921667285849*I	-0.1000814823247795-0.06068909030804812*I	0.0464163527769165+0.0867317890640099*I	0.08384443203176509+0.03032832250036695*I	-0.4791605166949412-0.17316779699732732*I	0.0838444320317646+0.030328322500367103*I	0.04641635277691732+0.08673178906400947*I	-0.10008148232477926-0.06068909030804813*I	0.14227366804545+0.0689692166728588*I	0.050292595430539135+0.03653563710574301*I	-0.12856661086134868-0.12242640002901549*I	-0.005306524269070045+0.006326459565498543*I	0.04872655656789786+0.05369442535755438*I	-0.011742401087158363-0.02512438109629939*I	-0.002333403493136301+0.010789463181094505*I	0.01256017125607421+0.02134830232326561*I	-0.0020605216162573412-0.018262625011363085*I	-0.011840814952885437-0.014956177517126905*I	-0.04228582513236563-0.055689180914835365*I	0.0383776859182805+0.059576000516131905*I	0.08169797043358178+0.06651824447596347*I	-0.06165879947651653-0.08919201544526105*I	-0.03130581202107971+0.040664681109603536*I	0.02232730472146627+0.03842687053235894*I	-0.15366757091772545-0.13444981598081893*I	0.13152438244291875+0.06933502212606754*I	0.4034016455391561+0.07581271061498611*I	-0.35655180914232665-0.12623813350623372*I	0.40340164553915686+0.07581271061498575*I	0.13152438244291811+0.06933502212606786*I	-0.15366757091772573-0.1344498159808191*I	0.022327304721467062+0.038426870532358715*I	-0.03130581202108052+0.040664681109603765*I	-0.06165879947651685-0.08919201544526104*I	0.081697970433583+0.06651824447596322*I	0.03837768591827969+0.059576000516132085*I	-0.04228582513236549-0.0556891809148354*I	-0.011840814952884483-0.014956177517127026*I	-0.0020605216162581956-0.01826262501136285*I
0.009160129688589874+0.049472522930877984*I	-0.041612858168053116-0.1842418769797142*I	0.005385946482530738+0.015016295297838806*I	0.16946122913280556+0.1317394418537091*I	-0.06468420273482735-0.061142046069550295*I	-0.2693275475839141+0.08622472714160093*I	0.1589574668619114+0.03099032432474837*I	0.19201149187837238-0.19215716092165147*I	-0.22618070473543395+0.03624548084864186*I	-0.02451694453182941+0.06537277758072155*I	0.23476817259933236-0.059123501307441206*I	0.002364485642301987+0.12196957164307148*I	-0.23558354561697367+0.016433914783801948*I	0.17931582540966812-0.15070532785645246*I	0.17280793619080426+0.036295018383415485*I	-0.29565093869949616+0.023863050382752223*I	-0.06932772134094226-0.04461752092350878*I	0.21316224680915688+0.08621118898370335*I	-0.005270443923364345+0.014422288554531731*I	-0.0320449750247974-0.08414057743615588*I	0.016477771124299805+0.015030118045625313*I	-0.05510965132251492+0.031606972018130834*I	0.002813767535782182-0.026087047286838798*I	0.054122223980262375-0.0224767868444908*I	-0.021758793607558547+0.03394851046001263*I	0.08138890946561195+0.0472714163249437*I	-0.023200368688072886-0.06553176311031476*I	-0.1792711741823266-0.007117885497241195*I	0.09121501178670184+0.05361866159723571*I	0.10674893260757663-0.09445117427109327*I	-0.05925886197583855+0.02404609542789493*I	0.05585596512488492+0.11412174024588581*I	-0.1330872498346508-0.10028930849388278*I	-0.09922442669455092+0.02300744439361209*I	0.4034016455391568+0.07581271061498612*I	-0.060022313870369666-0.1666726005834485*I	0.38282132445608213+0.04165220312804912*I	-0.08832767614105617+0.1141210831143788*I	-0.12571452096296704-0.11783123029910943*I	0.02168404133630514+0.09506992451970245*I	-0.04082285337419919+0.053564263988331653*I	0.12249967520369108-0.19655798445069392*I	0.06261251398928967+0.07636082667144117*I	-0.12973195060410841+0.04724619317711323*I	-0.022587553141064743-0.10790031638620924*I	0.038411760029339784+0.166925577940938*I
-0.007977004289434531-0.05152380921990764*I	0.023313830645186082+0.10767182230224351*I	-0.00017206925415041635+0.013836340031057881*I	-0.10556300875282076-0.1366642153062557*I	0.03710545589610711+0.034006691627006924*I	0.15248780967683873+0.06135131650740366*I	-0.09047005415134995-0.0554949011855659*I	0.014402722102100793+0.06301259333334151*I	0.085435402674948+0.03343905324668614*I	-0.45507614354384823-0.1329955943197079*I	0.07382794800596695+0.013154912379566007*I	0.04641635277691627+0.0867317890640096*I	-0.0900649982989813-0.04351568018724706*I	0.11818929489435837+0.02879701399523972*I	0.04870162478735533+0.03342490635942373*I	-0.09655298018653263-0.09870720429834778*I	-0.014917952442498677+0.0011322704430166389*I	0.03851241493650864+0.06131232552300926*I	0.0014447384472729224-0.022595435617563536*I	-0.025337005601663118+0.025027278458335637*I	0.007425716241155134+0.013838421857706252*I	0.02541272592271076-0.053977396944690066*I	-0.016325568053798364+0.005051125800342993*I	-0.019698271991301395+0.0522111354713754*I	0.02322518436430082-0.02332305338812524*I	-0.002673337163265977+0.024105928264533175*I	-0.029712822005486285+0.0010478239715487692*I	-0.013683327334952729-0.07843134598904236*I	0.03304940499084785+0.048999951074913096*I	0.06326196183194271+0.03700007591552691*I	-0.04026943918193757-0.06308857428454737*I	-0.03867854089276423+0.058206602914831006*I	0.005111124367341094+0.00929522475902202*I	-0.13308724983464992-0.10028930849388296*I	0.1315243824429182+0.06933502212606758*I	0.3828213244560814+0.04165220312804957*I	-0.3393356287882009-0.09710648773289653*I	0.4107743744108404+0.05827078880975872*I	0.11013502214833949+0.04323158096535372*I	-0.13523156231608569-0.10493164742038195*I	0.027655585648898372+0.04900291997357748*I	-0.05990830981849272+0.06340684618381001*I	-0.04378679242391501-0.10519601693393603*I	0.08231078598059054+0.02414969120006735*I	0.015152501553978927+0.0828990539042565*I	-0.020527031524805967-0.0896376913748469*I
-0.0065879507418421775-0.008369180346200614*I	0.22457088045532178+0.1001324698355785*I	-0.07200184417053691-0.026699641184297372*I	-0.2788954307271717-0.013876572401958028*I	0.16961385726780684+0.031584331068055436*I	0.14831047420202173-0.14662890805164452*I	-0.22153718612931964+0.01972095570259997*I	0.001806446583753374+0.12773445433956965*I	0.22091770327043989-0.06442819536610774*I	0.015060152111004586+0.08051773857787224*I	-0.2261807047354337+0.03624548084864136*I	0.15243439523553795-0.2073021219188009*I	0.17280793619080353+0.03629501838341543*I	-0.2687695085253641+0.08045984444510045*I	-0.07873056222248165-0.06442908698834808*I	0.2004665803404509+0.1276630220489026*I	0.008580025405528631+0.019726982613198114*I	-0.05836836614037861-0.14650225419500362*I	0.011834252518184403+0.031554643191667155*I	-0.01140863364616246-0.013921280851876529*I	-0.007842622870112715-0.026681054030145767*I	0.009567883143254505+0.10010129954355962*I	0.004503873899927946-0.008355357598414437*I	-0.011145074543989199-0.0971773747715045*I	-0.0006128155470088623+0.04236855327589539*I	0.004583000402044344-0.07684086551884492*I	0.0068437041898540656+0.011206345385805894*I	0.0656381668694957+0.14937822650454474*I	-0.04163637728971139-0.09504993167075064*I	-0.145099250393746+0.011933930228941052*I	0.0838422829150167+0.07116058340246256*I	0.09585218205408302-0.18556481299185898*I	-0.03867854089276341+0.05820660291483062*I	0.055855965124883326+0.11412174024588592*I	-0.1536675709177248-0.13444981598081868*I	-0.0883276761410558+0.11412108311437773*I	0.4107743744108395+0.05827078880975918*I	-0.09419423765894866-0.18572441630963116*I	0.40125733305772193+0.07117037168848535*I	-0.07257693354494296+0.012014272934777862*I	-0.15431701876037862-0.0950890652249032*I	0.07122326491452433+0.14943400319405648*I	-0.04021003782719247+0.011195710712436484*I	0.07952252576741937-0.07690382283469925*I	0.08437130759684919+0.04241231621142901*I	-0.22226593461371166-0.09720259791933407*I
