-0.008179040801050258-0.011515159486402415*I	-0.008851332754074836-0.009782985304319322*I	-0.014215809365289512-0.01323490820025005*I	-0.005651603387288256-0.0006723213513655301*I	-0.00008281443668488168+0.011534500341634026*I	0.007338920321008763+0.011713883217208334*I	0.018651454237157222+0.018100890305871278*I	0.012291818505834995+0.002267980497404602*I	0.012447073380655512-0.012364128829288517*I	-0.0034782689829372625-0.016586164856162815*I	-0.02124875252397263-0.029598520429905198*I	-0.022219284664697567-0.006893988043972115*I	-0.03496672707651728+0.012158952607121966*I	-0.006589570040945391+0.028565442272002136*I	0.018297971417152947+0.06011227529804726*I	0.04503138584462424+0.024741194311078074*I	0.09563390888917733+0.0024784431703958466*I	0.057597477914523985-0.06994911612674995*I	0.050080715322955806-0.17945546671886464*I	-0.09695659408032702-0.20778008561833983*I	-0.29540167635474374-0.3462184542361271*I	-0.6349344563734911-0.27002960307905666*I	-0.31100950123049675-0.3368929481082485*I	-0.11062902048034204-0.19603612735785236*I	0.031098475802495522-0.15906739120506977*I	0.05697094548926154-0.058662816991981455*I	0.11303215000363703+0.010644767120807962*I	0.0656401052104637+0.0171227897377564*I	0.05303902845780994+0.03266932690519441*I	0.06855190372048613+0.06552530342953967*I	0.1204038404853631+0.1331028355811688*I	0.16336135328618817+0.06845998485486915*I	0.17987507932354155+0.02943982284551329*I	0.13232131203227493-0.14774466524657295*I	0.12378458984909302-0.24417966684547676*I	-0.041324250554134925-0.3862423273268367*I	0.08263593324670977-0.39611634075811625*I	-0.015509812569106643-0.39809346035237*I	0.17348610796215805-0.26484010871599534*I	0.16604538038620856-0.17629813712517015*I	0.196510359278282-0.0017553160298590534*I	0.1393251735747876+0.05146881964588437*I	0.060353567858717865+0.12947905404619292*I	0.00785806310924776+0.09877559012383766*I	-0.05876076205046101+0.06031012786275771*I	-0.05965574890268565+0.009094192540696716*I	-0.057200646177563305-0.049454807767027*I	-0.02806475009006027-0.05140197891227277*I	0.007440440775793823-0.05099087197610879*I	0.02267630971727742-0.016964306286679626*I	0.03748185299763662+0.02043303826912618*I	0.027559250482195072+0.031811523613817706*I	0.013594777637520457+0.04194647024291358*I	-0.001895684008497889+0.018140732279934502*I	-0.018306229669106663-0.00758472834791232*I	-0.021464385043639206-0.023027589510011156*I	-0.021785157884962332-0.037438018473661384*I	-0.011842791988530879-0.019349550292198727*I
-0.006024272365896389-0.029024476295550976*I	-0.008404710836917325-0.026799155272146147*I	-0.015242325967031515-0.03877654607189515*I	-0.009661609937899345-0.007867949407626052*I	-0.009202333970793633+0.01887160023159513*I	0.00304362936140065+0.02742639643374189*I	0.01690545889478074+0.05051687838283556*I	0.01865145423715811+0.018100890305875347*I	0.030284530414260356-0.004723491054395016*I	0.009320629582569066-0.028256024921393043*I	-0.006706163172853735-0.06676518405968768*I	-0.025802951951372548-0.034965479222533916*I	-0.05857880181203968-0.02169489807812847*I	-0.03474105704065857+0.027442948392856832*I	-0.029313328205986134+0.09112903161776022*I	0.026477012218203838+0.07162743478444396*I	0.09630733186151959+0.09008573068566109*I	0.10144500741755487-0.011085803901499453*I	0.1603474283245037-0.11814295905719632*I	0.04050191982174284-0.19885791646812007*I	-0.05789745696714086-0.3849716197991295*I	-0.31100950123050575-0.3368929481082527*I	-0.728990270440851-0.4673364379646262*I	-0.3048051203740044-0.30642792897308185*I	-0.04219732689827922-0.30789574182523316*I	0.06166785790903144-0.15772489569655593*I	0.1982012349185587-0.09115441107284396*I	0.12219592512878245-0.0364796647088486*I	0.1109508076907884-0.0011513602330561884*I	0.15850950319289006+0.0335556282384473*I	0.2900815909500466+0.08603124872600847*I	0.3175762258650338-0.03643591973238214*I	0.3151813819779553-0.08709147219867816*I	0.13634723583814506-0.31481918241551266*I	0.07194296967258926-0.40151895221092004*I	-0.2285774962546385-0.5389674119421259*I	0.07869233850283339-0.4947093042884067*I	0.12398851811991786-0.43822154376972844*I	0.29285224715332137-0.2290319805016886*I	0.2637202521257918-0.08897400078792007*I	0.2140036650003481+0.12204434554023492*I	0.11574453854695478+0.1673656370185918*I	-0.01746057777437209+0.21129341097728604*I	-0.06588956263552805+0.13148899814845338*I	-0.11991353858771343+0.030251311676803547*I	-0.0876625290822389-0.047359703427806724*I	-0.04329859414865355-0.12836769701811793*I	-0.0004909469769216568-0.10569374091076511*I	0.048752092095803314-0.07227223433173287*I	0.04864730577924436-0.0017983262051429855*I	0.04404088127880684+0.07244109535653785*I	0.02108077909307543+0.08227872502306774*I	-0.00760374119560869+0.08520509249107869*I	-0.016662037209586252+0.028187621793216787*I	-0.025346060211671573-0.0327603433821144*I	-0.020500641576380176-0.06343603264952581*I	-0.011284580612804521-0.08895422308513311*I	-0.006839600696430215-0.04663216732836121*I
-0.00022567003586678328-0.0152839957857458*I	-0.0016105652988665847-0.014512392617312872*I	-0.003850511409526961-0.021432196479525843*I	-0.004104801408209832-0.005299865721417244*I	-0.006535166139815709+0.008023946684480986*I	-0.001380607894186125+0.014011938757881495*I	0.0030436293613994047+0.02742639643374873*I	0.0073389203210070895+0.011713883217216003*I	0.015525010439071524+0.002208994213775469*I	0.008020823012730478-0.012416279611834734*I	0.0047664301551746755-0.033622983714018576*I	-0.008224800328810561-0.021069284439071086*I	-0.025577281915509203-0.01968148343679844*I	-0.02060871936584006+0.00761840457332739*I	-0.02656201623960912+0.038958107879253474*I	0.002261762713126245+0.03834842757631351*I	0.03228811074657641+0.058063187712548384*I	0.049072423933048406+0.010901123045132698*I	0.09186621191634069-0.03048825365075589*I	0.0461537561853089-0.08696286506536938*I	0.024894094945984664-0.18953241034024726*I	-0.1106290204803516-0.1960361273578585*I	-0.3048051203740095-0.30642792897308646*I	-0.6241172670695573-0.24172955500567558*I	-0.2742357382674705-0.30508543346456535*I	-0.08038891280292727-0.20155841892571313*I	0.07083163303417161-0.20484932752620857*I	0.05533571520138782-0.10829754370305507*I	0.06915689667096893-0.06914899161404096*I	0.11962431847700268-0.06665632077013574*I	0.23348596344377073-0.09950346236625011*I	0.20423674424524133-0.20841991917584268*I	0.21238052447060038-0.2229700292968477*I	0.010659253512438287-0.3285507491601351*I	0.08879027010842386-0.3031789985390802*I	-0.03644130978923278-0.33746649742633716*I	0.12378458984908394-0.24417966684548778*I	0.1274383712673491-0.19652049514709222*I	0.17372074246181024-0.0634975193735349*I	0.13719228720462007-0.0010827263373675653*I	0.08150942397690407+0.0912327561620305*I	0.030360539861434926+0.09764708548022653*I	-0.036975604165501705+0.09774814633640781*I	-0.04885104862270964+0.05259983698649427*I	-0.06005027262664749-0.003623781534968746*I	-0.03587897169993183-0.036340715501164925*I	-0.00514987793022-0.06863315734901011*I	0.012259683310300598-0.051581061388576634*I	0.03139528844396504-0.02824517021840147*I	0.02391875397653467+0.0062895992544269*I	0.013594777637522076+0.041946470242928406*I	0.001744812497162362+0.0436626566393506*I	-0.012219665115437237+0.04109348013963032*I	-0.011047758636669533+0.011589165591886462*I	-0.009194839178961718-0.019795733100774794*I	-0.004028570378675154-0.03441081370332936*I	0.002849626449070532-0.04583102623208467*I	0.001038091708544866-0.02415609415362043*I
0.005451798775574285-0.00964401047538204*I	0.004328529391522633-0.009917036993125248*I	0.005498388881278641-0.015446525970163993*I	-0.0007240676114452046-0.005540300387418775*I	-0.007330833968273758+0.0014296383967556214*I	-0.0065351661398179925+0.008023946684487464*I	-0.009202333970798018+0.018871600231611597*I	-0.00008281443668718648+0.011534500341648298*I	0.008993966896012277+0.010310693914202319*I	0.010970811011676379-0.003157964578850552*I	0.01876186916707122-0.018301441379795395*I	0.004992100191034732-0.018338987928283017*I	-0.006133689582543937-0.028096697288779535*I	-0.017398241114461303-0.008166323950401516*I	-0.03788467706943882+0.007437637518375332*I	-0.02075091771123657+0.025393860807357956*I	-0.014612605353908816+0.056810905416011324*I	0.022709315245363414+0.03866073796329133*I	0.07207103899847461+0.04099849069959117*I	0.07625838704058316-0.021162747522883867*I	0.12086056393944922-0.09454786777119151*I	0.031098475802482952-0.15906739120508154*I	-0.04219732689828848-0.3078957418252451*I	-0.27423573826747316-0.3050854334645697*I	-0.6516495994617651-0.4639429812662892*I	-0.2650719631423284-0.3522098652942169*I	-0.019017688274855876-0.42712147073176554*I	0.017792604576359117-0.23751865443139986*I	0.06400922598760167-0.1738025042401338*I	0.14413335692184964-0.2022080822187374*I	0.3006279462164559-0.3377983571089639*I	0.19912189508351077-0.4908868994569222*I	0.2221190479297357-0.4770439399747921*I	-0.10941217952659085-0.5164152788849795*I	0.15266609580186805-0.3655327931199631*I	0.1363472358381372-0.31481918241552864*I	0.23445825584866486-0.12307763128966324*I	0.19841090913696222-0.05898805278954276*I	0.14665488152312184+0.06836588441239766*I	0.08337612622926478+0.08622098392565829*I	-0.0077756990631651585+0.10876637660730375*I	-0.03892260798897464+0.07967845319239478*I	-0.07607792594971345+0.036013096814242494*I	-0.05769833039623044+0.0015934745322401921*I	-0.03201401353585772-0.03941347393301067*I	-0.0031149033901388843-0.044578718892969965*I	0.030262539669461543-0.045273676087084505*I	0.03150278764583982-0.02480757037066539*I	0.030675163150405044+0.000808814150331583*I	0.011867770741313373+0.017708620443444394*I	-0.00964189920885059+0.03368211488030662*I	-0.016662037209590044+0.028187621793238967*I	-0.023307902198433754+0.018762634228697103*I	-0.011287633224629553+0.0011340719301196592*I	0.002081137515587481-0.01732194187892756*I	0.01030491743696076-0.023622923162858994*I	0.018489552426328295-0.026998558244685254*I	0.009463557109633097-0.014482854689468914*I
0.00455419942738998+0.005366958792617775*I	0.0047465313458644205+0.004483119582896879*I	0.007454973189605509+0.005974859098976788*I	0.0026604301942328716+0.00017186749192983232*I	-0.0007240676114469686-0.005540300387413681*I	-0.004104801408212931-0.005299865721408548*I	-0.009661609937903885-0.007867949407609567*I	-0.005651603387291838-0.0006723213513524305*I	-0.00463701386407909+0.0061675415490267*I	0.0025923889751384745+0.0072307636343121135*I	0.011196481047542645+0.0121260312068857*I	0.009631388311592262+0.0020961130054659434*I	0.013171140992086484-0.006823828441888142*I	0.0006265324252620249-0.011286299134760569*I	-0.011587142586087805-0.021730571022298382*I	-0.016567681277418433-0.00622166669261831*I	-0.030329713212449795+0.005991411058101683*I	-0.009181959016088983+0.021334678637693314*I	0.007101490369608396+0.04798624409116395*I	0.03539999753302952+0.02264508130561175*I	0.08246276789708674+0.00930227161228032*I	0.05697094548925306-0.05866281699199091*I	0.0616678579090237-0.15772489569656642*I	-0.08038891280293006-0.2015584189257182*I	-0.26507196314233-0.3522098652942202*I	-0.6257524973574309-0.2913642817167438*I	-0.31811099160014256-0.3848791921994055*I	-0.14602901801339419-0.2186812086634641*I	-0.05136429209461096-0.16836966281735724*I	0.0160605220477469-0.20728890183524018*I	0.09197668398522675-0.35607286487800505*I	-0.033077781296754996-0.463667054785128*I	0.1424011542286474-0.4321222837508331*I	0.03547412242373675-0.3981417513556014*I	0.2123805244706011-0.22297002929686008*I	0.1794218753339382-0.1388289169803946*I	0.17987507932354058+0.029439822845494488*I	0.11626078998450848+0.059544236588658976*I	0.031807905863838304+0.11189319803253397*I	-0.008246469257421897+0.07742472745830291*I	-0.05976522098197864+0.03600594299273412*I	-0.050983934992884804+0.00004829100324355338*I	-0.038894416508470024-0.04187007941913021*I	-0.013376494947748029-0.03746922014477732*I	0.01663527995474018-0.031195138875363196*I	0.023064383590280443-0.008075416942781933*I	0.02854566199488988+0.017585856013654196*I	0.016104532366672687+0.021350862665538303*I	0.0010044589315162254+0.02430418487003484*I	-0.008671813909812462+0.009045901537463779*I	-0.01830622966911053-0.007584728347886904*I	-0.014688255142333137-0.013932758767496924*I	-0.009194839178965488-0.019795733100757024*I	-0.00038807387301960193-0.008888889343916781*I	0.008936191002738389+0.002847182255448755*I	0.011454718115514325+0.01046066094826553*I	0.012590318706002029+0.01764228537287479*I	0.006776129901311534+0.009094830742483304*I
0.006070862471601217+0.02322196080076206*I	0.007680643225472397+0.02125885488471952*I	0.013363290774332317+0.03056217399325588*I	0.007454973189603101+0.0059748590989814115*I	0.0054983888812733675-0.015446525970151831*I	-0.0038505114095333036-0.02143219647951122*I	-0.015242325967040666-0.03877654607187116*I	-0.014215809365296901-0.013234908200232603*I	-0.020724995217980175+0.005293649906219966*I	-0.004411343828214856+0.02145153733476195*I	0.0095664404863309+0.048979180685110514*I	0.019375521848592377+0.023641190693279943*I	0.03945599390967754+0.010831094216703082*I	0.018982239520459646-0.02038807551378561*I	0.008567033269533633-0.062414823490531596*I	-0.021165938087301366-0.04113302077155451*I	-0.06212096993248331-0.041649602467692434*I	-0.045937538088204964+0.015316917185974622*I	-0.05409946973895666+0.08040599670201715*I	0.013305871226111743+0.07845126322632857*I	0.0877711690673426+0.11807436867347149*I	0.11303215000362932+0.010644767120795774*I	0.19820123491855157-0.09115441107285868*I	0.07083163303416765-0.2048493275262168*I	-0.019017688274860507-0.42712147073177287*I	-0.3181109916001438-0.38487919219940825*I	-0.7858416083927251-0.5465910744335692*I	-0.3872678882711128-0.31573020058536255*I	-0.1939777219532496-0.25216760625857*I	-0.1035209650312339-0.32223444547662455*I	-0.0679625430203201-0.5630751887007868*I	-0.2828550484697785-0.6821874413713209*I	0.13811266004036674-0.6162396780302378*I	0.1991218950835076-0.4908868994569341*I	0.3846343341058234-0.19860261905353951*I	0.3175762258650296-0.036435919732403*I	0.22062863882217715+0.19754239558083195*I	0.09573484394750299+0.20962334527985205*I	-0.06616969036780883+0.21472072581932702*I	-0.10423195097779708+0.10966440119077434*I	-0.14342670942694105-0.017665364313587693*I	-0.09006674271392318-0.07955117856068886*I	-0.022329134824656854-0.14194050830299093*I	0.02385205125641294-0.09638926384903208*I	0.07409815230746304-0.039511890949653926*I	0.061466986331854025+0.024145607589372266*I	0.04195974376320974+0.08976303723542978*I	0.009243814328106902+0.07882364246123934*I	-0.02813145163518292+0.060680673124962614*I	-0.03380655534298835+0.0051783776277284175*I	-0.036673620326833294-0.05286964697749486*I	-0.020500641576390324-0.06343603264949342*I	0.00004297950234112818-0.06884491948969484*I	0.010304917436955384-0.02362292316284213*I	0.020527710439565684+0.024524419366112372*I	0.01867656546138482+0.05008724989015882*I	0.01336571812839412+0.0716322812061875*I	0.007680961023758872+0.03749209885496131*I
0.0031264437980831187+0.01589189609209989*I	0.004270995493100517+0.014684260109237115*I	0.007680643225472116+0.02125885488472064*I	0.004746531345862801+0.004483119582900306*I	0.004328529391519282-0.009917036993117528*I	-0.001610565298870389-0.014512392617304195*I	-0.008404710836922787-0.026799155272132346*I	-0.008851332754079509-0.009782985304309346*I	-0.013990139329428207+0.002049087585505179*I	-0.0040410380884255736+0.01384007126594943*I	0.0037676969728382918+0.03296669682115582*I	0.011443721729213907+0.017013748938620586*I	0.025186620376966826+0.01007694362138152*I	0.013672426400015822-0.011743958260482216*I	0.009403444019246624-0.039790525263041276*I	-0.010817189303953294-0.028300048073379908*I	-0.036773762963055553-0.03180751464367954*I	-0.030240107677434958+0.005522291567862765*I	-0.03973315723169812+0.04578193632114011*I	0.0016352302878618+0.049634726711071525*I	0.04387525333265961+0.07979375873484217*I	0.06564010521045999+0.01712278973774959*I	0.12219592512877804-0.036479664708857065*I	0.05533571520138588-0.10829754370306002*I	0.017792604576357063-0.23751865443140463*I	-0.14602901801339443-0.21868120866346594*I	-0.38726788827111247-0.3157302005853628*I	-0.6810882125588194-0.18306673801368484*I	-0.33590359617650145-0.1473605377680038*I	-0.1687626218215064-0.18972183217974703*I	-0.09108480921512774-0.33261882138457394*I	-0.15270209977375973-0.3970107340149901*I	0.09197668398522715-0.35607286487801065*I	0.1356848405247507-0.27394522260538573*I	0.2334859634437737-0.09950346236626255*I	0.18817622219749183-0.0011310173406106237*I	0.12040384048536869+0.13310283558115474*I	0.043737034809180196+0.1351163056249964*I	-0.053610884120239795+0.12894328521176293*I	-0.07191543221299102+0.06067525392927341*I	-0.08859593462153624-0.021209637548620066*I	-0.051983504066606685-0.05769157816669576*I	-0.006154336861740009-0.09293734221903378*I	0.020931497220105007-0.06062696292603412*I	0.04970151811306766-0.02066044187051304*I	0.038607009118858705+0.020222358021918612*I	0.022789616816480698+0.061742203343674196*I	0.0021328863701742667+0.05255154598325676*I	-0.021155856118179387+0.03824629788417256*I	-0.022502476752189828+0.001128504643620824*I	-0.021785157884968667-0.03743801847364161*I	-0.010804700279992915-0.04350564444579745*I	0.0028496264490652685-0.045831026232065884*I	0.007814221609852394-0.015061263411122426*I	0.01259031870600047+0.017642285372882604*I	0.010416626406969507+0.03461675510188329*I	0.006086564553670268+0.04867820848752083*I	0.0036404965056591083+0.025521924359395806*I
0.0018406295271583548+0.016984223667870457*I	0.003126443798082753+0.015891896092100594*I	0.00607086247160019+0.0232219608007642*I	0.00455419942738807+0.005366958792621352*I	0.005451798775570723-0.009644010475374958*I	-0.0002256700358707284-0.015283995785738358*I	-0.006024272365901939-0.02902447629553979*I	-0.008179040801054768-0.011515159486394762*I	-0.014669852376715007-0.000108059300958585*I	-0.0058110985283754+0.013564247071899044*I	-0.00003087047536758688+0.03442618550271603*I	0.009578795501212574+0.01940244974925686*I	0.024267163338410606+0.014661054483354051*I	0.015607824875754147-0.009325506127874967*I	0.015219701046634325-0.03825614576936491*I	-0.006204380856507413-0.030465019135166423*I	-0.030919831115511415-0.03881973220452043*I	-0.030569382106548682-0.0013424955085141047*I	-0.046420839863607635+0.03542627550619042*I	-0.009163775125150911+0.047124431829653514*I	0.023241201240158865+0.08379945340034539*I	0.05303902845780841+0.032669326905189096*I	0.11095080769078643-0.0011513602330630525*I	0.06915689667096774-0.06914899161404513*I	0.06400922598760005-0.1738025042401382*I	-0.05136429209461201-0.16836966281735927*I	-0.19397772195325028-0.2521676062585711*I	-0.33590359617650195-0.14736053776800417*I	-0.6558731124270767-0.12062096393486156*I	-0.3234674403603951-0.15774491367595286*I	-0.1625152861760907-0.27844132092126306*I	-0.10352096503123466-0.3222344454766264*I	0.09455274315576964-0.28463386777952704*I	0.14413335692184903-0.20220808221874406*I	0.20607520306068652-0.05316448932944949*I	0.15850950319288995+0.033555628238437565*I	0.08400638788936282+0.13919573805544025*I	0.014933365750284632+0.13221653424790755*I	-0.06945295212787655+0.11151114685484514*I	-0.07770802499567701+0.04385118279350887*I	-0.08072312612929916-0.03598615909095862*I	-0.04145729173240825-0.06640331585064459*I	0.006749368830232772-0.09319035207747833*I	0.029098574014160952-0.05699904550355661*I	0.05164462247441026-0.012763997134556145*I	0.03621076897466067+0.027013097505169392*I	0.015704161002821584+0.06644245826238344*I	-0.0038423566569673827+0.054131555587763*I	-0.02538903971402256+0.036084576107606584*I	-0.02312459798958864-0.0023210106316919154*I	-0.018446572923984803-0.04184636124502929*I	-0.006839600696436324-0.0466321673283459*I	0.007161992311170598-0.04710786184007669*I	0.009463557109629456-0.014482854689458919*I	0.01132756011515196+0.020109303595409436*I	0.007680961023757852+0.03749209885496431*I	0.0020381580132406017+0.05152297761078369*I	0.00153204732799469+0.02707800572465889*I
0.0015320473279943723+0.02707800572465985*I	0.003640496505658313+0.025521924359397923*I	0.007680961023757142+0.03749209885496621*I	0.006776129901308774+0.009094830742489372*I	0.00946355710962831-0.014482854689457956*I	0.0010380917085401628-0.024156094153609992*I	-0.0068396006964367845-0.0466321673283463*I	-0.011842791988536706-0.019349550292188735*I	-0.02312459798958985-0.002321010631692021*I	-0.010659684763656495+0.020478054935808326*I	-0.0038423566569679756+0.054131555587763835*I	0.01279257113382915+0.03207349104744964*I	0.03621076897466088+0.027013097505170582*I	0.02581443798502979-0.011851133025528822*I	0.029098574014161275-0.05699904550355684*I	-0.004882940764923696-0.048775829900505586*I	-0.04145729173240818-0.06640331585064577*I	-0.04710056330168354-0.008915748266192703*I	-0.07770802499567775+0.04385118279350831*I	-0.024814868911310097+0.06959100219546469*I	0.014933365750282883+0.13221653424790855*I	0.06855190372048549+0.06552530342953373*I	0.15850950319288798+0.033555628238439036*I	0.11962431847700107-0.06665632077014098*I	0.1441333569218471-0.20220808221874367*I	0.016060522047745083-0.20728890183524337*I	-0.10352096503123577-0.3222344454766269*I	-0.16876262182150725-0.18972183217974822*I	-0.3234674403603953-0.15774491367595359*I	-0.6496257767816607-0.20934045267637807*I	-0.3201067089424739-0.37182146901760493*I	-0.10923816519981179-0.41823206094437176*I	0.14721329281209167-0.3640602758785085*I	0.22895233167930573-0.23765563874372908*I	0.28787898385083044-0.035023303157550374*I	0.21285617644334368+0.08601090583353924*I	0.09214624044852454+0.21905398106032126*I	-0.005942397807534874+0.19939003268563552*I	-0.12209393364860183+0.15318686162620848*I	-0.1246814859077918+0.05027600934080383*I	-0.11563717310149949-0.06982727263889249*I	-0.05291008434797058-0.11030466520626224*I	0.02322092096702119-0.14283492347386997*I	0.05268219513117183-0.08358353205536574*I	0.080958100347477-0.011637635342161263*I	0.05300893769678389+0.048117157589262945*I	0.0169485547664845+0.10635564564405656*I	-0.011848635556743035+0.08440167388945007*I	-0.04307480590068652+0.05305021857204383*I	-0.036002988262531434-0.00699834908200201*I	-0.024888856248836813-0.06843143081898996*I	-0.006504152698722361-0.07447305493484765*I	0.015265503312013175-0.0733525804225588*I	0.016127129592042166-0.021581305308919017*I	0.016070419315694126+0.03323311996749236*I	0.009019954193023885+0.06023748690507463*I	-0.00092487248241051+0.08167472105196118*I	0.00023829103473991864+0.04298527691925876*I
0.002038158013239369+0.051522977610785614*I	0.006086564553667951+0.04867820848752473*I	0.01336571812838933+0.07163228120619647*I	0.012590318705996122+0.017642285372885723*I	0.01848955242631795-0.026998558244666477*I	0.0028496264490602808-0.04583102623206701*I	-0.011284580612818172-0.08895422308510807*I	-0.021785157884973448-0.037438018473645425*I	-0.043835612638011376-0.0057617851374252215*I	-0.021155856118183033+0.03824629788417091*I	-0.009684878711203083+0.10252703436998972*I	0.022789616816479532+0.06174220334367548*I	0.06734878347723106+0.05367846112782815*I	0.049701518113068055-0.02066044187051284*I	0.05839399130464334-0.10595434921203638*I	-0.006154336861739756-0.09293734221903695*I	-0.07397375729906645-0.12917651116844087*I	-0.08859593462153724-0.021209637548623945*I	-0.15017607825717774+0.07552498776388421*I	-0.05361088412024392+0.12894328521176276*I	0.014553435761482054+0.25070688491028725*I	0.12040384048536298+0.13310283558115854*I	0.29008159095004377+0.08603124872599473*I	0.23348596344376785-0.09950346236625904*I	0.3006279462164507-0.33779835710897427*I	0.091976683985224-0.3560728648780106*I	-0.06796254302032276-0.5630751887007905*I	-0.09108480921512897-0.33261882138457577*I	-0.16251528617609118-0.27844132092126406*I	-0.3201067089424741-0.37182146901760466*I	-0.64739186959527-0.662234985022381*I	-0.17289341613038262-0.7358817448961127*I	0.27786048163123506-0.6364533515223794*I	0.43509227666291994-0.3990835790360576*I	0.5222551237515987-0.03547325555753776*I	0.38002522429935265+0.18403067790277233*I	0.14914550584351088+0.41500161940312685*I	-0.0299476932000786+0.37224084268653*I	-0.2394293813169232+0.27606382245282635*I	-0.2377311067501019+0.0833595889873147*I	-0.21184590454475807-0.14066527696812955*I	-0.0924162521344781-0.21266219611276446*I	0.05198527772398348-0.2681843264035095*I	0.10417902131449792-0.15447255881603278*I	0.15317820764117154-0.01668731609114775*I	0.09790665511396063+0.09471801030189421*I	0.027186318120947083+0.20263563036160068*I	-0.02612625113420389+0.15940586421609837*I	-0.08358491419285778+0.09813678436025226*I	-0.06796366214952576-0.015381212246948375*I	-0.044529076528655856-0.13128266984139142*I	-0.009623352936826764-0.14178401124155005*I	0.03145239581017864-0.13847569317932898*I	0.031335922627704495-0.040119460455067*I	0.029333924065549397+0.06396888288041307*I	0.015145546833281698+0.11490784101945371*I	-0.004369917921634467+0.15511415913792526*I	-0.000924872482411077+0.08167472105196164*I
0.007680961023757853+0.037492098854963476*I	0.010416626406968246+0.034616755101884056*I	0.01867656546138214+0.05008724989016243*I	0.01145471811550954+0.010460660948273845*I	0.010304917436951675-0.023622923162841283*I	-0.004028570378684684-0.03441081370330991*I	-0.020500641576393884-0.06343603264949574*I	-0.021464385043649666-0.02302758950999001*I	-0.03380655534299152+0.0051783776277259524*I	-0.009709905618362163+0.03320199569106845*I	0.009243814328104115+0.07882364246123924*I	0.02794732435520168+0.04070041295772655*I	0.06146698633185275+0.024145607589373768*I	0.03372406835393446-0.028553471878586686*I	0.023852051256412918-0.09638926384903274*I	-0.02616906608157788-0.06954271119222626*I	-0.09006674271392398-0.07955117856069156*I	-0.07679837297791582+0.011899424028768047*I	-0.10423195097780029+0.10966440119077253*I	-0.0033635284925052833+0.1262005573588048*I	0.09573484394749855+0.2096233452798533*I	0.16336135328618137+0.06845998485485442*I	0.31757622586502515-0.036435919732400845*I	0.2042367442452366-0.2084199191758539*I	0.1991218950835043-0.49088689945693365*I	-0.03307778129675715-0.4636670547851327*I	-0.28285504846977993-0.6821874413713228*I	-0.15270209977376045-0.39701073401499104*I	-0.10352096503123454-0.3222344454766261*I	-0.10923816519981026-0.41823206094437*I	-0.1728934161303798-0.7358817448961095*I	-0.529911610302163-0.865228152364477*I	0.11498556772045188-0.7709050480536627*I	0.3325703429228437-0.5698767938545642*I	0.5272385171114523-0.18002959797574267*I	0.43586611031512124+0.04774529977543951*I	0.25793129065075787+0.33721753952897343*I	0.08223229272802247+0.33567694785997504*I	-0.145584866301573+0.30241357004763675*I	-0.18353396806329397+0.1393613768201795*I	-0.2145101857830792-0.059475334486548986*I	-0.12490937512458997-0.14361218792082*I	-0.011458151787002525-0.22429983145492088*I	0.05278104847998313-0.14577103967236554*I	0.12112757608097907-0.04811691317197855*I	0.09384249727121137+0.04893529942334172*I	0.05483184921327358+0.14776822887393232*I	0.005157313877509167+0.1255204823967072*I	-0.05101510738303832+0.09097443339711021*I	-0.054355776517994454+0.002930269872601877*I	-0.052698158837506844-0.08873379266950103*I	-0.026380011369207257-0.10305270932576631*I	0.006447066378873606-0.10855089127405573*I	0.018642931086347264-0.03581687333869512*I	0.030411050145299066+0.04155526059688896*I	0.025385374819808227+0.08164145851540718*I	0.015145546833284727+0.11490784101944665*I	0.009019954193024555+0.06023748690507101*I
