0.21077216019742656-0.1690089259297899*I	-0.1294775454216742+0.057105656044480924*I	0.04171476394044241+0.057665844397594514*I	0.11813565839702038-0.10208177888282438*I	-0.2720895059925205+0.14138181085807333*I	0.0500800487464432+0.079079783474949*I	0.17444131891530368-0.29559239663909853*I	-0.20712986617434112+0.07883803811531563*I	0.22946980392847313+0.14187893530085047*I	0.04098469171184516-0.266965354209531*I	-0.30941664930199214+0.3786994069385638*I	0.2789896845139332-0.10391200069442973*I	-0.23462362670024703-0.1760989045528771*I	0.3551292276481332+0.009181184975975653*I	-0.45787744909511485+0.1581600809269597*I	0.483342400655417-0.2661479154434809*I	-0.4846668469744925+0.3607800199477624*I	0.4617940289468386-0.4373246567699586*I	-0.4158752419375196+0.4919568813507621*I	0.05440521344001662-0.05139963959515669*I	0.7676573848606426-0.5498931055885101*I	-0.17662044998703944+0.4381471419592344*I	-0.18858006597147225-0.12837725463412142*I	0.28342595985380004-0.36755554696130843*I	-0.054720661996142006+0.4663828216741234*I	-0.28130675530449634-0.08855955472283611*I	0.37379017495596495-0.4355424945899136*I	-0.18314031369660824+0.418469907724086*I	-0.19106603517211002-0.0848631148015862*I	0.36237296772303734-0.25266532681476855*I	-0.24349701242797372+0.43614245393553913*I	-0.06999613607476929-0.06747644521335974*I	0.3382679661888101-0.3622222305534748*I	-0.2815450678559007+0.27244067230258984*I
-0.2060573028555238+0.02292892263946843*I	0.09897607057342894+0.025602136945814473*I	0.01305652545103209-0.07286298729086413*I	-0.1290923521331176+0.00806100238422802*I	0.2386743673087857+0.05715694187683287*I	0.03927113316369047-0.09834320853538425*I	-0.31526291129883566+0.13460838765384997*I	0.19256195463734876+0.1207136375057278*I	-0.060220828880244034-0.3700192369854829*I	-0.3021539254753247+0.2357018801142384*I	0.6494445537451388-0.08956921384473451*I	-0.4075222246606268-0.24703036523820618*I	0.1451990813065598+0.5713191782817026*I	-0.2733065304862022-0.21963893418252195*I	0.3877266892481164-0.14299592597273603*I	-0.3324315122001785+0.305223106771773*I	0.26054528185290937-0.4521558890810012*I	-0.1756770030019029+0.5764548224079941*I	0.08208251948304233-0.6719134469142872*I	-0.1503433009400427+0.1932191103886596*I	-0.17662044998703622+0.4381471419592311*I	0.3977476785168654-0.6474176181367228*I	0.25574865381077516+0.2529582603578242*I	-0.5567496865884536+0.1859235076658254*I	0.1804872736423368-0.5258842114927903*I	0.22698558523075318+0.3651280165846137*I	-0.5628518231604033+0.1838811175797538*I	0.3829430500704557-0.2848252586042213*I	0.13134730429598926+0.23688145473962086*I	-0.3755880815885173-0.021197697945398653*I	0.3623729677230394-0.2526653268147674*I	0.004648770631447165+0.10841838023459745*I	-0.38448375406737023+0.11411200777110327*I	0.30283796288710646-0.0702929303624925*I
0.05421960625598286+0.12395954831004875*I	-0.0027771500328669443-0.08339787663373445*I	-0.0488125034795555+0.03866658884073667*I	0.0500800487464445+0.07907978347494965*I	-0.048835683597663826-0.19287717462176315*I	-0.08621705774445475+0.060154135866225665*I	0.2169649616129371+0.0755852313883975*I	-0.08849285370983058-0.20985969816505018*I	-0.044424882848584084+0.3336500293188214*I	0.2762125344810709-0.18730987732816376*I	-0.494208290377237+0.03157661021764995*I	0.5346868218162544+0.031155312406443113*I	-0.5484278966332186-0.09238293809239564*I	0.2789896845139371-0.10391200069442998*I	0.004387620630971941+0.2949834404780828*I	-0.13857290245627515-0.2889394816399964*I	0.2658006452106006+0.2684624060101558*I	-0.37971150946379506-0.23458879014432854*I	0.4746133393647854+0.18902370592223122*I	-0.14894314394400948-0.18236666535989826*I	-0.18858006597147486-0.12837725463411795*I	0.2557486538107757+0.2529582603578218*I	0.23832338349971638-0.27253398983662*I	0.15280996759930865+0.09462959582634098*I	-0.042085066981548326+0.05641438676084536*I	-0.10105779421356943-0.25344353919020285*I	0.2835473041926737+0.10416059112065008*I	-0.24836420516780325+0.0022926645952880834*I	-0.01620183646193476-0.1841916820493427*I	0.13134730429599242+0.2368814547396226*I	-0.19106603517211274-0.08486311480158794*I	0.04788534973043981-0.0710768738303038*I	0.14649499898992757+0.18479164139497065*I	-0.10293868621146848-0.15832866453148628*I
0.2136106288722368-0.1482636454886676*I	-0.1380858985719532+0.0368829842620802*I	0.055660561641498095+0.07635563476746844*I	0.13312386169581278-0.10819350502948225*I	-0.31526291129883577+0.13460838765385225*I	0.09870922610522871+0.13056393399982438*I	0.12279297678703986-0.3892179298761203*I	-0.2931603790364864+0.2068798982363882*I	0.4488904503239323-0.01416855564693314*I	-0.3085461540872022-0.2214282282923927*I	0.1527524073232827+0.4459844554325076*I	-0.41139242905816387-0.18275594992044358*I	0.6494445537451448-0.08956921384473668*I	-0.29828372107779577+0.1714274647964756*I	-0.06777415489696298-0.24468451413628323*I	0.22780157823834965+0.12250293161559311*I	-0.37642667237465716+0.00578101732805271*I	0.5062310109939648-0.1337382727380585*I	-0.6107371728908481+0.2549579914100622*I	0.2026172764371106+0.18321118356917332*I	0.28342595985380215-0.3675555469613103*I	-0.5567496865884571+0.18592350766582977*I	0.15280996759931137+0.09462959582633773*I	0.4221159873105079-0.46550078512128573*I	-0.12873510025659649+0.3670702681289305*I	-0.2736312618635442+0.04213212452249149*I	0.21342982377902778-0.4350319921746698*I	-0.045034073596457704+0.42151885172454345*I	-0.24836420516780314+0.0022926645952901334*I	0.38294305007045387-0.28482525860422425*I	-0.18314031369660688+0.418469907724088*I	-0.10356842276130408-0.07758853308532555*I	0.3294304175863431-0.34351754613289537*I	-0.27846965409345753+0.2522097633779345*I
-0.3138042699329647+0.08371596646047959*I	0.17955759416811834+0.02197412743046801*I	-0.036330841282122994-0.12658347070930925*I	-0.20712986617434295+0.07883803811531791*I	0.44024196412590333-0.027129990628943158*I	-0.08849285370983082-0.20985969816504704*I	-0.26770188536154965+0.43636525133615595*I	0.39712534291095564-0.20599377957725376*I	-0.5067131326927716-0.03471709369480213*I	0.4052092763945781+0.08826096845092371*I	-0.28343613017981084-0.13743231571213854*I	0.2762125344810753-0.187309877328164*I	-0.25519704304601887+0.5026589552486105*I	0.04098469171184732-0.2669653542095284*I	0.1752501976724956+0.017919386990798942*I	-0.2043527161414789+0.16223591474905275*I	0.22325382239486338-0.3342589854798373*I	-0.23102566342705258+0.4895467815543909*I	0.2272951759660447-0.6203341359848821*I	-0.1783680690930355+0.0697691098086507*I	-0.054720661996140216+0.4663828216741234*I	0.18048727364233894-0.5258842114927932*I	-0.04208506698155094+0.05641438676084869*I	-0.1287351002565934+0.3670702681289284*I	0.5765913496885314-0.6347562203900949*I	0.18575251773600118+0.18548181514446363*I	-0.432077078399448+0.3077651993014192*I	0.21342982377903064-0.43503199217466715*I	0.2835473041926704+0.1041605911206482*I	-0.5628518231604007+0.1838811175797557*I	0.3737901749559656-0.4355424945899128*I	0.09840475415929355+0.1460292354214953*I	-0.529334001360923+0.2773591157518903*I	0.43236910379780896-0.18518888160141*I
0.048107235624788976+0.2016903576166681*I	0.03414779112237918-0.13379564197529834*I	-0.114708807877626+0.059207729456051385*I	0.08971567966639105+0.15938591587767378*I	-0.060220828880248704-0.370019236985482*I	-0.19930765050436217+0.1970296017422893*I	0.44889045032392916-0.014168555646931901*I	-0.4023988826193198-0.21157793179829398*I	0.3357662129905643+0.4267857625418672*I	-0.40239888261932266-0.21157793179829104*I	0.4488904503239353-0.014168555646937551*I	-0.19930765050436797+0.1970296017422909*I	-0.060220828880243576-0.3700192369854794*I	0.08971567966638966+0.15938591587767137*I	-0.11470880787762872+0.05920772945605362*I	0.03414779112238216-0.13379564197529875*I	0.04810723562478552+0.20169035761666662*I	-0.12793673155495244-0.25950536610076375*I	0.20134344037076163+0.30435789995297813*I	0.09982462534554912-0.1410338754608896*I	-0.2813067553045-0.08855955472283154*I	0.22698558523075452+0.3651280165846107*I	-0.1010577942135694-0.2534435391902032*I	-0.2736312618635478+0.042132124522495935*I	0.18575251773600482+0.18548181514446013*I	0.15009632848329596-0.4091099499813548*I	0.18575251773600562+0.1854818151444663*I	-0.27363126186354464+0.04213212452248945*I	-0.10105779421356999-0.2534435391902025*I	0.2269855852307576+0.3651280165846148*I	-0.2813067553045002-0.08855955472283748*I	0.09982462534554604-0.14103387546088794*I	0.20134344037076518+0.3043578999529832*I	-0.127936731554956-0.2595053661007671*I
0.2232538223948557-0.334258985479838*I	-0.20435271614147174+0.16223591474905363*I	0.17525019767248895+0.01791938699079777*I	0.04098469171184675-0.2669653542095264*I	-0.255197043046011+0.5026589552486075*I	0.27621253448106875-0.18730987732816107*I	-0.28343613017980607-0.1374323157121412*I	0.4052092763945775+0.08826096845092313*I	-0.5067131326927752-0.0347170936947983*I	0.39712534291095647-0.20599377957725848*I	-0.26770188536154804+0.43636525133616155*I	-0.08849285370983404-0.20985969816504874*I	0.44024196412590794-0.027129990628945343*I	-0.20712986617434276+0.07883803811532025*I	-0.03633084128212767-0.12658347070931195*I	0.1795575941681236+0.02197412743046955*I	-0.31380426993297017+0.08371596646047966*I	0.4323691037978143-0.18518888160141145*I	-0.5293340013609279+0.2773591157518931*I	0.09840475415929759+0.1460292354214969*I	0.3737901749559676-0.435542494589916*I	-0.5628518231604064+0.183881117579759*I	0.2835473041926751+0.10416059112064711*I	0.21342982377902964-0.4350319921746713*I	-0.4320770783994523+0.3077651993014221*I	0.18575251773600804+0.18548181514446116*I	0.5765913496885265-0.6347562203900973*I	-0.1287351002565958+0.36707026812893134*I	-0.042085066981545925+0.056414386760847514*I	0.18048727364233114-0.5258842114927927*I	-0.05472066199613792+0.46638282167412637*I	-0.17836806909302955+0.0697691098086499*I	0.22729517596603757-0.6203341359848824*I	-0.231025663427045+0.48954678155439124*I
-0.37642667237465144+0.0057810173280524214*I	0.227801578238344+0.12250293161559306*I	-0.0677741548969577-0.24468451413628267*I	-0.29828372107779655+0.17142746479647522*I	0.6494445537451407-0.08956921384473612*I	-0.41139242905816-0.18275594992044222*I	0.15275240732327933+0.4459844554325043*I	-0.3085461540872004-0.22142822829238942*I	0.4488904503239322-0.014168555646936209*I	-0.2931603790364836+0.20687989823639*I	0.12279297678703455-0.3892179298761208*I	0.09870922610523365+0.13056393399982433*I	-0.3152629112988403+0.13460838765385288*I	0.1331238616958118-0.10819350502948262*I	0.055660561641504264+0.07635563476746893*I	-0.13808589857195924+0.0368829842620797*I	0.2136106288722427-0.14826364548866713*I	-0.27846965409346275+0.25220976337793416*I	0.32943041758634756-0.34351754613289504*I	-0.10356842276130895-0.07758853308532569*I	-0.18314031369660771+0.4184699077240872*I	0.38294305007045815-0.28482525860422464*I	-0.24836420516780652+0.0022926645952910637*I	-0.045034073596454914+0.4215188517245424*I	0.21342982377903164-0.4350319921746681*I	-0.27363126186354847+0.04213212452249267*I	-0.12873510025659168+0.3670702681289302*I	0.42211598731050864-0.4655007851212843*I	0.15280996759930815+0.09462959582633883*I	-0.5567496865884524+0.185923507665828*I	0.2834259598538-0.36755554696130865*I	0.2026172764371065+0.18321118356917268*I	-0.6107371728908432+0.25495799141006076*I	0.5062310109939593-0.13373827273805777*I
0.26580064521060326+0.26846240601015764*I	-0.1385729024562779-0.288939481639997*I	0.004387620630974568+0.29498344047808206*I	0.27898968451393746-0.10391200069442848*I	-0.5484278966332222-0.09238293809239792*I	0.5346868218162585+0.03115531240644287*I	-0.4942082903772414+0.0315766102176527*I	0.2762125344810722-0.18730987732816448*I	-0.044424882848582335+0.33365002931881993*I	-0.08849285370983433-0.20985969816504726*I	0.21696496161294293+0.07558523138839332*I	-0.08621705774445904+0.06015413586622639*I	-0.048835683597661265-0.1928771746217603*I	0.05008004874644411+0.07907978347494725*I	-0.04881250347955738+0.038666588840738474*I	-0.002777150032865415-0.08339787663373462*I	0.05421960625598138+0.12395954831004732*I	-0.10293868621146737-0.15832866453148325*I	0.14649499898992682+0.18479164139496618*I	0.04788534973044187-0.0710768738303048*I	-0.1910660351721143-0.08486311480158333*I	0.13134730429599215+0.23688145473961875*I	-0.0162018364619352-0.18419168204934266*I	-0.2483642051678065+0.002292664595292652*I	0.2835473041926746+0.1041605911206455*I	-0.10105779421357036-0.25344353919020224*I	-0.04208506698154861+0.05641438676085029*I	0.15280996759931187+0.09462959582633657*I	0.23832338349971494-0.2725339898366193*I	0.25574865381077816+0.252958260357825*I	-0.18858006597147436-0.1283772546341224*I	-0.1489431439440122-0.18236666535989776*I	0.4746133393647877+0.1890237059222354*I	-0.3797115094637976-0.2345887901443316*I
0.26054528185290143-0.45215588908100335*I	-0.33243151220017125+0.30522310677177444*I	0.38772668924810977-0.14299592597273672*I	-0.27330653048620396-0.2196389341825214*I	0.1451990813065698+0.5713191782817021*I	-0.40752222466063553-0.2470303652382038*I	0.6494445537451458-0.08956921384473857*I	-0.30215392547532627+0.23570188011423884*I	-0.06022082888024839-0.37001923698547967*I	0.19256195463735273+0.12071363750572293*I	-0.31526291129883915+0.13460838765385613*I	0.039271133163691636-0.09834320853538477*I	0.2386743673087871+0.05715694187682776*I	-0.12909235213311765+0.008061002384232789*I	0.013056525451030775-0.07286298729086854*I	0.09897607057343054+0.0256021369458165*I	-0.20605730285552573+0.02292892263946919*I	0.30283796288710874-0.07029293036249591*I	-0.38448375406737256+0.114112007771109*I	0.004648770631447968+0.10841838023459949*I	0.3623729677230416-0.25266532681477266*I	-0.37558808158852114-0.02119769794539333*I	0.13134730429599317+0.2368814547396208*I	0.3829430500704574-0.28482525860422764*I	-0.562851823160406+0.1838811175797597*I	0.22698558523075915+0.3651280165846115*I	0.1804872736423329-0.5258842114927955*I	-0.556749686588457+0.1859235076658306*I	0.2557486538107803+0.25295826035782304*I	0.3977476785168565-0.6474176181367247*I	-0.1766204499870341+0.4381471419592365*I	-0.15034330094003623+0.1932191103886588*I	0.082082519483034-0.6719134469142907*I	-0.17567700300189457+0.576454822407997*I
-0.48466684697448403+0.3607800199477637*I	0.48334240065540857-0.26614791544348254*I	-0.4578774490951069+0.15816008092696146*I	0.3551292276481331+0.009181184975974291*I	-0.23462362670025505-0.17609890455287605*I	0.2789896845139402-0.10391200069442953*I	-0.3094166493019979+0.37869940693856224*I	0.040984691711845905-0.26696535420952716*I	0.22946980392847727+0.1418789353008445*I	-0.20712986617434245+0.07883803811532077*I	0.17444131891530198-0.2955923966391027*I	0.050080048746447337+0.07907978347494922*I	-0.2720895059925267+0.14138181085807705*I	0.1181356583970205-0.10208177888282759*I	0.04171476394044835+0.05766584439759739*I	-0.12947754542168086+0.05710565604447947*I	0.21077216019743378-0.1690089259297902*I	-0.2815450678559081+0.27244067230259167*I	0.3382679661888172-0.36222223055347796*I	-0.06999613607477423-0.06747644521336077*I	-0.24349701242797717+0.4361424539355415*I	0.3623729677230453-0.2526653268147723*I	-0.1910660351721158-0.08486311480158483*I	-0.18314031369660758+0.4184699077240885*I	0.3737901749559709-0.4355424945899152*I	-0.2813067553045044-0.08855955472283322*I	-0.054720661996137274+0.46638282167412587*I	0.28342595985380364-0.3675555469613096*I	-0.18858006597147836-0.12837725463411964*I	-0.17662044998703133+0.43814714195923377*I	0.7676573848606404-0.5498931055885115*I	0.05440521344000987-0.05139963959515729*I	-0.415875241937512+0.4919568813507627*I	0.46179402894683025-0.4373246567699596*I
0.5036080797698632+0.3033789457802141*I	-0.5011081087245521-0.3421418657981157*I	0.47351851805643386+0.36384780333698397*I	-0.44167001578301257-0.11323472326290811*I	0.3877266892481144-0.1429959259727348*I	-0.16406802690336755+0.1988188958521573*I	-0.06777415489696237-0.24468451413628162*I	0.09358588406392031+0.09511150055990994*I	-0.11470880787762622+0.05920772945605073*I	0.03027758672484926-0.06952122665753399*I	0.055660561641504354+0.07635563476746808*I	-0.03523962360099784-0.0017892941098690473*I	0.013056525451030343-0.07286298729086332*I	0.00512334204131094+0.03545243343991082*I	-0.023043497188242456+0.00373022974883306*I	0.008993546438840568-0.028821981877850875*I	0.005503199434315281+0.05247173555833224*I	-0.019719538162199707-0.07349845278084044*I	0.032942550136696044+0.09085221931812283*I	0.03081830405989595-0.013902095222565632*I	-0.06999613607477306-0.06747644521335888*I	0.004648770631448839+0.10841838023459661*I	0.047885349730441146-0.07107687383030437*I	-0.10356842276130825-0.07758853308532385*I	0.09840475415929727+0.14602923542149387*I	0.0998246253455471-0.1410338754608872*I	-0.17836806909303393+0.0697691098086509*I	0.20261727643711014+0.18321118356917168*I	-0.14894314394401137-0.18236666535989782*I	-0.15034330094004028+0.19321911038865897*I	0.05440521344001456-0.05139963959515848*I	0.019453399077852377-0.2541739792979007*I	0.4341167229038098+0.18318915054917304*I	-0.48089730893210314-0.2494974392812789*I
-0.2390112473312309-0.47108234503096*I	0.4937021301044163+0.29812066661597275*I	-0.7236780943057197-0.11030232508319687*I	0.48334240065541445-0.26614791544348054*I	-0.21886620176388277+0.6292424259579183*I	-0.13857290245628057-0.288939481639995*I	0.48905446760546595-0.0657965794696825*I	-0.20435271614147718+0.1622359147490523*I	-0.09055044753811059-0.2505430190193555*I	0.17955759416812409+0.021974127430465753*I	-0.25958466367698846+0.2076755147705304*I	-0.002777150032866267-0.08339787663373394*I	0.26499176645341427-0.045049377619745964*I	-0.12947754542167947+0.05710565604448372*I	-0.012504842315534769-0.0662937039124554*I	0.12091280842988512-0.018683902249089914*I	-0.2232770025129662+0.10271522201733761*I	0.3144876179926009-0.18158845298446746*I	-0.3899920114179038+0.2513508125405745*I	0.03294255013669557+0.09085221931812602*I	0.3382679661888138-0.3622222305534782*I	-0.384483754067374+0.11411200777110911*I	0.14649499898992824+0.18479164139496823*I	0.32943041758634645-0.3435175461328982*I	-0.5293340013609282+0.27735911575189376*I	0.20134344037076699+0.30435789995297863*I	0.227295175966039-0.6203341359848844*I	-0.6107371728908481+0.2549579914100629*I	0.47461333936479033+0.18902370592223297*I	0.08208251948303354-0.6719134469142893*I	-0.41587524193751413+0.49195688135076454*I	0.43411672290381437+0.18318915054917265*I	0.29304404549585056-0.7389168115107446*I	-0.027677306043019406+0.6205138073191329*I
-0.29063484356633185+0.5126247466377727*I	-0.10923850358284064-0.4184578300346817*I	0.5036080797698675+0.30337894578021474*I	-0.3918696051417163+0.0763159642365641*I	0.260545281852903-0.4521558890810006*I	0.0594380929415429+0.22890714253520636*I	-0.3764266723746583+0.005781017328053912*I	0.16836348529680847-0.1064042109196144*I	0.04810723562478981+0.20169035761666448*I	-0.13421569417442925-0.027391431055680628*I	0.21361062887224178-0.1482636454886698*I	-0.003870204397529469+0.06427441531776239*I	-0.20605730285552798+0.022928922639472805*I	0.10284627497096169-0.03867227837195129*I	0.00550319943431546+0.05247173555833524*I	-0.09385272853212098+0.009850296494096494*I	0.1775106062329701-0.07167042844897022*I	-0.25230012066501545+0.12988928792077223*I	0.3144876179926022-0.18158845298446905*I	-0.019719538162200005-0.07349845278084255*I	-0.2815450678559058+0.2724406723025928*I	0.30283796288711134-0.07029293036249736*I	-0.10293868621146918-0.15832866453148442*I	-0.2784696540934618+0.25220976337793694*I	0.43236910379781535-0.18518888160141334*I	-0.12793673155495766-0.2595053661007631*I	-0.23102566342704797+0.48954678155439263*I	0.5062310109939651-0.13373827273805966*I	-0.3797115094637998-0.23458879014432957*I	-0.17567700300189554+0.5764548224079955*I	0.46179402894683397-0.4373246567699611*I	-0.4808973089321069-0.2494974392812784*I	-0.02767730604302124+0.6205138073191325*I	0.6760277110118516-0.5811313624246185*I
