0.00885377938645687-0.0002493753801364795*I	-0.022148366879384894-0.02087910592774799*I	-0.002211357233234145+0.006515321995148824*I	0.025333815607542852-0.014447776761361027*I	-0.005390232226704518-0.002183522348301367*I	-0.003443624148762442+0.05365079968924476*I	0.006428684551302864-0.013911373196057097*I	-0.01569682577650612-0.010497844659108286*I	-0.0017206866028171466+0.017062296276367312*I	-0.0072221205904625515-0.08200421932524642*I	0.003879122358023103+0.0075396917332654495*I	0.045400228007067465+0.0868290522883693*I	-0.01749050785491391-0.03359294744257707*I	0.014195176687991494+0.041627387511501454*I	0.013236117587267485+0.021103311671458035*I	-0.2449495302965309-0.15596943810673317*I	0.06023314455788134+0.02571201471359167*I	0.5377237712004962+0.08674571947110962*I	-0.22154160134608317-0.05178950293204468*I	-0.6666915349090781+0.11585173401857797*I	0.42156064699220874+0.017100651879961924*I	0.5428888549432587-0.20851177067807192*I	0.4155518453477463+0.0453985904379657*I	-0.638128116715066+0.0539276631338982*I	-0.224108017566912-0.06151307656646355*I	0.5491971409366603+0.18308468372474718*I	0.0593671837542861+0.006532751734945658*I	-0.3072030122743696-0.2185159391531871*I	0.032771868334108105+0.05905275031223786*I	0.297377357049169+0.20079683687268238*I	-0.12196499576517254-0.11932153910974762*I	-0.2598036305134042+0.03346549318958063*I	0.14054224771422685+0.1027751197809796*I	0.15615722974082266-0.2185360130869505*I	0.036696747329131814+0.024283144988595434*I	-0.02942175197347231+0.14092297522824854*I	-0.4434079747873142-0.11195568581983768*I	-0.0026638040666549403+0.08748768503080613*I	0.022655217783605908+0.06860899481104094*I	0.19542506516211397-0.1870384484499397*I	0.14024016016899743+0.039272500149469286*I	-0.3108416130698585+0.06150409090708995*I	-0.10721467039682984-0.08340465797388022*I	0.22678562866352467+0.10800973348203625*I	0.025953665183850415+0.029875747694944325*I	-0.05435161163332993-0.11837680651631123*I	0.007830488480409731+0.039235676863689416*I	-0.03934109015483802-0.00708712839533838*I	0.00009200749517972501-0.04464529596933861*I	0.023436858577441433+0.08738354717010471*I	-0.005393640110878592+0.001365591856082087*I	0.01721045342255959-0.038980185939774155*I	-0.006202078485786348+0.024238116076565546*I	-0.02027334014300203-0.03854742720017078*I	0.017670458012670545-0.010488338234199446*I	-0.002521390025987304+0.033372507226287686*I	-0.01469934652091557-0.006038483789832467*I	0.019492208125910057+0.02095303316385027*I
-0.003075875031725151-0.004344528588716558*I	0.010899022278361816+0.004107115818055802*I	-0.00019342094020141206+0.0031113039410719198*I	-0.01009721795716071-0.00923136506828243*I	0.003221663190843088-0.00034088469879152157*I	0.000419882906824017+0.014386565361935331*I	-0.0033461894063539694-0.003975126898079722*I	0.006428684551295432-0.013911373196060745*I	0.0014161929036457105+0.00814789598844274*I	-0.007530801736334662+0.0004922085661365126*I	0.0008430968381112666-0.008294805478110161*I	0.011764983081949905+0.023286378796695775*I	-0.004370263124816434+0.001307715340793214*I	-0.019535750746825672-0.03794943864077537*I	0.01022719340500017+0.010079069826514062*I	0.004382338200817801+0.0213526870516044*I	-0.011539759596540116-0.016485314175815533*I	0.07334352406947317+0.02330380853649404*I	-0.010460967243448086+0.009486837262460319*I	-0.2262485870765391-0.05883734565203309*I	0.07832965963184428+0.008186991291857317*I	0.4155518453477349+0.045398590437968275*I	-0.2029906733771215-0.021848123607782627*I	0.42370121650184683+0.014424920965530602*I	0.07588175091866387+0.017478277196473272*I	-0.23551794166126086-0.0685605597335995*I	-0.005233224476258787+0.0031134425177727046*I	0.08862267469115216+0.06341207797423057*I	-0.0213472367232896-0.022145928177511036*I	-0.0822207182669831-0.05676616479730497*I	0.0460077755869048+0.039183999688529196*I	0.14846554565723863+0.004214972326484733*I	-0.08531379331058563-0.04357678045881321*I	-0.21094605228846516+0.04888456743403518*I	0.072720746535205+0.011454227637358184*I	0.22164195535119333-0.05324877525382626*I	0.06377201535903328+0.02634636435103715*I	-0.21280133746162042+0.010974824860544376*I	-0.07826017626990563-0.03780452296731168*I	0.1560443018638271+0.03268853203352536*I	0.04191112180740873+0.01849552166460748*I	-0.07426558292274667-0.03970974735939413*I	-0.00809565830878082+0.00991014327731843*I	0.012086262431490339+0.013572007921876123*I	-0.005756056624874606-0.02406202410663848*I	0.009081977373855351+0.014271182268153996*I	0.007403153655761664+0.018472045887661562*I	-0.004487939877596124-0.021290230029083076*I	-0.006901997553597061-0.0037897226068386394*I	0.0006780741035444002+0.010974654214100937*I	0.005283479884308591-0.007650637453244815*I	-0.005845108148902142+0.0007176805224899835*I	-0.00018368626523158964+0.011411044705392528*I	0.00871080200461472-0.005053257050334414*I	-0.005651722852702579-0.009555053971701128*I	-0.000743466908746468+0.004190877409999164*I	0.006068602953269757+0.005186561154320149*I	-0.009976694221703232-0.002803449653937618*I
0.0020452428919054285+0.004356491198191694*I	-0.016853253970719764+0.02428255124193826*I	0.0030131615544345086-0.011639571245376054*I	0.004251249145640698+0.014334744928354628*I	-0.0042871028236338895+0.007338722641955163*I	0.01286659241753452-0.07242191554376387*I	0.0004198829068181595+0.014386565361932353*I	-0.003443624148745672+0.053650799689253105*I	0.0006185694177754573-0.030481460906293334*I	-0.0032296025865205815+0.04747629412328153*I	0.0003550589875935656+0.016238895629567703*I	-0.03362173661549778-0.1172180701813515*I	0.009719740190036949+0.018929887598499437*I	0.06225348197781716+0.06254650104644983*I	-0.028389530133276136-0.037700063260632154*I	0.0363435435673593+0.06250649343922364*I	0.01749271771241187+0.018944480874508233*I	-0.2871365998747864-0.11723911010342464*I	0.06863653833901476+0.016255965816506797*I	0.5454186444949007+0.04742966471024236*I	-0.23225738872101262-0.030539407094028893*I	-0.6381281167150429+0.053927663133888706*I	0.42370121650183845+0.014424920965533558*I	0.5466673513849925-0.07285675166355944*I	0.41229129240749696+0.0073774377983957026*I	-0.6867579473086772+0.014574904968833765*I	-0.2062624507243946-0.011681233494315055*I	0.5013802276331751+0.024239226031865145*I	0.05585080635704797+0.004359327661992227*I	-0.5181350336075219-0.025552609411098482*I	0.09958714846426907+0.003358268664698088*I	0.24725528676947095-0.03528913470733205*I	0.032495187315813856+0.01888497971313958*I	0.01640394594521348+0.056027386225966425*I	-0.44970206076825203-0.04307227377391977*I	-0.035648157128406785+0.014559242118360627*I	0.03669674732914722+0.024283144988590584*I	0.16238363489573587-0.09217227997705046*I	0.14683633369514665+0.03389170773506364*I	-0.2788713805252359+0.06492579199439634*I	-0.13180496529738892-0.06959752401183672*I	0.24554713544179116+0.04904752313007707*I	0.04065301170475237+0.03591423148476124*I	-0.09008393651151618-0.11374013655447086*I	0.014750325368324642+0.03591688113586371*I	-0.0315457744305677+0.048991630881332744*I	-0.015001434066103384-0.06954110342131967*I	0.036746445395302654+0.06487007186330102*I	0.003628928467105542+0.03383751158822223*I	0.0064846077638453905-0.09198271739758851*I	-0.00620207848577439+0.024238116076571576*I	-0.009547494484299047+0.014455104257640211*I	0.008647889434673203-0.04296025796634821*I	-0.015830976843821672+0.05588598253310497*I	0.0003940950403633168+0.018857323662146493*I	0.011696892401625117-0.03512572611283566*I	-0.006919836887896599+0.00331879572783945*I	0.016240116752268025-0.025589703125685002*I
0.0024627378132723956+0.0030373767049695763*I	-0.005840617832020318-0.01139019586523959*I	-0.0007116914832528499+0.0003802661163854571*I	0.00882327668796135+0.004930516464860702*I	-0.0019347984714891127-0.00186030338351246*I	-0.004287102823639896+0.007338722641952325*I	0.0032216631908452524-0.00034088469879092395*I	-0.005390232226701254-0.00218352234829992*I	-0.001604811875069644+0.0009964804265035418*I	0.008504430141703217-0.014734773842862725*I	-0.0009479906448255052+0.003423101283341029*I	-0.0016901839043190652+0.011882404431371245*I	0.0014562340565644157-0.006987653594362044*I	0.000865960803587077+0.019179262978642732*I	-0.0017141043713426228+0.0012337881046888938*I	-0.015279150621682813-0.040108269437728356*I	0.006293838730903708+0.010800220641691838*I	0.01278573198195385+0.011896638154520758*I	-0.0101283686616745-0.014370490661246235*I	0.06262773669453993+0.04455390437451101*I	-0.00865549695625005+0.0009980565752234327*I	-0.2241080175669086-0.0615130765664634*I	0.07588175091866607+0.01747827719647239*I	0.41229129240748813+0.007377437798398624*I	-0.19956840089713282-0.019732737665232727*I	0.4415467833443612+0.06425676403768026*I	0.06711079157022808+0.00041155377559421867*I	-0.23903431905850153-0.07073398380655352*I	0.004592430748941858+0.020832544798277623*I	0.23765867308829894+0.06448376112399534*I	-0.07588358429931905-0.04020143900278508*I	-0.22264566060155044+0.006347042557038037*I	0.07556712561381175+0.037908037026139776*I	0.20603047124352408-0.06569442369641948*I	0.06218556446789411+0.0015124247008945063*I	-0.2109460522884596+0.048884567434030954*I	-0.07477861124327867-0.033634977522347176*I	0.16407702976490135+0.01666062076908094*I	0.03421266533213498+0.027622327013423154*I	-0.0723763951270575-0.05213838249379172*I	-0.002376591970592429+0.002396916035473232*I	0.0006063470425221191+0.02497093570682692*I	-0.004096653779497545-0.020688478023917226*I	0.014927544508309064+0.020559041438116158*I	0.001334550702491485+0.013285484733342493*I	0.0003866541184032006-0.02896551695511091*I	-0.0029096775462729785+0.0023917852821410063*I	-0.00652950673380812+0.0018255338255536088*I	0.005816702764624174-0.006361893762474959*I	-0.002632654704438366+0.016619512544399036*I	-0.0034204325269680627+0.0003798228381221756*I	0.008710802004617588-0.0050532570503341815*I	-0.002414976590967598+0.001476167895568689*I	-0.003955920353213143-0.011710954611912096*I	0.005535380072959729+0.0038978174635525137*I	-0.0027691133843535136+0.006345670734611517*I	-0.0039923200073270085-0.006181507888982746*I	0.005102100225709116+0.010478736579967252*I
-0.007885860723924127-0.015746687063431124*I	0.026399616025025302+0.035213850856107766*I	-0.000030502698496535914+0.005179891844996064*I	-0.029320477160727162-0.03369158754046772*I	0.008823276687961193+0.004930516464860407*I	0.004251249145651555+0.014334744928361107*I	-0.01009721795716422-0.009231365068283441*I	0.025333815607528936-0.01444777676136721*I	0.0024956284972293915+0.013563164715132732*I	-0.029843240173786745+0.018436948833142935*I	0.006459187249788873-0.019091265041058042*I	0.013623651384228334+0.02319374288136238*I	-0.010543963290770172+0.012131779811511072*I	-0.011473369736126464-0.09633896425362415*I	0.01397634031518338+0.01677105680154966*I	0.02006641239955148+0.1012768290497537*I	-0.01998613635214261-0.04715611215771591*I	0.04403841686177231+0.023190438678356205*I	0.0067769303374794745+0.04019457671252273*I	-0.2585731816807542-0.1791631809881108*I	0.0707771078486484+0.013580234902078546*I	0.5491971409366307+0.18308468372475142*I	-0.2355179416612656-0.06856055973359802*I	-0.6867579473086475+0.014574904968823747*I	0.44154678334435754+0.0642567640376816*I	0.4988504380814991-0.23170220935644079*I	0.4087749150102571+0.005204013725442474*I	-0.37955493503430243+0.2330908441220197*I	-0.29488512541555556-0.07509331146854512*I	0.46801296332782155-0.2105333621689146*I	0.15446018308099027+0.13820651882288662*I	-0.24192745714890268-0.0029907163747126568*I	-0.49065716001821574-0.142489124890201*I	0.055449899900243974+0.19780612049797813*I	0.03249518731583515+0.018884979713135772*I	0.2082093328144212-0.17706786897932963*I	0.1405422477142065+0.10277511978097957*I	-0.31185573358698176-0.008002650918048882*I	-0.11776343575185008-0.11392337383428516*I	0.21250570517541156+0.14391369160296424*I	0.04724918523090725+0.03053343907035565*I	-0.05811370396689672-0.11031843546715982*I	-0.009839969532240244+0.049724015097904715*I	-0.012784267652298039-0.009970579470626432*I	-0.00030208754519971234-0.06350261963150021*I	0.0010141205171114503+0.06950674182513707*I	0.01054876535502186+0.03051871586039614*I	0.014279923488116505-0.03590395812091265*I	-0.02129552004706113-0.0006576913754124771*I	0.003762092333560107-0.00805837104916522*I	0.017670458012659967-0.010488338234204087*I	-0.0265568225025383+0.0028834510752863488*I	0.00039409504037128055+0.018857323662151395*I	0.022422738060332275+0.017876805344979662*I	-0.01594240546589646-0.029153124004311262*I	0.002930529934436189-0.003076227818868841*I	0.015093441561278252+0.024895807451981274*I	-0.024035432476553497-0.030489056151006055*I
-0.00009855426479979788+0.0016874180001321382*I	-0.002075745590403932+0.0008234006468044702*I	0.0007213602819856362-0.0019342306196144144*I	-0.000030502698496092475+0.005179891844995998*I	-0.0007116914832525557+0.0003802661163854838*I	0.0030131615544353317-0.0116395712453753*I	-0.0001934209402027446+0.0031113039410716665*I	-0.0022113572332335095+0.0065153219951491585*I	0.0008574796423724664-0.005065679403893093*I	0.00045038560531707053+0.009206673516937419*I	-0.000991674656615906+0.0023036323102513493*I	-0.0023945921366614496-0.018841889660918387*I	0.0017081681086481483+0.003349174047237844*I	0.002566416220825957+0.00972357363441794*I	-0.0024771206175326194-0.006266502779185309*I	0.009269354584723189+0.009723214081562428*I	-0.0003027134364760711+0.0033486116192581027*I	-0.025994937996617458-0.01885817359971384*I	0.008099309018101335+0.0023114399544557442*I	0.014926301491587668+0.009220907240090122*I	-0.01257627737485387-0.005079204756631902*I	0.059367183754290766+0.006532751734944423*I	-0.005233224476260054+0.003113442517773124*I	-0.2062624507243964-0.011681233494315137*I	0.06711079157022949+0.00041155377559384966*I	0.4087749150102527+0.005204013725443789*I	-0.18974274567193244-0.00201363538472802*I	0.3529241086532045+0.0008446860634511579*I	0.0838655975445781+0.0017249371548273367*I	-0.37808361542286273-0.0013705537696538188*I	0.029559350026904234-0.0012759626623889118*I	0.29522359867458425-0.005425634898909352*I	0.0716157734791629+0.004887766156922246*I	-0.22264566060154717+0.006347042557036218*I	-0.07193223216467265-0.007181168133566841*I	0.14846554565723522+0.004214972326486397*I	0.032626214440994575+0.00278838736328207*I	-0.07052110995389818-0.014228639920307519*I	0.0011049730560370196+0.006566461480437502*I	0.008639074943595133+0.008943024442385204*I	-0.01179511025477285-0.011561672675103152*I	0.016816732303999517+0.008130406303717592*I	0.007053617040679847+0.005772257491499343*I	-0.011093261270567036-0.017566589170163044*I	-0.0012502747008944718+0.00576533136486199*I	-0.0006839395993542472+0.008113392995518226*I	-0.00025190018864774055-0.01154845491679537*I	0.002241939291560248+0.008944225618371235*I	0.0005718874803569315+0.006561330727103546*I	0.0015032211672644038-0.014202377438882877*I	-0.001881753710653337+0.002764911586337667*I	-0.0007434669087472492+0.004190877409998641*I	0.002298633811221909-0.007133404403718078*I	-0.0027691133843526844+0.00634567073461195*I	-0.000755573745590667+0.004849713978287514*I	0.0018896467812419004-0.005423095441944359*I	-0.000533222880311592-0.0012887436907679235*I	0.0021054806116437993-0.0013296161914176296*I
0.005810115133524083+0.016570087710236044*I	-0.012467223189997496-0.057974138782405454*I	-0.002075745590403511+0.0008234006468047124*I	0.0263996160250346+0.03521385085611189*I	-0.005840617832021924-0.011390195865240751*I	-0.016853253970738013+0.024282551241931606*I	0.010899022278367206+0.004107115818058337*I	-0.022148366879380915-0.020879105927746014*I	-0.004256600125145202+0.0021588307969533107*I	0.04218706957827378-0.03873032800329415*I	-0.008403393781136576+0.009456048897076913*I	-0.007694873294416486+0.03931605476087877*I	0.010715787374937674-0.021250095838011077*I	-0.02856341819404058+0.06192407088466618*I	-0.002140569509638141+0.0026757309144307276*I	-0.0037784964417144364-0.1356550190145023*I	0.003260552940251339+0.038021152639564154*I	0.04862983059358623+0.03935275816507593*I	-0.01784556684251031-0.049831843072146276*I	0.0478169133034937+0.15884545769286543*I	0.003516377397231443+0.002173424072956276*I	-0.30720301227435454-0.21851593915318446*I	0.08862267469115986+0.06341207797422696*I	0.5013802276331466+0.024239226031875064*I	-0.23903431905850056-0.07073398380655274*I	-0.3795549350342902+0.23309084412201186*I	0.3529241086531994+0.0008446860634525077*I	-0.0025297895516600177-0.25594143538831055*I	0.6478092340687599+0.07593799753199562*I	-0.19180538686921564+0.23309525520530477*I	-0.590244308482473-0.1458473935549002*I	0.276207576458596+0.022561893036397246*I	0.1544601830809982+0.1382065188228833*I	-0.05012207027968792-0.23608597158001599*I	0.09958714846425089+0.003358268664702*I	-0.2207576765583434+0.17524422746157164*I	-0.12196499576516119-0.11932153910974481*I	0.2583314030940984+0.059018102600692714*I	0.040955099249961005+0.09941685111627181*I	-0.09109805702863454-0.18324687837961362*I	0.004201560013301542+0.005398165275461199*I	-0.04582569791868254+0.08489558900226234*I	0.006294085980953443-0.06888341204591142*I	0.03298435306173648+0.07292844291245784*I	-0.014041529545546178+0.04432584982243695*I	0.03304143026638938-0.09486616847287861*I	-0.006596173526155772+0.005380792414411381*I	-0.031970232544626685-0.0034217010873296076*I	0.024590294900571914-0.013807133962035265*I	-0.01876150677826805+0.058962210351966554*I	-0.01469934652091108-0.006038483789830629*I	0.035732324878190454-0.004636669961830702*I	-0.006919836887909064+0.003318795727834545*I	-0.007795315724277465-0.05607875927668784*I	0.015093441561285092+0.02489580745198413*I	-0.01330958681785185+0.022513475306811415*I	-0.009022568577993856-0.0324719197321496*I	0.010725845658711175+0.05300253145782127*I
-0.001642823266486946-0.006659025324716437*I	0.005810115133523271+0.016570087710236422*I	-0.00009855426479916226+0.0016874180001321018*I	-0.007885860723927792-0.015746687063432137*I	0.002462737813270976+0.0030373767049699254*I	0.002045242891906951+0.004356491198192886*I	-0.0030758750317235054-0.004344528588716932*I	0.008853779386455188-0.0002493753801372564*I	0.00041971627824841974+0.004418455824819415*I	-0.013110379511596099+0.002408206177093239*I	0.00351363839584768-0.005139606639996246*I	0.004706985730459042+0.00704784271998372*I	-0.0049250293307133595+0.00302478312542809*I	0.00600880164447499-0.028297938557998368*I	0.0031195590435151624+0.005463997561806958*I	-0.008149371154110534+0.030973669472432828*I	-0.0006716503303349578-0.014755283466421418*I	0.011409924094357884+0.007047483167131162*I	-0.0027506221496556957+0.012639897523872583*I	-0.02925549093686591-0.05687932623928017*I	0.011521581498091703+0.004426825897005188*I	0.0327718683340992+0.05905275031223874*I	-0.021347236723290516-0.022145928177510283*I	0.05585080635705464+0.00435932766198884*I	0.004592430748939851+0.020832544798277883*I	-0.2948851254155535-0.07509331146854399*I	0.08386559754457833+0.0017249371548268702*I	0.6478092340687538+0.0759379975319972*I	-0.2782007739654527-0.02457111733783282*I	0.4356485410091477-0.0685388422532507*I	0.14749935777848253+0.04508920515970715*I	-0.3780836154228589-0.0013705537696557448*I	-0.11794000775158116-0.04636516782209521*I	0.23765867308829636+0.06448376112399687*I	0.04205642345226313+0.006163728819309266*I	-0.08222071826698446-0.05676616479730209*I	0.003951352134642896+0.033020270869218236*I	-0.006972409164070954-0.0035026240002098852*I	-0.013381561145913637-0.03639561232524407*I	0.018672017477157327+0.04604014887720219*I	0.010535182067310167+0.009941802936463117*I	-0.0030605333694936755-0.033594500434604435*I	-0.008948731176171216+0.0148921367136764*I	0.0012052481963369473-0.00431524213888095*I	0.00546716614954069-0.019061682158638585*I	-0.009237976097407929+0.020343153403319145*I	0.002231290325735076+0.009934876809824474*I	0.007348788301718505-0.007914518268917682*I	-0.007950356663924225-0.002421649567982884*I	0.004131127087248647-0.003484409516029689*I	0.006290953818548621-0.0009518965147364271*I	-0.00997669422170408-0.0028034496539373938*I	-0.00022235086527824558+0.006138457669056593*I	0.0051021002257101425+0.010478736579967111*I	-0.0037699691420491474-0.012319965558039004*I	0.0021054806116443405-0.0013296161914173271*I	0.0032367462617364164+0.011031221867270827*I	-0.005317934056109548-0.014572215830494834*I
-0.00531793405611442-0.014572215830494402*I	0.01072584565871524+0.053002531457821196*I	0.002105480611646333-0.0013296161914178436*I	-0.02403543247656667-0.030489056151009566*I	0.005102100225708814+0.010478736579968348*I	0.016240116752288692-0.02558970312567843*I	-0.009976694221708026-0.0028034496539399707*I	0.019492208125902587+0.02095303316384866*I	0.0041311270872536245-0.003484409516027415*I	-0.03825371490417317+0.038009177188117624*I	0.007348788301717136-0.007914518268917491*I	0.006283482359548411-0.041430878275447364*I	-0.009237976097409041+0.020343153403315783*I	0.026757947906840097-0.05343529019743104*I	0.0012052481963373623-0.0043152421388772*I	0.00622640515489629+0.12636373310988797*I	-0.0030605333694955113-0.03359450043460482*I	-0.05205210307357667-0.041468144107625095*I	0.018672017477157854+0.046040148877199566*I	-0.03904595395505741-0.14177873427198784*I	-0.006972409164067658-0.003502624000207423*I	0.29737735704915413+0.2007968368726799*I	-0.08222071826699152-0.05676616479730156*I	-0.5181350336074974-0.02555260941110757*I	0.23765867308829972+0.06448376112399457*I	0.4680129633278069-0.21053336216890747*I	-0.378083615422859-0.0013705537696551277*I	-0.19180538686921225+0.2330952552053047*I	0.43564854100914213-0.06853884225324915*I	0.06110397068224433-0.21257716738343055*I	0.5459990100694452+0.13230588207121038*I	-0.1627826288871142-0.022112918543958294*I	-0.1190828172723071-0.12428517447547958*I	-0.02116908327068657+0.21671707737550847*I	-0.11220345912704839-0.005211592952840271*I	0.2454182154219608-0.15820615595055462*I	0.12078289215185561+0.1094150627137662*I	-0.2562400306072767-0.05796661815971337*I	-0.03694427046741925-0.0884968292625841*I	0.08550105580037527+0.1694329665147056*I	-0.007361120453200678-0.008381759674606996*I	0.04674049847948594-0.07481693281854412*I	-0.00360797741442983+0.06441666590492628*I	-0.03334635904485214-0.0716339907956134*I	0.012399473532467842-0.03860789189146026*I	-0.030268003121825593+0.08876414624949308*I	0.005927779916116405-0.008361478586391708*I	0.029764804602282955+0.005795321689174839*I	-0.02220543006635121+0.014534423868096709*I	0.017521820211141972-0.0579173006098666*I	0.012811965185695122+0.0063234236488699126*I	-0.03273959695664441+0.005478702527433864*I	0.006987155993258475-0.005160310793464607*I	0.0062657335302236175+0.052934628092675025*I	-0.013963682815226053-0.02119944078765841*I	0.012677809672738993-0.022114800997447507*I	0.008052647821660146+0.029162229497341978*I	-0.009131922663463564-0.048630334915267276*I
0.003236746261735963+0.011031221867270343*I	-0.00902256857799292-0.03247191973214846*I	-0.0005332228803113427-0.001288743690767966*I	0.015093441561283201+0.024895807451982766*I	-0.003992320007328743-0.006181507888982993*I	-0.006919836887907556+0.0033187957278350624*I	0.006068602953273716+0.005186561154321236*I	-0.014699346520910275-0.006038483789829372*I	-0.0016594028453793077-0.0033735460827203057*I	0.024590294900570114-0.013807133962037992*I	-0.005719066338188273+0.007513227241841484*I	-0.006596173526155651+0.005380792414413802*I	0.007698456475275885-0.009126805348813065*I	-0.014041529545545172+0.044325849822437785*I	-0.0034815650266302317-0.004169545444963584*I	0.006294085980950141-0.06888341204591451*I	0.0015864508911408036+0.024833939650139844*I	0.004201560013304074+0.005398165275463231*I	-0.0028463790786041328-0.026453809388780065*I	0.04095509924995654+0.0994168511162723*I	-0.009430209011271137-0.0033753414560266214*I	-0.12196499576515904-0.11932153910974728*I	0.046007775586907426+0.03918399968852752*I	0.09958714846425225+0.0033582686647037176*I	-0.07588358429931666-0.04020143900278505*I	0.1544601830809941+0.13820651882288337*I	0.02955935002690039-0.0012759626623880433*I	-0.5902443084824696-0.14584739355490153*I	0.14749935777848464+0.04508920515970674*I	0.5459990100694401+0.13230588207121177*I	-0.31128583021110906-0.08483556968207726*I	0.4269161927971391+0.008020707595732004*I	0.15365242441582566+0.08366262844646638*I	-0.23128627639935145-0.12949676742832184*I	-0.00839590687344461-0.004589030587544789*I	0.008579433024802243+0.10420346976092634*I	-0.04017527827392727-0.06585686797256303*I	0.08383862168443754+0.02091823345118412*I	0.02445599260321316+0.06294835553106615*I	-0.04430539092061825-0.09687858893719364*I	-0.008327684107317625-0.0074265389220359865*I	-0.010969097867632196+0.05603490623032013*I	0.010037566067090364-0.03421677568741285*I	0.008791496118038807+0.02580877401346879*I	-0.009190868998469819+0.030642809778723957*I	0.018327253448582916-0.046969370477854676*I	-0.00401046044842913-0.007427026011899049*I	-0.016277650150233892+0.00617294528170559*I	0.01461343912621651-0.0019364570494393907*I	-0.009393464880654063+0.020857847516967974*I	-0.010133911031891454-0.0009464117764428906*I	0.019799121178951617+0.0011631128554027998*I	-0.0018743119637795254-0.004591063146616626*I	-0.006976526821965814-0.02635975158112216*I	0.007956954042538239+0.018681194162618025*I	-0.005911034993565845+0.007962788709684254*I	-0.00564962438528401-0.0197806959812554*I	0.008052647821659202+0.029162229497341218*I
0.00210548061164277-0.0013296161914178747*I	-0.01330958681784205+0.02251347530681474*I	0.0018896467812403459-0.005423095441944744*I	0.0029305299344238853-0.0030762278188717694*I	-0.002769113384349732+0.006345670734612904*I	0.01169689240162907-0.035125726112835716*I	-0.0007434669087503118+0.0041908774099977085*I	-0.002521390025977671+0.03337250722629152*I	0.0015032211672665074-0.01420237743888255*I	-0.012478024418729581+0.017531332076509577*I	0.0022419392915602795+0.008944225618371705*I	-0.005212284637777838-0.056856991284751475*I	-0.0006839395993553294+0.008113392995517643*I	0.039267835421279325+0.03149756463700997*I	-0.011093261270564966-0.017566589170162752*I	-0.019067750011842653+0.03146029880482051*I	0.016816732303998227+0.008130406303717787*I	-0.08487165187373256-0.0568831452697174*I	0.008639074943594723+0.008943024442384956*I	0.20627930002050887+0.017549958493068247*I	-0.07052110995389796-0.014228639920307371*I	-0.2598036305133926+0.03346549318957419*I	0.14846554565723494+0.004214972326486394*I	0.24725528676947034-0.03528913470733137*I	-0.22264566060154695+0.006347042557036074*I	-0.24192745714891503-0.0029907163747064074*I	0.29522359867458486-0.005425634898909244*I	0.27620757645860733+0.0225618930363908*I	-0.378083615422863-0.001370553769653759*I	-0.16278262888712514-0.022112918543952333*I	0.42691619279714665+0.00802070759572824*I	-0.12284774147555709-0.01797300855187906*I	0.31471273367008157+0.002809114642892238*I	0.06146650326416464+0.0363980028809873*I	-0.11050338424749621-0.02008170471455096*I	-0.031990898456015424+0.0005443032652457059*I	-0.02836483744260805+0.015706640498336418*I	0.07467924061506181-0.04673980759555489*I	0.07647750123122694+0.012536473776575859*I	-0.12399847632740996+0.0366494155364394*I	-0.047913368335044615-0.03246192303225977*I	0.09889519523500602+0.022982042900551173*I	0.0014303756648336424+0.017427014338853075*I	-0.016873863687184444-0.057686777364654655*I	0.014719276034150415+0.017447295427074756*I	-0.03384955756439549+0.022925477143046106*I	-0.0038781766177620703-0.03243494660974981*I	0.01701862169160116+0.0366421673288013*I	-0.003465684964545103+0.012496368930568649*I	0.014547027856783402-0.04664327639325304*I	-0.0024063088873944117+0.015697536723504314*I	-0.008952043215285138+0.0004960300102357341*I	0.005835438363730372-0.020036327932251435*I	-0.013796053753674986+0.036298529622662126*I	0.001076120999686346+0.0028024779162156704*I	0.009811620539501256-0.017810507820037583*I	-0.005911034993560571+0.007962788709686116*I	0.012677809672729672-0.02211480099745047*I
