-0.017456048247247946+0.02592463569190913*I	-0.009346590391223288+0.019184746469729643*I	-0.0030110662348824574+0.01609089373583785*I	0.00929749114585042-0.008423516237499588*I	0.02337172949266978-0.03453932404507662*I	0.0028565469098594735-0.01751046281714394*I	-0.017117642806358357-0.0038088751791591786*I	-0.015990738797862565+0.018026214337475345*I	-0.017900272539528337+0.0432878836521106*I	0.010519534999352122+0.013558843037957487*I	0.04093941007241463-0.013595069352483655*I	0.017041089771665015-0.03166112803840238*I	-0.003622589585270602-0.05574450516059474*I	-0.034635850687127615-0.004578186052426848*I	-0.07223038123814364+0.0457217412908493*I	-0.004908213990000467+0.06268560706868631*I	0.06148766116074931+0.09156022901097234*I	0.11054306720791572-0.02277142574936383*I	0.18059937888200855-0.14144070570880005*I	0.003514711240082452-0.2693178904520399*I	-0.17292909305527324-0.4483658258522914*I	-0.601096548361299-0.41093008893001076*I	-0.1435134408648655-0.45151095924959495*I	0.02368633667164818-0.2766371947798351*I	0.195358854456295-0.15432686595191145*I	0.09700444829207672-0.027115769242140306*I	0.017078175726428245+0.09493363086679509*I	-0.02214408948582241+0.07923554589779644*I	-0.06556580814579449+0.07859442905832756*I	-0.12143717091055851+0.09289281032075612*I	-0.20037230686730007+0.12485296926121842*I	-0.037449660602284995+0.15578316712505283*I	0.10129495273857832+0.1213822808419118*I	0.30712967360896626-0.03424240829815616*I	0.3759567537679356-0.042077002030323704*I	0.2630706250996732-0.30122736570268027*I	0.3436512333286434-0.16612627667146174*I	0.2188222867475837-0.3016558863251631*I	0.30846850211520455-0.04615617075702816*I	0.2814407172330292-0.0176838892387565*I	0.12728552135419796+0.1488410149612282*I	0.029032280747029758+0.16059657144859135*I	-0.1251764280218082+0.1113023442721396*I	-0.11863589806027716+0.04203041544882431*I	-0.062401604450512196-0.06496561214025764*I	0.009655715273203651-0.08584078995191635*I	0.08716162640510446-0.06728217826537022*I	0.06209532378063253-0.011675010822501256*I	0.00788655510098608+0.05530276438419769*I	-0.033726064274690506+0.06321719784994312*I	-0.0638400416032443+0.03985838786149498*I	-0.02435382674543967-0.008855476398409438*I	0.027621918289449907-0.055440570612178566*I	0.039026595600833346-0.04970947777702369*I	0.034469625635926746-0.01888776433398631*I	-0.006543526719646527+0.02447812815587806*I	-0.04578643510425378+0.05640462561219406*I	-0.02887956280668092+0.03759195130037571*I
-0.020500367711280137+0.0005669579862830289*I	-0.014414064740174419+0.0030528182987756298*I	-0.011066128787874649+0.0061201554945098284*I	0.007932923143360568+0.0028164079403626722*I	0.028439512112629725+0.00004698460257085618*I	0.012298009384034497-0.006954008576483612*I	-0.001507566962450176-0.015277493186007634*I	-0.0171176428063599-0.0038088751791694976*I	-0.03598045167099354+0.006937768307907221*I	-0.0068265524309062625+0.015702568183506835*I	0.021031872104126128+0.027451538669216454*I	0.029995420694147058-0.000320583557021283*I	0.04465806715770448-0.028156616201163123*I	-0.006664573092341843-0.03287268776750453*I	-0.05925676949871094-0.04383390355236253*I	-0.0547743329908785+0.019797105598904824*I	-0.060697040040752916+0.08719504224726214*I	0.050084662655464005+0.0785221535739328*I	0.17039030347157483+0.08476346561338474*I	0.16516057253268834-0.10408497372331385*I	0.19130094187763996-0.31272607412469555*I	-0.1435134408648931-0.45151095924961654*I	-0.505640528467676-0.6760685752878783*I	-0.1427308111316954-0.4986077180809106*I	0.19301019131745023-0.41586805422820355*I	0.14759289195297923-0.1250292284159229*I	0.13020573913672853+0.14203928470813812*I	0.05069618600584701+0.1503575524704092*I	-0.01916605602867159+0.1872386855834581*I	-0.09265112484008184+0.2596970855629663*I	-0.1837139376625566+0.381507196911922*I	0.08687569467908121+0.28572468888242225*I	0.24379454234189976+0.10218189946297641*I	0.4177886513585109-0.2871333932820634*I	0.4781236994764599-0.3151777553876272*I	0.17882388779484956-0.5304209384970793*I	0.41908810116808753-0.1703934070218765*I	0.3972706584368252-0.1292932994543415*I	0.259620769600972+0.19992742827572163*I	0.15791800576116014+0.2111777708123473*I	-0.08414952267852455+0.17777263238935764*I	-0.12822812784961193+0.0926439530526712*I	-0.1359637728760652-0.06206459463848493*I	-0.0683378025093119-0.08291474093412399*I	0.04555246340528594-0.07567795067463189*I	0.07446750381194316-0.028474183962737248*I	0.07287045536677163+0.04146865724701927*I	0.022893676798664078+0.04473478187188839*I	-0.04376070180364038+0.029046687015519417*I	-0.054852300145376766+0.0033036176351452697*I	-0.04038505348197501-0.02874404747244256*I	0.0015165340252358541-0.02269467556500683*I	0.045211560492134886-0.005679950482317784*I	0.04205160369772329+0.004237652964539502*I	0.01844236325854659+0.014909220711718716*I	-0.017753068433082757+0.007535020906716253*I	-0.04625470083703257-0.004525905113676638*I	-0.030481683851728426-0.001809130272045433*I
0.0030419835070855227-0.022871817393141522*I	-0.00019478572415538263-0.015111189209326933*I	-0.0034700753619069167-0.010221667496712085*I	-0.0030190839164943675+0.009214499545138016*I	-0.003140796965261543+0.03040172340895611*I	0.004180886633684399+0.01070691000964894*I	0.012298009384032449-0.006954008576488495*I	0.0028565469098505046-0.017510462817155233*I	-0.006043922697740537-0.03139419064777346*I	-0.010874134285718219-0.0011042119096954515*I	-0.017770541809172744+0.028977053978970158*I	0.004192028524611306+0.023529089962513742*I	0.02695343718706987+0.022551233836083488*I	0.017235875495827183-0.016549938829132995*I	0.010791475154909923-0.058797323459434066*I	-0.025289260295896128-0.023762932522192186*I	-0.06617733149617509+0.006759030161861331*I	-0.014400490860014485+0.055997934096886255*I	0.03464585630615148+0.11587788555940562*I	0.10466743638154415+0.003953536612972521*I	0.19457622472309194-0.10723010712063387*I	0.023686336671628283-0.2766371947798523*I	-0.1427308111317052-0.49860771808090937*I	-0.6087595364507932-0.44199939478514255*I	-0.1904967736350095-0.46931008054490725*I	-0.004228887385729385-0.24608027865112356*I	0.18121090223239572-0.06960530681231449*I	0.1358323275038173+0.0009915067728363462*I	0.1162619941516426+0.07176312341207482*I	0.11878861600062009+0.1561581073001919*I	0.14390069070044553+0.2702112527137451*I	0.26524147524017644+0.09263502886909644*I	0.2557765013460335+0.002238243174365639*I	0.19575355856779722-0.33969035327971675*I	0.36338659651712546-0.276869611667895*I	0.2724428626289226-0.3733000399510844*I	0.3759567537679264-0.042077002030332114*I	0.2977574360796864+0.03783026595021766*I	0.08155958955009222+0.2321256158383368*I	-0.01438093242250309+0.1938176340796091*I	-0.14768030609811492+0.07645855532984362*I	-0.10523792891769349-0.01742610778706727*I	-0.01661516934623978-0.12137023775249098*I	0.031680835656975694-0.08845434617235054*I	0.07519587884548741-0.013550624989087283*I	0.037602378542625124+0.042405355623922406*I	-0.019795866488644762+0.08386335973153973*I	-0.03223248309558356+0.041036647215306005*I	-0.03301862601679106-0.022966933060679803*I	-0.005221742751249895-0.05013799839950451*I	0.027621918289456635-0.055440570612185575*I	0.019894511606636606-0.008426955775939798*I	0.0036482100494683346+0.04393755658820407*I	-0.00803710789877212+0.04665867879052348*I	-0.018104013514638785+0.02784403026487602*I	-0.004386617568674666-0.016488415146074627*I	0.011965747559631382-0.05373155327631001*I	0.006854442422933647-0.03497839508000462*I
0.027160024410059193-0.05065654227561377*I	0.013985972885355372-0.036146303188628076*I	0.0034656415785508936-0.0285052603047699*I	-0.014543795470529565+0.01736364797188396*I	-0.03531481729421313+0.06653310374274296*I	-0.003140796965265436+0.030401723408951736*I	0.028439512112622654+0.00004698460255841462*I	0.023371729492647937-0.0345393240450944*I	0.022741121543873987-0.07569044143426365*I	-0.016987912076008603-0.01811970485231213*I	-0.059946460960817696+0.03600998659890881*I	-0.020812525316253386+0.051848871372075694*I	0.014372215405361904+0.07754112295846727*I	0.04440948543432239-0.0033734018558466963*I	0.08288422035561994-0.08493331397131573*I	-0.0006115233503830584-0.07183539889647801*I	-0.08423064003284876-0.07238614845963691*I	-0.08161613784548642+0.04411476214733288*I	-0.09450429037255191+0.16900563917608152*I	0.06406150849654893+0.11273275216208446*I	0.23481026725521065+0.07787268190803381*I	0.19535885445627169-0.15432686595192693*I	0.19301019131742853-0.4158680542281994*I	-0.19049677363502024-0.4693100805449055*I	-0.6102450565861753-0.6119019724877784*I	-0.15687876335559303-0.41388615894129893*I	0.26663917622153344-0.29449302771732816*I	0.2467767103781878-0.14819973587064808*I	0.2737869995331098-0.03008907151042929*I	0.35281380969217085+0.08227729056285356*I	0.4988834714218006+0.2102410564621095*I	0.4940123995997933-0.08288049980662444*I	0.3163562194302322-0.09730572456124935*I	0.010877672869639674-0.45680805575637157*I	0.31766525993487865-0.29120303282471305*I	0.4177886513584932-0.28713339328205856*I	0.40425298188346537+0.0782071769000708*I	0.2548219096042807+0.2121118061417102*I	-0.08098205592468563+0.3084195144512804*I	-0.18939286600303323+0.21328428591523893*I	-0.2392627018208115-0.010313628186388597*I	-0.10224467909091595-0.13079660531345766*I	0.09956441498402495-0.20373456452253727*I	0.13770998716347063-0.11080344526689159*I	0.11912515620382907+0.04599456236064533*I	0.007885945731967062+0.1213381525412742*I	-0.1162150166409279+0.142194080151705*I	-0.09347871111327001+0.04513869877794439*I	-0.02855238586643702-0.07934096855580625*I	0.043411669720299625-0.11310531195578856*I	0.10087151047882388-0.0926735643600774*I	0.04205160369772118+0.004237652964537065*I	-0.037217586728141766+0.10190283458948102*I	-0.059648204128157536+0.09794565729750081*I	-0.05808736845257989+0.04607101596971498*I	0.00814472711617013-0.043644211414861085*I	0.07245431483729879-0.11314739313620044*I	0.045489414918446575-0.0747942403974077*I
0.0109439893782853-0.013274485795486499*I	0.0063275064747654736-0.00997024692459946*I	0.0029122527767581263-0.008560987720033183*I	-0.00531139023628789+0.004019237037821034*I	-0.014543795470524893+0.01736364797188503*I	-0.003019083916498402+0.009214499545139644*I	0.007932923143347762+0.0028164079403627884*I	0.009297491145823653-0.00842351623750594*I	0.012427740114383337-0.02126483824961484*I	-0.00347095956488983-0.007540215892591713*I	-0.020029895583080895+0.0047521125407961095*I	-0.010679348561555389+0.014006977299581462*I	-0.003356477068996457+0.025924235680144417*I	0.013538618915835658+0.004344343492765196*I	0.033006486929025816-0.016411477292880224*I	0.007743598625802837-0.023237611800919843*I	-0.016050329699698402-0.03447966691099773*I	-0.031164891122268407+0.0029620298401325843*I	-0.05220048565508464+0.04096962875000092*I	0.0057711345715427504+0.048678629769059185*I	0.06484413822974053+0.06563599333078154*I	0.09700444829207214-0.027115769242145878*I	0.14759289195297065-0.12502922841591005*I	-0.00422888738573414-0.24608027865110943*I	-0.1568787633555943-0.4138861589412808*I	-0.5699316572390501-0.413892118770157*I	-0.09131295520980191-0.49248058799963834*I	0.017915202100090472-0.3253158245489308*I	0.1305147162265446-0.21996285928273107*I	0.2678900301501112-0.15641588875187404*I	0.4561488082133252-0.12261472608688757*I	0.3519918351706955-0.33931541310459823*I	0.4059923344789879-0.1280406397960616*I	0.2305546642601393-0.2464226027838025*I	0.2557765013460292+0.0022382431743884833*I	0.23044036954782737-0.0006327216267837457*I	0.10129495273857968+0.12138228084191076*I	0.039239643458850254+0.12217348045367434*I	-0.08019205444539253+0.08053772405650968*I	-0.0889212100710346+0.038088047401875935*I	-0.06234110115034829-0.038085636875395096*I	-0.011732377512566157-0.05523328354132782*I	0.052692000769175386-0.048394413931363775*I	0.05100034768519884-0.017051167611945587*I	0.02599056861562623+0.02745873411931501*I	-0.01020736271181457+0.03842309099487606*I	-0.04498437357640249+0.03076462021558958*I	-0.0297146879892479+0.003942368046911527*I	-0.00006050330016467291-0.026879975264851034*I	0.021388092785738475-0.030607506410571507*I	0.03446962563590975-0.018887764333963872*I	0.011094976095401303+0.0053761567894466625*I	-0.018104013514651077+0.027844030264879128*I	-0.023518701562866007+0.024794106855014406*I	-0.01885566802681547+0.009093767645873947*I	0.005360861243851347-0.012797844445372013*I	0.027682421589646566-0.028560595347330058*I	0.01763850281510006-0.019101971366454595*I
-0.0031940151201929894+0.021584323984558087*I	-0.00012973073031121883+0.014310829673106299*I	0.0029113359037784515+0.009756405972617614*I	0.0029122527767617033-0.008560987720031686*I	0.0034656415785589605-0.02850526030476482*I	-0.0034700753619134905-0.010221667496701201*I	-0.011066128787897374+0.006120155494525519*I	-0.0030110662349173115+0.01609089373584369*I	0.004473502822800719+0.02911920289359632*I	0.009385756607308034+0.0016069791434919808*I	0.016081464845118066-0.025600857145009523*I	-0.002573847335832353-0.021172523151135464*I	-0.021720307762904355-0.02076671117124277*I	-0.014759475574297128+0.012886160243114377*I	-0.01060165512878403+0.04898887805122062*I	0.017567680579708658+0.020944254692604806*I	0.049076970023816814-0.003122717042473718*I	0.013365322490699768-0.03762480030832815*I	-0.01981067624921153-0.07927693216501432*I	-0.05141785592189289-0.006127130081302961*I	-0.09279504093274311+0.06586365907255297*I	0.017078175726443354+0.0949336308667974*I	0.13020573913673822+0.1420392847081604*I	0.18121090223239325-0.06960530681228692*I	0.2666391762215256-0.29449302771729147*I	-0.09131295520980694-0.49248058799962185*I	-0.46666379618979803-0.7840303287063592*I	-0.20757494936144794-0.5642437114117217*I	0.012018232717093293-0.45164264179037583*I	0.2338497147477009-0.42485487593247356*I	0.5000701570927751-0.47881292147321575*I	0.276815787882723-0.6602554540759634*I	0.5727541890147719-0.18314387582557368*I	0.49401239959978277-0.08288049980658149*I	0.2424855018372409+0.29607920772649077*I	0.08687569467908833+0.28572468888244695*I	-0.18240489715788585+0.18760988864843947*I	-0.1688748730813496+0.0554441920874893*I	-0.09463048953831604-0.13203387956208135*I	-0.005340775247796747-0.12986256998412493*I	0.10273188173785643-0.07308768246061274*I	0.07654524901004323+0.009836887595703569*I	0.01582622725907616+0.09774552881277619*I	-0.02602093084964293+0.07345628816196659*I	-0.06220306506219601+0.014137466303794342*I	-0.03023622776174652-0.03719056252622436*I	0.017702314970622527-0.07481506344220754*I	0.02840393865361865-0.036501941286411675*I	0.028417195641553917+0.020473828776109596*I	0.0034251927298308152+0.046072734107357495*I	-0.025384919112613372+0.05130591350613351*I	-0.017753068433113882+0.007535020906747175*I	-0.002427418465918047-0.040922597908040176*I	0.008144727116165564-0.04364421141486001*I	0.01679436485061966-0.02615377925844941*I	0.00359427922341982+0.015616395993368047*I	-0.01183266761550842+0.05059692108338456*I	-0.006863003950514273+0.03295915925458821*I
-0.011073720108595638+0.02758531546859519*I	-0.005116604512114352+0.0191304262471459*I	-0.00012973073031121883+0.01431082967310563*I	0.006327506474769028-0.009970246924598393*I	0.013985972885362654-0.03614630318862364*I	-0.00019478572415801507-0.015111189209318096*I	-0.014414064740191211+0.0030528182987891125*I	-0.009346590391245167+0.01918474646973597*I	-0.00605304974199192+0.038962711128972156*I	0.00949227686999347+0.0066876729717912425*I	0.026841804854574346-0.02431765654843596*I	0.00587563082634853-0.026724962362344108*I	-0.013976845841109631-0.03421059858817964*I	-0.0201716254315744+0.007319304327798368*I	-0.03019828192360224+0.05024189222860085*I	0.007662988089464195+0.031069305855114564*I	0.04698333277011453+0.01779912129529135*I	0.02791522405735975-0.03055691612873659*I	0.014147952223892769-0.08472155913963038*I	-0.038827879211738116-0.028107276014999225*I	-0.09918381842520001+0.023170507454703046*I	-0.022144089485813062+0.07923554589779838*I	0.0506961860058581+0.15035755247042396*I	0.13583232750381985+0.0009915067728551998*I	0.24677671037818485-0.14819973587062096*I	0.01791520210008803-0.3253158245489164*I	-0.20757494936144516-0.5642437114117155*I	-0.7057639847428648-0.41488362554300895*I	-0.33808966558798437-0.3442808521289998*I	-0.034686810980038216-0.3390576316529423*I	0.2620916437785394-0.39825189250984544*I	0.23320321917007322-0.4954735204047956*I	0.45614880821332243-0.12261472608685847*I	0.3866786461507302-0.00025778145163669707*I	0.14390069070044398+0.27021125271377927*I	-0.0026485549099306755+0.24905091762097378*I	-0.20037230686728527+0.12485296926122008*I	-0.15623827660289175-0.0003749401751572048*I	-0.04260573796186043-0.14882897187185637*I	0.04188819836878787-0.12687743716727673*I	0.12018025242189506-0.04431524520468621*I	0.06731706653185568+0.03846298757703343*I	-0.019735363188487492+0.11074333499644415*I	-0.053620575881355624+0.07164415362591499*I	-0.06748825165271721-0.0040791687267038215*I	-0.016316718846666557-0.05551415518898294*I	0.0457259318041113-0.08328460087710544*I	0.04341321316952416-0.03322106263100791*I	0.022503878076308086+0.03484378894231729*I	-0.01339796914259827+0.05945652323589566*I	-0.04578643510427808+0.056404625612235505*I	-0.022025120383781113+0.0026135562204042634*I	0.011965747559608051-0.05373155327630058*I	0.024492945238014943-0.054080366446458014*I	0.027682421589638295-0.02856059534734203*I	-0.0014935811790684579+0.022180550634627465*I	-0.03082141558642299+0.0628253209221875*I	-0.019132083994163395+0.04128252200108845*I
-0.021054673386084244+0.03882862426367598*I	-0.011073720108593988+0.027585315468594437*I	-0.003194015120189974+0.021584323984556782*I	0.010943989378290764-0.013274485795486322*I	0.027160024410067315-0.05065654227561011*I	0.0030419835070843665-0.022871817393132512*I	-0.02050036771129287+0.0005669579862984944*I	-0.017456048247265148+0.02592463569191889*I	-0.017725785486649676+0.056209739783828316*I	0.011402998505273957+0.01303807543704447*I	0.042699656020743784-0.02765749487655182*I	0.015438806349292056-0.03735573198548125*I	-0.008892405688991637-0.054153102052285955*I	-0.02941565219041502+0.0031451333973082606*I	-0.055527558094679276+0.0610438857576108*I	-0.0007826297331944579+0.04709675883129012*I	0.053818308654865386+0.042098094345888536*I	0.047765962503305795-0.029297637536008607*I	0.05078621946362159-0.10626469714599751*I	-0.03361801027941214-0.0554239216036233*I	-0.12441520436769343-0.015110329364909789*I	-0.06556580814577967+0.07859442905833113*I	-0.019166056028658767+0.18723868558346968*I	0.11626199415164715+0.07176312341209146*I	0.2737869995331066-0.030089071510404672*I	0.13051471622653965-0.21996285928271475*I	0.012018232717088472-0.45164264179036284*I	-0.33808966558798914-0.3442808521289948*I	-0.7524690284399983-0.30229861540557623*I	-0.3098477365571469-0.31767786870637327*I	0.07387071759297589-0.39338493228772575*I	0.23384971474769414-0.42485487593245824*I	0.42619943949979205-0.0854279891854686*I	0.3528138096921662+0.08227729056288353*I	0.07268403192200144+0.2956690456476184*I	-0.09265112484007096+0.25969708556297905*I	-0.2563979695845438+0.08583815126431994*I	-0.17328699017299365-0.0562496872434239*I	0.0013090405046559733-0.19389730826348986*I	0.09706324193172103-0.14800320623204882*I	0.16045843954156655-0.02397472256289235*I	0.07088297299347948+0.07439032349134862*I	-0.0590355983083638+0.1447843483657578*I	-0.09140096591516146+0.08344977033637802*I	-0.08559661397412786-0.02306409699011024*I	-0.005502937927971556-0.08438380566576478*I	0.08242914722029347-0.10758278507183662*I	0.06666767608137474-0.036256527196814006*I	0.02086978172445515+0.05583181861975752*I	-0.03276079949979537+0.08413839157616983*I	-0.07488173330319793+0.0722247952281753*I	-0.030481683851749673-0.001809130272020962*I	0.02862703246613152-0.07675070034181548*I	0.04548941491844463-0.07479424039740809*I	0.043827282371155386-0.03639669279438954*I	-0.006863003950513846+0.03295915925458381*I	-0.05565994998666592+0.08699361387776515*I	-0.035032131744503876+0.05745147713619539*I
-0.035032131744500435+0.05745147713619519*I	-0.019132083994158524+0.04128252200108788*I	-0.006863003950506161+0.03295915925458705*I	0.017638502815107406-0.019101971366453974*I	0.04548941491845505-0.07479424039740289*I	0.006854442422933382-0.034978395079993195*I	-0.03048168385173918-0.001809130272024472*I	-0.02887956280669353+0.03759195130039043*I	-0.03276079949979245+0.084138391576161*I	0.015481593664101038+0.021864571935485435*I	0.0666676760813671-0.03625652719681449*I	0.02793161950540659-0.05508563456649348*I	-0.005502937927982594-0.08438380566575712*I	-0.04424833835209698-0.0004285206224732297*I	-0.09140096591517109+0.08344977033637634*I	-0.009372237529277553+0.07207267424838294*I	0.0708829729934771+0.07439032349133631*I	0.0766893040611252-0.03360968667137558*I	0.09706324193172335-0.14800320623205462*I	-0.034801105692334765-0.09326775049591124*I	-0.17328699017298754-0.05624968724342174*I	-0.12143717091054086+0.09289281032076101*I	-0.09265112484006317+0.259697085562979*I	0.11878861600062844+0.15615810730021104*I	0.35281380969216986+0.08227729056288331*I	0.2678900301501084-0.15641588875185053*I	0.23384971474769387-0.42485487593245136*I	-0.034686810980041005-0.33905763165293107*I	-0.3098477365571476-0.3176778687063691*I	-0.6439114998669835-0.35662591604036104*I	-0.10035411074314947-0.4632684962720349*I	0.2788851706397895-0.4349820428587632*I	0.4772194214923034-0.06451519017326729*I	0.38599182480417155+0.18040976640338463*I	0.015306906113302127+0.377296688851315*I	-0.200231438781273+0.31969496487443577*I	-0.3611306627077362+0.06315822180459872*I	-0.22326585684469138-0.12279454618892528*I	0.045453146936233375-0.2758062641292389*I	0.1706655011410599-0.1972592908051066*I	0.2312213327018824-0.008205443052003563*I	0.08792408335621484+0.12444473257171976*I	-0.1095381186719925+0.2063402914843973*I	-0.14653919449581557+0.11111998350734523*I	-0.11997063936032029-0.046422644020239434*I	0.004256846403840157-0.1292858289252487*I	0.1347831423298207-0.15232994134493824*I	0.10258537179596677-0.04618739869762322*I	0.023206527082111565+0.08742580685677914*I	-0.05833976792279461+0.12480983039586663*I	-0.1181973383501985+0.1017751641107988*I	-0.044729948164575706-0.006572503347746252*I	0.05071977847118431-0.11435534317552198*I	0.07512139400933637-0.10972356896535726*I	0.06829568713391079-0.05115254460060762*I	-0.01353310155663304+0.05000069443330709*I	-0.0910651755229857+0.12769625946511798*I	-0.057582539378583736+0.0845397161403542*I
-0.05565994998665789+0.086993613877764*I	-0.03082141558641203+0.06282532092218636*I	-0.011832667615490618+0.05059692108338233*I	0.027682421589659945-0.02856059534732893*I	0.07245431483731057-0.11314739313619153*I	0.01196574755963105-0.053731553276292573*I	-0.04625470083704751-0.0045259051136454665*I	-0.04578643510426789+0.0564046256122174*I	-0.05401195157874132+0.1280566138479115*I	0.02250387807629947+0.034843788942301*I	0.10329892894473013-0.05175096645208102*I	0.04572593180409044-0.08328460087709105*I	-0.0031674667538599305-0.13064688206192906*I	-0.06748825165273921-0.004079168726689575*I	-0.14463221228251227+0.12172025137564439*I	-0.01973536318850293+0.11074333499642165*I	0.1014228412331926+0.12080962580283873*I	0.12018025242189183-0.044315245204707976*I	0.16176748004623023-0.21787203082639198*I	-0.04260573796185136-0.14882897187184949*I	-0.2550889290798718-0.10805915699916242*I	-0.20037230686726887+0.12485296926122577*I	-0.18371393766252153+0.38150719691193485*I	0.1439006907004634+0.27021125271376817*I	0.4988834714218051+0.2102410564621461*I	0.45614880821332576-0.12261472608685434*I	0.5000701570927687-0.47881292147317844*I	0.2620916437785365-0.39825189250982523*I	0.07387071759297309-0.393384932287714*I	-0.10035411074315059-0.4632684962720275*I	-0.29369254697010094-0.6211630391369516*I	0.3768653107491538-0.5277836864452945*I	0.618904642049332-0.055907999236136846*I	0.4925263276056103+0.3127814986780438*I	-0.03912417786498147+0.5306091722461452*I	-0.3458237565944229+0.44045491065591147*I	-0.5344718659232192+0.052514467554023475*I	-0.31567751577149594-0.21264804232463444*I	0.09820577065927984-0.41012295549423267*I	0.2766744796381174-0.2840117071812452*I	0.3459154585312488+0.005981680145732568*I	0.12168321402988357+0.19813484843238058*I	-0.18083224755415409+0.30711184379693623*I	-0.22950875803232224+0.15991764746415665*I	-0.17714372848937504-0.07858949635027673*I	0.014812502969490732-0.1987525853651685*I	0.21273070148788167-0.22603326478780977*I	0.15798966941192527-0.06490413448816065*I	0.029961255166056036+0.13562837774387806*I	-0.09499081126808706+0.18920097096756736*I	-0.1839602601673282+0.15067463390830746*I	-0.06747755987900805-0.01258017906472554*I	0.08243784685144363-0.1736925731904208*I	0.11901546560510591-0.1655078877761221*I	0.10573515719765009-0.07563420944965472*I	-0.022769488389065985+0.07654371486451232*I	-0.14376001478272538+0.19267030086839174*I	-0.09106517552298145+0.1276962594651161*I
-0.006863003950517725+0.03295915925458744*I	-0.0014935811790691565+0.022180550634630463*I	0.0035942792234200114+0.015616395993371066*I	0.005360861243856821-0.012797844445370415*I	0.008144727116180443-0.04364421141485693*I	-0.004386617568676409-0.016488415146064778*I	-0.01775306843309887+0.007535020906731674*I	-0.006543526719672529+0.02447812815588811*I	0.0034251927298308777+0.04607273410733581*I	0.014533650362817474+0.0043708886693887734*I	0.028403938653606655-0.03650194128641084*I	-0.0008351251825684395-0.03364958325348945*I	-0.03023622776175774-0.03719056252621202*I	-0.02568895637594419+0.016558519059409103*I	-0.026020930849654463+0.07345628816195547*I	0.023068728179766115+0.03803446695454507*I	0.07654524901003865+0.009836887595680757*I	0.032515960839515-0.05480476291888519*I	-0.005340775247795232-0.12986256998412354*I	-0.07954897254176163-0.033984626846518574*I	-0.16887487308134821+0.05544419208750209*I	-0.037449660602267364+0.15578316712506018*I	0.08687569467909494+0.28572468888243957*I	0.26524147524018327+0.09263502886911884*I	0.4940123995997884-0.0828804998065929*I	0.3519918351706932-0.3393154131045791*I	0.2768157878827202-0.6602554540759524*I	0.23320321917007236-0.49547352040479264*I	0.23384971474769767-0.4248548759324615*I	0.2788851706397933-0.43498204285877257*I	0.37686531074916335-0.5277836864453146*I	0.020965495576982164-0.6111981924957517*I	0.39217221686246323-0.1504869975939867*I	0.46464555666268087+0.0651226884190615*I	0.13139566489786295+0.37593972048265756*I	-0.03750547082180607+0.37731018508889574*I	-0.3003706096582062+0.16464864652666653*I	-0.25283179448491455-0.0003588721196038237*I	-0.08445618306962167-0.22085348537665137*I	0.03532372765257899-0.19560910442230223*I	0.16713636096612264-0.07767141569683127*I	0.1120503900014626+0.038305425273979815*I	0.0017125746695704287+0.15171220441216607*I	-0.054358264735749104+0.10627888715381299*I	-0.09472561570248815+0.007587706119201683*I	-0.039696976295989145-0.06435324411554792*I	0.03801903005161625-0.1113267785084099*I	0.048502450277021894-0.05066339722700441*I	0.03979233106173112+0.0368710296226532*I	-0.0004843442914059769+0.07204992835051553*I	-0.044271032796904766+0.07484562779206824*I	-0.027948322078044284+0.008513758082761894*I	0.0008181272548946918-0.06373272366534292*I	0.016858344288114252-0.06629537787981324*I	0.027950290082106012-0.03781162831101946*I	0.004005753074103039+0.024816841608300853*I	-0.02276948838907948+0.07654371486451948*I	-0.013533101556639797+0.05000069443331108*I
