0.015236785976446975+0.13514323424678712*I	0.008501972804954294-0.05737370298595365*I	-0.030886153307861677-0.02957647094991297*I	0.0016836855794069656+0.07496160154809081*I	0.02779566800190753-0.10835304426713195*I	-0.027520297449858865-0.035929683103231635*I	0.022838086337522254+0.1744664132068232*I	0.04115360707089201-0.0405358957427676*I	-0.09856477693753767-0.09988448040083783*I	-0.011380660266724595+0.10326073476581682*I	0.11951551790178748-0.09011413350223862*I	-0.06185689565289685-0.09219784397838579*I	-0.005708049684855312+0.2597643521120339*I	0.1226466582101884-0.023567376322693026*I	-0.21996415815952375-0.21641264434409968*I	-0.06396018144338111+0.20211410620306283*I	0.3376711034259655-0.1554709150513917*I	-0.23358139465922026-0.23479817049732193*I	0.09209518292995057+0.5875229069059297*I	0.3449934944480751-0.35624459293681543*I	-0.7269188371737026+0.06793264474836583*I	0.6309888490387403+0.14062963929098227*I	-0.4340865820936502-0.3267542799286768*I	0.1676977865855833+0.4606416444359922*I	0.1255687189406206-0.5208431156122078*I	0.3615551101772722+0.09069157919255777*I	-0.06390221533517967+0.2860018096385178*I	-0.2808084840892734-0.49000859479106645*I	0.4884456422700126+0.02811917871952356*I	-0.3237888012926796+0.31871678087847716*I	-0.23031347963935916-0.4590547616044007*I	0.3460259329822819+0.2196745321285895*I	-0.18638811143530318+0.2712316642385975*I	-0.050260974701946834-0.36220061678009474*I	0.2845401345100626+0.13545814462221367*I	-0.14668000843301765+0.1547351633048979*I	-0.13414896337876683-0.33004204360014366*I	0.1515762543128618+0.12107246139218597*I	-0.04617446037322193+0.20713803741392817*I	-0.05563794184075338-0.2445549052631891*I	0.12568573153215973+0.06838213885770089*I	-0.025318252557484995+0.16033490343986379*I	-0.10687978133795104-0.2550427850946621*I	0.04664190605500914+0.03683589660103351*I	0.05194851109425602+0.21683654210806785*I	-0.03652414467819214-0.19129137170673224*I
0.02563210243225408+0.02765252806684222*I	-0.007879046114137006-0.01583729281944954*I	-0.011136241311524011+0.0014888786255564574*I	0.014056655122302142+0.017104162317181086*I	-0.01472629369728036-0.03296194295468188*I	-0.01361843424441466-0.00011759654828196822*I	0.03978420094734844+0.03317968244694515*I	0.00042320650787214394-0.02287931193429898*I	-0.04056518885302649+0.008918209191514178*I	0.024595512508262325+0.028308586822014547*I	-0.004687723303493946-0.06100846849527175*I	-0.04318297580639918+0.003839453165884416*I	0.08414478273258495+0.053948192967625215*I	0.015119213547137935-0.06716439276072587*I	-0.1119708520985949+0.06963277779075566*I	0.11483730524093155+0.0726551274603825*I	-0.09932252403197293-0.20332969604838363*I	-0.12661631160361583+0.21728170279244918*I	0.33231826555290545-0.19645597545856264*I	-0.43635751180592264-0.006412603537028149*I	0.47057891490963827+0.20829880171787502*I	-0.5821836107365506-0.23036147765108353*I	0.6006158926978494+0.21562453552119226*I	-0.5229280693739402-0.16644772929718*I	0.36155511017727077+0.09069157919255633*I	0.15269674898891036-0.14654277186426934*I	-0.11311069750369042-0.02936695035507466*I	-0.0485114308053534+0.15057666376177886*I	-0.12993147770098834-0.05123328436495517*I	0.19451211761190998+0.0841997427285972*I	-0.1286398746986799+0.09961600258095868*I	0.07607681235112418-0.13360384874943718*I	0.1006160316863315+0.07657469364601502*I	-0.12675724314939843-0.035948149943862084*I	0.04846891816098211-0.06436561499261893*I	0.027206773329716206+0.08010801081573145*I	-0.09383364698308444-0.022027377090388205*I	0.04962212029435348-0.021834723281216287*I	0.04309195102217245+0.05328009652428262*I	-0.060004384038333816-0.03805768563989289*I	0.027528108892449506-0.016427636955421075*I	0.026654863330812923+0.04366488189708527*I	-0.061842397235675-0.030956468266867033*I	0.014313223892901543-0.004005292544624247*I	0.0466419060550058+0.03683589660102991*I	-0.03928125710840387-0.03504592203378327*I
-0.046122939284306226-0.16471970519669593*I	0.0016836855794040808+0.07496160154808572*I	0.043032453978357595+0.02679018997966039*I	-0.019018324644906718-0.09330338608918776*I	-0.008048066970338063+0.1448899422569095*I	0.04283729265029708+0.034425705805322816*I	-0.07076910893562807-0.20823752466796844*I	-0.03890095771658463+0.06733105166257981*I	0.14235360423931015+0.08435227970459329*I	-0.020703288582004306-0.13273373972116187*I	-0.10427282662239426+0.15987987171120274*I	0.1112659979434648+0.07969335844311849*I	-0.10044864025773678-0.3065267778463353*I	-0.12581707709627515+0.10991626222467146*I	0.3319630537411058+0.10429343706064925*I	-0.11093473644902825-0.2583655468200222*I	-0.12786897522957558+0.37111026256183643*I	0.28103331300469153-0.15413048673375704*I	-0.38924773374773014-0.08753827030302362*I	0.39740745437951236-0.09416853120634534*I	-0.3419913991636935+0.26076862697726105*I	0.344993494448071-0.3562445929368232*I	-0.29283225508005134+0.3946869246770488*I	0.1938573235916911-0.3699500652434385*I	-0.06390221533518436+0.28600180963851896*I	-0.11311069750369053-0.029366950355075423*I	0.6140143612106328-0.4927239368926908*I	0.03776630888458932+0.4094083600710409*I	-0.2942156949745397-0.17305295196588907*I	0.06521744889301191-0.2703340626624765*I	0.30205753083470693+0.2993508429581201*I	-0.3740497759946248-0.04348383590161819*I	0.0542266548707069-0.32359661698219255*I	0.19934592454926162+0.37440969543349273*I	-0.32053707481406807-0.05881037936155373*I	0.10131527961091581-0.24112815538790758*I	0.23836567413683873+0.3425961820361395*I	-0.20231795027377106-0.08981974195829379*I	-0.008463231846606639-0.26165990474244544*I	0.1262580017553763+0.2814073648320529*I	-0.15305424171117452-0.04790474768073915*I	-0.008996035785742434-0.20771900866215165*I	0.1776342426264126+0.285218680965767*I	-0.06184239723567735-0.030956468266870846*I	-0.10687978133795059-0.2550427850946615*I	0.08316605073319981+0.22812726830776314*I
-0.028876093298722948+0.0919338826550613*I	0.02369520753831915-0.032051255011482906*I	-0.014726293697284879-0.03296194295468654*I	-0.023256986660425694+0.04903782078038724*I	0.05752405293454587-0.05726532158256002*I	-0.007455839606265755-0.038716604753750605*I	-0.04380917971949242+0.12850461991342182*I	0.04829072004658128-0.003742668189468299*I	-0.04504611943303641-0.12162293951680472*I	-0.058560916352686676+0.06871456676572503*I	0.15280507697865656-0.0048060072404941786*I	-0.006393281181431746-0.12298515983165814*I	-0.14105373812080507+0.23109934065886334*I	0.17674645953192955+0.06903005581919387*I	-0.18415284441236385-0.3581323180121331*I	-0.18560043446417004+0.30887558149247446*I	0.525688531384586-0.21018019189057338*I	-0.4673463054956191-0.15770635019069965*I	0.33421290009233373+0.50040661087201*I	-0.3622541753982264-0.16517087499777203*I	0.3323182655529023-0.19645597545856971*I	-0.2007196480113077+0.37603997425320457*I	0.03704349078532902-0.49543750520252555*I	0.13251008121578206+0.5355613309703636*I	-0.2808084840892709-0.49000859479106496*I	-0.048511430805352605+0.15057666376178055*I	0.037766308884593265+0.4094083600710395*I	0.21469878538503775-0.5979043601060361*I	0.23291523547859214+0.19030758177351853*I	-0.3143411758070381+0.23550975292374152*I	-0.18019245240293585-0.4134339011450488*I	0.3476593954191885+0.28107624311509816*I	-0.2753198831316957+0.25435116588586004*I	0.08920880972584878-0.3712535774260322*I	0.2521922859991963+0.19764715503820324*I	-0.21620762470733285+0.06309836588074458*I	-0.0071690236797719645-0.3089205202558083*I	0.0931428937689405+0.15881881474660728*I	-0.11915189954056701+0.13830752634947888*I	0.03978686070554192-0.1939848467795052*I	0.0897338570771846+0.09011599312531847*I	-0.07513715766503183+0.09504122327998056*I	-0.008996035785744497-0.20771900866215584*I	0.026654863330815494+0.04366488189708861*I	-0.025318252557481925+0.16033490343986634*I	0.029445997519596943-0.1371042014644997*I
0.07391860728621438+0.056366660929564924*I	-0.027520297449858146-0.03592968310322915*I	-0.023284852946785776+0.009746708010121676*I	0.04283729265029584+0.034425705805320596*I	-0.05553232295917804-0.07309429042117661*I	-0.030398984911632877+0.009957348676624879*I	0.11146745093144993+0.05477580875467807*I	-0.019019603002598383-0.05777213817306837*I	-0.07647715862048624+0.05152682744406796*I	0.08374570049360563+0.043763675339886704*I	-0.07761055392021428-0.13206036463950888*I	-0.08466347002538524+0.0693803664819014*I	0.2333982768035713+0.004408956659812901*I	-0.12231539671575709-0.1551048120542071*I	-0.00835345732778395+0.28099612905959975*I	0.2191764173517925-0.24632833071214744*I	-0.39495578343258564+0.17222608180901625*I	0.5200541125897025-0.1177359075290418*I	-0.5619555573232196+0.044355982633161595*I	0.2810333130046934-0.1541304867337599*I	0.044838848345910315+0.23921600962565615*I	-0.2335813946592174-0.2347981704973258*I	0.3849274380100001+0.1928359822288893*I	-0.47466580768095995-0.12005852954763152*I	0.48844564227001125+0.02811917871952074*I	-0.12993147770098806-0.05123328436495606*I	-0.2942156949745399-0.1730529519658876*I	0.23291523547859128+0.19030758177351662*I	0.4276262497753288-0.22149227265409246*I	-0.012494665817356313+0.0472077432909425*I	-0.009675560464478261-0.03759480734367633*I	-0.08146255954000745-0.11559889935757624*I	0.16790856745593946-0.03069120064202918*I	-0.22247352168176313+0.07758862549056962*I	0.008052194497482559-0.11645857956826369*I	0.14370798270851012+0.1298547901703003*I	-0.19485134328190976+0.0095717594961492*I	0.07599702705343174-0.0807932519480414*I	0.13148589279888687+0.0875533969414737*I	-0.1556760442187612-0.052983845357257246*I	0.04348527924764829-0.04482336263437655*I	0.08973385707718233+0.0901159931253155*I	-0.15305424171117288-0.047904747680734966*I	0.0275281088924493-0.01642763695542069*I	0.1256857315321565+0.06838213885769809*I	-0.1084843032906838-0.06779236486789891*I
-0.01148230283081225-0.15254835367658612*I	-0.015377940546292955+0.06487511359983253*I	0.039784200947351245+0.03317968244694861*I	0.002182712809748646-0.08787202208241646*I	-0.04380917971949691+0.12850461991341672*I	0.03865216763056889+0.0454127491391995*I	-0.027306267445835957-0.21206794354630673*I	-0.06643996246682665+0.05287727394626785*I	0.14956108611219168+0.11478040348142031*I	0.017301926356887348-0.15503641484314798*I	-0.18141213425034855+0.17048486963733608*I	0.1613685189856427+0.13390516941902814*I	-0.11549255016629209-0.4168865182202472*I	-0.2071129291927402+0.2530548144215359*I	0.49660564536237634-0.04871362902245946*I	-0.40543715120462065-0.16133142183189475*I	0.24938257971194255+0.34560398890826644*I	-0.4212382982587828-0.07357699629775387*I	0.5256885313845877-0.2101801918905731*I	-0.23170844170101126+0.22474622759952442*I	-0.09932252403196717-0.2033296960483822*I	0.21992943533831766+0.06519060265330513*I	-0.3053411179302721+0.08335699422276718*I	0.3419065573528053-0.2185369379114033*I	-0.3237888012926806+0.3187167808784798*I	0.19451211761190823+0.08419974272859679*I	0.06521744889300936-0.2703340626624768*I	-0.3143411758070366+0.23550975292374485*I	-0.012494665817357836+0.04720774329093908*I	0.36784606319231994-0.4010278597195323*I	0.08623522704557467+0.34504274507841487*I	-0.3012091784323136-0.0021399757528517806*I	-0.028616198090069263-0.2923614397528648*I	0.2582090138612531+0.38012275893970693*I	-0.3309578249724502+0.009796260622664924*I	0.15514493016507502-0.292542773495154*I	0.22687403344171114+0.3579820584780658*I	-0.22604288429614505-0.10905175761754461*I	0.039472882375242074-0.2720846236547739*I	0.07801012014224121+0.2919177236664816*I	-0.15567604421876335-0.052983845357259654*I	0.03978686070554818-0.19398484677949784*I	0.12625800175537377+0.28140736483204853*I	-0.06000438403833728-0.03805768563989636*I	-0.05563794184074853-0.24455490526318427*I	0.03649012291961974+0.2158150053953687*I
-0.05108052094869593+0.11809975227725349*I	0.041153607070893224-0.04053589574276655*I	-0.024646169651321933-0.04351781947127007*I	-0.03890095771658455+0.06733105166258219*I	0.09623066495500392-0.08036742549210926*I	-0.019019603002599965-0.057772138173069504*I	-0.06124037264403716+0.18667006169085792*I	0.09224767329855921-0.013610027646067828*I	-0.1084967072280763-0.161636835589423*I	-0.08297978444597826+0.14434196802999374*I	0.2611939448054796-0.10394408760732127*I	-0.14983569416561568-0.19103449515743734*I	0.014484629009737477+0.4554625422664227*I	0.26033002442268555-0.28686422645491505*I	-0.4935205603701246+0.07234160140817873*I	0.5086734523229769-0.014475172763224657*I	-0.44244003942142945-0.0457581508690777*I	0.2191764173517944-0.24632833071214455*I	0.03913079866105611+0.4989803617376883*I	-0.11093473644902688-0.25836554682001683*I	0.16496327985047135-0.02357666211521229*I	-0.06396018144337479+0.20211410620306358*I	-0.047256334584041625-0.34830689728028036*I	0.1508770063882834+0.4387753104261102*I	-0.2303134796393569-0.45905476160440156*I	-0.12863987469867721+0.09961600258095885*I	0.30205753083470976+0.2993508429581191*I	-0.1801924524029372-0.4134339011450508*I	-0.009675560464475883-0.0375948073436731*I	0.08623522704557157+0.3450427450784142*I	0.2934772863965611-0.5515343162542363*I	0.13908158849550745+0.1682802046831277*I	-0.0558500208377015+0.16954323007025243*I	-0.1371005013807602-0.36015380462076635*I	0.2935942989881009+0.037690938215672924*I	-0.2477917742392492+0.23792352893043436*I	-0.09882758684046904-0.37150136466292666*I	0.1903498887635209+0.1666906867713347*I	-0.14290283218765615+0.22640830160421715*I	0.03947288237523815-0.27208462365477665*I	0.13148589279888945+0.0875533969414766*I	-0.11915189954057168+0.13830752634947382*I	-0.008463231846606635-0.2616599047424443*I	0.043091951022176514+0.05328009652428638*I	-0.04617446037322384+0.20713803741392553*I	0.05284636144993494-0.17676254039528477*I
0.08014259707688816+0.09379415346847031*I	-0.021512494728570725-0.05582076707092907*I	-0.04056518885302485+0.008918209191512006*I	0.046531213744704626+0.06125004195864768*I	-0.04504611943303608-0.1216229395167982*I	-0.056801410050810304+0.003721856617601106*I	0.14956108611218832+0.11478040348141724*I	0.007663373940872391-0.10588099751447763*I	-0.16367228226314454+0.08003986560782751*I	0.15348947287150094+0.11806787659957932*I	-0.11873654103275726-0.29730010749834057*I	-0.18341772165442294+0.22100355941005198*I	0.45624724923283577-0.10932810004398957*I	-0.4208150917509148-0.09645630823205581*I	0.31804287395802394+0.2868497887001474*I	-0.4427507929873607-0.12939776336868755*I	0.4966056453623827-0.04871362902246351*I	-0.1697992874100116+0.22112115595833096*I	-0.18415284441236482-0.35813231801212436*I	0.1609453124777697+0.15678448135332335*I	-0.11197085209859582+0.06963277779076169*I	-0.030988793689696918-0.15129374665367679*I	0.16897510311297256+0.20875081493137254*I	-0.2799045209566798-0.23282465033036*I	0.34602593298228473+0.21967453212858548*I	0.07607681235112228-0.1336038487494382*I	-0.3740497759946291-0.043483835901615975*I	0.3476593954191928+0.28107624311509577*I	-0.08146255954000886-0.11559889935757774*I	-0.3012091784323138-0.0021399757528467304*I	0.13908158849550836+0.16828020468312252*I	0.27839568163438083-0.30198134389492354*I	0.030597285204816638+0.1004878398152259*I	-0.2352730579930846+0.07657082817802134*I	-0.05393445064755947-0.13202653631299627*I	0.2483737542724449+0.2079726354414186*I	-0.2843159189174379+0.04663215722369939*I	0.14001215653837396-0.15944386457527793*I	0.19034988876351752+0.16669068677133064*I	-0.2260428842961402-0.10905175761754245*I	0.07599702705343032-0.08079325194804021*I	0.09314289376893933+0.1588188147466032*I	-0.20231795027376837-0.08981974195828833*I	0.049622120294351243-0.02183472328121541*I	0.15157625431285882+0.12107246139218321*I	-0.12594050447755642-0.11676848957076404*I
-0.047484255988841186-0.21798423267808467*I	-0.011380660266726494+0.10326073476580623*I	0.06843499695309466+0.027985618775027865*I	-0.02070328858200544-0.13273373972115995*I	-0.03035421933617676+0.21624653264076438*I	0.0837457004936037+0.043763675339890194*I	-0.12373349320452007-0.29678006983621164*I	-0.08297978444598045+0.14434196802998916*I	0.2764307307819269+0.031199146639476143*I	-0.1413337213606615-0.24840819814339973*I	-0.016401524298123957+0.42588607131651535*I	0.26201371000209084-0.21190262490682715*I	-0.4657248923682141-0.03601144285895365*I	0.4811531548731193-0.05040485586645975*I	-0.4196019530839121+0.12870826233775243*I	0.2603300244226917-0.2868642264549192*I	-0.05943397827648606+0.39909588133685686*I	-0.12231539671575371-0.15510481205420265*I	0.2844787977522674-0.11369079561745205*I	-0.1258170770962809+0.10991626222467545*I	-0.0529643842688883-0.08854254516824131*I	0.12264665821018542-0.023567376322698577*I	-0.17270782357548523+0.1318942529361855*I	0.19514892659400096-0.21910077829752508*I	-0.18638811143530637+0.2712316642386014*I	0.10061603168633293+0.07657469364601388*I	0.05422665487070649-0.3235966169821943*I	-0.27531988313169947+0.2543511658858638*I	0.16790856745594127-0.030691200642030108*I	-0.028616198090069888-0.2923614397528666*I	-0.055850020837701714+0.16954323007025682*I	0.0305972852048211+0.10048783981522282*I	0.41916301792872457-0.4831521773965401*I	0.11376333593801756+0.3286151081229989*I	-0.1627298021756509-0.08549955502441761*I	-0.09045859532574965-0.32331790801973176*I	0.34554281008235227+0.2545274803237412*I	-0.2843159189174394+0.046632157223696104*I	-0.09882758684046784-0.371501364662927*I	0.22687403344170998+0.3579820584780706*I	-0.19485134328191048+0.009571759496144526*I	-0.00716902367976916-0.30892052025580324*I	0.23836567413683682+0.34259618203613695*I	-0.0938336469830846-0.022027377090393086*I	-0.13414896337876503-0.33004204360014344*I	0.0987298928629266+0.29783500178746863*I
-0.10922548309910018+0.0676724093996288*I	0.06190915429099672-0.0036250716411864543*I	-0.004687723303497759-0.061008468495274956*I	-0.08049661758912857+0.0357731116290873*I	0.15280507697865744-0.004806007240486943*I	0.015542420055011177-0.0900437046950297*I	-0.18141213425034725+0.17048486963733592*I	0.16312802528751727+0.06891245927091362*I	-0.11873654103275752-0.2973001074983456*I	-0.19305627407044007+0.27015897673872336*I	0.473987101220041-0.19977310407349838*I	-0.4286941378650534-0.11229360105150443*I	0.3147988830915522+0.4064361994220536*I	-0.41905558544903626-0.16144901838016745*I	0.45624724923283644-0.10932810004400087*I	-0.18517722795630118+0.2859962695581779*I	-0.1154925501662863-0.416886518220251*I	0.13943281774919594+0.10096371428239559*I	-0.14105373812080602+0.23109934065886795*I	0.03092036060130576-0.15491881829486476*I	0.08414478273257398+0.0539481929676234*I	-0.05898412286054865+0.0915938787000253*I	0.024395162718705704-0.22247503136338362*I	0.014074775954993712+0.31775773949232883*I	-0.050260974701944884-0.3622006167800967*I	-0.1267572431493961-0.03594814994386058*I	0.1993459245492655+0.3744096954334916*I	0.08920880972584702-0.37125357742603543*I	-0.2224735216817606+0.07758862549057358*I	0.25820901386125034+0.3801227589397048*I	-0.13710050138075983-0.3601538046207656*I	-0.23527305799308582+0.07657082817802734*I	0.11376333593801895+0.32861510812299516*I	0.2685604220455758-0.47413146739321566*I	0.07723919125983025+0.13732373641626358*I	-0.2504058316197892+0.2096697370978965*I	-0.09045859532574943-0.3233179080197325*I	0.24837375427244654+0.20797263544142228*I	-0.24779177423925042+0.23792352893043392*I	0.15514493016507427-0.2925427734951569*I	0.14370798270851132+0.12985479017030252*I	-0.21620762470733612+0.06309836588074053*I	0.10131527961091763-0.24112815538790705*I	0.027206773329718246+0.08010801081573551*I	-0.14668000843301962+0.1547351633048959*I	0.13907250185228764-0.12088123910582083*I
0.16699977389062665+0.1278700991758532*I	-0.06185689565289378-0.09219784397838691*I	-0.05319230567370026+0.04178011943394414*I	0.11126599794346116+0.0796933584431173*I	-0.15152916120642398-0.18842702556907429*I	-0.08466347002538983+0.06938036648190149*I	0.30731688408978924+0.0607756175893781*I	-0.14983569416561418-0.19103449515743626*I	-0.03163831027457484+0.29074283706972115*I	0.26201371000209306-0.21190262490682613*I	-0.450488106391767+0.09913179138783856*I	0.48965512767806746-0.1077785588524164*I	-0.4504881063917621+0.09913179138783974*I	0.2620137100020855-0.21190262490682932*I	-0.031638310274565935+0.29074283706972603*I	-0.1498356941656188-0.19103449515743995*I	0.3073168840897887+0.060775617589380125*I	-0.08466347002538566+0.06938036648190234*I	-0.15152916120643065-0.18842702556907787*I	0.11126599794346226+0.07969335844311791*I	-0.053192305673695484+0.041780119433946585*I	-0.06185689565289969-0.09219784397839077*I	0.1669997738906334+0.1278700991758577*I	-0.24540990129594825-0.14309983848257646*I	0.284540134510063+0.13545814462221248*I	0.04846891816098111-0.06436561499262157*I	-0.3205370748140714-0.058810379361551604*I	0.2521922859991989+0.1976471550382037*I	0.008052194497480004-0.11645857956826519*I	-0.33095782497244775+0.009796260622669178*I	0.29359429898809747+0.037690938215671085*I	-0.05393445064755835-0.132026536312999*I	-0.16272980217565533-0.08549955502441413*I	0.07723919125982784+0.13732373641625983*I	0.47111152902297593-0.2663156352884695*I	0.0772391912598298+0.1373237364162586*I	-0.1627298021756536-0.08549955502441084*I	-0.053934450647553804-0.13202653631299707*I	0.2935942989880964+0.03769093821566915*I	-0.3309578249724494+0.009796260622670099*I	0.008052194497483334-0.11645857956826297*I	0.25219228599919163+0.19764715503819852*I	-0.32053707481406846-0.05881037936154784*I	0.04846891816098422-0.06436561499262013*I	0.28454013451005833+0.1354581446222087*I	-0.24540990129594198-0.14309983848257196*I
0.024395162718715876-0.22247503136337288*I	-0.05898412286056008+0.09159387870001448*I	0.08414478273258451+0.0539481929676324*I	0.03092036060130181-0.1549188182948653*I	-0.1410537381208095+0.23109934065885976*I	0.13943281774919902+0.10096371428239954*I	-0.1154925501662886-0.41688651822024975*I	-0.1851772279563018+0.2859962695581695*I	0.4562472492328394-0.10932810004398637*I	-0.4190555854490377-0.16144901838017617*I	0.3147988830915518+0.40643619942205533*I	-0.4286941378650511-0.11229360105150334*I	0.47398710122003707-0.19977310407350307*I	-0.19305627407043477+0.27015897673872247*I	-0.11873654103276332-0.2973001074983393*I	0.1631280252875225+0.06891245927090942*I	-0.18141213425035144+0.17048486963733736*I	0.015542420055012118-0.09004370469502486*I	0.1528050769786597-0.004806007240497059*I	-0.08049661758913208+0.03577311162909237*I	-0.00468772330349383-0.061008468495274394*I	0.06190915429099378-0.0036250716411900313*I	-0.10922548309909894+0.06767240939963469*I	0.1390725018522884-0.12088123910582799*I	-0.14668000843302226+0.15473516330490328*I	0.027206773329717097+0.0801080108157327*I	0.1013152796109181-0.24112815538791024*I	-0.21620762470733793+0.0630983658807489*I	0.14370798270851168+0.12985479017029977*I	0.1551449301650757-0.29254277349516*I	-0.24779177423924897+0.23792352893044044*I	0.24837375427244637+0.20797263544141575*I	-0.0904585953257452-0.32331790801973337*I	-0.2504058316197897+0.20966973709790432*I	0.07723919125983066+0.13732373641625428*I	0.2685604220455759-0.47413146739321166*I	0.11376333593801896+0.3286151081229951*I	-0.23527305799308948+0.0765708281780181*I	-0.13710050138075608-0.3601538046207629*I	0.2582090138612518+0.3801227589397071*I	-0.22247352168176468+0.07758862549056533*I	0.08920880972585409-0.37125357742602394*I	0.19934592454925962+0.3744096954334864*I	-0.1267572431494005-0.03594814994386592*I	-0.05026097470194175-0.3622006167800905*I	0.01407477595498635+0.3177577394923196*I
-0.17270782357549125+0.131894252936178*I	0.12264665821019288-0.0235673763226929*I	-0.05296438426889581-0.08854254516824368*I	-0.12581707709627854+0.109916262224671*I	0.2844787977522707-0.11369079561744104*I	-0.12231539671575908-0.15510481205420792*I	-0.05943397827647941+0.3990958813368551*I	0.2603300244226876-0.28686422645491355*I	-0.4196019530839114+0.1287082623377437*I	0.4811531548731176-0.05040485586645534*I	-0.4657248923682117-0.03601144285895319*I	0.2620137100020854-0.2119026249068251*I	-0.016401524298116296+0.42588607131651135*I	-0.14133372136066807-0.2484081981433913*I	0.2764307307819313+0.031199146639464746*I	-0.08297978444598281+0.14434196802999594*I	-0.12373349320452004-0.2967800698362124*I	0.08374570049360382+0.04376367533988867*I	-0.03035421933617719+0.21624653264076762*I	-0.020703288582002863-0.1327337397211566*I	0.06843499695309034+0.027985618775018803*I	-0.011380660266722322+0.10326073476581561*I	-0.047484255988844815-0.21798423267809292*I	0.09872989286292881+0.29783500178747396*I	-0.13414896337876556-0.33004204360014544*I	-0.09383364698308379-0.02202737709038883*I	0.23836567413684018+0.3425961820361404*I	-0.007169023679770987-0.30892052025581046*I	-0.19485134328191014+0.009571759496152231*I	0.2268740334417121+0.35798205847806647*I	-0.09882758684047216-0.3715013646629262*I	-0.2843159189174386+0.04663215722370237*I	0.3455428100823506+0.25452748032374106*I	-0.09045859532575164-0.32331790801973453*I	-0.16272980217565308-0.085499555024408*I	0.1137633359380204+0.3286151081229913*I	0.41916301792871935-0.48315217739653626*I	0.030597285204825162+0.10048783981522925*I	-0.055850020837704795+0.16954323007025063*I	-0.02861619809007264-0.2923614397528643*I	0.16790856745594254-0.030691200642026465*I	-0.27531988313170214+0.25435116588585366*I	0.05422665487070743-0.32359661698218956*I	0.10061603168633718+0.0765746936460173*I	-0.1863881114353072+0.2712316642385929*I	0.19514892659400482-0.21910077829751642*I
0.16897510311296968+0.20875081493137024*I	-0.030988793689695197-0.1512937466536711*I	-0.11197085209859625+0.06963277779075357*I	0.1609453124777683+0.15678448135333165*I	-0.18415284441236204-0.3581323180121315*I	-0.16979928741001185+0.22112115595833445*I	0.4966056453623796-0.04871362902246296*I	-0.44275079298735687-0.12939776336868683*I	0.3180428739580204+0.28684978870014555*I	-0.42081509175091175-0.09645630823205098*I	0.45624724923283405-0.10932810004399664*I	-0.18341772165442208+0.2210035594100549*I	-0.11873654103275612-0.2973001074983389*I	0.15348947287149586+0.11806787659957335*I	-0.16367228226313618+0.08003986560783678*I	0.007663373940866011-0.1058809975144838*I	0.14956108611219163+0.11478040348141935*I	-0.05680141005081004+0.0037218566176010436*I	-0.045046119433039475-0.12162293951680016*I	0.04653121374470378+0.061250041958646*I	-0.04056518885301951+0.008918209191517038*I	-0.0215124947285774-0.055820767070934404*I	0.08014259707689521+0.09379415346847515*I	-0.12594050447756325-0.11676848957076748*I	0.15157625431286342+0.12107246139218485*I	0.04962212029434935-0.021834723281217615*I	-0.20231795027377458-0.08981974195829083*I	0.0931428937689473+0.15881881474660858*I	0.0759970270534257-0.08079325194804562*I	-0.2260428842961408-0.10905175761754005*I	0.19034988876351983+0.1666906867713295*I	0.14001215653836968-0.15944386457528295*I	-0.284315918917442+0.04663215722370041*I	0.24837375427244743+0.2079726354414186*I	-0.05393445064756134-0.13202653631299893*I	-0.23527305799308496+0.07657082817802656*I	0.030597285204821682+0.10048783981522598*I	0.27839568163438133-0.3019813438949257*I	0.13908158849550709+0.16828020468312838*I	-0.3012091784323122-0.0021399757528520443*I	-0.08146255954000788-0.11559889935757446*I	0.3476593954191886+0.28107624311509716*I	-0.3740497759946255-0.04348383590161451*I	0.07607681235112289-0.13360384874943723*I	0.3460259329822813+0.21967453212859028*I	-0.27990452095667623-0.23282465033036137*I
