0.006459548230425374+0.028871572069798027*I	0.00576770641621764+0.00006777127125930741*I	-0.012054216677029354-0.02893788697356116*I	0.011285045577755035-0.0028420685464044548*I	0.0011074382597523252+0.03169356495901567*I	0.016314674529343435+0.0025380272154338587*I	-0.016932418750493883-0.03415708282543947*I	0.020635584881354488-0.00284530087593095*I	-0.003084383114507549+0.036914961116604285*I	0.024064732149861604+0.012950622150000403*I	-0.02025711200864313-0.04947947107531971*I	0.02644688783640592+0.0022211266714535034*I	-0.005396147080003483+0.04732233351522623*I	0.027687840279821487+0.04517767171946003*I	-0.021456540224251378-0.09114744386713021*I	0.02772108753572133+0.01423864635206403*I	-0.005431490820763194+0.0773331847968745*I	0.026577273943748363+0.23424289951271224*I	-0.020325040614721422-0.30455145505159953*I	-0.4911951030327153+0.04308309507509642*I	0.49678859886596305+0.26280997233905945*I	-0.009601919931535134-0.6029496456103703*I	0.512464968503065+0.3220521440949931*I	-0.49893389953189426+0.04241569352969569*I	-0.028494844387774627-0.3631454734288445*I	0.01143412629887304+0.2208255842336528*I	0.017425824436290836+0.14894351330957142*I	0.005833479962918962+0.01044711453469397*I	-0.023083255288869085-0.15907779775622075*I	0.016541369887508314+0.14386065761436914*I	0.007052512563747055+0.019531305733294004*I	-0.0341557616136635-0.37574964926107457*I	0.008615176800289337+0.19600575631653844*I	0.5151034577418195+0.08901268094706992*I	-0.4797617851539847+0.08074590624787381*I	0.011477005229865712+0.2480921258116812*I	-0.04381106920946982-0.6434485600807209*I	0.018938363061500325+0.3048911985064999*I	-0.47131725270629776+0.08489223135405075*I	0.4843026633397418+0.018090949316304908*I	0.02187051897640239+0.20206257259439905*I	-0.0490220820648497-0.32349419196866214*I	0.03108004202806762+0.034398511026535565*I	-0.03460519854240565+0.028998848133614776*I	0.023946440667130052+0.028623510670842928*I	-0.04889573321527241-0.09330092228597475*I	0.02886923753945916+0.014560940004648111*I	-0.030867169284991183+0.03282536383280705*I	0.02133231121200847+0.003081014869777291*I	-0.04170477391403202-0.0459125251188641*I	0.022201111346598135+0.004543343856308165*I	-0.020529228931001373+0.033441337243048465*I	0.01464800360069176-0.002822305233732509*I	-0.028670765862562314-0.030438827423100584*I	0.01205215714349906+0.0006572699517107023*I	-0.005363055605951554+0.03084525306116721*I	0.005207307996609204-0.0016387421419211407*I	-0.012030581042523282-0.028073842133786445*I
1.0026783888531503-0.3699348215866333*I	-0.0005633139141822471+0.008263551695928371*I	-1.0021311480012238+0.3619192327729742*I	-0.008890699514423022-0.015070581232114558*I	1.010753619472091-0.3472998799078717*I	-0.0012560491133865354+0.025085088930508034*I	-1.0095327433232126+0.32296746925019026*I	-0.016932418750504323-0.03415708282543106*I	1.0259537738029199-0.28983340566764704*I	-0.0007208957413568225+0.0435234371450969*I	-1.0252501525900894+0.24761574372647735*I	-0.02342062917125003-0.06334677681674736*I	1.0479618282085197-0.18616702815131508*I	0.0016267150646154713+0.06793035388908995*I	-1.0495329487858076+0.12027442220739136*I	-0.02791608845468456-0.12001901593692103*I	1.0765995526852585-0.0038531851397322248*I	0.006059411942080416+0.11453462346636963*I	-1.0824657288067296-0.10724600556384045*I	-0.030323178388894152-0.3513156012427453*I	1.1118440802838323+0.44802517108714235*I	0.5124649685030647+0.32205214409499655*I	-1.6089028945173953-0.7604669973561391*I	0.49861693286707376+0.2509801001529587*I	1.1252695676463493+0.5169664385144823*I	-0.008958628120498923-0.2701425652084143*I	-1.1166067126259867-0.2549272543995086*I	-0.0005986576549510049+0.03827440297757137*I	1.1171912379915867+0.21780114337702963*I	-1.08305506308255-0.2496532311770893*I	-0.06665279212462974+0.02447079637105515*I	1.0926403042972168+0.47925925966962857*I	0.12344633550828231-0.23453428788151617*I	-1.5811180887196825-0.4824075072603573*I	0.2849204021527335+0.18566124321845312*I	1.549477859612+0.16478163347695154*I	-0.17899455329563083+0.4148126218790821*I	-1.5605857454723797-0.40543214321480764*I	0.5808781029056862-0.4694125554733138*I	1.074244798788785+0.3409178497461814*I	-0.5403957371391036+0.24586082230347944*I	-1.0224452749106103+0.009114322100823188*I	0.45556901254934806-0.25074628507405455*I	1.044348361154524-0.06447257419845985*I	-0.41906042134084825+0.19290582500305364*I	-0.9947476759584448+0.17589364405161215*I	0.3360214281764245-0.17725615681420664*I	1.0186589344993655-0.22026140672777342*I	-0.29889246819139237+0.14319211172021976*I	-0.977550829437538+0.27166945380057167*I	0.2211901658882652-0.11678032115618345*I	0.9974675256343326-0.30410549800342906*I	-0.17923133298015606+0.08869543821675578*I	-0.9703189922481096+0.3267653004502949*I	0.10971981251877566-0.05826086784644523*I	0.9815574189130699-0.34415441313879874*I	-0.05973377630454458+0.030073260076214806*I	-0.9720717167555324+0.3504729574042207*I
-0.007022862144615469-0.020608020373856888*I	0.004559280263591895-0.001570405145911751*I	0.002600203248416874+0.022130857437364915*I	0.008921584504986497-0.0004666931290615476*I	-0.011254186887566768-0.021679057260625707*I	0.012896788382184733-0.0035127024213498685*I	-0.0012560491133946972+0.025085088930496866*I	0.01631467452935368+0.0025380272154398205*I	-0.01456893137735676-0.0275486067969264*I	0.019023842076930045-0.002174667000985512*I	-0.0038844129039653343+0.029656131403674683*I	0.02091085406107928+0.013485086550307182*I	-0.016397767026626146-0.04273875644287878*I	0.02188760757280903+0.0037915318173611483*I	-0.004832833165816865+0.0390587818192811*I	0.02192013386361218+0.045109900448207105*I	-0.01642518569184206-0.08281757726742843*I	0.02099532222155669+0.015510309752544912*I	-0.003938725832092858+0.06777047727523762*I	0.019184183919381946+0.23123817916823097*I	-0.01464680875179076-0.2920734294868137*I	-0.4989338995318856+0.04241569352968738*I	0.498616932867073+0.25098010015297023*I	-0.017351977552043634-0.6133622405449402*I	0.5181531491343551+0.34398300837337714*I	-0.5063569452913652+0.038019899857254846*I	-0.026983110211744828-0.38081167554038525*I	0.004657140080137068+0.18913299906452333*I	0.02248459763391808+0.1973522007337896*I	-0.026447464564964183-0.38056688223606244*I	0.003131386305873614+0.17180031978164775*I	0.5278353409490667+0.14223712466341676*I	-0.48813433310225707+0.07098856130112831*I	0.021134766483922224+0.24162700725059602*I	-0.05049537682077765-0.6493518801842323*I	0.03265255021288408+0.327445988173585*I	-0.47976178515397616+0.08074590624786322*I	0.493927912758792+0.009658818585166139*I	0.015299484411597404+0.2019090764200635*I	-0.03635216503608143-0.3124854580051733*I	0.02386959295969469+0.03343497578622079*I	-0.026991307721809108+0.019714482267222694*I	0.018739132670529+0.030262252812773855*I	-0.039115987387396994-0.08678796734695443*I	0.02402752946432829+0.014867205293229586*I	-0.02689690149370506+0.02418161515862669*I	0.018462650172708314+0.004418074135930581*I	-0.03616385000802228-0.04007647856959573*I	0.02049668959118163+0.004803595057903396*I	-0.02120940803092733+0.026360245271702044*I	0.014648003600702163-0.002822305233724887*I	-0.02799058676265247-0.023357735451760557*I	0.01375657889892102+0.00039701875011186044*I	-0.010903979511957632+0.025009206511907127*I	0.008076969035895398-0.0029758014080848096*I	-0.016000848833798934-0.01943009345959552*I	0.004841708075127059-0.00030626528858898405*I	0.002250835214647894+0.021560887194767377*I
-0.9958682733749127+0.3899253036354897*I	-0.0038593449820144014-0.006740714632420794*I	0.9996111639360032-0.3833864245075434*I	0.00023671587527126877+0.015522381408853555*I	-0.9998392260968755+0.3683296908693679*I	-0.011254186887574808-0.021679057260636594*I	1.0107536194720965-0.3472998799078615*I	0.0011074382597545363+0.031693564959001434*I	-1.011824665227563+0.316557011153804*I	-0.017732448539966993-0.041415912538348455*I	1.0290209987200774-0.27638180274675217*I	0.0031384492406579373+0.050264151777543835*I	-1.0320602680683377+0.22762526167761038*I	-0.022857315257057524-0.0716103285126878*I	1.0542247028348322-0.15816095728877724*I	0.006658069597024536+0.07626022048877389*I	-1.060675404321897+0.08418787760770671*I	-0.026423323466015093-0.1295817234585605*I	1.0862930699115863+0.041509036479443595*I	0.01173764380501026+0.12701264903116952*I	-1.0976658831375425-0.16471247980405843*I	-0.028494844387783373-0.3631454734288396*I	1.12526956764635+0.5169664385144717*I	0.5181531491343547+0.34398300837338847*I	-1.6278437240058368-0.8506817719515719*I	0.5001286670431093+0.23331389804140576*I	1.1427422483638243+0.6243172779847043*I	-0.003899854922876132-0.22173387778416687*I	-1.1389815624764137-0.40923502654856986*I	1.1086710470223429+0.6188057516925272*I	0.06363252743991032-0.19111741969788396*I	-1.6046263613053449-0.6172820541272382*I	0.3500510664570372+0.16572419685273157*I	1.5606415279310029+0.24802719675063153*I	-0.23600482182459764+0.44421513009793445*I	-1.5811180887196796-0.482407507260351*I	0.6443715594856126-0.49308817476099387*I	1.0814766359782095+0.3960136963959208*I	-0.5956984118772939+0.27355922139741123*I	-1.039014447249586-0.03780332026466009*I	0.5172455754657785-0.27829513577540993*I	1.0486288148489915-0.028234670769256696*I	-0.47374294501447983+0.22139002593239715*I	-1.0064145321854834+0.1486608141237445*I	0.3957552044809789-0.20732941689043333*I	1.0208400885688547-0.1993471210653311*I	-0.35392975703653845+0.17296877863733748*I	-0.9835840076394411+0.25913920732528223*I	0.2790111596474522-0.14785364859534517*I	0.9981265912520644-0.2972367707733202*I	-0.23539901161146917+0.1195164924325366*I	-0.9703189922481049+0.32676530045031377*I	0.16588749115007695-0.08908192206225403*I	0.98089835329536-0.351023140368894*I	-0.11755477006373541+0.06114658751538377*I	-0.9660385385536312+0.3630032038794908*I	0.05503728884514285-0.029776666917091462*I	0.9698905626860433-0.3713872430666669*I
0.0031635171625944308+0.013867305741434648*I	0.003153878088774282-0.0005344644003182989*I	-0.006222832355145491-0.013349190660934838*I	0.006171023068017141-0.002241039020858981*I	0.00023671587526676344+0.015522381408861205*I	0.008921584504998662-0.0004666931290657715*I	-0.008890699514428377-0.015070581232117842*I	0.011285045577754484-0.0028420685464039595*I	-0.002056078902848098+0.01782625921757198*I	0.013160796440570539+0.003072491615751376*I	-0.010709586395343746-0.020807892164494787*I	0.014464561813327044-0.0006042618550755473*I	-0.003321098989768964+0.021392579707736864*I	0.015143147644872674+0.013417315279062135*I	-0.011366412494229615-0.034408889843191605*I	0.015161842258655168+0.005063195217858228*I	-0.003340068177144059+0.02949607429764358*I	0.014527043839242684+0.042105180103711*I	-0.010746953828910936-0.07033955170262708*I	0.013256525722392398+0.014842908207127675*I	-0.002110391830988974+0.05594060508914087*I	0.011434126298879592+0.22082558423365808*I	-0.008958628120500856-0.27014256520841917*I	-0.5063569452913678+0.03801989985725625*I	0.5001286670431135+0.23331389804140987*I	-0.024128963770793245-0.6450548257140785*I	0.5232119223319844+0.39239169579762345*I	-0.5121904252542723+0.027572785322541794*I	-0.026384452556807925-0.419086078517964*I	0.5377414356265243+0.3789433492851388*I	-0.49518684566599147+0.05145725556781621*I	0.028843063532620162+0.23680977427560856*I	-0.055979167315206566-0.6735573167191332*I	0.045384433420145025+0.38067043188995053*I	-0.48813433310225907+0.07098856130112982*I	0.5035856740128534+0.003193700024064445*I	0.008615176800294765+0.19600575631654552*I	-0.022637977884703803-0.28993066833806946*I	0.01542506051202323+0.02928865068002939*I	-0.017366058302761753+0.011282351536092234*I	0.012168098105720183+0.03010875663841887*I	-0.026446070358638326-0.07577923338346579*I	0.016817080395964856+0.013903670052935269*I	-0.01928301067310941+0.01489724929222498*I	0.013255342176110345+0.006056816277865238*I	-0.02638410418015303-0.033563523630592486*I	0.015654981516043852+0.005109860346490626*I	-0.01723914023963057+0.017716496597523702*I	0.01177834256140185-0.001485245967569886*I	-0.022449662856640594-0.01752168890250176*I	0.012052157143497522+0.0006572699517105377*I	-0.011584158611880781+0.01792811454057572*I	0.008076969035909121-0.002975801408089589*I	-0.015320669733883664-0.012349001488258014*I	0.006546129830542765-0.0005665164901880358*I	-0.003290088691366368+0.015724840645519503*I	0.0028696610392922937-0.0013370592661618413*I	-0.00622110300591672-0.012917138520589623*I
0.992801048457769-0.40337690655639674*I	0.0008000297894637455+0.00725882971292078*I	-0.9935763514705775+0.39633576173188456*I	-0.006222832355150873-0.013349190660927022*I	0.999611163936008-0.3833864245075499*I	0.002600203248413705+0.02213085743737966*I	-1.002131148001225+0.36191923277296656*I	-0.012054216677030391-0.028937886973547374*I	1.0138208443892478-0.3338482769869579*I	0.004966783241774513+0.03843427959142586*I	-1.0186347807058096+0.29656652910495074*I	-0.01716913462577083-0.04967946423430139*I	1.0352838733463836-0.24837573188421572*I	0.008169803773059285+0.05859401837723234*I	-1.0432027236044137+0.19153871707792305*I	-0.021364550268398615-0.08117303603432197*I	1.0639182200611568-0.11279873566960393*I	0.01233630145995997+0.088738246053577*I	-1.075875558652713+0.02672140336748813*I	-0.02459498946490978-0.14141159564465536*I	1.099718557274111+0.11045030390677406*I	0.017425824436293192+0.1489435133095616*I	-1.1166067126259844-0.2549272543994923*I	-0.02698311021174244-0.38081167554039774*I	1.142742248363821+0.624317277984699*I	0.5232119223319898+0.3923916957976275*I	-1.6502185738562705-1.0049895441006316*I	0.5007273246980519+0.19503949506382645*I	1.1645325728486653+0.81575116115625*I	-1.6302423452451438-0.9864345746426738*I	0.4167038585816585+0.1412534004816684*I	1.5766722706561307+0.3875736887735441*I	-0.29581862989295865+0.48763199828155945*I	-1.6046263613053544-0.6172820541272248*I	0.709502223789919-0.5130252211267199*I	1.0926403042972141+0.47925925966960625*I	-0.6527086804062662+0.30296172961626466*I	-1.059546790496881-0.11477868431020434*I	0.5807390320456988-0.3019707550630906*I	1.055860652038418+0.026861175880480075*I	-0.529045619752663+0.24908842502633277*I	-1.0229837045244505+0.10174317175825463*I	0.45743176739739827-0.2348782675917834*I	1.025120542263329-0.16310921763613515*I	-0.4086122807101778+0.20145297956668537*I	-0.9952508638664693+0.23190637739742379*I	0.33874493595201005-0.17792690867158426*I	1.0003077453215425-0.27632248511085616*I	-0.2904363004566083+0.149293159349632*I	-0.9763521704500132+0.3142350539750317*I	0.22370848490927167-0.12015524950140997*I	0.9815574189130828-0.34415441313881007*I	-0.17372244869504905+0.09196764173119697*I	-0.9660385385536412+0.3630032038794771*I	0.11120496747645957-0.0605977211328842*I	0.9692314970683207-0.3782559702967748*I	-0.05782099375918289+0.031073327439164657*I	-0.9638573844841557+0.38391748954193833*I
-0.002363487373141888-0.006608476028495449*I	0.0016117428044221981-0.0006706338749468152*I	0.0008000297894648319+0.007258829712913412*I	0.003153878088770703-0.0005344644003038739*I	-0.003859344982012326-0.006740714632427544*I	0.0045592802635952955-0.0015704051459084166*I	-0.0005633139141897707+0.008263551695932342*I	0.005767706416210774+0.00006777127124942095*I	-0.005031354532407602-0.008329866599685895*I	0.006725765314155488-0.0012716634005018157*I	-0.0014927649886630739+0.00956270752164125*I	0.007393090024353011+0.0030047203444997254*I	-0.005678231862925054-0.01247802556480842*I	0.007738796499176536+0.0006674015454225597*I	-0.0018283340011212212+0.01182987218609861*I	0.00775005762052421+0.010412594934563644*I	-0.005688180631293759-0.02193086427838741*I	0.007423045759475099+0.004395793672436484*I	-0.0015117341760295827+0.017666202111548082*I	0.006776986218735928+0.03169258516915146*I	-0.005058773197627709-0.0484086874242469*I	0.005833479962909057+0.01044711453469625*I	-0.0005986576549411645+0.038274402977595275*I	0.004657140080136225+0.18913299906450265*I	-0.003899854922884264-0.22173387778417092*I	-0.5121904252542666+0.02757278532254629*I	0.5007273246980553+0.19503949506382642*I	-0.028786103850928325-0.8341878247785839*I	0.5271117772548676+0.6141255735817851*I	-0.48245090752893527+0.23843330722652648*I	-0.05911055362107769-0.8453576365007638*I	0.05529052809758779+0.6173766565116561*I	-0.4951868456659861+0.051457255567820596*I	0.5112939710615498-0.0016235329509108282*I	0.003131386305871896+0.17180031978162813*I	-0.009906094677454793-0.2367062246217008*I	0.007052512563738503+0.019531305733294015*I	-0.007708297048688834+0.004817232974991519*I	0.005483790494414791+0.0242054365349158*I	-0.01273188320725082-0.053224443716372014*I	0.008372547948275457+0.009757344946737837*I	-0.009657761254071816+0.006465118561098788*I	0.0066843076113242555+0.00590332010350889*I	-0.013714187151394242-0.02255478966710174*I	0.008444532447682748+0.0041463251061962325*I	-0.009625249419048488+0.008432130731128178*I	0.006571034564791981+0.00015349617436004334*I	-0.012669917028753105-0.011008733963491061*I	0.007210449068365818+0.0009635352402875442*I	-0.007613890820590778+0.009284365866400955*I	0.005207307996601419-0.0016387421419285608*I	-0.009779745827872407-0.006512954939003975*I	0.004841708075130252-0.00030626528858683944*I	-0.003970267791277293+0.008643748674165196*I	0.0028696610392888976-0.0013370592661468637*I	-0.005540923906002529-0.005836046549254265*I	0.0017044217554140551-0.0002602512015993147*I	0.0006801790999223871+0.0070810919713247215*I
-0.9905091265534244+0.40978736465277504*I	-0.0023634873731408646-0.006608476028502776*I	0.9928010484577685-0.4033769065563902*I	0.0031635171626034223+0.013867305741413125*I	-0.9958682733749193+0.3899253036355031*I	-0.007022862144615327-0.020608020373874755*I	1.002678388853159-0.36993482158663005*I	0.0064595482304331845+0.028871572069793593*I	-1.0089412634794719+0.3419287507241072*I	-0.01149090276284562-0.03720143866947067*I	1.0200837190155654-0.3058422061244443*I	0.00999813777418214+0.046764146191134746*I	-1.0297772362419026+0.2604799845052662*I	-0.015676369637105864-0.05924217175594256*I	1.044977390572719-0.203013510265038*I	0.013848035635983648+0.07107204394203274*I	-1.0584028779352301+0.13407224283770283*I	-0.01953621626728358-0.0930029082204162*I	1.077343707423673-0.04385746824227212*I	0.018024482091253777+0.11066911033195691*I	-1.0948163881411548-0.06349337122793516*I	-0.02308325528886149-0.15907779775621353*I	1.1171912379915756+0.2178011433769909*I	0.022484597633916106+0.19735220073382234*I	-1.1389815624764013-0.4092350265485617*I	-0.026384452556818247-0.41908607851797175*I	1.1645325728486626+0.8157511611562505*I	0.5271117772548708+0.6141255735817849*I	-1.6757695842285287-1.4115056787083076*I	2.0982435688789334+0.7552025117236961*I	-0.35945115733286315+0.6787494179794344*I	-1.6302423452451396-0.9864345746426607*I	0.7761550159145223-0.5374960174977784*I	1.1086710470223562+0.6188057516925025*I	-0.7125224884746362+0.34637859779991026*I	-1.083055063082546-0.24965323117708915*I	0.645869696350014-0.32190780142881653*I	1.0670243203574064+0.11010673915416765*I	-0.586055888281628+0.2784909332451733*I	-1.0435160477717569+0.024767807712721156*I	0.52092522397733-0.25855388687946346*I	1.0323523794527563-0.1080133709863947*I	-0.46391495544837313+0.22915137866061844*I	-1.0118200362054426+0.1849887350319395*I	0.4004214988684358-0.2054757593729412*I	1.0045881990160197-0.24008458168167632*I	-0.3451188241302419+0.17777736027899926*I	-0.9880190266770476+0.2870022240471456*I	0.28344226121381794-0.15022850957761788*I	0.9837385729825731-0.32324012747635883*I	-0.22875973754018936+0.12174430864828094*I	-0.9720717167555409+0.3504729574042271*I	0.16902596123564476-0.09167104857207523*I	0.9698905626860475-0.3713872430666389*I	-0.11398867239049658+0.06189438165494301*I	-0.9638573844841535+0.38391748954194227*I	0.05616767863131159-0.030821054215788693*I	0.9631983188664281-0.39078621677203385*I
0.9631983188664293-0.39078621677204095*I	0.0006801790999221347+0.007081091971331365*I	-0.9638573844841564+0.38391748954193977*I	-0.006221103005922243-0.012917138520582738*I	0.9698905626860491-0.3713872430666738*I	0.002250835214644343+0.021560887194782226*I	-0.9720717167555344+0.3504729574042134*I	-0.012030581042523155-0.028073842133772717*I	0.9837385729825684-0.3232401274763496*I	0.004416690221937386+0.037358208000164116*I	-0.9880190266770477+0.2870022240471684*I	-0.017086607250691162-0.04836694196367767*I	1.0045881990160217-0.24008458168167587*I	0.0074613578316405135+0.05679907269480562*I	-1.0118200362054433+0.18498873503193117*I	-0.02117554498303444-0.07935386236189972*I	1.0323523794527505-0.10801337098639027*I	0.01151778372896828+0.08581898092299382*I	-1.0435160477717582+0.024767807712713235*I	-0.024249666936218436-0.1390434246393585*I	1.067024320357425+0.11010673915415821*I	0.01654136988751097+0.14386065761435965*I	-1.0830550630825497-0.24965323117707564*I	-0.026447464564961626-0.38056688223607354*I	1.1086710470223389+0.6188057516925235*I	0.5377414356265289+0.3789433492851423*I	-1.6302423452451427-0.9864345746426748*I	-0.48245090752893793+0.2384333072265269*I	2.0982435688789365+0.7552025117236963*I	-1.5527698340324583-0.9711895679554*I	0.40784605117575334+0.1870066461764453*I	1.5259459033327343+0.3396279051262497*I	-0.25773726937285035+0.46983626590343347*I	-1.5866430060980667-0.5987289132955191*I	0.6880500653743058-0.5077163073986936*I	1.0604445405444072+0.47897816436978546*I	-0.6335783088033947+0.292654674683023*I	-1.0272942830240803-0.11172747238657009*I	0.5630182702320887-0.29428303619390556*I	1.0249449263266268+0.029304021839809954*I	-0.5136958705949743+0.24098783280394376*I	-0.9917348481522008+0.09820461605775924*I	0.4433361143114638-0.22813376590876477*I	0.9951981211441773-0.15678310131025866*I	-0.3968739339260035+0.19512511933567006*I	-0.9648493120846587+0.22434945468019615*I	0.32821200257756983-0.17256302376257612*I	0.9710770731278953-0.2672846214595722*I	-0.2821644652967269+0.14472977482388005*I	-0.9466448489852535+0.3041601839283697*I	0.21670181184824755-0.11643036127315044*I	0.9527243583764877-0.3333486065714213*I	-0.16880605757856232+0.08921027980737709*I	-0.9368607167384964+0.3515048880442055*I	0.10770554061765823-0.05868909207190846*I	0.9405209786045862-0.3664675325679817*I	-0.05619015213320745+0.030151057023050813*I	-0.9350216270220358+0.37188521846566197*I
0.05616767863131043-0.030821054215781626*I	0.0017044217554143066-0.000260251201599164*I	-0.057820993759182523+0.031073327439157278*I	0.0028696610392895715-0.0013370592661473596*I	0.055037288845145-0.029776666917098283*I	0.004841708075130023-0.000306265288584706*I	-0.05973377630454986+0.030073260076217922*I	0.005207307996600999-0.0016387421419302441*I	0.054682523673632716-0.02848420092934523*I	0.0072104490683664365+0.0009635352402888086*I	-0.061676562916424114+0.02754885070135826*I	0.006571034564791792+0.0001534961743581807*I	0.05530267473819363-0.027698399093942172*I	0.008444532447683643+0.00414632510619789*I	-0.06349345657993608+0.023675619287685433*I	0.006684307611323975+0.0059033201035079115*I	0.05701026852896246-0.029402508218849256*I	0.00837254794827654+0.0097573449467391*I	-0.06513066430429577+0.01993704636571748*I	0.005483790494413912+0.024205436534915258*I	0.05981380806836775-0.04341686818363475*I	0.007052512563738109+0.019531305733295815*I	-0.06665279212462052+0.024470796371081478*I	0.0031313863058724904+0.17180031978162522*I	0.06363252743990264-0.19111741969788867*I	-0.49518684566598586+0.05145725556782129*I	0.41670385858166076+0.14125340048166857*I	-0.05911055362107783-0.8453576365007635*I	-0.3594511573328656+0.6787494179794343*I	0.40784605117575523+0.18700664617644536*I	-0.036140811642999704-0.8601866493757041*I	0.15010878180290094+0.6568429120798653*I	-0.526102880996267+0.08178061329838557*I	0.4303127960014385-0.03788004149523856*I	0.045063153430819756+0.14603741537028478*I	0.0544717565709085-0.21506163271565767*I	-0.03126947134325222+0.03809612481716443*I	-0.07056003857128737-0.0016283615108922114*I	0.039898737852881956+0.006907310035892723*I	0.049322399637113025-0.053295203389969924*I	-0.022616130716924348+0.024847058646697038*I	-0.07035975628351585+0.012854066895183848*I	0.033856111189661975-0.007905959340548059*I	0.04646218038545917-0.03300864657310266*I	-0.015434270448278753+0.0162440810107336*I	-0.06866193134843267+0.022562095573094004*I	0.02673592532762222-0.010424048429557492*I	0.046047537280843424-0.02783324893867287*I	-0.009728256898510144+0.009868844444983454*I	-0.06546265344848401+0.028299413550738943*I	0.01854733701126212-0.00882852839451021*I	0.04789575426969018-0.027220081465785997*I	-0.00527516435645779+0.005153957764678014*I	-0.06110051696090183+0.03052118773543287*I	0.00950842908216105-0.004976732899253641*I	0.05151538848444709-0.028538035048860107*I	-0.0016602159563970582+0.0015801479186422405*I	-0.05619015213320703+0.03015105702304422*I
-0.9638573844841455+0.3839174895419208*I	-0.005540923906004095-0.005836046549247185*I	0.9692314970683147-0.37825597029676034*I	-0.003290088691358216+0.015724840645497874*I	-0.9660385385536329+0.3630032038794966*I	-0.016000848833811407-0.019430093459608534*I	0.9815574189130839-0.34415441313879264*I	-0.005363055605942243+0.030845253061163324*I	-0.9763521704500137+0.3142350539750248*I	-0.02470049807128845-0.0390825760972572*I	1.000307745321554-0.27632248511087826*I	-0.005208559197106379+0.045790338731310824*I	-0.9952508638664873+0.23190637739742623*I	-0.03080079440207875-0.07092173163077742*I	1.025120542263341-0.16310921763613184*I	-0.002196403422436449+0.06326419125589726*I	-1.0229837045244519+0.10174317175825356*I	-0.03390742819027266-0.13257830607826349*I	1.0558606520384084+0.026861175880480953*I	0.0038094866802700317+0.09063621389798339*I	-1.0595467904968805-0.11477868431019282*I	-0.03415576161366281-0.37574964926107285*I	1.0926403042972077+0.4792592596695948*I	0.5278353409490684+0.1422371246634484*I	-1.6046263613053378-0.6172820541272342*I	0.02884306353261039+0.23680977427560032*I	1.576672270656132+0.3875736887735491*I	0.05529052809759615+0.6173766565116605*I	-1.63024234524515-0.986434574642669*I	1.525945903332735+0.33962790512625346*I	0.15010878180290868+0.6568429120798704*I	-1.6134669367977785-1.2302905761246683*I	0.8381588471771911+0.14912660468118935*I	0.9997474377790863+0.21987715620049972*I	-0.20326551280194674+0.2547746331877817*I	-1.5534927485777303-0.2314782213123122*I	0.6174900268030077-0.5093446689095761*I	1.058095183846937+0.39655471382302615*I	-0.5842559091662727+0.2393594712930487*I	-0.9940842048496653+0.015781165511009953*I	0.49265851394859045-0.28142896929872485*I	1.0284081993186036-0.02927446341268739*I	-0.4672336902095253+0.20797918623084624*I	-0.961386039092689+0.16577096942770178*I	0.3746741829630359-0.20557167033567558*I	1.0014258821874182-0.19971826808965035*I	-0.3508263966451537+0.16729187039699112*I	-0.9404170879420238+0.2612250171489663*I	0.26274934912907816-0.14426361021181558*I	0.9771565825191418-0.2964730441026352*I	-0.23426871102704255+0.11750969335809507*I	-0.9307812073472514+0.32231646540118286*I	0.155601294887332-0.08590917353771489*I	0.9563846202425814-0.34831125109514555*I	-0.11729066909411112+0.060672244758485316*I	-0.9313613651559327+0.3569225739419002*I	0.05151538848444579-0.028538035048852863*I	0.9405209786045795-0.3664675325679675*I
