-0.008004188726952816+0.008764709481264454*I	0.009667810646853755-0.009030740568538592*I	-0.018486515519483333+0.015978552895466604*I	0.012220347532921892-0.0069368239848035885*I	-0.01499793040312113+0.003027122788141936*I	0.004381677110698705+0.005341465248433393*I	0.002992669266331518-0.017663175736560507*I	-0.010042337325438811+0.014302758499775135*I	0.0245247652812208-0.02152537831909083*I	-0.019928691030087483+0.006533261065978733*I	0.03008050146732552+0.003626235867412107*I	-0.01247294364412522-0.015786636921872873*I	0.004093785453885395+0.03963039659288397*I	0.01586338417441657-0.030675944361215516*I	-0.04756252568622291+0.04442010461842911*I	0.049079837997506315-0.009728250310795081*I	-0.08691720325197551-0.017769606750650344*I	0.049357969053570115+0.05871244113687019*I	-0.04831776071069293-0.14310741776127933*I	-0.04049308860115766+0.15373032703294648*I	0.1592841965105681-0.2781096290001339*I	-0.33619057664216445+0.2273203113552229*I	0.7619007155200981-0.3447144050555128*I	-0.36398683620264943+0.23070331092018104*I	0.23544628600625359-0.28737626818216294*I	-0.10558412398292963+0.14573192121824383*I	0.05386878689909553-0.11191863754342687*I	-0.0420275439843465+0.16091975877205594*I	0.06130277559389112-0.328997298737608*I	-0.1755806010983739+0.41095219805210104*I	0.1843828806292048-0.509617897682876*I	-0.3874650191207606+0.4864176575051491*I	0.11541919800733144-0.47841333232380745*I	-0.059782844158534604+0.3809538166525464*I	-0.11086030614184951-0.2872845180196202*I	0.12351147315311001+0.17967638827215987*I	-0.1792254019481518-0.06193371923213395*I	0.13971355289866136-0.00028677660896801255*I	-0.11667255841986567+0.08047512253606674*I	0.06538254021878978-0.08130213572991657*I	-0.01492120630696839+0.09786608649145372*I	-0.014603449634278048-0.06212511475995906*I	0.05083466033952887+0.03272779170291373*I	-0.050018576722672486-0.0006855184709617916*I	0.05613566986142111-0.03447070510221828*I	-0.037228981052850614+0.038141064552026885*I	0.02135078704862399-0.048506710553139314*I	-0.0025410198925819153+0.02875257850304063*I	-0.017378186551430762-0.012611924706642234*I	0.024492607373210122-0.006697457910098407*I	-0.03473429699383486+0.027933387331432618*I	0.02876649219889824-0.02781182172868437*I	-0.02560215729383586+0.032289574660476064*I	0.012264542935945085-0.01498376299125332*I
0.00520656561239538-0.009506060652393492*I	-0.006556920195591601+0.010200674526861757*I	0.012760415790978296-0.018443131859188163*I	-0.00911672883754254+0.009263090334626078*I	0.012220347532921729-0.00693682398480354*I	-0.004930549187832125-0.0028527516421024413*I	0.0012890719665740872+0.014753856539083007*I	0.005094315166330018-0.014074155154294964*I	-0.015248902937833762+0.023808819152168568*I	0.014466331723299242-0.010900805389585598*I	-0.02438993606454513+0.006057940982123637*I	0.01325678335852928+0.007749517567809587*I	-0.011932875386068322-0.027292944796257754*I	-0.004294385193161813+0.02563781307636127*I	0.023702054596639308-0.04295423359445277*I	-0.030697589605534238+0.019063669936095172*I	0.06041124728951812-0.009277152271487411*I	-0.04177059816983087-0.024345499960494767*I	0.05403775714582239+0.07598799922306003*I	-0.0005973931569170361-0.09181125708784216*I	-0.052410081021578514+0.17557490493694328*I	0.1519642660574826-0.14828226725683577*I	-0.36398683620264954+0.23070331092018104*I	0.6399035862920242-0.15629366018807803*I	-0.3893646196035158+0.19747732763652362*I	0.1766005183186119-0.10045157499935832*I	-0.09453084574698073+0.0777423278098864*I	0.08242177326089625-0.11255295011515572*I	-0.13131606828288656+0.23064451332831418*I	0.250374700835761-0.2843037060746779*I	-0.16537442277419012+0.35084527620969613*I	0.20547914917684482-0.3275147457927621*I	-0.033684361242294576+0.31582126842737296*I	-0.00774569341094669-0.24097647417444434*I	0.10729354456244959+0.1688801404430026*I	-0.10568786445288321-0.09205576459856218*I	0.12824424131616816+0.007375224120443085*I	-0.09305955751314172+0.03069518612354617*I	0.06633076849893435-0.08219357587172091*I	-0.029955950219455116+0.07299074683088454*I	-0.007946220419583537-0.07484384125542809*I	0.023730951097980107+0.041396531385114024*I	-0.04513957054967516-0.011292083038636437*I	0.03910591552912334-0.01344503147563629*I	-0.03762204643872523+0.04206961770820332*I	0.022223728041950466-0.04025967904276753*I	-0.008026091426289584+0.04443086134400699*I	-0.0036943477812569807-0.023498789027886702*I	0.01685718250145684+0.005202333488097679*I	-0.019437167897229355+0.012595336991084775*I	0.024181569537728986-0.03277478914207672*I	-0.019291734547332313+0.031069140391108637*I	0.015920474245022364-0.033909594496918063*I	-0.007710020188436979+0.01584541100413518*I
-0.006262751657075761+0.01728137604973248*I	0.008299170756519912-0.018918451943043063*I	-0.016478868060983105+0.03455435235712987*I	0.012760415790978127-0.018443131859188115*I	-0.018486515519482882+0.01597855289546647*I	0.009127742388797105+0.002475567305846081*I	-0.006523251069090603-0.022762520087723604*I	-0.003917493645820873+0.024259917191476445*I	0.01725960965035894-0.04370926126755729*I	-0.01971014797229141+0.023333499068313487*I	0.03674852914362636-0.020222555164824452*I	-0.023849867806488238-0.005448366892261228*I	0.028599563809462197+0.03515346543640086*I	-0.0040942049638455595-0.039571234029495014*I	-0.017385399331928283+0.07327212522491182*I	0.03503346388865116-0.042503135555145115*I	-0.07861054203653142+0.0431829628497969*I	0.06509103538177051+0.00799840581470241*I	-0.0997380950689383-0.06510510388561967*I	0.04212076472540162+0.09783257712705676*I	-0.015663017020949344-0.2029603695189884*I	-0.08020634058206347+0.17895790450190133*I	0.23544628600625347-0.2873762681821632*I	-0.3893646196035159+0.19747732763652368*I	0.8314325194401436-0.2536726730799514*I	-0.3783113413675669+0.1294877342281662*I	0.20515350468041252-0.10108588757108716*I	-0.1838193700455208+0.14746708236614461*I	0.2985263159525511-0.30295553617514454*I	-0.5104745095622188+0.36801491912243317*I	0.26877812229969705-0.45168162168941445*I	-0.17558060109837353+0.4109521980521013*I	-0.023092466076601724-0.3869335747310701*I	0.08098194645711125+0.27932249715477214*I	-0.1831071179452183-0.17545779614866303*I	0.16606406987133035+0.0725669755143457*I	-0.17216308173573713+0.04171278071798824*I	0.11527270420595946-0.08380872741379723*I	-0.06508196662480169+0.14472864227559865*I	0.016704062457200394-0.11868951499168515*I	0.03668636587250176+0.10720683317046119*I	-0.05041521672104896-0.0513037543303631*I	0.07284663375827727-0.0017829702199949782*I	-0.05713297633027308+0.03752099412265236*I	0.04695294434245687-0.08079628521361501*I	-0.02366805974999797+0.072168233652352*I	0.0006451465455438788-0.07323304692029724*I	0.012661182934323247+0.035634472868147075*I	-0.028809973269212166-0.0016441547689955696*I	0.02876649219889741-0.027811821728684155*I	-0.03152648101845675+0.06186711676090382*I	0.02409596737483139-0.05731569376949858*I	-0.018023333096975108+0.06062112221365494*I	0.00886249692147265-0.028431892158058227*I
0.003092605144124616-0.009412391290649587*I	-0.004157205077770598+0.01033987553073008*I	0.008299170756519895-0.018918451943043053*I	-0.0065569201955914995+0.010200674526861726*I	0.009667810646853504-0.009030740568538512*I	-0.004959523759771891-0.0010767851961040345*I	0.003921176776401868+0.011981627958239547*I	0.001626371007759212-0.01305342616896416*I	-0.008378738680279005+0.02378459710762148*I	0.010053838926101507-0.01299736995819085*I	-0.01917007971423494+0.011827191193928846*I	0.012839960715539566+0.0021526207793787556*I	-0.016011197384265537-0.01772665612549818*I	0.003202944432427533+0.020746887526000724*I	0.007237204328166686-0.039120135990187016*I	-0.017134345908701182+0.023485192296982815*I	0.03971325198090427-0.025227577468955008*I	-0.033900534037961165-0.0016832175899052827*I	0.05317404296135038+0.029842983718699298*I	-0.024636252261128894-0.0478306922574774*I	0.014324505164917088+0.1012155766920149*I	0.033303140881044795-0.09012803949793685*I	-0.10558412398292963+0.145731921218244*I	0.17660051831861193-0.10045157499935839*I	-0.3783113413675669+0.12948773422816623*I	0.6066004454109797-0.06616562069014127*I	-0.2837804956205861+0.051745406418279766*I	0.1709632871300686-0.07558841484638325*I	-0.18466646995728625+0.15534975393209732*I	0.2533850603909648-0.18814136496153905*I	-0.1313160682828864+0.23064451332831434*I	0.07941141370569242-0.20871529122829494*I	0.019292047183096035+0.1954955222775992*I	-0.047905911214119495-0.13937338083122314*I	0.09763170704059118+0.08517675509905873*I	-0.0871571071166381-0.0322611829461495*I	0.08800149737935224-0.02661538183459668*I	-0.05778195323876223+0.04731761623266114*I	0.030612534275575233-0.07780153097861596*I	-0.005902450396502081+0.0629563690696961*I	-0.021670728880419248-0.05557819403712477*I	0.02782600301930792+0.02567313059822399*I	-0.03855875469515911+0.0029576897231872556*I	0.02963340149448208-0.021559837684581515*I	-0.023468841669255266+0.04428611099848778*I	0.011279912509814513-0.03911816207385982*I	0.0009367082564351022+0.039111927985015685*I	-0.007409673452532615-0.018699841358185806*I	0.015442750242966579+0.00014475034551912435*I	-0.014974260291072064+0.015619373045973156*I	0.01592047424502198-0.033909594496917966*I	-0.01202749444469672+0.03129517834927052*I	0.008738819294762072-0.03291953948759574*I	-0.004317474256259916+0.015449767345135378*I
-0.0022119276769547508+0.008508266826132982*I	0.0030926051441245972-0.009412391290649582*I	-0.006262751657075711+0.01728137604973246*I	0.005206565612395273-0.009506060652393459*I	-0.008004188726952579+0.00876470948126438*I	0.004461245034458268+0.00047532008385495043*I	-0.004219575135454694-0.01006753263553039*I	-0.0005400682580562667+0.011506307874384576*I	0.0057005127933162985-0.021459696933457555*I	-0.007838670422222539+0.012278289233236844*I	0.01577867199249679-0.012182031698569178*I	-0.011331409292012243-0.0004510980393081059*I	0.015269344357812834+0.013419173467202589*I	-0.004679788092253282-0.017275558086190218*I	-0.002448452540847453+0.03391632366776782*I	0.011916992420419792-0.021844577903996944*I	-0.030206291148893186+0.02593662808994176*I	0.027796259560484163-0.003382999564958159*I	-0.04595579834678992-0.01666998890791245*I	0.025377783400865904+0.03322598328365743*I	-0.023576005573254302-0.07437174306764899*I	-0.011053278235949046+0.06798959340835753*I	0.053868786899095515-0.11191863754342707*I	-0.09453084574698066+0.07774232780988649*I	0.20515350468041252-0.10108588757108725*I	-0.28378049562058616+0.05174540641827979*I	0.5724102278606356-0.04066814796543733*I	-0.28462759553235156+0.05962807798423243*I	0.20747534670580645-0.1226843229518063*I	-0.1838193700455208+0.1474670823661447*I	0.09105096924674451-0.18027121322333844*I	-0.042027543984346355+0.16091975877205625*I	-0.029748193652853774-0.14872608551427002*I	0.05026631293149316+0.10256535691390065*I	-0.08439524167049176-0.05793627599346185*I	0.07274317750996358+0.015837381468815522*I	-0.06896368262187158+0.031204565359068747*I	0.043054579429872356-0.045835762868370454*I	-0.018804157443372327+0.06844449135238154*I	-0.0005250527338777108-0.053810346014242595*I	0.022685873440443288+0.04507958556414876*I	-0.025825464238794914-0.019043406109072555*I	0.03280464987543107-0.006317243746068617*I	-0.02406469974837628+0.02154999779295156*I	0.017356110442402428-0.04054531203807465*I	-0.007242812343101199+0.03501440243877294*I	-0.0032078159753775605-0.0339337294294714*I	0.007639452341480305+0.015603833420627287*I	-0.013503147921481723+0.001245994547248881*I	0.012264542935944648-0.014983762991253202*I	-0.012099009372353172+0.031043580113226932*I	0.008862496921472554-0.028431892158058195*I	-0.005924323724621723+0.029577542100427928*I	0.0029689275174140336-0.013900038620187093*I
0.002968927517414012-0.013900038620187086*I	-0.00431747425625986+0.015449767345135361*I	0.008862496921472517-0.02843189215805818*I	-0.00771002018843678+0.01584541100413512*I	0.01226454293594467-0.014983762991253199*I	-0.007264240102635369-0.00022603795816196918*I	0.007639452341480426+0.015603833420627251*I	-0.00014543334989759447-0.01847380340002377*I	-0.00724281234310101+0.03501440243877287*I	0.011425345859711587-0.020644358673835874*I	-0.024064699748376123+0.021549997792951452*I	0.018208055634770053-0.0009154790107453474*I	-0.025825464238794907-0.01904340610907268*I	0.009617947384537836+0.02658860960896969*I	-0.0005250527338778695-0.053810346014242685*I	-0.015520397781039452+0.036367759460726755*I	0.043054579429872064-0.045835762868370516*I	-0.04226155545772192+0.010949856771934597*I	0.07274317750996323+0.01583738146881548*I	-0.04489555165891532-0.04321103971808401*I	0.050266312931492904+0.10256535691390065*I	-0.0030103595552035396-0.0961623411131392*I	-0.04202754398434652+0.1609197587720563*I	0.0824217732608963-0.11255295011515591*I	-0.18381937004552082+0.1474670823661448*I	0.1709632871300685-0.07558841484638329*I	-0.2846275955323517+0.05962807798423245*I	0.6089222874363736-0.08776405607086041*I	-0.38382824844891866+0.18078454342118144*I	0.25029476024199876-0.2159000587846931*I	-0.11818161457451595+0.2632895058067085*I	0.03576014878729395-0.2322006450527407*I	0.062203130817171805+0.21201692685086593*I	-0.08981352968248034-0.1416607237441577*I	0.1336054615089569+0.07357708064719379*I	-0.11215761552251519-0.011140516596156006*I	0.10096211346111185-0.05887823088098953*I	-0.06019217797537491+0.0782680685687309*I	0.020917701568400192-0.10973449491116516*I	0.007335713852725571+0.08448403151460195*I	-0.04048405638783894-0.06794213899598683*I	0.04293386465437925+0.026508384687058694*I	-0.051326617687896654+0.01434827767605321*I	0.03630603081584824-0.03748474979813092*I	-0.02409095547413121+0.06680630837479246*I	0.008568894750526659-0.05682057632714372*I	0.007849314143156452+0.053866811433333474*I	-0.013520865579781336-0.024055426159567093*I	0.021555999661348038-0.003557425090188921*I	-0.018632085729715378+0.02543491109576703*I	0.017233915793237017-0.05114860511238659*I	-0.012258590309353874+0.046607319914116804*I	0.007496785464911488-0.04812233343520432*I	-0.0038187771453165524+0.022636041581425518*I
-0.005924323724621666+0.02957754210042788*I	0.00873881929476194-0.03291953948759567*I	-0.018023333096974813+0.060621122213654774*I	0.015920474245021927-0.0339095944969179*I	-0.025602157293834967+0.03228957466047575*I	0.015442750242966843+0.00014475034551913096*I	-0.01671096389685963-0.03268773488222246*I	0.0009367082564356925+0.03911192798501555*I	0.014148294467024326-0.07447904146754582*I	-0.023468841669254566+0.04428611099848748*I	0.05016076031783305-0.04686255578414295*I	-0.038558754695158765+0.0029576897231868645*I	0.0554905233158743+0.038762341818080456*I	-0.021670728880419488-0.055578194037125196*I	0.003881715997071404+0.11352407691653059*I	0.030612534275574373-0.07780153097861629*I	-0.08776784006524307+0.09964905671145048*I	0.08800149737935108-0.02661538183459688*I	-0.15335892429236245-0.026731710634392992*I	0.09763170704059015+0.08517675509905863*I	-0.11414343532334478-0.20666236150773187*I	0.019292047183095355+0.19549552227759928*I	0.06130277559389131-0.3289972987376085*I	-0.13131606828288678+0.23064451332831445*I	0.29852631595255125-0.30295553617514487*I	-0.18466646995728625+0.15534975393209738*I	0.20747534670580645-0.12268432295180631*I	-0.3838282484489186+0.18078454342118136*I	0.8442321324985729-0.3726269431973859*I	-0.5020098630234349+0.4440740492278898*I	0.2327929836380101-0.541130214525585*I	-0.05597848375734451+0.4753064326575743*I	-0.14066718309351173-0.43220651437018415*I	0.19580859232612835+0.28559400749805963*I	-0.28167636515598543-0.14367828552599998*I	0.2345675749700683+0.014698849766204216*I	-0.2076783960846629+0.13011169104349643*I	0.12187981502951171-0.16861272579215472*I	-0.0385213183035353+0.23222593293405414*I	-0.019566354819438914-0.17767663390715205*I	0.08823364684833582+0.14108592369049403*I	-0.0918106740757355-0.05359386131993372*I	0.10783171741717333-0.032991904424548364*I	-0.07541757316202768+0.08115458605084556*I	0.04865978818755451-0.14250156381330928*I	-0.01624164133097453+0.12067311980812583*I	-0.018293918095727793-0.11366211882927665*I	0.029405313804504625+0.05030938634314455*I	-0.045560646893120955+0.008499194599902582*I	0.0387899154545851-0.05470603020257545*I	-0.03512703476162752+0.10910187450313298*I	0.02473070125814849-0.09927093854759085*I	-0.01462168068257929+0.10227690183348538*I	0.00749678546491147-0.04812233343520427*I
0.008862496921472568-0.028431892158058195*I	-0.012027494444696673+0.0312951783492705*I	0.024095967374831245-0.05731569376949851*I	-0.01929173454733195+0.03106914039110852*I	0.028766492198897417-0.027811821728684107*I	-0.015119693640969472-0.0028544303540506675*I	0.012661182934323537+0.03563447286814703*I	0.004015672407179102-0.03934420003202175*I	-0.023668059749997476+0.07216823365235185*I	0.029487968144584542-0.040033641084605255*I	-0.05713297633027264+0.0375209941226521*I	0.03925134887901971+0.00502877192438811*I	-0.05041521672104892-0.0513037543303634*I	0.012305605238268185+0.062040890058950755*I	0.016704062457199954-0.11868951499168541*I	-0.048164005854224236+0.07390622584163076*I	0.11527270420595864-0.0838087274137974*I	-0.10267750489767757+0.004106576514577181*I	0.16606406987132943+0.07256697551434567*I	-0.09016746667184156-0.1284235240592885*I	0.08098194645711061+0.27932249715477225*I	0.0345158620467769-0.2519263309463789*I	-0.17558060109837387+0.41095219805210154*I	0.25037470083576097-0.28430370607467814*I	-0.5104745095622188+0.3680149191224332*I	0.25338506039096476-0.18814136496153902*I	-0.18381937004552085+0.14746708236614467*I	0.2502947602419989-0.21590005878469284*I	-0.5020098630234346+0.4440740492278895*I	0.8949771964656663-0.5358647599082939*I	-0.43980673220626254+0.6560909760787553*I	0.19624137934681182-0.5897614275815909*I	0.07762697775161377+0.5488835133047677*I	-0.16621099641770284-0.385001885393054*I	0.2967707057872422+0.22671577661707007*I	-0.26216332318037217-0.07453317177158286*I	0.2554852765384709-0.09503564514496057*I	-0.1650140796451662+0.15161158348717638*I	0.08139575864167457-0.2365548647881409*I	-0.009922599468271006+0.1892604847703909*I	-0.07089297250733498-0.16332835623109807*I	0.08657560932295309+0.07350766640352903*I	-0.11590162954986742+0.013212447054859517*I	0.08780879022075509-0.06779694143821656*I	-0.06756825901887266+0.13502139748417966*I	0.031354059986594664-0.11836075228484207*I	0.005314358330372235+0.11711569471793717*I	-0.0235840565589693-0.05544109139094393*I	0.04663922959774103-0.0008392187692420176*I	-0.04441154161885038+0.04798680485031673*I	0.046286700919496646-0.1028283636377799*I	-0.034709453184385945+0.09467827259130943*I	0.02473070125814874-0.09927093854759102*I	-0.012258590309353973+0.046607319914116825*I
-0.01209900937235322+0.031043580113226964*I	0.01592047424502196-0.03390959449691798*I	-0.03152648101845665+0.06186711676090381*I	0.02418156953772861-0.03277478914207662*I	-0.03473429699383395+0.027933387331432358*I	0.016857182501457003+0.005202333488097722*I	-0.01145386282680944-0.04218946680707025*I	-0.008026091426288767+0.044430861344006874*I	0.03344979642097505-0.07955029066636597*I	-0.03762204643872413+0.04206961770820299*I	0.0696388177828999-0.03571669964946634*I	-0.04513957054967454-0.011292083038636951*I	0.05404247631490452+0.06666152113238652*I	-0.007946220419583882-0.07484384125542869*I	-0.03227731674937019+0.1384113985295299*I	0.06633076849893305-0.08219357587172144*I	-0.14947720829529357+0.08679236628213688*I	0.12824424131616652+0.007375224120442733*I	-0.2019112753885906-0.1070133047962816*I	0.1072935445624483+0.16888014044300237*I	-0.09205614869847355-0.3557290093720014*I	-0.033684361242295145+0.31582126842737285*I	0.18438288062920494-0.5096178976828766*I	-0.16537442277419018+0.3508452762096964*I	0.26877812229969716-0.4516816216894144*I	-0.13131606828288642+0.2306445133283142*I	0.09105096924674454-0.1802712132233383*I	-0.11818161457451601+0.2632895058067082*I	0.23279298363801-0.5411302145255843*I	-0.4398067322062624+0.6560909760787552*I	0.7035649494050598-0.8048334575675692*I	-0.3062012706973044+0.7296680567259491*I	-0.04888338151797799-0.6848085000515848*I	0.1785890912127271+0.49000528242377833*I	-0.3483455791781781-0.3020948233266878*I	0.3176884073556438+0.1169812817059052*I	-0.32019768345952493+0.08854764740805345*I	0.215001220150633-0.16297778414094688*I	-0.11944474923633015+0.2711976147339891*I	0.0300691409537781-0.22220658711208707*I	0.06931039911363714+0.1992340285095043*I	-0.0949839279814667-0.09652204785630501*I	0.1368934350358916-0.0014156401228167786*I	-0.108052315406712+0.06707925848819342*I	0.08953779932144816-0.14665402325382618*I	-0.04601225935752539+0.13146397239399082*I	0.0030991412944357945-0.13400236921340708*I	0.022548274123608908+0.06596708960555059*I	-0.05342095285735423-0.004560244326143667*I	0.05413601506265256-0.048961552204446396*I	-0.06018232757570033+0.11077609643338823*I	0.04628670091949675-0.10282836363778002*I	-0.03512703476162792+0.10910187450313327*I	0.017233915793237183-0.05114860511238668*I
0.012264542935944903-0.014983762991253312*I	-0.014974260291072322+0.01561937304597327*I	0.028766492198897854-0.02781182172868434*I	-0.019437167897229435+0.012595336991084831*I	0.0244926073732099-0.0066974579100983695*I	-0.008011822037516953-0.008049021682751283*I	-0.0025410198925817145+0.02875257850304063*I	0.014513707853513833-0.024414268038632413*I	-0.03722898105285006+0.038141064552026836*I	0.03184167542648854-0.013671069433798365*I	-0.050018576722671945-0.0006855184709619672*I	0.023585517748083352+0.022922727985089982*I	-0.014603449634277954-0.062125114759959396*I	-0.018530604359742943+0.05234638815704829*I	0.06538254021878927-0.08130213572991692*I	-0.07485150187837167+0.02977970711280041*I	0.13971355289866047-0.0002867766089683333*I	-0.09606991706834618-0.06546715498959288*I	0.12351147315310919+0.17967638827215965*I	-0.02326609119198744-0.2046087147137178*I	-0.05978284415853501+0.3809538166525464*I	0.1632175937191217-0.31656488902082747*I	-0.3874650191207605+0.4864176575051491*I	0.20547914917684476-0.32751474579276196*I	-0.17558060109837362+0.41095219805210115*I	0.07941141370569246-0.20871529122829477*I	-0.0420275439843464+0.160919758772056*I	0.03576014878729396-0.23220064505274024*I	-0.055978483757344356+0.4753064326575737*I	0.1962413793468118-0.5897614275815903*I	-0.3062012706973046+0.7296680567259486*I	0.693006051260668-0.688666000248607*I	-0.20523915723618988+0.6707898258449592*I	0.02389158584891677-0.5226338756090162*I	0.19950679278113181+0.3802707875126137*I	-0.21906746054035833-0.22224978530972214*I	0.27720435096781+0.049039142709919645*I	-0.21189374467327265+0.036459244430075914*I	0.1636746024627396-0.14862950646489198*I	-0.08577418417494098+0.14063521837610182*I	0.005978185479647062-0.15540027873729276*I	0.03495232609810517+0.09495515864511393*I	-0.0871346138383128-0.04265523642296992*I	0.08162363849370213-0.007368336083183551*I	-0.08649631574536738+0.06352183339800545*I	0.05565583891126198-0.06641745650201748*I	-0.02877834356429066+0.0803153672816045*I	0.0004633839475273277-0.0463185212749584*I	0.030045059588520023+0.01784475617034611*I	-0.03966142401363975+0.013802270104598674*I	0.0541360150626535-0.04896155220444676*I	-0.044411541618851254+0.047986804850317116*I	0.038789915454586106-0.05470603020257592*I	-0.018632085729715843+0.025434911095767215*I
-0.013503147921482118+0.0012459945472490389*I	0.015442750242967027+0.00014475034551894835*I	-0.028809973269212988-0.001644154768995253*I	0.016857182501457235+0.005202333488097527*I	-0.017378186551431033-0.012611924706642115*I	0.0007127278684724635+0.011511321856411162*I	0.015426463324002116-0.01892916845271132*I	-0.02170157219370418+0.008160023211285429*I	0.044036660489068465-0.0034271249889913967*I	-0.029696820306710323-0.011147332693116864*I	0.037331512418048524+0.03397378625016229*I	-0.007009512163150066-0.03573191327041154*I	-0.018129022282344382+0.06393235706198164*I	0.04286192682967869-0.03790746487323207*I	-0.09931644797746249+0.03992981049799131*I	0.08968548662101032+0.010332913843631341*I	-0.14642075207272137-0.06825096297820336*I	0.08562281568203294+0.11330194640587855*I	-0.08817443270140833-0.24220493245547203*I	-0.003071826966716545+0.2380197374487573*I	0.0966150405639565-0.4099688409714263*I	-0.07737292539483584+0.32422989437509964*I	0.11541919800733122-0.4784133323238072*I	-0.03368436124229437+0.31582126842737274*I	-0.02309246607660179-0.3869335747310697*I	0.019292047183096083+0.1954955222775989*I	-0.029748193652853788-0.14872608551426966*I	0.06220313081717187+0.2120169268508654*I	-0.14066718309351212-0.4322065143701833*I	0.07762697775161398+0.548883513304767*I	-0.048883381517978046-0.6848085000515838*I	-0.2052391572361898+0.6707898258449589*I	0.49588655332039105-0.6747217665240729*I	-0.18432145566778552+0.5610553309337948*I	-0.08740469982152194-0.4525825671175314*I	0.1590227363932969+0.3123286485166278*I	-0.26011193232985164-0.16100889963619633*I	0.22587773327991556+0.06338742038597449*I	-0.21236596604235716+0.05555574298350158*I	0.13958364698860806-0.08182319809009776*I	-0.07078496104877562+0.12869605092067618*I	0.013827499622801226-0.10153346730395782*I	0.05101648101791421+0.08557190968022449*I	-0.06557861417696756-0.046212661513158115*I	0.09133278814277702+0.007083554477084143*I	-0.069262399952132+0.012373228285618963*I	0.054410764559824784-0.03755214875069351*I	-0.02128155809937938+0.03219303384640002*I	-0.011522539388142792-0.03172546737992131*I	0.03004505958852068+0.01784475617034585*I	-0.05342095285735582-0.004560244326143062*I	0.04663922959774242-0.0008392187692425578*I	-0.045560646893122385+0.008499194599903148*I	0.02155599966134871-0.003557425090189167*I
0.007639452341480995+0.01560383342062709*I	-0.0074096734525334485-0.018699841358185566*I	0.012661182934324836+0.03563447286814662*I	-0.003694347781258031-0.023498789027886394*I	-0.002541019892580623+0.02875257850304023*I	0.010196233597253945-0.008964500693496856*I	-0.02539755661396454-0.0041908662262185635*I	0.019814180981793567+0.01762410891547196*I	-0.028891536865258305-0.04410117362027279*I	0.008611257457014198+0.03854210103106235*I	0.005300545643142521-0.06150504433058378*I	-0.025940277812273142+0.03364654679886101*I	0.06577918021716576-0.030683899870514186*I	-0.06357158936855703-0.009338454961061345*I	0.10840604080718431+0.056277623622759086*I	-0.06643651557386678-0.08702699267417627*I	0.07362130916594321+0.18218297995604135*I	0.0045599118273160575-0.17893558411549526*I	-0.08613336113120057+0.30810006452923294*I	0.15731514332261512-0.2536085199511319*I	-0.34493549242476007+0.38677154862253665*I	0.14769719593807978-0.28019712956010073*I	-0.059782844158534396+0.3809538166525459*I	-0.0077456934109468275-0.24097647417444382*I	0.08098194645711122+0.27932249715477137*I	-0.04790591121411951-0.1393733808312227*I	0.05026631293149313+0.1025653569139002*I	-0.08981352968248035-0.14166072374415703*I	0.19580859232612854+0.28559400749805836*I	-0.16621099641770298-0.3850018853930528*I	0.1785890912127271+0.49000528242377667*I	0.0238915858489167-0.5226338756090154*I	-0.18432145566778543+0.5610553309337941*I	0.6401495871380101-0.525913900165275*I	-0.224805512055618+0.4931131919378091*I	0.07416116435601154-0.41164145940735797*I	0.10769611870540631+0.32667692619268346*I	-0.13982756507013808-0.23322615042079842*I	0.20178677780578685+0.13019372876076968*I	-0.16701881910689897-0.05784608169520296*I	0.1474329611317626-0.027956386656761877*I	-0.09072615500419118+0.05975921588938747*I	0.03538349928414449-0.10509089239414528*I	0.0027993747886153665+0.09633464358131186*I	-0.04834469838373498-0.09736126662554427*I	0.05073296245463797+0.06467389492669967*I	-0.061765614487222155-0.035749105149585535*I	0.0395784714565927+0.0028259049935251725*I	-0.021281558099377963+0.032193033846399495*I	0.00046338394752528403-0.04631852127495774*I	0.02254827412361181+0.06596708960554976*I	-0.023584056558971757-0.05544109139094322*I	0.029405313804506887+0.050309386343143976*I	-0.013520865579782416-0.024055426159566812*I
