0.3014212863965296+0.1187516899822438*I	-0.057530330513280714-0.07539503645682819*I	-0.21858514996105094-0.010177084451359862*I	0.1376391229583347+0.11533329332752855*I	0.020396346230381657-0.1559166218525771*I	-0.2606925052120867+0.004122927178061301*I	0.35500127356774086+0.15000567596669*I	-0.057059827783046725-0.33403407950893976*I	-0.27286852496810426+0.33100910450896154*I	0.37895213459574084-0.4597611834940258*I	-0.27286852496811215+0.3310091045089762*I	-0.057059827783047516-0.33403407950896435*I	0.3550012735677495+0.15000567596671108*I	-0.260692505212094+0.004122927178045244*I	0.02039634623038411-0.15591662185257518*I	0.13763912295834282+0.11533329332752336*I	-0.2185851499610646-0.010177084451354183*I	-0.05753033051327149-0.07539503645683948*I	0.30142128639652965+0.1187516899822543*I	-0.3765044467287332-0.09563753924624643*I	0.2407355531389217+0.01900401697701347*I	0.23465280579041686-0.02526139674573772*I	-0.36005296965573186+0.027526013507623872*I	0.09366705201981326+0.10506167532751655*I	0.20478657468434916-0.02290757083187477*I	-0.1934345003748211+0.11386747881149833*I	-0.28123078096447524-0.2910479311733563*I	0.07107147005183889+0.31716943936256126*I	0.45178810600187547-0.49669227316471326*I	0.07107147005182718+0.31716943936255754*I	-0.28123078096446624-0.2910479311733364*I	-0.19343450037481696+0.11386747881148801*I	0.20478657468434314-0.022907570831858962*I	0.09366705201981712+0.10506167532749812*I	-0.36005296965572864+0.027526013507636816*I	0.23465280579041423-0.025261396745745974*I	0.2407355531389081+0.019004016977018312*I	-0.37650444672872374-0.09563753924624259*I
0.04990706875601558-0.40981364318537467*I	-0.09314750412219382+0.04867660875035179*I	0.0842302048408188+0.33972864133528063*I	0.18474453365894-0.18287513953473952*I	-0.3502806208236457-0.07640691485862154*I	0.07377301200175548+0.4296964158879339*I	0.24409045318270678-0.5423633013212037*I	-0.3874423973245614+0.1611084483978697*I	0.3138427098095013+0.3104058798680037*I	-0.4103306965389582+0.20035223434816804*I	0.2770535284300331-0.5988720642597118*I	0.08685804263154526+0.39305863570832833*I	-0.40208980395588756+0.0328589430354556*I	0.19030718422135953-0.15260023575629306*I	0.12803219865355406+0.18686636573518417*I	-0.12437845382502535+0.03089821654357854*I	0.051075864676137325-0.23134735971255446*I	0.061409131507540446-0.006073735200349915*I	-0.1395056214205157+0.24008739748790764*I	0.13950297207775084-0.33963816662009516*I	-0.061412622188107835+0.2489776121478216*I	-0.01060305755212377+0.3083106090563827*I	0.025635991447934207-0.46159646917070307*I	-0.25027640982087845-0.14739835066581616*I	0.20671510020551+0.4870087560352761*I	0.30184737673787687-0.287735068942696*I	-0.23931429225905954-0.10555938453092324*I	-0.07554431423826112+0.2689371971246458*I	0.07107147005183476+0.317169439362569*I	0.34587063232582393-0.8084765340269443*I	0.11695126193607447+0.5365963027049947*I	-0.037875103590424+0.19017388057141157*I	-0.3064825485605135-0.26807960189626484*I	0.245878907633869-0.13676029089469713*I	0.3026838663622983+0.5413967477524867*I	-0.21285455164339134-0.3550191357589004*I	-0.08043901875020948-0.3698765481397863*I	0.021240343749212808+0.5414500467297124*I
-0.2933949058660797+0.16991501291443167*I	0.12644022796993182+0.029590729787347697*I	0.11132393666235661-0.21253830783100944*I	-0.2743599924161824+0.07967170473720701*I	0.28376241958741966+0.09783848900867302*I	-0.03678237372278362-0.388842975680366*I	-0.23083468572417914+0.4620990742084265*I	0.3653273173226437-0.4312058297084363*I	-0.2952797718033989+0.1588007878399898*I	-0.057059827783039765-0.33403407950896474*I	0.37741252040302525+0.32221399263569794*I	-0.24706768793900027-0.02443242660755174*I	-0.021637493013525466-0.2870065915520295*I	0.11736166889806669+0.17014218949893367*I	-0.14734629598074084+0.041990102506675196*I	-0.04386284330917899-0.15094381401600504*I	0.21049369596455633+0.17537337596070285*I	0.011198894988394242+0.08574256354015325*I	-0.22661153049148983-0.2988437873480223*I	0.31509182454061657+0.3446151513940482*I	-0.22708623533185876-0.1974335398418612*I	-0.2704294365305808-0.1873574602771569*I	0.4059921922253108+0.29188194962391756*I	0.13868403963362952-0.07964938846294287*I	-0.45835887825584276-0.2191908011479183*I	0.16083530832125498+0.2675818926928421*I	0.2484202854760303+0.12086338369142301*I	-0.23931429225905282-0.10555938453092889*I	-0.2812307809644724-0.29104793117335725*I	0.11695126193607443+0.5365963027049961*I	0.40815439521019475-0.6404632276880207*I	0.0039032137503789135+0.1546492219972405*I	-0.18292487236436145-0.044331116517807315*I	-0.09746573421801757+0.1682554705287112*I	0.039529935597940206-0.2957855034787881*I	-0.012407958178326033+0.19678159635843265*I	-0.1329667343238707+0.2249595533494721*I	0.2960654279785146-0.2742390088935427*I
0.1738287575053148+0.5094548870327307*I	0.12333540215139395-0.1768014043343752*I	-0.3514494167437557-0.25487319833144545*I	0.10500396170457627+0.4474748080946961*I	0.20028845936997516-0.38950102572108747*I	-0.3930050478869702+0.13083354461941527*I	0.365651892941724+0.20114002197391825*I	-0.423415727168744+0.2369900145277882*I	0.24409045318272013-0.5423633013212167*I	0.10974634184592835+0.3538148497580281*I	-0.40208980395588084+0.03285894303547153*I	0.1674188850069671-0.11335644980601298*I	0.16099527390086749+0.13035760279668662*I	-0.11129342319524216-0.005739563636038064*I	-0.0007333184560821168-0.12208150181847234*I	0.06697178206994772+0.024201168578085686*I	-0.0957036276077851+0.08722512188782151*I	-0.0312309497028101-0.017778392206781717*I	0.1406744173406105-0.06162111401508555*I	-0.17134637337907094+0.10649872894677091*I	0.1060750101981464-0.09171992103092666*I	0.10208111390026132-0.13201738152700648*I	-0.15738138834489004+0.19458962043060452*I	0.04536541155187076+0.15733583100839804*I	0.09280424774937904-0.29907625180538056*I	-0.2879456204686945-0.06863503411256773*I	0.16083530832126208+0.26758189269283833*I	0.30184737673787704-0.28773506894269846*I	-0.19343450037481816+0.11386747881150208*I	-0.037875103590433536+0.19017388057141751*I	0.003903213750379314+0.15464922199723222*I	0.2899021632218287-0.6575017559789401*I	0.2129200280928651+0.5909842944222012*I	-0.0004532454129424805-0.017446904521682002*I	-0.4125575587586552-0.17635968086535023*I	0.27772230893520466+0.09637914677863495*I	0.3640964885503937+0.2924191356046678*I	-0.373597867470344-0.5568310158685075*I
0.10329755613189562-0.5012050107277011*I	-0.21682966190289563+0.15506674119406075*I	0.20895266368239346+0.2779305863744441*I	-0.04798126871118979-0.47458553922052504*I	-0.1399070952922022+0.40547738822998336*I	0.351659830118553-0.35565705214927507*I	-0.3665186257837292+0.10663360088196092*I	-0.03678237372276742-0.38884297568036597*I	0.4194463596469462+0.45330396233513864*I	-0.26069250521209203+0.0041229271780671775*I	-0.04404873984881548-0.45921490822103433*I	0.11736166889806661+0.17014218949893886*I	-0.12493504914545076+0.21419841917567234*I	-0.03023802603608263-0.1794991678015989*I	0.16845985672062957+0.044283406261233636*I	-0.009078559071866615+0.14055145971158184*I	-0.15537267651117-0.2466766003900039*I	0.013667487204078567-0.07554877755916753*I	0.1356839400595406+0.35546547332648465*I	-0.20901681434248473-0.43633507242497654*I	0.16525663908639487+0.27287793264691584*I	0.21912305838383406+0.29022715967684287*I	-0.3253921439319782-0.4441503544974043*I	-0.20326118022913112-0.024837242911831415*I	0.4496259030170062+0.43565290414723074*I	0.09280424774938252-0.29907625180539377*I	-0.458358878255847-0.21919080114791079*I	0.20671510020549766+0.4870087560352682*I	0.2047865746843491-0.02290757083186193*I	-0.30648254856050955-0.26807960189626573*I	-0.18292487236435132-0.044331116517797864*I	0.21292002809287267+0.5909842944221958*I	0.24289775612378578-0.9133411603349344*I	-0.10217179644776916+0.24636914302815313*I	0.04416136296750654+0.153102423324055*I	-0.03605311202992386-0.08072214161910325*I	-0.20120561754097188-0.31478952045578734*I	0.06803106057189295+0.5666581444982158*I
-0.5751852430050994-0.3545144421788004*I	0.1981514658267864+0.39879819934434607*I	0.2898870120344616-0.2197747800236408*I	-0.4544141793945123+0.1369072798197876*I	0.3644830970216184+0.02267373850108607*I	-0.39218477746591873+0.2547684067345577*I	0.20028845936997788-0.3895010257211026*I	0.10418369128352631+0.3235399459795652*I	-0.35028062082365824-0.07640691485859948*I	0.15433385437718186-0.07671866962640499*I	0.12803219865355372+0.18686636573518492*I	-0.08840512398084403-0.0449833495863317*I	-0.0007333184560969747-0.12208150181846919*I	0.04408348285556389+0.06344495452836516*I	-0.06274055236046204+0.030716358949337844*I	-0.018145919073041666-0.05441617238639641*I	0.0888652342084035+0.04764474387898036*I	0.005562650562404312+0.030274903778470013*I	-0.09687242352788773-0.09124116158503359*I	0.13392451520159565+0.10112205614633105*I	-0.09596876615679527-0.05438799171720336*I	-0.11537790427507552-0.044476049101226246*I	0.17324326649959065+0.07080029633441633*I	0.0644119032524382-0.0532540649737791*I	-0.20326118022913703-0.024837242911837462*I	0.04536541155187802+0.15733583100840787*I	0.13868403963363035-0.07964938846295591*I	-0.2502764098208818-0.1473983506657951*I	0.09366705201981904+0.10506167532749801*I	0.24587890763387377-0.1367602908946945*I	-0.09746573421802848+0.16825547052869808*I	-0.00045324541294837636-0.017446904521671802*I	-0.10217179644775634+0.24636914302815324*I	0.32174556452315034-0.4243623183056115*I	0.2743326502809707+0.342006682274389*I	-0.16119656123990098-0.21925878463129425*I	-0.3321185400084372+0.19351686727443962*I	0.6300798326563392+0.11176011591742709*I
0.3990500134165895+0.6092205841877181*I	-0.17442149668112658-0.5041762690078823*I	-0.14793347582266805+0.11681068533330062*I	0.4091901606318525-0.28026201569243087*I	-0.44132838168876887+0.2867256982477368*I	-0.04798126871117357-0.47458553922053454*I	0.5103739500789369+0.39668227635670406*I	-0.27435999241619147+0.07967170473721534*I	-0.11528759382914744-0.5113820951790528*I	0.13763912295833783+0.11533329332751957*I	-0.08290120990152632+0.3452883888751288*I	-0.04386284330919231-0.15094381401600532*I	0.1460486098853618-0.12792491040774998*I	-0.009078559071875622+0.14055145971157695*I	-0.13296142967588997-0.07446828372101356*I	0.02729230447718773-0.10410413134477231*I	0.09365010081560461+0.22437550362703768*I	-0.020277454060259947+0.05480889617138796*I	-0.06444508607921273-0.30329828636843026*I	0.11304804818568981+0.3819470807077597*I	-0.09830590860010968-0.2467168146555623*I	-0.14184855804103594-0.2738148550596318*I	0.20889034987809063+0.4166488871701986*I	0.17324326649959704+0.07080029633442256*I	-0.325392143931987-0.4441503544974033*I	-0.15738138834489382+0.19458962043060007*I	0.4059921922253155+0.29188194962392366*I	0.02563599144794008-0.46159646917070946*I	-0.36005296965573996+0.027526013507624573*I	0.30268386636230804+0.5413967477524843*I	0.039529935597939256-0.2957855034787855*I	-0.41255755875866845-0.17635968086534293*I	0.04416136296752017+0.15310242332405105*I	0.2743326502809734+0.3420066822743932*I	0.0021622029848743347-0.9323451773119423*I	-0.02173277769755063+0.6162456911679425*I	0.17712809729138335-0.07185713002542572*I	-0.4001496005803436-0.37314127722377366*I
0.6912434975342435-0.3747152248775768*I	-0.5777495815459144+0.31370868415416653*I	0.14074727076028876-0.07696750534626841*I	-0.2990372733437295+0.20609179798420352*I	0.2898870120344802-0.21977478002365047*I	0.04277455977597797+0.32961368117994727*I	-0.3514494167437703-0.2548731983314514*I	0.18556480408000492-0.05894027741961246*I	0.08423020484082155+0.3397286413352854*I	-0.0939677745432563-0.07525825336478341*I	0.05107586467613119-0.23134735971254314*I	0.030998452225783412+0.10008273470799124*I	-0.09570362760778857+0.08722512188781309*I	0.004742380141356841-0.09365995833667773*I	0.08886523420840085+0.04764474387898871*I	-0.0173256486519859+0.0695186897287443*I	-0.06390934828056757-0.14774992452351496*I	0.013085030629782113-0.03663778017960429*I	0.04506324039566263+0.20050701947908223*I	-0.07795604609758887-0.2520968341943138*I	0.0671682563014459+0.16252021736533936*I	0.09625530455376893+0.17988537269955*I	-0.1418485580410355-0.27381485505963177*I	-0.11537790427508006-0.04447604910123113*I	0.21912305838383975+0.2902271596768433*I	0.10208111390026406-0.1320173815270037*I	-0.27042943653058404-0.18735746027716113*I	-0.010603057552127274+0.3083106090563866*I	0.2346528057904217-0.025261396745737415*I	-0.21285455164339787-0.3550191357588995*I	-0.012407958178326246+0.1967815963584317*I	0.2777223089352136+0.0963791467786297*I	-0.036053112029933734-0.08072214161910062*I	-0.16119656123990247-0.2192587846312977*I	-0.021732777697550328+0.6162456911679436*I	0.6741030882442934-0.40898134916681955*I	-0.08976383826943785+0.04958754666972044*I	-0.41767852642588454+0.2258121153197908*I
-0.6502810453711412+0.008795111873281376*I	0.6260198225347432-0.4353287568864732*I	-0.2512310319545778+0.6180156960609868*I	-0.17442149668110998-0.5041762690078623*I	0.5023475695484755+0.10801557346000307*I	-0.21682966190290323+0.1550667411940617*I	-0.19009734973417558-0.3312899978132616*I	0.126440227969941+0.029590729787355295*I	0.008026380530439534+0.2886667028966728*I	-0.057530330513279354-0.07539503645681732*I	0.07480975590503687-0.18009209736580453*I	0.0111988949883884+0.0857425635401742*I	-0.09092759043196233+0.05662168597845482*I	0.013667487204093495-0.07554877755917484*I	0.0712388539803119+0.052167186958036425*I	-0.020277454060258587+0.0548088961714118*I	-0.04203383924392194-0.13108996969946327*I	0.013624817273089554-0.02855535378559429*I	0.022411246835294198+0.17220831666899175*I	-0.04587979188424652-0.21942686334243747*I	0.04363371079168647+0.14377095452330665*I	0.06716825630144682+0.16252021736533415*I	-0.09830590860011137-0.24671681465555476*I	-0.09596876615678783-0.05438799171720757*I	0.16525663908640237+0.2728779326469129*I	0.10607501019814163-0.09171992103093124*I	-0.22708623533186734-0.1974335398418465*I	-0.06141262218809899+0.2489776121478112*I	0.2407355531389078+0.01900401697702153*I	-0.08043901875020483-0.36987654813980014*I	-0.13296673432386633+0.2249595533494928*I	0.36409648855039395+0.2924191356046533*I	-0.20120561754096486-0.3147895204557871*I	-0.3321185400084459+0.19351686727444106*I	0.17712809729137888-0.0718571300254105*I	-0.08976383826943475+0.049587546669709805*I	0.20336782052585206-0.6175556568561312*I	0.3103857623108876+0.42272882389348526*I
0.02468901623113655+0.6522621617101095*I	-0.497188739170512-0.1927064013601555*I	0.6912434975342647-0.3747152248775687*I	-0.08056084237542296+0.5064150855143047*I	-0.5751852430051043-0.3545144421787925*I	0.2787123082022028-0.10761688616996881*I	0.17382875750531518+0.5094548870327272*I	-0.15537690605080998-0.0691845181644055*I	0.049907068756034616-0.4098136431853784*I	0.06222940192859912+0.11786112691475549*I	-0.1395056214205257+0.24008739748793767*I	-0.0008202704210499677-0.1239348621151407*I	0.14067441734062602-0.06162111401509286*I	-0.030410679281776477+0.10615646990836668*I	-0.09687242352787724-0.09124116158502701*I	0.035973329844173715-0.07588156612990482*I	0.0450632403956538+0.20050701947910513*I	-0.022888299214378238+0.03924378595026812*I	-0.012100165148353902-0.2570157824175697*I	0.040286835449766245+0.3308601507475473*I	-0.045879791884234626-0.21942686334244346*I	-0.07795604609758942-0.2520968341943147*I	0.1130480481856902+0.38194708070776134*I	0.13392451520158735+0.1011220561463298*I	-0.20901681434248381-0.4363350724249693*I	-0.1713463733790769+0.10649872894677372*I	0.3150918245406231+0.34461515139404575*I	0.13950297207775686-0.339638166620103*I	-0.3765044467287291-0.09563753924624278*I	0.02124034374920251+0.5414500467297195*I	0.2960654279785157-0.2742390088935499*I	-0.3735978674703436-0.5568310158685039*I	0.06803106057187683+0.5666581444982154*I	0.6300798326563527+0.11176011591742617*I	-0.40014960058032883-0.3731412772237822*I	-0.4176785264258943+0.22581211531979642*I	0.3103857623108842+0.42272882389348637*I	0.46170178201384626-0.7465535804040255*I
