0.0008678750579680979-0.014341223321167221*I	0.00013448920314946023-0.017147451752158514*I	-0.000490330250261836-0.034014604068840104*I	-0.0029280420830533173-0.023262192766615078*I	-0.007769074643225183-0.0315844867288061*I	-0.008542281633412035-0.013456691658008424*I	-0.016321505232162553-0.0063625295186143*I	-0.011471928635367414+0.007839789220111063*I	-0.01602854954065154+0.028471882312191027*I	-0.005271202046744942+0.028301813352526333*I	0.0011665899501660626+0.05133975846213792*I	0.011986103850593668+0.033230814638033755*I	0.032637545989971886+0.04236994020673225*I	0.033162077522117396+0.012767811643523171*I	0.0608807894035635-0.006368027579749119*I	0.04154450233530222-0.03248985994481955*I	0.05627145819599427-0.08525753191487558*I	0.013535276697326149-0.09016793561208213*I	-0.018110994703095736-0.1690174000388658*I	-0.08536754058678371-0.139978427569078*I	-0.22263946759439115-0.2257132289518754*I	-0.3580620043536462-0.16138896248692397*I	-0.7871115235791396-0.22936783906081484*I	-0.3741959830168443-0.14196284569433978*I	-0.2681353448129302-0.17092996619892162*I	-0.12005352856795545-0.08303349843268887*I	-0.07042390909854734-0.06321249402840418*I	-0.0785482163393509-0.09521869233650099*I	-0.1510915828476559-0.20529636353889474*I	-0.26190925378428337-0.25699934701944904*I	-0.3193828679457949-0.3484856379316515*I	-0.4874194459065899-0.3433867868178762*I	-0.2680627846103306-0.3904485198893539*I	-0.18443632499864848-0.3351216516415272*I	-0.029441696456630893-0.32886286515537755*I	0.02074235708672369-0.24648089382897118*I	0.1060214900549045-0.19719792963916394*I	0.10359720732688403-0.11777407158886696*I	0.1298393990037552-0.04967778004729803*I	0.09697660945787145+0.0017581224474635265*I	0.0827540260761235+0.060994015267948516*I	0.04689393531303031+0.073481341346829*I	0.01685667365078476+0.1038487377298457*I	-0.003419984168534217+0.08324537421367377*I	-0.027659294418795943+0.07956380108899327*I	-0.02845453183429376+0.04415070840269537*I	-0.03654952074242066+0.016472159747600062*I	-0.02601307073887081-0.012323798654071755*I	-0.020487065888897885-0.044860141126394235*I	-0.010441625226102539-0.052348591243145386*I	-0.0011944774646104061-0.07117735528794707*I	0.0014074201137585969-0.05551148992233046*I	0.005648181286679252-0.051350582966196094*I	0.0023114843379884588-0.023294884801038838*I
0.0016079710453404312-0.010151808602582232*I	0.0013202644073088278-0.012216579980384024*I	0.002113952925272425-0.02429907896854144*I	-0.00028808602370199957-0.01686570941268044*I	-0.002928042083053331-0.02326219276661503*I	-0.004769056360772568-0.010485012097119339*I	-0.010521745355535022-0.0063050644416254254*I	-0.008369524617957827+0.00414386398177521*I	-0.013079899680707868+0.01799159782269331*I	-0.005985641683267253+0.018896615517953037*I	-0.0037977202045539967+0.03529745650210258*I	0.004690774938371911+0.023933281565852393*I	0.017028098858919375+0.03219392843610735*I	0.01978835786740536+0.012467453122982485*I	0.03877631707247605+0.002962310534916513*I	0.028820053635527445-0.015485645768182968*I	0.042494685615134545-0.046634713606556036*I	0.01710158914400968-0.05216707609558749*I	0.005726579063363198-0.1004781511419151*I	-0.03383557869316453-0.08453663844141615*I	-0.1011513646419313-0.13791178570500903*I	-0.1685593696555773-0.09925230047387035*I	-0.37419598301684415-0.14196284569433973*I	-0.620975651764791-0.08813319804046801*I	-0.37696416827967033-0.10651067521460367*I	-0.16597628001699585-0.051782818889988716*I	-0.09109411965014691-0.0395002764271628*I	-0.09091308742406128-0.05959885122264537*I	-0.16528674677082797-0.12855939271195468*I	-0.2760976738344048-0.16040639075789767*I	-0.23636056580159912-0.21724834424332945*I	-0.2657118469717015-0.21291230674539788*I	-0.13877215087242983-0.24117494389965574*I	-0.08286569112007494-0.2051121816363749*I	0.006221755337586127-0.19932133604080035*I	0.03287289469272488-0.14664524434110335*I	0.08073856410810068-0.11374338914866512*I	0.07390870718378165-0.06386141997527907*I	0.08518291839303142-0.019718492445784195*I	0.060741098872503084+0.011368030721957821*I	0.04733180015802343+0.048807954436901474*I	0.023543325369218968+0.05438444069110194*I	0.002037716968323778+0.07235988554336167*I	-0.009411174486296709+0.0567093100241443*I	-0.0247738378841241+0.052263853340071255*I	-0.022528351638588833+0.027697134350234947*I	-0.02567344434255352+0.007852720540061855*I	-0.01653337143032253-0.011438081435504021*I	-0.010430061543564547-0.03380139240941473*I	-0.0032022625090124862-0.03824836928784629*I	0.00432389851427388-0.05079649598944589*I	0.004926738957764554-0.03944132469351492*I	0.007451608288880388-0.03612945335162051*I	0.0032131987596909287-0.016411681076002403*I
0.0036655881090316613-0.014287037735219226*I	0.0035874347674633975-0.01730343581896518*I	0.006449247591633223-0.034509010017739324*I	0.0021139529252724104-0.02429907896854142*I	-0.0004903302502618793-0.03401460406884*I	-0.00490750580517633-0.016110565550232055*I	-0.013350447176890391-0.01141670003223386*I	-0.012129716400875493+0.0038467441609568217*I	-0.0208549683991624+0.02226573153777219*I	-0.011606417838516937+0.02498724097226957*I	-0.011872631181358135+0.04819944864581186*I	0.001244274803771703+0.03426057030017617*I	0.015384912185024354+0.04841523517320459*I	0.022642338409278026+0.02238842732750069*I	0.04846872097187242+0.014717865656506431*I	0.039726500352308375-0.011182543126819997*I	0.0635588917673245-0.04625660992417407*I	0.034685987981171604-0.056944929136389065*I	0.034249899846665766-0.11433155883924126*I	-0.01005724499178443-0.09841150927784627*I	-0.06262117187442567-0.16318789159978614*I	-0.1172853433051293-0.11848566891242494*I	-0.2681353448129301-0.1709299661989216*I	-0.37696416827967033-0.10651067521460372*I	-0.7949142608032617-0.1293924414894329*I	-0.34800475936186187-0.06297745320907767*I	-0.18646545834250983-0.048169176084229964*I	-0.1778326500816241-0.07284097680261656*I	-0.3150298989853504-0.15722459523414054*I	-0.5167022270678143-0.19531906515043898*I	-0.34717565244913906-0.26413105677795773*I	-0.26190925378428326-0.2569993470194489*I	-0.12329879834431165-0.2896509446925885*I	-0.0492654351781267-0.2432864140039382*I	0.04696711437501966-0.23322392465521335*I	0.07194454142232637-0.16706198250240967*I	0.12164988639102467-0.12356650161648272*I	0.10481896078938273-0.06232252361213848*I	0.11037445901534886-0.005936886941652728*I	0.07431442616565946+0.030293650078570263*I	0.05072653116494625+0.07663968306409787*I	0.019503680672236273+0.07988042706954154*I	-0.011103075811557384+0.10020593573073745*I	-0.02311385695182012+0.07667582117186181*I	-0.04219770202910003+0.06782274271379614*I	-0.03507265007309176+0.03395746330013108*I	-0.035848807031526306+0.005675079519808629*I	-0.020612180502782296-0.01992993765690657*I	-0.008929087803195087-0.05045874246200102*I	0.0014074201137585366-0.055511489922330313*I	0.013382791625263811-0.07206919579214187*I	0.012482039614668103-0.055713538387277446*I	0.01536174114262829-0.05053522064620269*I	0.006748094996232364-0.022986377153163935*I
0.0019794637221229702-0.007151627216382952*I	0.001974384994114134-0.008671938154910892*I	0.0035874347674633967-0.017303435818965176*I	0.00132026440730882-0.01221657998038401*I	0.00013448920314943798-0.01714745175215846*I	-0.00226247101781615-0.00819377125776953*I	-0.006515476850516758-0.005958756947649825*I	-0.006089320768081418+0.0017315678832646934*I	-0.010656234558684509+0.010842387310533066*I	-0.006107053600141715+0.012337635239544753*I	-0.006564422830191175+0.023950354770343157*I	0.00010367908481410989+0.01716504763468835*I	0.006858514354130432+0.024455069191569527*I	0.010797828538513566+0.011595646326307647*I	0.02359252168911045+0.008243573665764187*I	0.019684678782591173-0.00469759451170587*I	0.031917802718345496-0.021492758656653007*I	0.018022225097013806-0.02708129209449061*I	0.018902163926024004-0.05487828727232023*I	-0.002583089638581554-0.04746948158388163*I	-0.02619122365498239-0.0789853924852621*I	-0.05185780379017842-0.05745534634692552*I	-0.12005352856795541-0.08303349843268884*I	-0.16597628001699585-0.05178281888998872*I	-0.34800475936186176-0.06297745320907767*I	-0.5691178479746126-0.030677851693542545*I	-0.25691063971171496-0.023477176781914865*I	-0.1553725037301016-0.03550209576748618*I	-0.18124337101674842-0.07662319603202315*I	-0.2462855911541629-0.09510094699013152*I	-0.16528674677082802-0.1285593927119547*I	-0.12072517010430323-0.12490429499041147*I	-0.055117194784850866-0.14062514821130645*I	-0.01942625581753889-0.11781135975526646*I	0.026514595898398073-0.11261555118770111*I	0.037859478984228215-0.0802078866459634*I	0.06133895012243686-0.05869618782949385*I	0.05229915051026363-0.02883388458583682*I	0.05422396820970249-0.001127837960964007*I	0.036049228199553286+0.016346466670684325*I	0.023843968270594398+0.038977695383709654*I	0.008441948362239304+0.040201915307794656*I	-0.006892168051679221+0.04993579239786547*I	-0.012505902830334467+0.0380379740204176*I	-0.021806251302270766+0.03338219015965203*I	-0.017853122848536136+0.016507394716349665*I	-0.017881669832444977+0.002328060942205799*I	-0.010022448808254451-0.010340839670182619*I	-0.003867193040282842-0.025529469619590135*I	0.0013197514182135299-0.027945476151853638*I	0.007451608288880374-0.03612945335162049*I	0.006820186299241924-0.027907529617663632*I	0.008191091554556692-0.0252670263698557*I	0.0036069875395510036-0.01149584854166124*I
0.0019157844246334766-0.005880748961352912*I	0.001979463722122969-0.00715162721638295*I	0.0036655881090316583-0.01428703773521922*I	0.001607971045340423-0.01015180860258222*I	0.0008678750579680768-0.014341223321167173*I	-0.0014734818421909923-0.006995643149576238*I	-0.0050237934172616345-0.005386343012453594*I	-0.005041995008325778+0.00103688620192642*I	-0.009194528817596869+0.008310866301386928*I	-0.00561423955035875+0.009805501108606651*I	-0.006636646164303948+0.019341208248838872*I	-0.0009501832798324489+0.014144853661736507*I	0.003958543800542613+0.020547374095586074*I	0.007808697633962851+0.01031021552983302*I	0.01806301454878561+0.008526652828779653*I	0.015783824055147565-0.0020666418640688314*I	0.02644716262254411-0.014356161267859274*I	0.016133978663197903-0.019426116792584172*I	0.019048714595994717-0.04042710148509442*I	0.0027681852628260862-0.035452170479736055*I	-0.011245977371873122-0.059548296086287526*I	-0.0289594089178085-0.04353322200552606*I	-0.07042390909854736-0.06321249402840416*I	-0.09109411965014695-0.039500276427162806*I	-0.18646545834250983-0.048169176084229964*I	-0.25691063971171496-0.023477176781914872*I	-0.5380248933622044-0.018010771376798792*I	-0.26032136064683925-0.027259396011321508*I	-0.19608406960148347-0.058834693239063166*I	-0.1778326500816241-0.07284097680261652*I	-0.11894582938386697-0.09838990199507737*I	-0.0785482163393509-0.09521869233650099*I	-0.032145753463788874-0.10690646154381739*I	-0.0055283873633084355-0.08893967788033151*I	0.027792784503344138-0.08435458115369367*I	0.0348111685245326-0.05912804378710565*I	0.051320083335464346-0.04196288195770224*I	0.04266176026110214-0.0189942608349724*I	0.04253701855221606+0.0027509614949132316*I	0.027346032003747873+0.015799781009939555*I	0.016517357127668296+0.033275033521136275*I	0.004306633900809331+0.033488129903603135*I	-0.008327844514938246+0.04061368804804836*I	-0.012148985232321047+0.030592516155998877*I	-0.019292588424287556+0.026317214161552832*I	-0.015271505620308498+0.012595175112259823*I	-0.014577269089874315+0.0008918405041949718*I	-0.007652159220462278-0.009230227968127593*I	-0.0019789495173644896-0.021533975145939136*I	0.0023114843379884297-0.023294884801038765*I	0.0076271308040436825-0.02981660782025682*I	0.006748094996232359-0.022986377153163925*I	0.007734610338584597-0.02071861282594585*I	0.003422460280447298-0.009432276433074724*I
0.0034224602804472978-0.009432276433074722*I	0.0036069875395510005-0.011495848541661238*I	0.006748094996232357-0.022986377153163914*I	0.0032131987596909135-0.016411681076002375*I	0.002311484337988421-0.023294884801038758*I	-0.0018934473414774075-0.01153379507585124*I	-0.007652159220462293-0.00923022796812758*I	-0.008129001466777084+0.0011929554056686433*I	-0.01527150562030852+0.01259517511225983*I	-0.009724121381759097+0.01531443931068104*I	-0.012148985232321071+0.030592516155998888*I	-0.00278178144857544+0.02272353470973658*I	0.004306633900809301+0.03348812990360313*I	0.01122372981081466+0.017478380598058077*I	0.02734603200374784+0.01579978100993956*I	0.024825498388738543-0.0011319139273737434*I	0.04266176026110212-0.0189942608349724*I	0.027473652121525013-0.027701970658463068*I	0.034811168524532574-0.059128043787105615*I	0.010385826862703135-0.0525059159875003*I	-0.00552838736330847-0.08893967788033148*I	-0.029812082680242057-0.06530544376776616*I	-0.0785482163393509-0.09521869233650103*I	-0.09091308742406126-0.05959885122264538*I	-0.1778326500816241-0.07284097680261652*I	-0.15537250373010172-0.035502095767486204*I	-0.26032136064683936-0.027259396011321498*I	-0.5787364592335863-0.04134336884837575*I	-0.3717195887287588-0.08927103049517478*I	-0.2552097661736973-0.1102928243282389*I	-0.17015033108187635-0.14888823633122508*I	-0.10079032184189989-0.14360456257688736*I	-0.03554452062918816-0.16084785876691213*I	0.003827309485221008-0.13299797902853208*I	0.05185262094291701-0.12526714694416538*I	0.06030210345057501-0.08653667795052693*I	0.08337948859537682-0.05964427129955997*I	0.06800511399996091-0.02473419714481145*I	0.06573069920369634+0.008881295674764105*I	0.0410681620291167+0.028206181174144862*I	0.022738306332782312+0.05485624741018191*I	0.003706108051033372+0.05423418035697608*I	-0.01658829211164182+0.06459564068208239*I	-0.02175117627319527+0.04823413643802245*I	-0.03259621633280398+0.04083428303476937*I	-0.02521126348322261+0.019012526250785065*I	-0.023226139816950174+0.00018838700653301063*I	-0.011557563216245985-0.015687637984015134*I	-0.0017155979961996192-0.0351961423970065*I	0.005196304926433736-0.03774633013550947*I	0.014053918917740781-0.04795414341458412*I	0.01220714295241801-0.036914728763758245*I	0.013618437738969277-0.03316023526034545*I	0.00604340722366707-0.01510351324563752*I
0.0077346103385845955-0.02071861282594585*I	0.008191091554556686-0.025267026369855693*I	0.015361741142628272-0.05053522064620266*I	0.007451608288880355-0.036129453351620454*I	0.0056481812866791695-0.05135058296619592*I	-0.003867193040282878-0.02552946961959011*I	-0.01655621860723885-0.020642134641744133*I	-0.017881669832445036+0.00232806094220583*I	-0.03386985751416193+0.02720905466574782*I	-0.021806251302270842+0.03338219015965205*I	-0.02762043293922588+0.06693090220960121*I	-0.00689216805167932+0.04993579239786549*I	0.00818951261272997+0.07388872156918465*I	0.023843968270594307+0.03897769538370966*I	0.059054375679884315+0.036025995016049535*I	0.054223968209702406-0.001127837960964002*I	0.09385710188768037-0.03921192046278898*I	0.0613389501224368-0.05869618782949381*I	0.07911286783880846-0.12631746311139588*I	0.026514595898398045-0.11261555118770106*I	-0.004352968960444773-0.19126104269751099*I	-0.0551171947848509-0.14062514821130648*I	-0.1510915828476559-0.2052963635388947*I	-0.1652867467708282-0.12855939271195468*I	-0.31502989898535055-0.15722459523414045*I	-0.18124337101674862-0.07662319603202318*I	-0.19608406960148356-0.05883469323906315*I	-0.3717195887287589-0.08927103049517475*I	-0.8521740977166661-0.19287244079845675*I	-0.5418699198106354-0.23815926682639976*I	-0.3608929930906574-0.3214579094258691*I	-0.20569485171106455-0.3097360950981371*I	-0.06810587949639842-0.34668094572681174*I	0.016308100313728893-0.28611500571107745*I	0.11841907984098746-0.268903958490947*I	0.13523210953829384-0.18491141824372537*I	0.18380411007636838-0.1262423010559164*I	0.14911018779907315-0.050762975624795856*I	0.14282444133177505+0.022287719238001172*I	0.08846900553647866+0.06373754308494602*I	0.04761015235551885+0.12141731034494342*I	0.00615001422114047+0.1194518880922643*I	-0.03844467967582347+0.14154767750463512*I	-0.049184508444445836+0.10542992371685174*I	-0.07262465820591621+0.08883872361813006*I	-0.05582235614975417+0.04102267004130238*I	-0.05092042635522452-0.0003582665317901928*I	-0.024941737813149793-0.03500775539047346*I	-0.0028625564461581205-0.07771897485381955*I	0.012338320921541163-0.08315028581159059*I	0.03200012512964386-0.10541548200076219*I	0.027672356656710057-0.08111437867492957*I	0.030666068061782722-0.07279461245200221*I	0.013618437738969275-0.03316023526034546*I
0.006748094996232361-0.022986377153163918*I	0.006820186299241923-0.027907529617663622*I	0.012482039614668093-0.055713538387277405*I	0.004926738957764525-0.039441324693514856*I	0.0014074201137585195-0.055511489922330265*I	-0.006809250048563541-0.026752520746184987*I	-0.020612180502782327-0.01992993765690653*I	-0.019746570190013538+0.004973599640498426*I	-0.0350726500730918+0.03395746330013109*I	-0.02063490429711156+0.03923092942608623*I	-0.023113856951820187+0.0766758211718618*I	-0.0012821730195198026+0.05551635461847564*I	0.019503680672236193+0.07988042706954154*I	0.033267446750977855+0.03907000138042089*I	0.07431442616565939+0.030293650078570263*I	0.06352288032107829-0.011355503987778745*I	0.1048189607893826-0.06232252361213845*I	0.06268497737296674-0.08133980057333715*I	0.07194454142232633-0.16706198250240947*I	0.008047396303986175-0.14551333041372955*I	-0.04926543517812668-0.24328641400393805*I	-0.11033934324160004-0.17741021097791182*I	-0.26190925378428326-0.25699934701944893*I	-0.2760976738344049-0.16040639075789764*I	-0.5167022270678141-0.19531906515043893*I	-0.24628559115416276-0.09510094699013154*I	-0.17783265008162402-0.07284097680261649*I	-0.25520976617369706-0.11029282432823888*I	-0.541869919810635-0.2381592668263998*I	-0.9347365472491831-0.2952407557535019*I	-0.5774144404398227-0.39900712559331175*I	-0.3521727785303758-0.38689536593365803*I	-0.15384223076814732-0.43500324204230245*I	-0.03666090890610373-0.3631392195559463*I	0.09968758890910577-0.34575927701063736*I	0.132134526935757-0.2442688541238705*I	0.20096280874199024-0.17603012256896122*I	0.1693753794796527-0.08306469392119349*I	0.17184849413185563+0.0040932717853860425*I	0.11277938408011115+0.05770616438630947*I	0.071880713424837+0.12833318376702832*I	0.023023093806954963+0.13067449796914335*I	-0.02644620211166331+0.16028617112703356*I	-0.04325633170538437+0.12148084304578351*I	-0.07241064826139584+0.10561831072338469*I	-0.05852000297266375+0.05155902470479233*I	-0.05753795414595365+0.005826527644295826*I	-0.03157252177303476-0.03442144186873958*I	-0.010887818895408938-0.08296189880505762*I	0.005845884662605809-0.09034869688328287*I	0.025956758660510476-0.11631052107193608*I	0.023446855102518836-0.08976457214490526*I	0.02767235665671007-0.08111437867492957*I	0.012207142952418017-0.036914728763758245*I
0.0076271308040436825-0.029816607820256812*I	0.007451608288880368-0.036129453351620475*I	0.013382791625263794-0.0720691957921418*I	0.004323898514273839-0.05079649598944582*I	-0.001194477464610514-0.07117735528794683*I	-0.01043006154356461-0.033801392409414675*I	-0.028221676227482628-0.02414152830044817*I	-0.025673444342553604+0.007852720540061899*I	-0.04417665154646452+0.046288767567856964*I	-0.02477383788412419+0.052263853340071255*I	-0.025680344901431708+0.10109777623493238*I	0.0020377169683236467+0.07235988554336165*I	0.03143394274065871+0.10295689722565066*I	0.04733180015802329+0.04880795443690146*I	0.10204661450041062+0.03467680110639562*I	0.08518291839303126-0.019718492445784188*I	0.13816724351869294-0.09029146809534636*I	0.08073856410810057-0.11374338914866505*I	0.0895041329272358-0.23047296316029997*I	0.006221755337586031-0.19932133604080027*I	-0.07197871500884727-0.3316138266502905*I	-0.13877215087242986-0.24117494389965574*I	-0.319382867945795-0.3484856379316514*I	-0.23636056580159914-0.21724834424332953*I	-0.347175652449139-0.2641310567779578*I	-0.16528674677082789-0.12855939271195468*I	-0.1189458293838669-0.09838990199507736*I	-0.17015033108187613-0.14888823633122505*I	-0.36089299309065703-0.32145790942586905*I	-0.5774144404398227-0.3990071255933118*I	-0.9202799772130633-0.5395533865252682*I	-0.5255618194969057-0.5242742725374769*I	-0.24247391324966977-0.5903618679168161*I	-0.07046274217277049-0.49464751334186247*I	0.11569823057997008-0.4729232467827281*I	0.16541828811280218-0.3368779813358734*I	0.26124352117276267-0.24661623925294576*I	0.22370111507477275-0.1211738751587793*I	0.2314142624318876-0.004824990710973*I	0.155260202020214+0.06868891246746839*I	0.104379761655952+0.16383539674263614*I	0.039284497092033216+0.16916746680179762*I	-0.025014505850396912+0.21025603396307327*I	-0.04967234192861334+0.1604745581335665*I	-0.08936510603104766+0.14118941097284476*I	-0.07412624625759534+0.07042216832637814*I	-0.07548721465207407+0.011119748764310372*I	-0.043484035228212835-0.042127615770288326*I	-0.018920301225580534-0.10577374853255245*I	0.0027306188435603338-0.1161221340654031*I	0.027803511615624645-0.15051358730582184*I	0.025956758660510466-0.1163105210719361*I	0.032000125129643876-0.10541548200076219*I	0.01405391891774079-0.04795414341458413*I
0.0023114843379884505-0.023294884801038813*I	0.0013197514182135505-0.02794547615185369*I	0.0014074201137585763-0.05551148992233041*I	-0.003202262509012485-0.03824836928784632*I	-0.010441625226102568-0.05234859124314532*I	-0.01292638389077152-0.022933929977165292*I	-0.026013070738870842-0.012323798654071709*I	-0.0193151528788979+0.011285453274232544*I	-0.028454531834293802+0.044150708402695374*I	-0.011304621827774084+0.045175514948293014*I	-0.003419984168534292+0.08324537421367376*I	0.015414323902441926+0.05557739609677054*I	0.0468939353130302+0.07348134134682896*I	0.05101697749074407+0.02668247003263885*I	0.09697660945787132+0.001758122447463515*I	0.0711269257352063-0.0411378852655425*I	0.10359720732688386-0.11777407158886688*I	0.04409662450353963-0.12916686374304523*I	0.02074235708672359-0.246480893828971*I	-0.05804019273133633-0.20624409556374862*I	-0.18443632499864837-0.33512165164152685*I	-0.2382381948501765-0.24061427740386096*I	-0.48741944590658964-0.34338678681787593*I	-0.26571184697170164-0.21291230674539785*I	-0.2619092537842833-0.2569993470194489*I	-0.12072517010430321-0.12490429499041147*I	-0.07854821633935083-0.09521869233650102*I	-0.1007903218418998-0.1436045625768873*I	-0.2056948517110643-0.3097360950981371*I	-0.35217277853037576-0.38689536593365803*I	-0.5255618194969058-0.5242742725374767*I	-0.8706071343133867-0.5147754127325607*I	-0.44218233090152886-0.5839185438370371*I	-0.2238655610798398-0.4981662410289967*I	-0.004732042969073774-0.48576621766709854*I	0.07241236712297432-0.3596672355266131*I	0.188156594445585-0.2820217339256916*I	0.17690879701590767-0.16182849259274953*I	0.20711282296313152-0.05657823447669695*I	0.1513303112574915+0.01940362287380502*I	0.12266398568741049+0.10952319550223777*I	0.06581694432369385+0.12495282707511696*I	0.01605835727508342+0.16935585380833068*I	-0.013745732892513166+0.1339993862359132*I	-0.051387939924812685+0.12527841573656004*I	-0.04961758999519627+0.0680468749262588*I	-0.06007232733985435+0.022468024911793904*I	-0.04111655509381174-0.023102034194475592*I	-0.029865597489243403-0.07528785103063398*I	-0.013321971596949542-0.08643968387813558*I	0.0027306188435604426-0.11612213406540337*I	0.005845884662605884-0.09034869688328308*I	0.012338320921541246-0.08315028581159079*I	0.005196304926433777-0.037746330135509557*I
-0.001978949517364454-0.021533975145939237*I	-0.0038671930402828045-0.02552946961959025*I	-0.008929087803195013-0.05045874246200123*I	-0.010430061543564522-0.03380139240941485*I	-0.02048706588889788-0.04486014112639429*I	-0.01748235278799679-0.017414305829793964*I	-0.02881491040383603-0.0042464530783458704*I	-0.017322229595243648+0.016134399988450704*I	-0.020032163614752206+0.049747193268736375*I	-0.001829476071958951+0.046830415923771525*I	0.014877724133420337+0.08231476258390653*I	0.029450130325578642+0.05113601537910729*I	0.06817675698624935+0.06188585577214349*I	0.06337666709076097+0.013663697713867854*I	0.11054681057946794-0.023360565885745223*I	0.07384639605642185-0.06380759675079968*I	0.09769364553996653-0.15658424159111559*I	0.030065723608180807-0.16034364065709078*I	-0.012924339328962376-0.29558783163424135*I	-0.08454818266272716-0.24230278186061996*I	-0.22552576605811425-0.3876975583944407*I	-0.17502161567916225-0.2759445320728235*I	-0.26806278461033034-0.39044851988935375*I	-0.13877215087242983-0.24117494389965582*I	-0.12329879834431152-0.28965094469258834*I	-0.05511719478485079-0.14062514821130645*I	-0.032145753463788826-0.10690646154381737*I	-0.03554452062918807-0.1608478587669121*I	-0.06810587949639825-0.3466809457268119*I	-0.15384223076814713-0.4350032420423024*I	-0.24247391324966944-0.590361867916816*I	-0.4421823309015288-0.5839185438370371*I	-0.7364758671366952-0.665795687581185*I	-0.3764516316978323-0.5750372481622733*I	-0.09964947191789401-0.5680741486788152*I	0.01800626336370902-0.430909970256917*I	0.1633083829354902-0.3515059364377851*I	0.1715683023339439-0.2174260932436092*I	0.22279884149694065-0.10506856174831075*I	0.17451660663032817-0.015743951441927605*I	0.15878960422597257+0.08401373290715712*I	0.09943784587046077+0.10971158250877083*I	0.053459335300728335+0.1634771302108461*I	0.014342759278884067+0.1341597114113242*I	-0.02787706229655448+0.13253705910925376*I	-0.03733402100707175+0.0773242723219758*I	-0.05736498090140343+0.03577392897208237*I	-0.04645388960088499-0.010692210348551728*I	-0.0448211465902911-0.06167486368769229*I	-0.02986559748924336-0.07528785103063419*I	-0.01892030122558035-0.10577374853255293*I	-0.010887818895408805-0.08296189880505803*I	-0.0028625564461579726-0.07771897485381991*I	-0.0017155979961995481-0.035196142397006656*I
-0.007652159220462207-0.009230227968127735*I	-0.01002244880825437-0.010340839670182792*I	-0.020612180502782126-0.01992993765690691*I	-0.01653337143032242-0.011438081435504246*I	-0.026013070738870655-0.012323798654072035*I	-0.01570816533934673-0.00021039526742891492*I	-0.018283976557613858+0.011732054816456432*I	-0.004484435528531923+0.017267985330629246*I	0.005639595165686908+0.03696411225947088*I	0.016734075320655788+0.02763191994491685*I	0.041553260430556904+0.04095622857766258*I	0.040994528682490046+0.01634163036245624*I	0.0740529446171013+0.005123069591595796*I	0.05327380288667072-0.024630490549192828*I	0.07617671647425522-0.07458638032060824*I	0.031590721673205736-0.09112888972262768*I	0.012900005755212754-0.18240024776936917*I	-0.04959824436909651-0.1660421802559541*I	-0.15278365909409045-0.2858337407279847*I	-0.20218896665062286-0.22426781073317692*I	-0.4174116536417394-0.34658126664290917*I	-0.21341269646143787-0.24174619133123493*I	-0.18443632499864832-0.335121651641527*I	-0.08286569112007493-0.20511218163637496*I	-0.049265435178126635-0.2432864140039382*I	-0.01942625581753885-0.11781135975526649*I	-0.005528387363308429-0.08893967788033151*I	0.0038273094852210457-0.1329979790285321*I	0.01630810031372894-0.28611500571107756*I	-0.0366609089061037-0.3631392195559464*I	-0.07046274217277028-0.4946475133418624*I	-0.22386556107983963-0.4981662410289967*I	-0.3764516316978322-0.5750372481622733*I	-0.7615338582843088-0.511303428703228*I	-0.3537133253650491-0.5201810007520917*I	-0.17909129099968865-0.4157258794978762*I	0.0014179712520681234-0.36631432957483445*I	0.05436729890081376-0.2571989187316147*I	0.13897208600114075-0.1765918102088398*I	0.12994635725949116-0.09458182990394204*I	0.15129046681337863-0.015555564435394468*I	0.11456148455802401+0.022728511140574996*I	0.09772224787426172+0.07451544011176436*I	0.05945568603388241+0.0715188589555923*I	0.02839667819662529+0.08620556799673994*I	0.0036577149863391565+0.059338327336645215*I	-0.023715583268102122+0.04416403706163003*I	-0.031367039819110785+0.016028632916862566*I	-0.04645388960088475-0.010692210348552115*I	-0.0411165550938115-0.023102034194476092*I	-0.04348403522821248-0.042127615770289055*I	-0.03157252177303449-0.03442144186874016*I	-0.02494173781314953-0.03500775539047399*I	-0.011557563216245865-0.01568763798401537*I
