-0.09308708858723436-0.08398808296655931*I	-0.05716076816721763-0.03110376836302011*I	-0.02066595044236517+0.022097300000966262*I	0.050827556297031194+0.04694209803863424*I	0.12181748168326105+0.07131239234028643*I	0.01989396370283351-0.02909878603293546*I	-0.08223140379322563-0.12922096594219837*I	-0.08365058923211521-0.02803760131435551*I	-0.0842360725388153+0.07343450438555352*I	0.05499302586729905+0.08964527330157912*I	0.19368115854207+0.10495409018200187*I	0.07417915738227997-0.07621750309567848*I	-0.0460722571016423-0.25663433925814044*I	-0.17047099350707975-0.08054862286133896*I	-0.29317307483973315+0.09635962686342482*I	-0.03218559427494793+0.2634883562549005*I	0.22915009106821174+0.42798542064325257*I	0.3499916687590414+0.14191487053557372*I	0.4673475212493339-0.1456098274443379*I	0.4243691306231656-0.12430654099310666*I	0.3771346180366663-0.10180262604500691*I	0.3091265057421117+0.18261959307166067*I	0.23804539034944297+0.4651847036070376*I	0.024540325410518718+0.24124556789226131*I	-0.18918601822572148+0.014891522466020409*I	-0.1892744505213016-0.12748419129674432*I	-0.18748288673079766-0.26856613570148824*I	-0.18384335068655613-0.4069436704605448*I	-0.17840607550249485-0.5412333841799263*I	-0.21174456200615716-0.08410832828631479*I	-0.053787995496864825+0.35898746288033984*I	0.14009001411312264+0.5018285946750483*I	0.09457191609200262+0.17445272791455643*I	0.016992073265083955-0.26093799136992085*I	-0.4379184021302887-0.5919184039030196*I	0.1556462069212227-0.3074186209088246*I	0.28027609079209714+0.12574961111810432*I	0.13824540528371276+0.4462648452804938*I	-0.23427319886119288+0.3343181858062961*I	-0.3807481951863546+0.008845241372139557*I	-0.2302417501957824-0.4130377075196455*I	0.004582381058606087-0.35393160194097095*I	0.2853975524438564-0.03465229932285326*I	0.25626381765815864+0.19541150114042982*I	0.030905827303923075+0.3185414700285396*I	-0.1389648775369873+0.08453541534728173*I	-0.22320140752217785-0.22373660138524876*I	-0.0998967901158314-0.2000051117373039*I	0.10661819847372468-0.04504261535077701*I	0.17170239978905882+0.12405616700330252*I	0.11326450103994128+0.22058482510708335*I	-0.03478981978012004+0.028137363921352746*I	-0.16182747822362276-0.18668529192258054*I	-0.1280909369296753-0.13602320803157414*I
-0.04034996924404594+0.0353084905352841*I	-0.014612606513268173+0.025478318398650283*I	0.011273430114482608+0.015394824338681199*I	0.02459307823081489-0.020412695626633656*I	0.03766475429527623-0.056018547943505366*I	-0.017484331308441188-0.016075721212173315*I	-0.07246018117119535+0.02402961116441132*I	-0.01717903687742084+0.04698003126926728*I	0.03827859578825443+0.06946236896511865*I	0.06210038718726384-0.02146071347811303*I	0.08529902864305239-0.11217539882528306*I	-0.05349075133592005-0.07443741358316017*I	-0.1917530675428913-0.035949705130072236*I	-0.10473060386391586+0.13575638077419683*I	-0.016647258508225293+0.3061153759311096*I	0.23832240653662867+0.17216184554414185*I	0.49092606370067043+0.03646286446107821*I	0.3896508361585137-0.2148123469453219*I	0.28445761902007666-0.4639783999658854*I	0.36052604565069457-0.26180877197506697*I	0.4329630309476079-0.057057108869063095*I	0.22445060110843418+0.17915409458854822*I	0.013711580667635085+0.4135513120401631*I	-0.058782770343578566+0.1830767021534977*I	-0.13067098598114127-0.04922279647766874*I	-0.06887370280746004-0.1453401333735609*I	-0.006402216619041361-0.23999718156543662*I	0.05610929201741159-0.33225361771999584*I	0.11802648237191822-0.4211931286265566*I	-0.13238371123108086-0.1356768666718998*I	-0.25081264942729237+0.20043219879826787*I	-0.13834043010505806+0.4607349430598122*I	-0.0381503136550998+0.30289285989360504*I	0.27661407911572433-0.03093226556601133*I	0.15564620692122894-0.30741862090881644*I	-0.1841526177992521-0.4467243427736249*I	0.19338779220390623-0.11756600598303193*I	0.3489732703556385+0.11516250907235694*I	0.010154468354051179+0.3102416372489078*I	-0.16668923556648732+0.3012530365104209*I	-0.325188663319484-0.016846801600724007*I	-0.22337084418102965-0.13283970509312532*I	0.072420466971615-0.2115321693201057*I	0.16112421360844803-0.12733944650390377*I	0.16290495552149467+0.07028595718125896*I	0.03126000154568023+0.11270696858985293*I	-0.13896487753698492+0.08453541534727493*I	-0.10952998938369994+0.016921862178201387*I	-0.006537927979163897-0.07487956777812758*I	0.06783851227043132-0.07499226004419796*I	0.10386431387604271-0.018343265617548888*I	0.012455193692707303+0.025568950318947594*I	-0.09034935164700487+0.053829406894203465*I	-0.06568030143333022+0.044789612763489715*I
0.03683474706506873+0.12755589341501467*I	0.03557231696615097+0.06397992949539599*I	0.033960561690521085-0.00023939095087356763*I	-0.01629560515026767-0.07180849089910614*I	-0.06639599678864361-0.14265787637783248*I	-0.04147068035458256+0.00520495690587575*I	-0.01613013662128528+0.15301988768856056*I	0.05499302586730704+0.08964527330157428*I	0.1255752226245565+0.025368706878985556*I	0.03199924850474314-0.10946006131590401*I	-0.06190766410624839-0.24319742882248507*I	-0.134281424654007-0.03783891799515596*I	-0.20531615484702523+0.16791141015458988*I	-0.016930354944084094+0.24645052479813045*I	0.1716493935607793+0.3225268272291849*I	0.29283090059183087+0.11081110217254131*I	0.41109517972718257-0.10204201699588585*I	0.45994144758931976-0.060326611497711256*I	0.5041822683144138-0.01805393402931803*I	0.34999166875905224+0.14191487053556884*I	0.1923153440031529+0.30042952722822386*I	-0.06775791124109856+0.19950842675948932*I	-0.3271336365302629+0.09659901781428405*I	-0.15417538835682376-0.00874013196224*I	0.020323739686987304-0.11397646288030559*I	0.11564983773685857-0.08142246000155468*I	0.2098112951633597-0.048065797506562646*I	0.3018698330584775-0.014249458166020794*I	0.39090824767719307+0.01967918877287515*I	0.0789583949507826-0.13665260154198147*I	-0.2541184466722761-0.1776492988006077*I	-0.42905297719551966+0.0014964640168284435*I	-0.27256319177014243+0.08407114967753283*I	0.10050382000104369+0.25641223035470717*I	0.28027609079210253+0.12574961111811103*I	0.1933877922039098-0.1175660059830316*I	-0.39962840922133425-0.34167136777424584*I	0.06529685527424199-0.25358921401461665*I	0.11844861256849214-0.06093568080448209*I	0.06571400022092602+0.2845495942760493*I	-0.15929869073020061+0.30465597478461376*I	-0.2573505774064747+0.1255526310201441*I	-0.14750024819855737-0.2226919141513757*I	-0.020938395165052835-0.33665771327927513*I	0.16770684015502244-0.20405741261237928*I	0.16290495552150455+0.07028595718124912*I	0.03090582730393302+0.318541470028527*I	-0.04560601540031348+0.2096609593064476*I	-0.10551069523333957-0.054331488095715884*I	-0.07437601389218845-0.2172790003989777*I	0.023876696476489018-0.23538840871902708*I	0.0483047820091589+0.007348777355303054*I	0.03828999290895124+0.250247036128753*I	0.037741585282677154+0.1898526149257765*I
0.09831300199711375+0.058211482794857085*I	0.05760920244929229+0.014525857586688395*I	0.016330763462736708-0.029310787117592624*I	-0.05666910632294546-0.03389987479707785*I	-0.12910567503287784-0.03814429681795991*I	-0.013080550740355912+0.03965811962325628*I	0.10307934487153202+0.11706526292331369*I	0.09466237553622382+0.0024619750430020784*I	0.0852990286430583-0.11217539882529298*I	-0.08605273968487921-0.09836010210428583*I	-0.2565538166261792-0.08355259908826713*I	-0.10882909000100571+0.1430782924202156*I	0.039998235353419856+0.36828928391349613*I	0.277507181551105+0.1899859991290503*I	0.5122600545331935+0.00975510363515978*I	0.35663471194003826-0.249750900158654*I	0.19741804713746622-0.506795058422074*I	0.3459134391374388-0.23633045357642157*I	0.4909260637006793+0.03646286446108226*I	0.28205980355771776+0.19367995217523926*I	0.07039231337439601+0.34893203438728826*I	-0.10083927015326449+0.12369850895776754*I	-0.27105009112849654-0.10276191763431601*I	-0.10654733177861958-0.0852693181236707*I	0.05901237395723199-0.06691337069861013*I	0.11214670684467005+0.018537696255180907*I	0.16416142643328735+0.1037921715757352*I	0.2145449109747297+0.1879923090378895*I	0.2628017456373285+0.2702910689185666*I	0.11182855777177071-0.0664318870591401*I	-0.09928193281744126-0.3355883363234214*I	-0.33201335560558853-0.2428983019172729*I	-0.2903988435393735-0.04498416552207331*I	-0.041104936585966145+0.37698924806635925*I	0.1382454052837111+0.44626484528050014*I	0.34897327035564163+0.11516250907236557*I	0.06529685527424374-0.2535892140146093*I	-0.30973691677976184-0.522460554329567*I	0.12085638714113114-0.27928125698747563*I	0.38525659054027495+0.07912633125811719*I	0.1335520861339489+0.4269490268969166*I	-0.08904477426840354+0.3998273836150558*I	-0.3507094395431305+0.0004270870609760425*I	-0.31566862066011975-0.2109622071199189*I	-0.020938395165042548-0.33665771327928046*I	0.161124213608459-0.12733944650391366*I	0.2562638176581661+0.1954115011404249*I	0.12355777802477227+0.190829470616649*I	-0.11344410131334029+0.06726152668559165*I	-0.1871744506818071-0.08165248492641555*I	-0.12993554575907165-0.19158695742612947*I	0.03155519208578736-0.03895608222996567*I	0.17639571893882794+0.14337198538688212*I	0.13803949267324372+0.10130516187487788*I
0.09021290321268614-0.043807201399328886*I	0.04086516301694798-0.04070472253608648*I	-0.00889529928121328-0.03719928296378492*I	-0.05672591968546692+0.022242788362634294*I	-0.10398705661402964+0.08146810439739612*I	0.018803457014202128+0.04693556843539618*I	0.14141062962913503+0.011931796443341823*I	0.07417915738227272-0.07621750309567968*I	0.0061982718112785044-0.16361204551948255*I	-0.13428142465399956-0.037838917995161675*I	-0.2734220907645372+0.08832602685157658*I	-0.05911026382160915+0.21320796657790947*I	0.15581398655619255+0.3359637376648454*I	0.32902046944492713+0.15352080703873192*I	0.49895209971991633-0.03049023370471274*I	0.475196686920201-0.0773644429544722*I	0.44668157080698856-0.12351252744337796*I	0.2928309005918398+0.11081110217254324*I	0.13606300248098988+0.34399733767668056*I	-0.032185594274951324+0.2634883562548931*I	-0.20008598625251767+0.18034770982998424*I	-0.11331022533988111-0.049444854498317696*I	-0.025406306659295937-0.27873163925910277*I	0.02335160108524288-0.1231596011343159*I	0.0718636768588161+0.033641697841705905*I	0.03509906216447398+0.11874405933450552*I	-0.0020046687455793186+0.20265547032774298*I	-0.03906808742114458+0.2845405270845783*I	-0.07571237116978931+0.3635840853793092*I	0.08456141786911148+0.07135533413711961*I	0.17213305140391796-0.25523712442993324*I	0.039372200838713234-0.38206896586231504*I	-0.06841427197216934-0.2263524155970538*I	-0.2526572582566944+0.14486844940371857*I	-0.23427319886119483+0.334318185806296*I	0.010154468354049227+0.3102416372489096*I	0.11844861256848731-0.060935680804481446*I	0.12085638714112215-0.2792812569874751*I	-0.32465390109034187-0.3713335787959294*I	0.18869447305413453-0.13688182436661106*I	0.20119011456571592+0.129410112563782*I	0.040193223997272126+0.301823482937745*I	-0.27698940301904307+0.13525086149508583*I	-0.35070943954313516+0.00042708706096585794*I	-0.1475002481985521-0.2226919141513855*I	0.0724204669716191-0.21153216932011001*I	0.2853975524438636-0.03465229932284823*I	0.18842573174514812+0.05301206851957034*I	-0.05183567469330169+0.12819567666027798*I	-0.16900363318021439+0.09295356965844803*I	-0.18048520336432927-0.024669277074043157*I	-0.0018446088293918555-0.05556374939455178*I	0.18570417470011336-0.04870311679644632*I	0.13865413365615745-0.0464806295388995*I
-0.04163226929033779-0.12283076044773121*I	-0.042056499809686135-0.05937819319572691*I	-0.04206610315025819+0.004672361638215972*I	0.019935573478111195+0.07459667283657222*I	0.08174535403898327+0.14377302374921533*I	0.05547760052171275-0.015362178541914752*I	0.028653534781371667-0.17434930680767777*I	-0.08195425354781184-0.10568201375030467*I	-0.19175306754289245-0.03594970513007413*I	-0.07626710165202523+0.1670009809413334*I	0.039998235353455966+0.3682892839134928*I	0.24494519320218433+0.16606331060793386*I	0.4474593054499515-0.037847790323024794*I	0.3525362258029924-0.24242898851262304*I	0.2540635409991529-0.44462115043967576*I	0.3850982141519439-0.21850629999149923*I	0.5122600545332164+0.009755103635176498*I	0.2490436793392421+0.15874139896192005*I	-0.016647258508228117+0.3061153759311105*I	-0.11545187666653296+0.14917682735642135*I	-0.21308705837543687-0.00924194430416463*I	-0.04893812932934357-0.07074346053697517*I	0.11569310666398933-0.13153264835148318*I	0.07009020703497579-0.04084049694054629*I	0.02378232128591847+0.050253050419092116*I	-0.03767362897117096+0.06007081524989375*I	-0.0987468358570241+0.06929163929109376*I	-0.1588256452203787+0.07782942162296845*I	-0.21730841518936767+0.08560479230313554*I	0.01491526660021594+0.08077087379251674*I	0.22321555152525627+0.024874704598221067*I	0.2090640512908719-0.15017758205259546*I	0.07711378612138212-0.1922163509365321*I	-0.2596541643656736-0.09680352727889688*I	-0.3807481951863642+0.008845241372128686*I	-0.1666892355664901+0.30125303651041835*I	0.06571400022092704+0.2845495942760507*I	0.38525659054027883+0.07912633125812785*I	0.18869447305413617-0.13688182436660742*I	-0.2320924554816652-0.4238862072249319*I	0.0953356109174731-0.26200736832578314*I	0.2929588140611936+0.0010038292313246952*I	0.04019322399727811+0.301823482937738*I	-0.08904477426839014+0.3998273836150489*I	-0.2573505774064658+0.12555263102014258*I	-0.22337084418103176-0.13283970509312237*I	0.004582381058600117-0.3539316019409633*I	0.08347975231034738-0.22591379360853703*I	0.13286619987826145+0.07870411149242136*I	0.08727445784012695+0.22686564843087695*I	-0.040912696250547026+0.2289767776900249*I	-0.06159015170127484-0.00591627337048147*I	-0.039586194112067354-0.24541636432032812*I	-0.04080399915412993-0.18505085686832884*I
-0.13594294955896918-0.12094797497947174*I	-0.0922982366516209-0.041737141132762536*I	-0.04773471509186974+0.03790029394893998*I	0.07596422518141258+0.07803933679841524*I	0.19891132713656076+0.1173903898573879*I	0.058923918051387206-0.059179671638926463*I	-0.08165864818146358-0.23516382881065653*I	-0.17047099350710093-0.08054862286134806*I	-0.2575866837599538+0.07488911641592431*I	-0.016930354944072946+0.24645052479813093*I	0.22391992247372774+0.41554912096785046*I	0.32902046944494845+0.1535208070387335*I	0.43084616380242385-0.11007561700771504*I	0.43301677804269384-0.11060700117468153*I	0.430846163802419-0.11007561700770611*I	0.32902046944494223+0.15352080703874205*I	0.22391992247371853+0.4155491209678567*I	-0.016930354944076874+0.2464505247981327*I	-0.25758668375995314+0.07488911641592046*I	-0.17047099350709757-0.08054862286134382*I	-0.08165864818145693-0.23516382881064388*I	0.05892391805139248-0.05917967163890966*I	0.19891132713656487+0.11739038985740924*I	0.07596422518141553+0.07803933679842413*I	-0.04773471509186935+0.0379002939489359*I	-0.09229823665162126-0.04173714113277069*I	-0.1359429495589697-0.12094797497948359*I	-0.17824032776822646-0.19893573478144597*I	-0.21877519627327896-0.27491631320281684*I	-0.07865428153321949+0.039124162764237226*I	0.10999180353031876+0.3148809685828663*I	0.2609571368079425+0.21472731952401708*I	0.21042304431287456-0.004990088301163984*I	-0.050977150808276014-0.3282395589681103*I	-0.23024175019578288-0.41303770751965163*I	-0.32518866331949114-0.016846801600731223*I	-0.15929869073021088+0.3046559747846077*I	0.13355208613393396+0.4269490268969149*I	0.2011901145657097+0.12941011256378182*I	0.09533561091747701-0.2620073683257755*I	-0.4423446133791826-0.5407386920854611*I	0.09533561091748069-0.262007368325785*I	0.20119011456571181+0.12941011256377113*I	0.13355208613393987+0.42694902689691105*I	-0.15929869073021055+0.30465597478461715*I	-0.3251886633194918-0.016846801600717356*I	-0.23024175019578538-0.4130377075196374*I	-0.05097715080827953-0.32823955896811385*I	0.210423044312873-0.004990088301173272*I	0.2609571368079414+0.21472731952399962*I	0.10999180353032033+0.3148809685828628*I	-0.07865428153321752+0.039124162764246684*I	-0.21877519627327846-0.2749163132027986*I	-0.17824032776822546-0.19893573478143056*I
-0.0987468358570332+0.06929163929108745*I	-0.037673628971185376+0.06007081524988347*I	0.023782321285899626+0.05025305041907819*I	0.07009020703495647-0.040840496940559676*I	0.11569310666396959-0.1315326483514952*I	-0.0489381293293611-0.07074346053698366*I	-0.21308705837545222-0.009241944304169634*I	-0.11545187666654173+0.14917682735641938*I	-0.016647258508230796+0.30611537593111077*I	0.24904367933924978+0.1587413989619181*I	0.5122600545332334+0.009755103635172018*I	0.3850982141519662-0.21850629999150353*I	0.2540635409991798-0.4446211504396792*I	0.3525362258030152-0.24242898851261738*I	0.4474593054499695-0.037847790323010465*I	0.24494519320219502+0.16606331060794818*I	0.039998235353461+0.36828928391350657*I	-0.07626710165202502+0.16700098094133703*I	-0.191753067542896-0.03594970513008107*I	-0.0819542535478219-0.1056820137503074*I	0.028653534781355173-0.17434930680767605*I	0.05547760052169103-0.015362178541906519*I	0.08174535403895618+0.14377302374923023*I	0.01993557347808638+0.07459667283657642*I	-0.04206610315028015+0.0046723616382086455*I	-0.042056499809701525-0.05937819319573706*I	-0.041632269290344956-0.12283076044774402*I	-0.040803999154129834-0.1850508568683449*I	-0.03958619411206119-0.2454163643203466*I	-0.06159015170127854-0.005916273370489316*I	-0.040912696250543265+0.22897677769003366*I	0.08727445784011946+0.22686564843089427*I	0.13286619987826487+0.07870411149243092*I	0.08347975231034697-0.22591379360853958*I	0.004582381058608072-0.3539316019409803*I	-0.22337084418102854-0.13283970509313645*I	-0.25735057740646855+0.1255526310201376*I	-0.0890447742683942+0.3998273836150579*I	0.040193223997267005+0.30182348293774774*I	0.29295881406119584+0.0010038292313346404*I	0.09533561091746683-0.2620073683257889*I	-0.23209245548165733-0.4238862072249402*I	0.1886944730541324-0.13688182436661506*I	0.38525659054028266+0.07912633125812467*I	0.0657140002209221+0.28454959427605625*I	-0.16668923556649395+0.3012530365104239*I	-0.38074819518636294+0.008845241372133456*I	-0.25965416436567645-0.09680352727889575*I	0.07711378612139057-0.1922163509365298*I	0.20906405129086883-0.15017758205259815*I	0.2232155515252639+0.024874704598224898*I	0.014915266600210883+0.08077087379251312*I	-0.21730841518936378+0.08560479230313726*I	-0.1588256452203817+0.07782942162296623*I
-0.002004668745583263+0.20265547032773307*I	0.03509906216446644+0.11874405933449717*I	0.07186367685880479+0.033641697841699736*I	0.0233516010852304-0.12315960113431468*I	-0.025406306659309784-0.2787316392590945*I	-0.11331022533989357-0.04944485449831422*I	-0.2000859862525281+0.18034770982998322*I	-0.03218559427495939+0.2634883562548897*I	0.1360630024809842+0.3439973376766749*I	0.2928309005918389+0.1108111021725445*I	0.4466815708069929-0.12351252744337052*I	0.475196686920212-0.07736444295446343*I	0.49895209971993365-0.030490233704703967*I	0.32902046944494423+0.15352080703873813*I	0.15581398655620976+0.33596373766484866*I	-0.0591102638215973+0.21320796657791133*I	-0.2734220907645304+0.08832602685157782*I	-0.13428142465399556-0.037838917995163465*I	0.006198271811280685-0.16361204551948766*I	0.07417915738227215-0.07621750309568469*I	0.14141062962913148+0.011931796443336381*I	0.018803457014192327+0.04693556843539253*I	-0.1039870566140453+0.0814681043973929*I	-0.056725919685484794+0.02224278836262794*I	-0.008895299281232961-0.037199282963794614*I	0.04086516301693365-0.04070472253609482*I	0.09021290321267747-0.04380720139933646*I	0.1386541336561548-0.046480629538905936*I	0.185704174700116-0.048703116796451555*I	-0.0018446088293990407-0.05556374939455604*I	-0.18048520336432644-0.024669277074036797*I	-0.1690036331802181+0.09295356965845278*I	-0.05183567469329616+0.12819567666028361*I	0.18842573174515145+0.05301206851956899*I	0.2853975524438684-0.03465229932285147*I	0.07242046697161919-0.21153216932011282*I	-0.14750024819855798-0.2226919141513822*I	-0.3507094395431382+0.0004270870609676886*I	-0.27698940301905034+0.13525086149508542*I	0.040193223997276636+0.30182348293774347*I	0.20119011456571534+0.12941011256377538*I	0.18869447305414103-0.13688182436660717*I	-0.32465390109034553-0.3713335787959251*I	0.12085638714112044-0.2792812569874695*I	0.11844861256848348-0.060935680804481696*I	0.010154468354046535+0.31024163724890125*I	-0.2342731988611905+0.3343181858062849*I	-0.2526572582566949+0.1448684494037158*I	-0.06841427197216361-0.22635241559704697*I	0.03937220083871098-0.3820689658623034*I	0.1721330514039218-0.2552371244299254*I	0.08456141786910887+0.0713553341371138*I	-0.07571237116978578+0.36358408537929593*I	-0.03906808742114457+0.2845405270845661*I
0.1641614264332783+0.10379217157571957*I	0.1121467068446534+0.018537696255167185*I	0.059012373957207-0.06691337069862127*I	-0.10654733177864792-0.08526931812366713*I	-0.27105009112852835-0.10276191763429834*I	-0.10083927015329114+0.12369850895778167*I	0.07039231337437507+0.3489320343872991*I	0.2820598035577059+0.19367995217524275*I	0.490926063700678+0.03646286446107885*I	0.34591343913744577-0.23633045357641796*I	0.19741804713748187-0.5067950584220641*I	0.35663471194006185-0.24975090015864115*I	0.5122600545332261+0.009755103635173866*I	0.27750718155114307+0.18998599912905484*I	0.0399982353534624+0.36828928391349125*I	-0.10882909000096846+0.14307829242020936*I	-0.25655381662614873-0.08355259908827319*I	-0.08605273968486399-0.09836010210428682*I	0.08529902864305727-0.1121753988252883*I	0.09466237553620883+0.0024619750430018047*I	0.10307934487150332+0.11706526292330822*I	-0.013080550740387173+0.03965811962324306*I	-0.12910567503291254-0.038144296817981024*I	-0.05666910632297702-0.03389987479709502*I	0.016330763462708252-0.02931078711760505*I	0.05760920244927188+0.014525857586682152*I	0.09831300199710194+0.058211482794856315*I	0.1380394926732404+0.10130516187488327*I	0.1763957189388346+0.14337198538689366*I	0.031555192085782266-0.038956082229966854*I	-0.12993554575905905-0.19158695742613058*I	-0.18717445068181326-0.08165248492642711*I	-0.11344410131333016+0.06726152668559023*I	0.12355777802476331+0.1908294706166519*I	0.25626381765816564+0.19541150114043684*I	0.161124213608456-0.12733944650390278*I	-0.0209383951650468-0.3366577132792758*I	-0.3156686206601101-0.21096220711992547*I	-0.3507094395431369+0.00042708706096455706*I	-0.08904477426839258+0.39982738361504744*I	0.13355208613393535+0.4269490268969155*I	0.38525659054027733+0.0791263312581288*I	0.12085638714111845-0.27928125698746664*I	-0.30973691677976206-0.5224605543295624*I	0.06529685527424474-0.2535892140146197*I	0.34897327035564335+0.11516250907235188*I	0.13824540528371798+0.44626484528048554*I	-0.041104936585970205+0.3769892480663629*I	-0.2903988435393657-0.04498416552206278*I	-0.3320133556055961-0.24289830191725556*I	-0.09928193281743238-0.33558833632341606*I	0.11182855777176648-0.06643188705915215*I	0.2628017456373351+0.2702910689185474*I	0.21454491097472836+0.18799230903787173*I
0.20981129516335748-0.04806579750656123*I	0.11564983773685404-0.08142246000155054*I	0.020323739686981996-0.11397646288029879*I	-0.15417538835683056-0.008740131962230129*I	-0.3271336365302713+0.09659901781429667*I	-0.06775791124110621+0.19950842675950012*I	0.19231534400314582+0.3004295272282329*I	0.3499916687590478+0.14191487053557356*I	0.5041822683144136-0.018053934029317195*I	0.4599414475893205-0.060326611497707815*I	0.41109517972718507-0.10204201699587985*I	0.29283090059183553+0.11081110217255*I	0.1716493935607849+0.3225268272291953*I	-0.016930354944072697+0.2464505247981314*I	-0.20531615484700963+0.1679114101545816*I	-0.1342814246539929-0.03783891799516782*I	-0.06190766410623519-0.24319742882249926*I	0.03199924850474959-0.10946006131590834*I	0.12557522262455434+0.025368706878991176*I	0.054993025867302314+0.08964527330157786*I	-0.016130136621292063+0.15301988768856192*I	-0.041470680354587515+0.005204956905868168*I	-0.06639599678864684-0.1426578763778493*I	-0.016295605150272997-0.0718084908991158*I	0.03396056169051393-0.00023939095087562728*I	0.035572316966144754+0.06397992949539867*I	0.036834747065063046+0.12755589341502213*I	0.03774158528267275+0.1898526149257892*I	0.03828999290894832+0.25024703612876964*I	0.048304782009156735+0.007348777355305674*I	0.023876696476496265-0.23538840871903569*I	-0.07437601389218461-0.21727900039899373*I	-0.1055106952333336-0.05433148809572163*I	-0.04560601540031749+0.2096609593064544*I	0.030905827303926704+0.3185414700285452*I	0.16290495552149895+0.07028595718126109*I	0.1677068401550213-0.20405741261237878*I	-0.020938395165045167-0.33665771327928784*I	-0.1475002481985542-0.22269191415138712*I	-0.2573505774064688+0.1255526310201382*I	-0.15929869073020608+0.30465597478462125*I	0.06571400022092246+0.2845495942760605*I	0.1184486125684877-0.060935680804476866*I	0.06529685527424155-0.2535892140146164*I	-0.3996284092213296-0.34167136777425605*I	0.19338779220391142-0.11756600598303871*I	0.28027609079210436+0.12574961111810656*I	0.10050382000104083+0.25641223035470945*I	-0.2725631917701411+0.08407114967753304*I	-0.4290529771955214+0.0014964640168332356*I	-0.25411844667227196-0.17764929880061178*I	0.07895839495078268-0.13665260154198233*I	0.39090824767719456+0.019679188772871267*I	0.30186983305847687-0.014249458166022244*I
-0.006402216619036937-0.2399971815654244*I	-0.06887370280745501-0.145340133373549*I	-0.13067098598113577-0.04922279647765731*I	-0.05878277034357535+0.18307670215350205*I	0.013711580667636069+0.41355131204016066*I	0.22445060110843812+0.1791540945885481*I	0.43296303094761396-0.05705710886906008*I	0.36052604565070195-0.2618087719750622*I	0.2844576190200857-0.4639783999658792*I	0.38965083615851676-0.2148123469453182*I	0.49092606370066827+0.03646286446107962*I	0.2383224065366211+0.17216184554414207*I	-0.016647258508237832+0.30611537593110977*I	-0.10473060386392608+0.13575638077419125*I	-0.19175306754289598-0.03594970513008357*I	-0.0534907513359215-0.07443741358317224*I	0.08529902864305335-0.11217539882529622*I	0.062100387187261574-0.021460713478114818*I	0.03827859578824787+0.06946236896512853*I	-0.017179036877427598+0.04698003126927808*I	-0.07246018117120166+0.02402961116442307*I	-0.017484331308440234-0.01607572121217131*I	0.03766475429528369-0.056018547943512485*I	0.024593078230824274-0.02041269562663726*I	0.011273430114493166+0.015394824338680915*I	-0.014612606513261397+0.025478318398653006*I	-0.0403499692440429+0.035308490535290116*I	-0.06568030143333037+0.044789612763498715*I	-0.09034935164700789+0.05382940689421573*I	0.012455193692711964+0.02556895031894749*I	0.10386431387604413-0.01834326561755992*I	0.06783851227043672-0.07499226004421047*I	-0.006537927979164047-0.07487956777813351*I	-0.10952998938370576+0.016921862178211247*I	-0.13896487753699374+0.08453541534728962*I	0.031260001545675806+0.11270696858986337*I	0.16290495552149778+0.0702859571812559*I	0.161124213608456-0.1273394465039162*I	0.07242046697162388-0.21153216932011365*I	-0.22337084418103054-0.1328397050931303*I	-0.3251886633194859-0.016846801600714046*I	-0.16668923556649554+0.30125303651042556*I	0.01015446835404816+0.31024163724890785*I	0.3489732703556379+0.11516250907235545*I	0.19338779220391158-0.11756600598303674*I	-0.18415261779924436-0.44672434277362116*I	0.15564620692122913-0.3074186209088102*I	0.2766140791157241-0.03093226556601038*I	-0.038150313655108+0.30289285989359765*I	-0.1383404301050622+0.4607349430598024*I	-0.2508126494272958+0.2004321987982587*I	-0.13238371123107778-0.135676866671893*I	0.11802648237191993-0.42119312862654495*I	0.056109292017414276-0.33225361771998396*I
