-0.005168432173172026+0.01191254153298955*I	0.007156947135613117-0.014854064512365168*I	-0.015588199926557253+0.031163529858155882*I	0.014246317430051558-0.023853752205718608*I	-0.025728505995812844+0.03801092690668508*I	0.020554944353042576-0.022839653775130392*I	-0.03388311659338816+0.02822201354675777*I	0.02437504284545785-0.010580008629822798*I	-0.03680556565930259+0.0024575739754437963*I	0.02311720176875461+0.010796933764987419*I	-0.030233239776709296-0.0337709936140842*I	0.013824670749566713+0.03629365488044829*I	-0.009854676031546132-0.07148198800629081*I	-0.006241420744314251+0.05933136029174281*I	0.02796072932608665-0.10057833269768891*I	-0.03952991302381887+0.07349391057588738*I	0.08668336783404565-0.11255005498108214*I	-0.08903204460023403+0.07426163964242188*I	0.17151698767059737-0.10279979677748141*I	-0.15458174934711572+0.060267766562858746*I	0.27677611221269444-0.07196126807987423*I	-0.15272478566061895+0.03373283776766485*I	0.16612913948687724-0.02584868896778781*I	-0.3290523037202219+0.04121174732497112*I	0.788126662476499-0.09363247304425644*I	-0.4953513865358873+0.11465939548989042*I	0.37162771220442936-0.16686897065789805*I	-0.25379575027706053+0.16357285275064845*I	0.19287933321372353-0.2046671259664732*I	-0.12283106410017762+0.17863094089004544*I	0.07666524793683484-0.20080026452716643*I	-0.03532483911078795+0.15884909788273516*I	-0.0021680589318481655-0.15928025415116567*I	0.020988162287430705+0.11167373551365546*I	-0.04883176829660339-0.0930936896483731*I	0.05073114573477423+0.050848316159386134*I	-0.06805022972591668-0.020600506714336025*I	0.059244141555162604-0.007340209107385709*I	-0.06695294914566301+0.03942361473615529*I	0.053333873123679924-0.04842078856898501*I	-0.05383700839847755+0.07276932517983113*I	0.03981520669745379-0.06353570919793818*I	-0.03590493859924537+0.07346932306683472*I	0.02380563157433718-0.051664861050575626*I	-0.01754835952588026+0.0451928635585213*I	0.00783269742073906-0.019691789090087213*I
0.006932070668090017-0.013559011421991946*I	-0.009505928732799778+0.016829083945751867*I	0.020636805565423917-0.0352443814278152*I	-0.018591064822901522+0.02670862193052178*I	0.03327995328318355-0.04220876306421569*I	-0.026122411295459648+0.024715772566360816*I	0.04247751105090608-0.02946436513710114*I	-0.02987028184269658+0.009427400126698258*I	0.04414724903292668+0.0021278917978604615*I	-0.02661986784890983-0.016565440163705706*I	0.033048711184895475+0.045914546663671*I	-0.012658494537626398-0.04724841782569066*I	0.0036561981324385075+0.0911071308802857*I	0.01588011010981391-0.07472921393725536*I	-0.04971599037229256+0.1256060015267438*I	0.06387299092480771-0.09132797082355976*I	-0.13552481610673212+0.13923872656248706*I	0.14038552382203093-0.09165406102828366*I	-0.2716023683832606+0.12654401186715342*I	0.25294280908132405-0.07410791862661661*I	-0.4619391887444417+0.0883436578691266*I	0.21078465036264518-0.041395859434678106*I	-0.1493404368931728+0.03168325602640365*I	0.22230578495315872-0.05047064899820319*I	-0.4953513865358873+0.11465939548989035*I	0.875905022280699-0.14064663584029805*I	-0.5828480539972823+0.20478460007561938*I	0.39433118980928755-0.20118849452300633*I	-0.289130146915843+0.2520785890549645*I	0.18877737583534077-0.22079672269775838*I	-0.12282150657218287+0.24897430246846416*I	0.06443583164517953-0.19819524806770483*I	-0.014346234351352074+0.20017947181797166*I	-0.013815479443171153-0.1422334134096958*I	0.050740703262768944+0.12119167773780494*I	-0.05655830859499429-0.069341632206368*I	0.08022274631459843+0.033990164827850854*I	-0.07153665971470119+0.0009627390983088182*I	0.0830864140990182-0.03890284634483544*I	-0.06719503534598513+0.05129923845342916*I	0.06930680727727799-0.08039386052947341*I	-0.05180260927917757+0.0709776903940146*I	0.04764790411819279-0.08322749828802532*I	-0.03175326702217084+0.05866893658383389*I	0.023805631574337148-0.05166486105057558*I	-0.01059843210580347+0.02249135597095796*I
-0.010419767753385214+0.019250988325166314*I	0.01424631743005154-0.02385375220571859*I	-0.030896938168984832+0.049923468439674594*I	0.02771189148865567-0.03769371828749554*I	-0.04947131651994537+0.05938554340491363*I	0.038621360275509366-0.03443376083554138*I	-0.06253407165511536+0.04046850088212886*I	0.043672146121797144-0.01204272001014297*I	-0.0641163563700974-0.005548980067326426*I	0.03819971359502451+0.02571364625062548*I	-0.04666024169084864-0.06902441403084698*I	0.016875781024440314+0.07012829405673018*I	-0.0022725104506226006-0.13434932631177304*I	-0.025705242274252152+0.10978756545633558*I	0.07682869180249952-0.18403204298737283*I	-0.0952734653445483+0.13359299993416462*I	0.19947771699668407-0.2033781294751703*I	-0.19411166237093452+0.13376167713874607*I	0.36345948004674017-0.1845113230609563*I	-0.24175683026085304+0.10799447741008675*I	0.33764612715747455-0.12864848574526913*I	-0.1545817493471156+0.060267766562858684*I	0.11064697272581717-0.046112579112086396*I	-0.16629908281566544+0.07344764816491925*I	0.37162771220442925-0.16686897065789796*I	-0.582848053997282+0.20478460007561938*I	0.9810059956902224-0.29829959901072955*I	-0.6181824506360651+0.29329033637993585*I	0.44829296014126396-0.36766923518506417*I	-0.28912058938784846+0.3224219506333835*I	0.19071127428187545-0.36394738011763883*I	-0.10184290181274692+0.29030467640370067*I	0.027833479640231494-0.2938939541755394*I	0.01540630662398621+0.20969741404212122*I	-0.07021828865776474-0.17988076086550164*I	0.08023230384259317+0.10433352640626965*I	-0.11578471744226625-0.05367007491221777*I	0.10406501885845408+0.002427527590401142*I	-0.12188723812439411+0.05216881846549509*I	0.09905934825261627-0.07087591830532383*I	-0.10285788774490828+0.11289293780298996*I	0.07713950469801706-0.10008564961956062*I	-0.07138536792435772+0.11796218873835237*I	0.04764790411819277-0.08322749828802531*I	-0.03590493859924532+0.07346932306683465*I	0.015972934153598094-0.03197307196048839*I
0.011401808323508848-0.0164978292474196*I	-0.015406805927004585+0.020244183790423434*I	0.0332799532831835-0.04220876306421567*I	-0.029306670191356524+0.031180210706459145*I	0.05171250829282107-0.04821091731749673*I	-0.039376210575496305+0.026256484072450122*I	0.0624811280245255-0.02792894887155109*I	-0.042026673775914396+0.0036787436267177315*I	0.05939659379998895+0.017264795021447264*I	-0.03245923599618312-0.03289729106498336*I	0.034731900859835636+0.07814059499060418*I	-0.004905035642780886-0.07518135179532699*I	-0.020514815630950613+0.1398858157194084*I	0.047968728444352925-0.11236499976320283*I	-0.11860573335764919+0.18596788672103542*I	0.13779656966854442-0.1339787522199653*I	-0.2810177165563516+0.20255671505989722*I	0.27465764128745296-0.13272383025823795*I	-0.5155027155602877+0.1823149269248642*I	0.2714118733446246-0.10651244137219036*I	-0.2716023683832606+0.12654401186715342*I	0.12191645955873041-0.05924953828270996*I	-0.08196128929088606+0.04526745750674958*I	0.11577580613058984-0.07201789235793479*I	-0.25379575027706036+0.16357285275064834*I	0.39433118980928733-0.2011884945230063*I	-0.618182450636065+0.29329033637993573*I	0.9489065919854501-0.28942546618012177*I	-0.6181728931080702+0.3636336979583546*I	0.40251742272892826-0.32068378942384307*I	-0.2681419846284125+0.3637523245686201*I	0.15820992541295753-0.29295125893449886*I	-0.0720903608374087+0.2998226186278502*I	0.016443261109756684-0.21812046254619155*I	0.04489790720381032+0.19283926271058585*I	-0.0633504267950603-0.11853255580252772*I	0.10407457638644867+0.07277088916881994*I	-0.09776248576836828-0.02085529778331142*I	0.12003795301205206-0.02954554437008727*I	-0.09979517981460038+0.051052475915527876*I	0.10689204567335522-0.09056770739541103*I	-0.08128821437406004+0.08236979419100199*I	0.07713950469801693-0.10008564961956054*I	-0.051802609279177465+0.07097769039401454*I	0.03981520669745366-0.06353570919793808*I	-0.017660087994095817+0.02759838084626106*I
-0.015308738242427561+0.01875993858151871*I	0.02055494435304251-0.022839653775130347*I	-0.04430288434677324+0.047473001871924*I	0.03862136027550928-0.03443376083554134*I	-0.06770250382828726+0.052381042415118345*I	0.05082909325741015-0.02689678452250809*I	-0.07970455629665447+0.025614549790829395*I	0.052446031025075945+0.001859894044906892*I	-0.07238874768666131-0.031013487124161913*I	0.037430725377482765+0.04728864028159977*I	-0.036155627044010576-0.10612731276501519*I	-0.0013301994287944262+0.09920755682651271*I	0.04002312614319707-0.1815744690119288*I	-0.07215626357579374+0.1443899336991519*I	0.1692444772199747-0.2371491230892542*I	-0.18028699162136783+0.17005533201919415*I	0.35360480401519406-0.25599331106724693*I	-0.24799825100516718+0.16732583770182943*I	0.36560685648356117-0.22922681844295797*I	-0.19411166237093452+0.13376167713874607*I	0.19733034055986276-0.15866263409316836*I	-0.08903204460023398+0.0742616396424218*I	0.06087001494478005-0.05668721766539491*I	-0.08749666746139476+0.090125204585729*I	0.19287933321372341-0.20466712596647307*I	-0.2891301469158429+0.2520785890549645*I	0.44829296014126385-0.36766923518506406*I	-0.61817289310807+0.36363369795835454*I	0.9788379367583735-0.45757985316189487*I	-0.5971942883486344+0.40496407189359107*I	0.3994611918446607-0.460762924833437*I	-0.23838944365307413+0.3732702667927692*I	0.12266104455595891-0.38454788683197444*I	-0.04259876025758454+0.2829644672963147*I	-0.03911946950543115-0.25447033943938385*I	0.06874017974766583+0.161276625473136*I	-0.12405529705624191-0.1071114356856704*I	0.12004751054004668+0.04079781720833154*I	-0.15168965604151133+0.01979924815461688*I	0.12787065043279097-0.0492373334601744*I	-0.13943559765027408+0.09736168202401625*I	0.10689204567335514-0.09056770739541095*I	-0.10285788774490805+0.11289293780298978*I	0.0693068072772778-0.08039386052947325*I	-0.05383700839847734+0.07276932517983097*I	0.02384227254385557-0.03156263723744967*I
0.014946074291584616-0.012151922394804109*I	-0.019800741458556717+0.014351126760707262*I	0.042477511050905956-0.0294643651371011*I	-0.03619195167959934+0.019792045932351766*I	0.06248112802452539-0.02792894887155107*I	-0.04521093267181123+0.010143181766816058*I	0.06863159104190386-0.0014817571589483248*I	-0.04196516472898281-0.016068207119231504*I	0.0530657798514344+0.04808375432119259*I	-0.020311841569785397-0.05493716800490352*I	0.0058330669841427825+0.1112360640771846*I	0.02816798698579623-0.09801387300249549*I	-0.08753003063025212+0.17300135083135373*I	0.11701142391594962-0.13443089007803685*I	-0.2518165418150095+0.21683652925256156*I	0.25875337880699817-0.15376085919788093*I	-0.4985836328112052+0.22904408708341248*I	0.268822919191138-0.14883713256387196*I	-0.2810177165563517+0.20255671505989717*I	0.14363129176485945-0.11786544991433127*I	-0.13552481610673214+0.139238726562487*I	0.06062722298197931-0.06511658193751219*I	-0.04030064219920162+0.04959329833400012*I	0.0562495987255388-0.07869995316686827*I	-0.1228310641001776+0.17863094089004533*I	0.18877737583534077-0.22079672269775832*I	-0.2891205893878484+0.32242195063338347*I	0.40251742272892854-0.320683789423843*I	-0.5971942883486343+0.40496407189359107*I	0.9183391415630673-0.36158000241686217*I	-0.5674417473732964+0.41448201411774066*I	0.3545248521935055-0.34060900390232945*I	-0.20889784307325013+0.35641211546123397*I	0.10867497806106849-0.2692504013273306*I	-0.018756487713729123+0.2514018300588651*I	-0.02476091606361716-0.16963412812313475*I	0.08471311390126382+0.12930355351264766*I	-0.09160894689495944-0.06844281898530868*I	0.1278802079607856+0.02110602811824433*I	-0.11185566479644304+0.010215257954261401*I	0.1278706504327909-0.04923733346017443*I	-0.09979517981460026+0.05105247591552783*I	0.09905934825261599-0.07087591830532376*I	-0.06719503534598491+0.05129923845342908*I	0.0533338731236797-0.04842078856898491*I	-0.023544089179278145+0.020887953576795494*I
-0.018574378350960458+0.00946207496523899*I	0.024375042845457728-0.010580008629822764*I	-0.05211430390172994+0.021217512556962484*I	0.043672146121796984-0.01204272001014293*I	-0.07453612412348234+0.013702008257839841*I	0.05244603102507585+0.00185989404490691*I	-0.07755717985983317-0.019100945591172397*I	0.044587672513095755+0.03243457576923464*I	-0.05174382697056763-0.07496378290685941*I	0.012916118001256971+0.07535380462079413*I	0.014294620147384494-0.1435635421052438*I	-0.05160131922275136+0.12155027992402152*I	0.13536136062658685-0.20892710954249638*I	-0.15591194877591016+0.15947532338937137*I	0.31679923835589163-0.253535737091803*I	-0.22488104923641278+0.17812277146681682*I	0.33537361670685223-0.26299781205704226*I	-0.180286991621368+0.17005533201919426*I	0.18747566452831702-0.23014462209945927*I	-0.0952734653445484+0.13359299993416465*I	0.08883074427086686-0.15726555036308393*I	-0.0395299130238189+0.07349391057588732*I	0.025813352889265548-0.055862837315687065*I	-0.035334396638782774+0.08850573630431627*I	0.07666524793683495-0.2008002645271663*I	-0.12282150657218294+0.24897430246846414*I	0.19071127428187565-0.3639473801176388*I	-0.26814198462841277+0.36375232456862006*I	0.39946119184466117-0.4607629248334372*I	-0.5674417473732964+0.4144820141177407*I	0.9107877070324581-0.4781803598762312*I	-0.5379501467934721+0.3976238627862051*I	0.3325082426989982-0.4213393100972817*I	-0.1850555705293947+0.3248494782237842*I	0.06882403615748188-0.31177856165214335*I	-0.002783553560131177+0.21942875809837656*I	-0.07502440810467612-0.18100101637254917*I	0.09254581132200272+0.10961176442256056*I	-0.14160365658212187-0.0619185721271492*I	0.1278802079607855+0.021106028118244375*I	-0.15168965604151108+0.01979924815461682*I	0.12003795301205175-0.02954554437008718*I	-0.12188723812439366+0.05216881846549495*I	0.08308641409901783-0.03890284634483533*I	-0.06695294914566267+0.03942361473615516*I	0.029491600579824123-0.016858151331535218*I
0.01612962843581245-0.0008146134948773775*I	-0.020785145752594703-0.000452137858071685*I	0.0441472490329264+0.0021278917978605236*I	-0.03570500393901134-0.006685902178935842*I	0.05939659379998862+0.01726479502144732*I	-0.03878090583308575-0.022532645259329867*I	0.05306577985143414+0.04808375432119263*I	-0.023496100465682134-0.04847272986480518*I	0.015068064226057562+0.09248951189678897*I	0.018662058252996622-0.08118478905674356*I	-0.06919615163865346+0.14294451016194207*I	0.1016046179889451-0.11418670628761328*I	-0.22546865919991613+0.18818677761033753*I	0.23895263734844138-0.13940973243717342*I	-0.4675079300838077+0.21607755119373057*I	0.2480377734385431-0.1492892704219434*I	-0.25181654181500956+0.2168365292525615*I	0.12772702928440458-0.13890247885397422*I	-0.11860573335764925+0.18596788672103534*I	0.05803826882849274-0.10744127312919378*I	-0.04971599037229262+0.12560600152674378*I	0.021714832206128916-0.05861591163162126*I	-0.013262884616644436+0.044377970721737305*I	0.01675197097921212-0.07007887717295523*I	-0.03532483911078802+0.15884909788273507*I	0.0644358316451796-0.19819524806770475*I	-0.10184290181274704+0.2903046764037006*I	0.15820992541295767-0.29295125893449875*I	-0.23838944365307427+0.37327026679276903*I	0.3545248521935053-0.3406090039023294*I	-0.5379501467934719+0.39762386278620493*I	0.8688041942111774-0.3378791448096935*I	-0.5141078742496165+0.36606122554875486*I	0.3133206750201314-0.2921226694792724*I	-0.1690826363757968+0.29287640626329553*I	0.08041645796116954-0.2191606645101113*I	0.005049143860607579+0.19973696900828927*I	-0.03885409509169176-0.13856357238556197*I	0.0925458113220024+0.10961176442256056*I	-0.09160894689495903-0.06844281898530873*I	0.12004751054004614+0.04079781720833164*I	-0.09776248576836778-0.020855297783311525*I	0.10406501885845343+0.002427527590401278*I	-0.07153665971470072+0.0009627390983087146*I	0.059244141555162166-0.007340209107385606*I	-0.025990858172610883+0.0028129040303724977*I
-0.018231187308341886-0.007004500989795245*I	0.023117201768754415+0.01079693376498745*I	-0.04880761812766943-0.024308918648845237*I	0.03819971359502421+0.025713646250625534*I	-0.06196897993327573-0.05026447544932832*I	0.037430725377482474+0.04728864028159985*I	-0.0465753947973953-0.086876324439849*I	0.012916118001256761+0.07535380462079418*I	0.00912618797421278-0.13165100057225426*I	-0.044444372087138445+0.10669621541165633*I	0.11977316070002993-0.17776357968434042*I	-0.14166563134585883+0.13562157118365267*I	0.29107073236007897-0.2155248101851177*I	-0.2043261048833703+0.1552831176916862*I	0.301490500113464-0.23477579851028402*I	-0.15591194877591016+0.15947532338937132*I	0.1506700988690145-0.22768704812401525*I	-0.07215626357579388+0.14438993369915196*I	0.05859750449415771-0.19103654397716793*I	-0.025705242274252273+0.10978756545633557*I	0.015958676857719515-0.1273448253219778*I	-0.006241420744314314+0.059331360291742755*I	0.0021473764368211685-0.04471549538200179*I	9.55752799472657*^-6+0.07034336157841879*I	-0.0021680589318480346-0.15928025415116553*I	-0.014346234351352218+0.20017947181797155*I	0.027833479640231744-0.2938939541755391*I	-0.07209036083740895+0.2998226186278502*I	0.12266104455595925-0.38454788683197433*I	-0.2088978430732504+0.35641211546123397*I	0.3325082426989984-0.4213393100972816*I	-0.5141078742496167+0.36606122554875503*I	0.8569506986339811-0.40541103469639933*I	-0.4981349400960188+0.3340881535882666*I	0.2966033040997535-0.3478699870304466*I	-0.16124993895505801+0.2731846171732084*I	0.05127567663160219-0.266585698093622*I	0.005049143860607379+0.19973696900828947*I	-0.0750244081046756-0.1810010163725493*I	0.0847131139012632+0.12930355351264783*I	-0.12405529705624115-0.10711143568567064*I	0.10407457638644801+0.0727708891688201*I	-0.11578471744226544-0.05367007491221796*I	0.08022274631459785+0.03399016482785098*I	-0.06805022972591614-0.02060050671433613*I	0.02975254097533808+0.009517942224149596*I
0.013071546305529322+0.015094427687542012*I	-0.015904262480454606-0.02103702893964311*I	0.03304871118489507+0.04591454666367105*I	-0.02337409990608109-0.042776829049753336*I	0.03473190085983512+0.07814059499060423*I	-0.013990171732882221-0.0653018138105571*I	0.005833066984142277+0.11123606407718468*I	0.021846317148893724-0.08764922719684197*I	-0.06919615163865378+0.1429445101619422*I	0.09842035909304847-0.107722268147515*I	-0.21623366195800148+0.16944022542994205*I	0.22944670861564181-0.12258064849142157*I	-0.44917405109220904+0.18602071052431896*I	0.2326309675115387-0.1290450866315199*I	-0.22546865919991618+0.1881867776103376*I	0.10792628782584793-0.12455135209326683*I	-0.0875300306302522+0.17300135083135373*I	0.037253123075897975-0.1078934109872654*I	-0.020514815630950707+0.13988581571940836*I	0.005810569725674188-0.07965294057126435*I	0.0036561981324384307+0.09110713088028566*I	-0.002588954153486566-0.042324691191681627*I	0.003847536443553444+0.031634732471006385*I	-0.008565738059571322-0.049416417727881294*I	0.020988162287430612+0.11167373551365535*I	-0.013815479443171047-0.14223341340969575*I	0.015406306623986041+0.20969741404212108*I	0.016443261109756822-0.21812046254619147*I	-0.04259876025758474+0.28296446729631464*I	0.10867497806106859-0.2692504013273305*I	-0.18505557052939478+0.3248494782237842*I	0.31332067502013144-0.29212266947927246*I	-0.49813494009601866+0.3340881535882666*I	0.8405456741112787-0.2877894079924745*I	-0.49030224267528+0.3143963644981793*I	0.29922749599205695-0.26105211374169957*I	-0.1612499389550583+0.27318461717320847*I	0.08041645796117002-0.21916066451011157*I	-0.0027835535601319437+0.21942875809837675*I	-0.02476091606361639-0.16963412812313491*I	0.0687401797476649+0.1612766254731363*I	-0.0633504267950595-0.1185325558025279*I	0.08023230384259226+0.1043335264062698*I	-0.05655830859499366-0.0693416322063681*I	0.050731145734773664+0.05084831615938619*I	-0.022001712362811676-0.02273811850885928*I
-0.012002052468367065-0.026766492624288978*I	0.013824670749566453+0.036293654880448285*I	-0.02808586333988761-0.07848648899608604*I	0.016875781024439877+0.07012829405673023*I	-0.020846888801582367-0.12488725134653408*I	-0.0013301994287949212+0.09920755682651279*I	0.02471438790077029-0.1628145304304102*I	-0.05160131922275178+0.12155027992402158*I	0.1249415928732023-0.18967612121733013*I	-0.14166563134585905+0.1356215711836527*I	0.2859023001869075-0.20361226865212817*I	-0.1971691577477575+0.14042905317932106*I	0.2859023001869072-0.2036122686521281*I	-0.14166563134585888+0.1356215711836526*I	0.12494159287320189-0.18967612121732985*I	-0.05160131922275145+0.12155027992402144*I	0.024714387900769744-0.16281453043041003*I	-0.001330199428794555+0.09920755682651271*I	-0.020846888801582898-0.12488725134653393*I	0.016875781024440203+0.07012829405673017*I	-0.028085863339887995-0.07848648899608594*I	0.01382467074956664+0.03629365488044824*I	-0.01200205246836721-0.026766492624288943*I	0.020978604759435845+0.04133037393523654*I	-0.04883176829660325-0.09309368964837299*I	0.05074070326276877+0.12119167773780484*I	-0.07021828865776446-0.17988076086550142*I	0.04489790720381012+0.1928392627105858*I	-0.039119469505430854-0.25447033943938374*I	-0.018756487713729324+0.25140183005886485*I	0.06882403615748209-0.3117785616521431*I	-0.16908263637579693+0.29287640626329553*I	0.2966033040997536-0.3478699870304465*I	-0.49030224267528+0.31439636449817926*I	0.8394023391081015-0.3602181711378779*I	-0.49030224267528005+0.31439636449817926*I	0.29660330409975405-0.34786998703044675*I	-0.16908263637579765+0.29287640626329586*I	0.068824036157483-0.31177856165214346*I	-0.018756487713730185+0.25140183005886513*I	-0.03911946950542986-0.2544703394393841*I	0.04489790720380926+0.19283926271058602*I	-0.07021828865776356-0.1798807608655017*I	0.05074070326276814+0.121191677737805*I	-0.048831768296602684-0.09309368964837308*I	0.020978604759435606+0.041330373935236586*I
0.003847536443553285+0.03163473247100641*I	-0.002588954153486362-0.04232469119168164*I	0.003656198132437996+0.0911071308802857*I	0.005810569725674548-0.07965294057126437*I	-0.020514815630951307+0.13988581571940842*I	0.03725312307589842-0.10789341098726543*I	-0.08753003063025284+0.1730013508313538*I	0.1079262878258484-0.12455135209326694*I	-0.22546865919991682+0.18818677761033778*I	0.23263096751153892-0.12904508663151995*I	-0.4491740510922093+0.186020710524319*I	0.22944670861564195-0.12258064849142156*I	-0.21623366195800148+0.16944022542994192*I	0.09842035909304835-0.10772226814751487*I	-0.06919615163865356+0.14294451016194198*I	0.02184631714889352-0.0876492271968418*I	0.00583306698414263+0.11123606407718446*I	-0.013990171732882474-0.06530181381055694*I	0.03473190085983549+0.07814059499060405*I	-0.02337409990608132-0.04277682904975322*I	0.03304871118489536+0.045914546663670924*I	-0.015904262480454737-0.021037028939643043*I	0.013071546305529428+0.015094427687541961*I	-0.02200171236281185-0.022738118508859203*I	0.05073114573477407+0.050848316159386016*I	-0.056558308594994125-0.0693416322063679*I	0.08023230384259292+0.10433352640626949*I	-0.0633504267950601-0.11853255580252756*I	0.06874017974766557+0.1612766254731358*I	-0.024760916063616956-0.16963412812313458*I	-0.002783553560131391+0.21942875809837634*I	0.08041645796116964-0.2191606645101112*I	-0.1612499389550581+0.2731846171732082*I	0.2992274959920569-0.2610521137416995*I	-0.49030224267528016+0.3143963644981793*I	0.8405456741112789-0.28778940799247443*I	-0.49813494009601944+0.33408815358826677*I	0.3133206750201326-0.2921226694792727*I	-0.18505557052939592+0.3248494782237843*I	0.10867497806106963-0.2692504013273307*I	-0.04259876025758594+0.2829644672963149*I	0.0164432611097578-0.21812046254619155*I	0.015406306623985034+0.2096974140421212*I	-0.013815479443170346-0.1422334134096958*I	0.02098816228743002+0.11167373551365536*I	-0.008565738059571065-0.0494164177278813*I
0.0021473764368213567-0.04471549538200181*I	-0.006241420744314558+0.05933136029174278*I	0.01595867685772004-0.12734482532197786*I	-0.025705242274252714+0.1097875654563356*I	0.05859750449415845-0.19103654397716802*I	-0.07215626357579441+0.144389933699152*I	0.15067009886901533-0.2276870481240153*I	-0.15591194877591083+0.1594753233893714*I	0.30149050011346507-0.2347757985102843*I	-0.20432610488337077+0.15528311769168635*I	0.2910707323600795-0.21552481018511782*I	-0.14166563134585908+0.13562157118365267*I	0.11977316070003015-0.17776357968434037*I	-0.04444437208713854+0.10669621541165623*I	0.00912618797421279-0.13165100057225398*I	0.012916118001256824+0.075353804620794*I	-0.04657539479739549-0.08687632443984875*I	0.03743072537748262+0.04728864028159969*I	-0.061968979933275964-0.0502644754493281*I	0.03819971359502438+0.025713646250625402*I	-0.04880761812766964-0.02430891864884507*I	0.023117201768754522+0.010796933764987372*I	-0.01823118730834197-0.007004500989795184*I	0.029752540975338224+0.0095179422241495*I	-0.06805022972591648-0.020600506714335907*I	0.0802227463145982+0.033990164827850715*I	-0.11578471744226596-0.05367007491221758*I	0.10407457638644844+0.07277088916881973*I	-0.12405529705624155-0.10711143568567016*I	0.0847131139012635+0.12930355351264747*I	-0.07502440810467578-0.18100101637254887*I	0.005049143860607397+0.19973696900828908*I	0.05127567663160241-0.2665856980936217*I	-0.16124993895505838+0.27318461717320836*I	0.29660330409975405-0.34786998703044664*I	-0.49813494009601944+0.33408815358826666*I	0.8569506986339819-0.40541103469639955*I	-0.514107874249618+0.3660612255487554*I	0.3325082426989999-0.4213393100972818*I	-0.2088978430732516+0.35641211546123414*I	0.12266104455596072-0.3845478868319747*I	-0.07209036083741013+0.2998226186278503*I	0.02783347964023296-0.2938939541755393*I	-0.014346234351353059+0.20017947181797163*I	-0.0021680589318473407-0.15928025415116553*I	9.557527994422094*^-6+0.0703433615784188*I
-0.013262884616644613+0.0443779707217373*I	0.021714832206129155-0.05861591163162127*I	-0.049715990372293115+0.12560600152674378*I	0.058038268828493174-0.10744127312919378*I	-0.11860573335765+0.1859678867210354*I	0.12772702928440519-0.13890247885397428*I	-0.25181654181501045+0.21683652925256164*I	0.24803777343854377-0.14928927042194354*I	-0.46750793008380875+0.21607755119373082*I	0.23895263734844197-0.13940973243717356*I	-0.22546865919991685+0.18818677761033772*I	0.10160461798894552-0.11418670628761335*I	-0.06919615163865386+0.14294451016194207*I	0.018662058252996827-0.08118478905674352*I	0.015068064226057401+0.09248951189678882*I	-0.023496100465682096-0.048472729864805074*I	0.05306577985143417+0.048083754321192454*I	-0.038780905833085806-0.022532645259329753*I	0.05939659379998876+0.017264795021447146*I	-0.03570500393901144-0.006685902178935738*I	0.04414724903292653+0.002127891797860392*I	-0.020785145752594766-0.0004521378580716231*I	0.016129628435812504-0.0008146134948774261*I	-0.025990858172610976+0.002812904030372579*I	0.05924414155516239-0.007340209107385796*I	-0.07153665971470095+0.0009627390983089286*I	0.10406501885845375+0.002427527590400969*I	-0.097762485768368-0.02085529778331124*I	0.12004751054004628+0.04079781720833131*I	-0.0916089468949591-0.06844281898530846*I	0.09254581132200233+0.10961176442256024*I	-0.03885409509169152-0.13856357238556175*I	0.005049143860607129+0.19973696900828916*I	0.0804164579611701-0.21916066451011137*I	-0.16908263637579765+0.2928764062632957*I	0.31332067502013256-0.2921226694792725*I	-0.514107874249618+0.3660612255487553*I	0.8688041942111792-0.337879144809694*I	-0.5379501467934736+0.3976238627862053*I	0.3545248521935067-0.3406090039023295*I	-0.2383894436530758+0.3732702667927694*I	0.15820992541295884-0.2929512589344989*I	-0.10184290181274819+0.2903046764037006*I	0.06443583164518038-0.19819524806770475*I	-0.035324839110788646+0.158849097882735*I	0.0167519709792124-0.07007887717295523*I
