0.016739319314440417-0.05528167996593607*I	0.0788540417333223-0.20315114327960926*I	0.008473658925894816-0.009734571287712235*I	-0.20243548376432727+0.15486304604671863*I	-0.07323752742587473+0.05931098957103861*I	0.27129272252515574+0.07302704761500133*I	0.1600585013386861-0.035969463606490726*I	-0.17840596046591756-0.1888892143762166*I	-0.21716729760921738-0.024457244397851952*I	0.017930754355699546+0.06508167920595087*I	0.22291164717096174+0.04528158866832072*I	0.003055371327766332+0.11244100019635599*I	-0.22192268424605696-0.009300774142619435*I	-0.17479382106900265-0.1132659848140847*I	0.16597733490549457-0.0269268616157806*I	0.3042975471865836-0.03117983754434405*I	-0.06860523778954222+0.016918883846871867*I	-0.23796133752256918+0.09798479697497933*I	-0.007532591737982142+0.014460047318873813*I	0.23555235417114673-0.09335682857376609*I	0.08290000938989174-0.04435778769789586*I	-0.08828819386828358-0.06138405607585753*I	-0.042553132043807944+0.0078048347261363725*I	-0.07639367163398454+0.1358126289078884*I	-0.14785659652167096+0.06258970750733195*I	0.100722260705084-0.002129070839485025*I	0.4020101912862709-0.053980308259418144*I	0.05035012957010862-0.16305486219316145*I	0.39117389751898285-0.043483871323671194*I	0.09097922515082886+0.11600293369271411*I	-0.14488164756813088+0.10505295658067665*I	-0.04167163857721934+0.10433593255700438*I	-0.028501344522009524-0.03569182739208695*I	-0.09228731643815144-0.20890325324624506*I	0.07218604036235096-0.09045897448610635*I	0.12629203943016237+0.04517218705493004*I	-0.04024172945188807+0.11463601642745325*I	-0.07350298772069805+0.18545933175857823*I
0.008554525678410934-0.03779803682443244*I	0.03202088403678139-0.09736995619623022*I	0.001682420217739479+0.0066364487532350625*I	-0.10342734148360935+0.1144889517855283*I	-0.0347677205973159+0.030010358552282346*I	0.13461725917116513-0.037223520747051195*I	0.07784152118001403-0.04193534691725587*I	0.024333187872584976-0.07076009406351964*I	-0.07006197707019302+0.019289683498142342*I	-0.437924989085677+0.12042367030430251*I	-0.07006197707019296+0.019289683498143077*I	0.02433318787258516-0.07076009406351674*I	0.07784152118001395-0.041935346917255624*I	0.1346172591711652-0.03722352074705338*I	-0.03476772059731596+0.030010358552281485*I	-0.10342734148360958+0.11448895178552662*I	0.0016824202177394985+0.006636448753235386*I	0.032020884036781334-0.0973699561962274*I	0.00855452567841089-0.03779803682443184*I	-0.029287215623372175+0.08527372895984134*I	-0.01791790730499401+0.06508855881314335*I	0.07194549556138014-0.014995500230285785*I	0.03925654611687307-0.07653076218962633*I	-0.042312587242841454-0.06765863952968358*I	-0.0180356193012196+0.0248738702465703*I	-0.13404535380083746+0.0945565196449303*I	-0.10269095944309777+0.047332967492443166*I	0.39117389751897996-0.043483871323673005*I	0.29792423533223206-0.08057660720391341*I	0.3911738975189801-0.0434838713236703*I	-0.10269095944309789+0.04733296749244467*I	-0.13404535380083726+0.09455651964493106*I	-0.018035619301219268+0.02487387024656914*I	-0.04231258724284144-0.06765863952968694*I	0.039256546116872876-0.07653076218962698*I	0.0719454955613799-0.014995500230284597*I	-0.017917907304993815+0.06508855881314479*I	-0.029287215623372425+0.08527372895984407*I
-0.007532591737984785+0.014460047318873128*I	-0.23796133752257606+0.09798479697497753*I	-0.06860523778954193+0.016918883846871867*I	0.3042975471865915-0.031179837544342243*I	0.16597733490549685-0.026926861615780097*I	-0.17479382106900482-0.113265984814084*I	-0.22192268424605974-0.009300774142619893*I	0.003055371327761102+0.11244100019635433*I	0.22291164717096304+0.04528158866832047*I	0.017930754355707696+0.06508167920595166*I	-0.21716729760921563-0.024457244397851498*I	-0.17840596046592208-0.18888921437621536*I	0.16005850133868313-0.03596946360649089*I	0.27129272252515335+0.07302704761499983*I	-0.07323752742587261+0.05931098957103823*I	-0.20243548376432022+0.15486304604671872*I	0.008473658925894832-0.009734571287711904*I	0.07885404173331662-0.20315114327960812*I	0.016739319314438433-0.055281679965936185*I	-0.07350298772069278+0.1854593317585773*I	-0.040241729451884006+0.1146360164274528*I	0.1262920394301611+0.045172187054929196*I	0.07218604036234597-0.09045897448610639*I	-0.0922873164381555-0.20890325324624387*I	-0.028501344522007546-0.035691827392086*I	-0.041671638577213274+0.10433593255700467*I	-0.14488164756812805+0.10505295658067616*I	0.09097922515082577+0.11600293369271236*I	0.39117389751897735-0.04348387132367188*I	0.05035012957010611-0.16305486219316057*I	0.40201019128627424-0.05398030825941703*I	0.10072226070509033-0.002129070839484039*I	-0.14785659652166952+0.06258970750733171*I	-0.07639367163398943+0.13581262890788617*I	-0.042553132043812635+0.00780483472613549*I	-0.08828819386828425-0.06138405607585718*I	0.08290000938989632-0.04435778769789491*I	0.23555235417115278-0.09335682857376432*I
0.0016725777181731693+0.04208674859570054*I	-0.11164779146859213+0.143099108950591*I	-0.03738556107722759+0.0037161310476353645*I	0.13128340175228054-0.1203487557177651*I	0.07938421476238562-0.04224086121749545*I	0.042212464208200705-0.031229440056463255*I	-0.06587934915976695+0.03224321915300637*I	-0.45148958018285085+0.1275009785173576*I	-0.07858456640089356+0.008602242930566315*I	0.024333187872586936-0.07076009406351794*I	0.08636411051071516-0.031247906349679312*I	0.14818185026833658-0.04430082896010746*I	-0.038950348507743246+0.017056822897418018*I	-0.12130661781922562+0.07495829777847242*I	0.00013972663536904108+0.0069419630534749725*I	0.03535474145566933-0.014244721225515285*I	0.011172366158322539-0.01150380931978544*I	0.008220449984979842-0.028610157165063696*I	-0.00854468317884572+0.0023477369819664916*I	-0.010954513828512315+0.029362287467611027*I	0.005042174982468469+0.007049290459051795*I	-0.040001184650917836+0.039172542171631956*I	-0.029011002974867802+0.016993732474121035*I	0.08599728308317998-0.05849216234850862*I	0.05638455770988133-0.04266178720742696*I	-0.03933763828929892-0.0251953904563403*I	-0.030024772993759316+0.017546373127809076*I	-0.1448816475681297+0.105052956580677*I	-0.1026909594430991+0.04733296749244368*I	0.40201019128627125-0.05398030825941834*I	0.30991338902477356-0.07324911008515247*I	0.38819894856543996-0.08594712039701624*I	-0.11981897103610578+0.013463992510244447*I	-0.1480971413226396+0.13805318176315365*I	-0.00694252363134815+0.07296869658559249*I	-0.031598618215296234-0.021557452741474713*I	0.03421437113440701-0.08358005264867827*I	0.11218722501326724-0.1296315166577386*I
-0.07781196536599846+0.05774051649393481*I	0.22544350545326747+0.17197130573526717*I	0.14997108424161754-0.0027322430091946655*I	-0.21031967482725122-0.17014423388582534*I	-0.21729039460972657-0.051692879866786716*I	0.03606019598919547+0.00823411503701042*I	0.2288304807377727+0.05432419065903111*I	0.021542893752619172+0.1407049087680845*I	-0.22192268424605774-0.009300774142619352*I	-0.193281343493858-0.1415298933858121*I	0.16005850133868457-0.03596946360649117*I	0.28616810555309286+0.02566772662459523*I	-0.06848214078903254+0.04415451931580622*I	-0.20604762316123917+0.079239816484588*I	0.002554825359084364-0.018777173278422054*I	0.04584921707188775-0.09894425812026379*I	0.012107029678107667-0.012889574241769569*I	0.035525853758247974+0.05687824907173862*I	-0.0007330686505612219+0.031087061359350063*I	-0.03575732702029143-0.0469303161298814*I	-0.010713969027544847-0.046101186788210125*I	-0.07750211029056538+0.0379401345881913*I	-0.026189941930084937+0.07113935430922995*I	0.16101407248693098+0.013695490704044997*I	0.07516098931588927-0.04799572541276206*I	-0.10203035199241216-0.09077124871404625*I	-0.03933763828930003-0.025195390456339745*I	-0.041671638577216466+0.10433593255700586*I	-0.13404535380083835+0.09455651964493039*I	0.10072226070508607-0.002129070839485999*I	0.38819894856543974-0.08594712039701707*I	0.015628096513338526-0.13157816584227872*I	0.38795840376447144-0.010483646141194465*I	0.10472138327495688+0.14539012633090428*I	-0.13714262749412562+0.10869089429554299*I	0.032866643107000555-0.0027163867208081977*I	-0.0023114025919234856-0.10683118170131778*I	-0.25033756031873755-0.1534865592606714*I
-0.04761266447381108-0.0005725807236330474*I	0.09926251771549953-0.022978799521535937*I	0.0793743722628187-0.006790561375029977*I	0.03399201422321807-0.0026192828913999128*I	-0.06849718963967819+0.0059489916483596965*I	-0.4548234376017359+0.04437574354664388*I	-0.07704187281852244+0.008296728630326506*I	0.04221246420820224-0.03122944005646242*I	0.09054673842114155-0.018294370694815307*I	0.13461725917116354-0.03722352074705189*I	-0.047472937838443946+0.006369382329841572*I	-0.1213066178192249+0.07495829777847135*I	0.008662315966069783+0.017629403621051174*I	0.04891933255284128-0.02132202943857037*I	0.006989738247895442-0.02445734497464895*I	-0.009658826350635691-0.06814081117211795*I	-0.010087376761216254+0.0026532512822062915*I	0.00333385741888761+0.08312523497071223*I	0.011162523658757003+0.02394649052267978*I	0.00024054480096735077-0.07546347425582065*I	-0.01109309566987343-0.04809482633902238*I	0.0030972736932878896-0.014134374650612156*I	0.022170186575476498+0.04091826544125084*I	-0.037026235697375606+0.08163579124497593*I	-0.04100015666740733+0.009666235355360174*I	0.07516098931588838-0.04799572541276123*I	0.05638455770988061-0.04266178720742658*I	-0.028501344522007765-0.035691827392086345*I	-0.018035619301218324+0.024873870246569552*I	-0.14785659652167+0.06258970750733132*I	-0.1198189710361069+0.01346399251024397*I	0.3879584037644693-0.01048364614119512*I	0.3210064846946449-0.025154283746129418*I	0.39891291759298586-0.03984593360880492*I	-0.12486114601857194+0.006414702051192791*I	-0.10785541187075252+0.02341716533569995*I	0.010975383673645835+0.007880137772448236*I	-0.11449862760519125+0.022800334956420754*I
0.23531564134560035-0.07493280682200312*I	0.027641662695323223-0.2681290308608045*I	-0.226497122186183-0.010871247219723835*I	-0.042793845744127375+0.21138525831662086*I	0.2128242300738939+0.07851880926561691*I	-0.013982960005627596+0.08382665969634363*I	-0.2172903946097251-0.05169287986678645*I	-0.1602765188324238-0.24573677854515708*I	0.165977334905495-0.026926861615780538*I	0.2897802449500057+0.10129095618672838*I	-0.07323752742587449+0.0593109895710387*I	-0.22092300618917662+0.126599137474992*I	0.0025548253590855653-0.018777173278422234*I	0.06072460009982809-0.1463035791106696*I	0.016862416314948423-0.028046044497001835*I	0.03191371436132812-0.018744980490392926*I	-0.006651902217372493+0.022044459368640044*I	-0.033004824661429094+0.10420688515934537*I	-0.003899220985768967+0.011305044364816757*I	0.03175820445041948-0.10058888104050574*I	0.014051787521799046-0.043496662118223506*I	-0.0010352939635214257-0.07840701248076612*I	-0.007739020074001456-0.0036379377148653418*I	-0.08724514584482254+0.1560721391203904*I	-0.03702623569737807+0.08163579124497662*I	0.16101407248692803+0.013695490704046479*I	0.08599728308317994-0.058492162348508375*I	-0.0922873164381518-0.2089032532462455*I	-0.04231258724283863-0.06765863952968505*I	-0.07639367163398506+0.13581262890788842*I	-0.14809714132264068+0.1380531817631535*I	0.10472138327495266+0.14539012633090273*I	0.39891291759298364-0.039845933608805735*I	0.12488841125432751-0.27010718147097446*I	0.4282001332163602-0.12511966256864834*I	-0.05732798317549625+0.05328762314609057*I	-0.2200426368840212+0.1530486819934389*I	0.04765184925458676+0.24412700111362892*I
0.12531445901845836-0.04830472924709763*I	0.14563980569181137-0.14571839184199123*I	-0.07872429303626305+0.0016602798770912587*I	-0.48684432163851865+0.14174569974287352*I	-0.07705171531808869+0.04374702847279213*I	0.03399201422322106-0.002619282891399049*I	0.08792889794123035-0.04458859819946215*I	0.13128340175227882-0.12034875571776597*I	-0.045930244256072866+0.006063868029601838*I	-0.10342734148361023+0.11448895178552737*I	0.012844943876495983+0.03058293927591531*I	0.035354741455667915-0.014244721225514944*I	-0.0015328510828051035-0.03514478554222557*I	-0.009658826350634083-0.06814081117211931*I	-0.0015647874305152664+0.013340691849782564*I	0.016898448516058574+0.07604792675765742*I	0.0069798957483298+0.010992954867816202*I	-0.01787927633561522-0.03953065400705433*I	-0.01270521724112725-0.02364097622244006*I	0.013811242720832664+0.031966812137597556*I	0.017128011593007295+0.03386897498219915*I	0.0032154937545094543-0.03300022518247688*I	-0.023082249362412283-0.055422323457783446*I	-0.0077390200740038-0.003637937714864788*I	0.02217018657547542+0.04091826544125151*I	-0.02618994193008543+0.07113935430923025*I	-0.02901100297486686+0.016993732474120744*I	0.07218604036234852-0.09045897448610722*I	0.039256546116873854-0.07653076218962658*I	-0.04255313204380879+0.007804834726136783*I	-0.0069425236313471845+0.07296869658559288*I	-0.13714262749412606+0.10869089429554302*I	-0.12486114601857391+0.0064147020511924205*I	0.4282001332163567-0.12511966256864923*I	0.3389243919996402-0.09024284255927387*I	0.316012908203091+0.0045118540890905405*I	-0.15907551715297977+0.08999475469987137*I	-0.10554400927882937+0.13024834703701824*I
-0.38400079816578375+0.006321043108344456*I	-0.2682373511973925+0.03941395258135434*I	0.2981687871778763+0.006318245452808648*I	0.22397837751694455-0.014158137278635402*I	-0.22649712218618193-0.010871247219723686*I	-0.23913056056574622-0.04258563526554713*I	0.14997108424161662-0.002732243009194816*I	0.25425439119176024+0.044412707114988154*I	-0.06860523778954192+0.016918883846871843*I	-0.18791818152774498+0.022392252315646906*I	0.008473658925895126-0.009734571287712082*I	0.0643367394967416-0.07068034954853673*I	0.012107029678107326-0.012889574241769374*I	0.01703833133339294+0.028614340500012183*I	-0.00665190221737162+0.02204445936863991*I	-0.01812944163349155+0.05684756416893971*I	0.0008561656510712004-0.003851425890415875*I	-0.0036121393969174294-0.07562322956213155*I	-0.002019612581040941-0.020347646355526567*I	0.0029638286063487706+0.06911218468962121*I	0.0029749489535417853+0.04246324907334465*I	0.022015168896162847+0.017543123491693676*I	0.0032154937545082213-0.03300022518247637*I	-0.0010352939635234636-0.07840701248076545*I	0.0030972736932878557-0.014134374650612163*I	-0.07750211029056439+0.037940134588190566*I	-0.040001184650916864+0.03917254217163158*I	0.12629203943016107+0.04517218705492942*I	0.07194549556137891-0.014995500230285121*I	-0.08828819386828415-0.061384056075857146*I	-0.03159861821529542-0.021557452741474196*I	0.03286664310700243-0.002716386720807491*I	-0.10785541187075263+0.02341716533569997*I	-0.05732798317549853+0.05328762314608963*I	0.31601290820308997+0.004511854089089991*I	0.13967361740191353-0.023263793636537914*I	0.4305115358082821-0.018288480867330998*I	0.14535772788865262-0.03735281870686752*I
-0.15642608758090848+0.05053758984782204*I	-0.5861068393540169+0.16472449926441035*I	-0.031111628562450474+0.0022328606007245835*I	0.14563980569181217-0.14571839184199067*I	0.07770179454464611-0.04887730997073078*I	0.09926251771549724-0.02297879952153687*I	-0.045940086755639147+0.04151416787206745*I	-0.11164779146859224+0.1430991089505913*I	0.010227103396584815+0.004288711771268635*I	0.0320208840367835-0.09736995619622864*I	9.842499566337094*^-6-0.035450299842465546*I	0.008220449984980336-0.028610157165064078*I	0.002617840479910891+0.026294227504646425*I	0.0033338574188852997+0.08312523497071356*I	-0.0015426935823704467+0.00030551430023991355*I	-0.017879276335614442-0.03953065400705445*I	-0.004182627910426624-0.012953535654863818*I	0.013564591097171338-0.007077308213055916*I	0.008522589330700808+0.010687440567576168*I	-0.010836293767290683+0.010496436935747363*I	-0.011989153692539787-0.007327497118760297*I	0.0029749489535405215+0.04246324907334519*I	0.017128011593007097+0.03386897498219935*I	0.014051787521800396-0.04349666211822397*I	-0.011093095669871999-0.048094826339022984*I	-0.010713969027543624-0.046101186788210555*I	0.005042174982468208+0.007049290459051996*I	-0.04024172945188694+0.11463601642745384*I	-0.017917907304995335+0.06508855881314392*I	0.08290000938989306-0.044357787697896396*I	0.03421437113440662-0.08358005264867842*I	-0.0023114025919222327-0.10683118170131725*I	0.010975383673647667+0.00788013777244879*I	-0.22004263688401976+0.15304868199343932*I	-0.15907551715298066+0.08999475469987094*I	0.43051153580828055-0.018288480867331522*I	0.32794900832599383-0.09812298033172258*I	0.5360555450871111-0.14853682790434916*I
0.44685394399805956+0.07493000916646729*I	0.19633671482162096+0.2539708935821692*I	-0.38400079816578275+0.00632104310834466*I	-0.4645740660190106-0.2145569410008138*I	0.23531564134559932-0.07493280682200318*I	0.49221572871433195-0.05357208985999097*I	-0.07781196536599914+0.057740516493934635*I	-0.266772223261068+0.22554339559525696*I	-0.0075325917379831025+0.014460047318873747*I	0.028810885738497254-0.12755859862027727*I	0.016739319314440143-0.055281679965936255*I	0.05004315599482362-0.07559254465933278*I	-0.0007330686505625009+0.03108706135935018*I	-0.01451730223657777+0.1324707937310726*I	-0.0038992209857693313+0.011305044364816523*I	-0.018487522424852406-0.02826390857172672*I	-0.002019612581040701-0.02034764635552662*I	0.014875383027936718-0.04735932099040556*I	0.006774999217881269+0.005191176100293959*I	-0.012706864160604583+0.04901981984257801*I	-0.010836293767290294+0.010496436935747032*I	0.002963828606346902+0.069112184689622*I	0.013811242720830823+0.03196681213759805*I	0.031758204450420366-0.10058888104050606*I	0.0002405448009689274-0.0754634742558216*I	-0.035757327020289775-0.0469303161298827*I	-0.010954513828512532+0.029362287467610944*I	-0.07350298772069663+0.185459331758579*I	-0.029287215623374708+0.08527372895984264*I	0.23555235417114814-0.09335682857376644*I	0.11218722501326768-0.1296315166577387*I	-0.2503375603187344-0.15348655926067037*I	-0.11449862760518902+0.02280033495642156*I	0.047651849254588034+0.2441270011136293*I	-0.1055440092788312+0.1302483470370176*I	0.1453577278886501-0.03735281870686838*I	0.5360555450871117-0.14853682790434908*I	-0.053335959741325226-0.23003797604329945*I
