0.1525788157604825-0.12682535620504962*I	-0.10626792018138584+0.039327060126302056*I	0.04933416529016314+0.052114568757093804*I	0.09704325125499068-0.09928102420355141*I	-0.23372627077706587+0.13650967290452842*I	0.10103508878102867+0.10085675412422354*I	0.04176968776852385-0.32814760924943126*I	-0.22980354287712693+0.22993338046967046*I	0.39488003703606434-0.10870283328865493*I	-0.3588545047305941-0.15272817404063266*I	0.2869282491346604+0.39892224941633014*I	-0.4527248128697403-0.19417281793043503*I	0.5732294780360532-0.02994862286721659*I	-0.20161452082076492+0.21937158760806397*I	-0.19013995131783865-0.3868372321360229*I	0.16699542813809004+0.16346585555355134*I	-0.12713501555897697+0.07623540704146158*I	-0.03245960740289709-0.15131801840469292*I	0.1887931378226411+0.21127207388819527*I	-0.3262262272527322-0.25011780129666056*I	0.4310116821774206+0.2639843711981851*I	0.10702833236756767-0.1569823970260795*I	-0.5072461963565247-0.04196392672333219*I	0.3958463164633549+0.35217231189196013*I	-0.05468663637482196-0.24036581836701573*I	-0.43479966944028253+0.03164629082227902*I	0.307579694904388+0.21022996863884624*I	0.26645553646942105-0.4110799747448731*I	-0.10081457132842266+0.1718730884064358*I	-0.16162489304413033+0.12929068881570305*I	0.013034760145087601-0.3088064013783123*I	0.049373232574978033+0.29268614601124865*I	-0.14858432119146864+0.08084539588311343*I	0.24601522540769635-0.2609207358121985*I	-0.08514442837966989+0.27836972773299445*I	-0.08450503366803927-0.03906864997775791*I	0.1963659201937837-0.2562454110289814*I	-0.18364451229915157+0.20162585878171624*I
-0.432150418473718+0.04153095058802324*I	0.226021705031912+0.038872151103060804*I	0.0027130661281953425-0.11541063985434188*I	-0.26349743094746286+0.05493109096591357*I	0.49793754578108074+0.011067916762200813*I	-0.05788281530072364-0.1869390252306731*I	-0.38797889061222934+0.34412201945760823*I	0.3736480932880082-0.19640449270382093*I	-0.321972127084257+0.029009151870322884*I	0.3389164204156871-0.030553787043518823*I	-0.32197212708425255+0.029009151870321274*I	0.37364809328800547-0.19640449270382018*I	-0.3879788906122279+0.3441220194576083*I	-0.0578828153007206-0.18693902523067496*I	0.49793754578107396+0.011067916762204309*I	-0.26349743094745776+0.05493109096591105*I	0.0027130661281923223-0.11541063985434064*I	0.22602170503191277+0.03887215110306048*I	-0.43215041847371666+0.04153095058802257*I	0.5950682431632075-0.11773774217845596*I	-0.6984910173105963+0.1821112527267275*I	0.0323093592079938+0.12547670234766292*I	0.6344027163574502-0.3051095782688673*I	-0.6246999839441862+0.11092909866199759*I	0.05460080026529613+0.08333884404726191*I	0.42142902637789414-0.2704495211458996*I	-0.46736410472318163+0.08635108376970108*I	-0.10081457132842482+0.17187308840643684*I	0.980901104640282-0.4419090221551197*I	-0.10081457132842009+0.17187308840643473*I	-0.46736410472318657+0.08635108376970349*I	0.4214290263778968-0.27044952114590043*I	0.054600800265297365+0.08333884404726136*I	-0.6246999839441911+0.11092909866199989*I	0.6344027163574519-0.30510957826886753*I	0.032309359207994305+0.12547670234766248*I	-0.6984910173106016+0.18211125272672987*I	0.5950682431632112-0.11773774217845756*I
0.18879313782263968+0.2112720738881939*I	-0.03245960740289547-0.1513180184046909*I	-0.12713501555897866+0.07623540704145923*I	0.16699542813809098+0.16346585555355275*I	-0.19013995131783887-0.3868372321360232*I	-0.20161452082076559+0.21937158760806424*I	0.5732294780360544-0.02994862286721675*I	-0.4527248128697418-0.1941728179304336*I	0.2869282491346621+0.39892224941632765*I	-0.3588545047305946-0.15272817404063035*I	0.39488003703606395-0.10870283328865678*I	-0.2298035428771269+0.22993338046967088*I	0.04176968776852446-0.32814760924943037*I	0.10103508878102607+0.10085675412422294*I	-0.23372627077706173+0.13650967290452848*I	0.09704325125498788-0.09928102420355027*I	0.049334165290164184+0.052114568757091466*I	-0.10626792018138566+0.03932706012630405*I	0.1525788157604812-0.12682535620505112*I	-0.18364451229914922+0.20162585878171702*I	0.19636592019378057-0.25624541102898146*I	-0.08450503366803862-0.039068649977756734*I	-0.08514442837966912+0.27836972773299445*I	0.24601522540769366-0.26092073581219927*I	-0.14858432119146867+0.08084539588311487*I	0.04937323257497936+0.29268614601124693*I	0.013034760145084602-0.30880640137831145*I	-0.16162489304412858+0.12929068881570377*I	-0.10081457132842236+0.17187308840643534*I	0.2664555364694199-0.41107997474487207*I	0.30757969490438786+0.2102299686388472*I	-0.43479966944028275+0.03164629082227755*I	-0.05468663637482268-0.2403658183670138*I	0.39584631646335494+0.3521723118919592*I	-0.5072461963565237-0.041963926723331935*I	0.1070283323675682-0.15698239702607847*I	0.4310116821774201+0.26398437119818513*I	-0.32622622725273115-0.2501178012966598*I
0.1730254617164571-0.28204507053818395*I	-0.16472002078253203+0.1541462180997349*I	0.1399579923921639-0.010816271849234026*I	0.0073426269973341255-0.23015303951261987*I	-0.15393199899104998+0.44810631266051215*I	0.22240583050408488-0.22797471759010912*I	-0.26866187643847017-0.014976589822355118*I	0.45658620491835894+0.016143433022492874*I	-0.5988502985631098-0.015741591540873127*I	0.37364809328800935-0.19640449270382315*I	-0.1111007191333786+0.38887276286880845*I	-0.17555259980338891-0.23363624529668678*I	0.44462729513528787+0.05505365845487685*I	-0.11225516816353288+0.08650131585220287*I	-0.23133382549298986-0.21939493305724597*I	0.16079626273385947+0.08208616538500547*I	-0.0741708650848042+0.06341513919946216*I	-0.09877741016492893-0.09921512713382437*I	0.26183802288545593+0.12510348009582062*I	-0.39870232296942776-0.13850766885052346*I	0.4956825399895719+0.13810096095247093*I	0.07891213260611776-0.10335238564365076*I	-0.5714550620949557-0.005154458642257159*I	0.3909712343730488+0.2482860249541084*I	0.059968370881648234-0.24723315283674027*I	-0.5569785874242796+0.04248851565070437*I	0.5536678989407607+0.11150701250426748*I	0.013034760145085849-0.3088064013783129*I	-0.46736410472318285+0.08635108376970417*I	0.3075796949043863+0.21022996863884563*I	0.48183400596482273-0.4700771906121282*I	-0.1685359678483325+0.24031367141773483*I	0.1070702407526212+0.028474658337571932*I	0.06276715121284195-0.3932588437523452*I	-0.07243515495034665+0.27060455541625056*I	-0.1085438733870983+0.09654374212719047*I	0.13872017636788248-0.4432105392213397*I	-0.16405656098579036+0.38172211337664314*I
-0.468506969142099-0.008211310641685685*I	0.27326334831947385+0.12413879542725148*I	-0.05068097878535865-0.22767972700492412*I	-0.33111737947865477+0.1673345934069253*I	0.6798207332541436-0.09022288873028615*I	-0.3867644735126808-0.1315637165011042*I	0.05501861004830009+0.34023262652973546*I	-0.3306654826742342-0.16328996690223652*I	0.573229478036055-0.029948622867218697*I	-0.3236738510162767+0.18848873657986984*I	0.04176968776852908-0.3281476092494325*I	0.19490539692016876+0.14230139801402647*I	-0.41207571177704827+0.0577554624830901*I	0.06885422919862437-0.08871923134194609*I	0.2812438043765275+0.11080419164368761*I	-0.1722282595384486-0.023282041303027662*I	0.045987560542394626-0.06655109034198127*I	0.1295028586578865+0.05203699420114069*I	-0.29203778829295923-0.03233214892605175*I	0.42536570588384315+0.00942329253718708*I	-0.5161561105570895+0.014385356534807986*I	-0.04465761925902201+0.09768751999559716*I	0.5550277953588361-0.13343608842253551*I	-0.43097811755641396-0.0985548158584704*I	-0.017423031859763027+0.2099291447216974*I	0.519190001803847-0.16327633781877396*I	-0.5569785874242801+0.04248851565070264*I	0.04937323257497805+0.29268614601124865*I	0.421429026377894-0.2704495211459001*I	-0.43479966944028037+0.03164629082227848*I	-0.16853596784833394+0.24031367141773385*I	0.6129286203577978-0.35159380886416164*I	-0.05108218026066872+0.08742064603240209*I	-0.5737865624804103+0.13558462960839723*I	0.46146947418226614-0.2547511749018227*I	0.154125122878662+0.14112316057305763*I	-0.703612116550308+0.2142814843056493*I	0.6168990719194501-0.10849045451113448*I
0.3990829491494233+0.22969784810092597*I	-0.21867907803457828-0.26902519061568014*I	0.016380396597213985+0.28147188197666984*I	0.3211832406690102-0.12875959045628715*I	-0.6266414298273789-0.036860778433791035*I	0.5218116472164096-0.02707058125945233*I	-0.3648034069419253+0.08824270166202876*I	0.22240583050408286-0.2279747175901104*I	-0.057790468487591375+0.34488702117613085*I	-0.05788281530071812-0.18693902523067396*I	0.16774912365643274+0.010302915043679932*I	-0.11225516816353047+0.08650131585220262*I	0.045544345985860345-0.17464418964604864*I	0.043126478231191645+0.03538894531899369*I	-0.12748111573059248+0.10740088089213737*I	0.05246485261899718-0.06764490224753365*I	0.027791131264273152+0.021119186892914588*I	-0.06522544229805385+0.043214014281947044*I	0.0961415305034574-0.10321929148438419*I	-0.11745378758766374+0.1528930253853326*I	0.12703595521564218-0.18726571136898912*I	-0.04004044780437291-0.01569834624407763*I	-0.07875180548623123+0.1959773863846024*I	0.14663352912602617-0.1717929686549481*I	-0.0723879634194917+0.023013709814749046*I	-0.017423031859760404+0.2099291447216975*I	0.059968370881648345-0.2472331528367398*I	-0.14858432119146953+0.0808453958831138*I	0.05460080026529907+0.08333884404726273*I	-0.05468663637482352-0.24036581836701537*I	0.10707024075262019+0.028474658337573257*I	-0.05108218026066814+0.08742064603240225*I	0.3547980507491778-0.28281147924314026*I	0.34762014270875724+0.22592831488292514*I	-0.38861229923694945-0.10962630261489748*I	-0.13359876898094075-0.1370134327233652*I	0.6260558623602505+0.08849330268951963*I	-0.5395555555645162-0.16744062907099425*I
0.22903285253410074-0.4307404902514318*I	-0.2986577720757569+0.31865261181161547*I	0.3384487796710185-0.17466960641343013*I	-0.2804965533312907-0.17089077662740654*I	0.1944775825807711+0.49939013166083573*I	-0.4601683413321159-0.21532696110337668*I	0.679820733254139-0.09022288873028687*I	-0.2577135116592116+0.2510978380091979*I	-0.19013995131783643-0.3868372321360233*I	0.22309441897653376+0.13173960515241823*I	-0.2337262707770625+0.13650967290453095*I	-0.025016078940520565-0.13016387523174916*I	0.2812438043765283+0.11080419164368659*I	-0.07835795139930406+0.01816260258677627*I	-0.13236188045759203-0.1453053007634216*I	0.10131383660152236+0.06259878706274603*I	-0.06012814920659435+0.02635747396054403*I	-0.06596033935706411-0.06260910142933214*I	0.1854465330748732+0.09260641478912272*I	-0.2863788128437163-0.11336163132330851*I	0.3586618751650555+0.12280932260644797*I	0.07889262199546715-0.05006287334352687*I	-0.4484347140371829-0.054055226476490394*I	0.2285171571371302+0.19533191798902452*I	0.146633529126027-0.1717929686549484*I	-0.43097811755641513-0.09855481585846926*I	0.3909712343730477+0.24828602495410923*I	0.24601522540769602-0.26092073581220016*I	-0.6246999839441889+0.11092909866199949*I	0.3958463164633533+0.35217231189196*I	0.06276715121284313-0.39325884375234665*I	-0.57378656248041+0.13558462960839843*I	0.3476201427087579+0.22592831488292456*I	0.3712074267731075-0.562642960183063*I	-0.2474481004544519+0.3436660570613825*I	-0.06391582292852914+0.18407657212334133*I	0.030457792004851138-0.5187355461000079*I	-0.13654772178805985+0.4997314163808517*I
-0.5557280142686672+0.3338191044139284*I	0.4859032614515413-0.28290580855602293*I	-0.3675164730701168+0.20365334151637007*I	0.29578994218449306-0.06594273236251195*I	-0.19449101135365648-0.07839172902181578*I	0.3211832406690057-0.12875959045628602*I	-0.4157700218765002+0.3230028325646924*I	0.007342626997332096-0.23015303951261937*I	0.40179601527761816+0.11428720824658481*I	-0.2634974309474594+0.05493109096591383*I	0.09885459663165162-0.21862993133872646*I	0.16079626273385983+0.08208616538500793*I	-0.4043592872094468+0.06265013748093792*I	0.052464852618999754-0.06764490224753476*I	0.3046693027431224+0.06586993030411632*I	-0.18289522680072187-0.0034832057840686287*I	0.042831279857670594-0.05923354979170581*I	0.15124226278392458+0.03157022488628965*I	-0.3301884221246389-0.0007650017185229022*I	0.47611566275271744-0.03008370277888381*I	-0.5744343454758025+0.05787642543212672*I	-0.049732391067756294+0.08445244237403433*I	0.626103053891106-0.15909754291197947*I	-0.44843471403718027-0.054055226476491816*I	-0.07875180548623356+0.1959773863846015*I	0.5550277953588376-0.13343608842253432*I	-0.5714550620949533-0.005154458642260055*I	-0.08514442837967201+0.2783697277329953*I	0.6344027163574522-0.30510957826886664*I	-0.5072461963565226-0.0419639267233334*I	-0.07243515495035006+0.270604555416251*I	0.46146947418226913-0.2547511749018226*I	-0.3886122992369515-0.10962630261489867*I	-0.24744810045445373+0.34366605706138337*I	1.0532890680597764-0.4649227319698687*I	-0.08339153946866071-0.038056056315261357*I	-0.5273324756048356+0.33358423660644204*I	0.5700133475693683-0.35129491702901433*I
0.5779228962790179+0.26428219447968676*I	-0.5537599016507664-0.295029572054657*I	0.474191413900233+0.2963293684143267*I	-0.42770873392922126-0.06400894269868553*I	0.3384487796710177-0.1746696064134312*I	-0.15144559147782527+0.21177077788289592*I	-0.0506809787853614-0.22767972700492337*I	0.09359156031864962+0.07970261095127987*I	-0.12713501555897774+0.07623540704145976*I	0.040944260416544885-0.06755477380241842*I	0.04933416529016221+0.052114568757093686*I	-0.050168929342938366+0.0076008097251688165*I	0.045987560542393245-0.06655109034198013*I	0.007443528462378945+0.021154143172942536*I	-0.06012814920659599+0.026357473960543054*I	0.0279099687820828-0.021164457539527934*I	0.007097092074884646+0.013852204367681831*I	-0.028189022056362888+0.010561792861605631*I	0.04646310601149098-0.033916791902526895*I	-0.06009427104466026+0.05387546544259434*I	0.06772139651990784-0.0684405830112979*I	-0.013204036447563983-0.015717233329880655*I	-0.04973239106775387+0.08445244237403403*I	0.07889262199546657-0.050062873343525764*I	-0.04004044780437106-0.015698346244077673*I	-0.04465761925902193+0.0976875199955967*I	0.07891213260611904-0.10335238564365004*I	-0.08450503366803892-0.03906864997775736*I	0.03230935920799504+0.12547670234766217*I	0.10702833236756738-0.15698239702607905*I	-0.10854387338709785+0.0965437421271915*I	0.1541251228786619+0.14112316057305718*I	-0.13359876898094103-0.1370134327233647*I	-0.06391582292852863+0.1840765721233419*I	-0.08339153946865992-0.03805605631526096*I	0.08053458210638634-0.2040347043752683*I	0.4561640160958554+0.1293845727557335*I	-0.5442671730599198-0.20716438974637583*I
-0.2108714079508762-0.3598636109984826*I	0.5144690202190767+0.2030824582531657*I	-0.7665994222195442-0.02604450658455412*I	0.48590326145154394-0.2829058085560234*I	-0.15664506511924486+0.5635169525148533*I	-0.21867907803457734-0.2690251906156789*I	0.5721084108658808-0.05234722243725988*I	-0.16472002078253228+0.15414621809973533*I	-0.2591249567572595-0.240514119950159*I	0.22602170503191238+0.03887215110305757*I	-0.17031239558826403+0.1666344306838465*I	-0.09877741016492571-0.0992151271338238*I	0.35797955338890936+0.02188418861143528*I	-0.06522544229805151+0.04321401428194853*I	-0.23404689162118308-0.10398429320290763*I	0.15124226278392428+0.03157022488628997*I	-0.0533102506457842+0.043985741692678305*I	-0.1176697845026723-0.04669722006601502*I	0.2768781714788551+0.04475074341120049*I	-0.4083942662328111-0.03835688023241382*I	0.49906709867546345+0.028168168457009087*I	0.06772139651990751-0.06844058301129917*I	-0.5744343454758046+0.05787642543212914*I	0.35866187516505516+0.12280932260644815*I	0.12703595521564337-0.18726571136898956*I	-0.5161561105570897+0.014385356534809424*I	0.4956825399895712+0.13810096095247212*I	0.19636592019378302-0.25624541102898324*I	-0.6984910173105979+0.18211125272673032*I	0.4310116821774179+0.2639843711981851*I	0.13872017636788284-0.4432105392213406*I	-0.7036121165503075+0.21428148430565083*I	0.6260558623602516+0.08849330268951894*I	0.03045779200485054-0.5187355461000075*I	-0.5273324756048327+0.3335842366064417*I	0.4561640160958554+0.1293845727557325*I	0.427233205699527-0.5534160346593888*I	-0.11384933147351171+0.4806794897847466*I
-0.3327643349128855+0.46278766418607203*I	-0.1290509618534657-0.3826615545103013*I	0.5779228962790192+0.2642821944796859*I	-0.4247089397973031+0.08763198245564556*I	0.22903285253410238-0.4307404902514327*I	0.1260511677215431+0.2310206293559713*I	-0.46850696914209883-0.008211310641684897*I	0.14721218059792976-0.10688183392872022*I	0.1887931378226394+0.2112720738881936*I	-0.17967178800082564-0.044436184475969406*I	0.1525788157604819-0.12682535620505167*I	0.0734038678194414+0.08376324460227383*I	-0.29203778829296007-0.032332148926050575*I	0.0560989908384467-0.03172625040113494*I	0.18544653307487113+0.09260641478912307*I	-0.12205933019550734-0.030882851028198117*I	0.04646310601148997-0.03391679190252709*I	0.09387030813914653+0.04144464388980348*I	-0.22481254701147985-0.0448374185189134*I	0.3332690474408132+0.04376893255083317*I	-0.4083942662328101-0.03835688023241373*I	-0.06009427104466071+0.053875465442595*I	0.47611566275271966-0.030083702778885266*I	-0.28637881284371586-0.11336163132330829*I	-0.1174537875876637+0.15289302538533242*I	0.42536570588384354+0.009423292537186458*I	-0.3987023229694255-0.13850766885052454*I	-0.18364451229915146+0.20162585878171768*I	0.5950682431632099-0.1177377421784576*I	-0.32622622725273026-0.2501178012966605*I	-0.1640565609857913+0.3817221133766444*I	0.6168990719194508-0.1084904545111355*I	-0.5395555555645176-0.16744062907099397*I	-0.13654772178805977+0.4997314163808521*I	0.5700133475693671-0.3512949170290138*I	-0.5442671730599201-0.20716438974637544*I	-0.11384933147351259+0.48067948978474734*I	0.7613494769543668-0.49660173100974436*I
