-0.007437584790722672+0.0010836798895163164*I	-0.007472272443183583+0.0021338887761504447*I	-0.012064832897108867+0.004486517043480663*I	-0.004119966937706911+0.004166620153966146*I	0.0013121358517092306+0.006388773555064753*I	0.006768420625832744+0.0021441055988934716*I	0.016353656392274096-0.0007933347840153651*I	0.010036752195568861-0.005751080416597125*I	0.009841691730118982-0.01421798877852267*I	-0.003041535115930901-0.01083342086649301*I	-0.017781181724785263-0.014056935529512487*I	-0.019225957210392212+0.00009426489640669925*I	-0.032398557167848764+0.01430488950485501*I	-0.011221530794673711+0.023566164766891252*I	0.003112718410227123+0.04720392268981059*I	0.030549535540234814+0.027056673614918515*I	0.0766242750171474+0.023410940491572798*I	0.06755725089075512-0.030317380625482372*I	0.09969711806966083-0.10254605964917088*I	0.009763981814408932-0.152708862614122*I	-0.07422839642031517-0.2960250481718688*I	-0.2916706692374324-0.28096654537835297*I	-0.6870601469439214-0.4372684681987084*I	-0.3062261610010423-0.3212084411307633*I	-0.1122222541129122-0.4010549405364842*I	-0.039091884222999945-0.21617521509656903*I	0.010170818769373128-0.16315846167713874*I	0.06562140536489605-0.20966938696264*I	0.16108008229430934-0.38408520043588806*I	0.05237785649528705-0.5093585163474798*I	0.08779744141966714-0.544290824480199*I	-0.19537388013197982-0.5390270094748179*I	0.0892829756788394-0.42528166466235423*I	0.08814097026118371-0.33894254489646075*I	0.21495945886867554-0.16334214344256584*I	0.18287799085068618-0.08462894215653871*I	0.1626465162877387+0.04498837626408581*I	0.10188491245781392+0.06435559926606704*I	0.026655265769934818+0.09955860883753068*I	-0.0111990893025994+0.07257908856675484*I	-0.058990349351089676+0.04267000954081916*I	-0.054111315714068964+0.013678571800090408*I	-0.04984025963760157-0.021268415515866796*I	-0.024142797668919358-0.02594766764376884*I	0.004606144679742962-0.03239564722509044*I	0.01869017653709471-0.020525433598027085*I	0.034331471808595464-0.006959614704891294*I	0.025877791028955387+0.0015347356657843113*I	0.016856059858270562+0.011756021797500823*I	0.0007768597621907497+0.010363842012274218*I	-0.016139555346460697+0.008904754613493913*I	-0.01989652582885929+0.005410507036657643*I	-0.02372500311904952+0.0007321413612847616*I	-0.011939715492613634+0.0006952594939662138*I
-0.005297614912995555-0.008694887898032353*I	-0.006117942969244235-0.008160488666777939*I	-0.010671032285598573-0.012603375727961143*I	-0.005666925652970531-0.003232690523586529*I	-0.004119966937706874+0.004166620153965598*I	0.002240002714770227+0.008064449906989098*I	0.009967180468247853+0.01688137010300448*I	0.009693788488246577+0.007596224890149023*I	0.015334367108564728+0.0029438074814356644*I	0.005543374207386632-0.007171584567746591*I	-0.0008668775857423903-0.021662197540674975*I	-0.010207828053166626-0.014689252608812518*I	-0.025777022558283392-0.016675730985520387*I	-0.018347617754204043+0.0034142197604087538*I	-0.02210991835821308+0.02558867932196262*I	0.0032058089024478184+0.028842193117767062*I	0.03047996381291357+0.04968912413451925*I	0.04460224010794011+0.01270246439884147*I	0.08593315311525003-0.016540152277553788*I	0.04370250291355851-0.07318050079634689*I	0.02812306143905802-0.17446532505120288*I	-0.10654563518073808-0.18991740258447704*I	-0.3062261610010429-0.3212084411307638*I	-0.6379644074856644-0.24672362950008883*I	-0.35888561489949083-0.3226764354237196*I	-0.16668092156625455-0.17580912408139618*I	-0.07616917130084147-0.13616871033656802*I	-0.0321342323999754-0.17958359297991608*I	-0.007719133622392429-0.33254125391777295*I	-0.13207839347929465-0.41961685431293294*I	0.02183817985549281-0.4399690925759141*I	-0.05477235839043234-0.40168237665062756*I	0.14139195750885644-0.28720799211562104*I	0.13622687609061565-0.19225940730895952*I	0.18601790170786164-0.0401373585971697*I	0.13597913259407624+0.0172996456377784*I	0.08295621121199113+0.10181598807606575*I	0.031749625453730015+0.0881409084781053*I	-0.03056083849982154+0.0785394839547246*I	-0.04256251919524775+0.034532251143982444*I	-0.058413965016447585-0.01399473153897352*I	-0.038724250642847576-0.0322460473215486*I	-0.016882531207833302-0.05348784855968363*I	0.002399737127238327-0.03467741171684406*I	0.024009254954496-0.015358238454317037*I	0.024785829838468873+0.007257163767433748*I	0.02534811953171979+0.031353149822899606*I	0.014082237956120392+0.02839870445365673*I	0.0014421809359519463+0.025884690474344347*I	-0.007325774107199247+0.006043531215141407*I	-0.016441880064913584-0.014276961579380154*I	-0.0160677859807703-0.02150056435638554*I	-0.01482615911573396-0.02923452888422688*I	-0.007709701442463967-0.014532638985595201*I
-0.006390059620985558-0.02377680754188945*I	-0.00849637475541057-0.023432152402143924*I	-0.015787821705876243-0.03738026059023065*I	-0.010671032285598544-0.012603375727961656*I	-0.012064832897108755+0.00448651704347927*I	-0.0009212070952917113+0.01890388465807662*I	0.009662372766863181+0.04485271403481022*I	0.015264795381243793+0.02557625800103722*I	0.030181300803983187+0.021899792868358813*I	0.017509024638753288-0.007884969192746406*I	0.015516465006243605-0.04248131336389081*I	-0.007417942933633565-0.03843219342260221*I	-0.03488113928236939-0.05782596967480757*I	-0.036665410121822783-0.014653216430449102*I	-0.06081704645723099+0.019584741332347562*I	-0.022179490085534166+0.04822112984156322*I	0.002933399446970953+0.10627462550314118*I	0.04885586603740899+0.06346635248244782*I	0.12458675754591458+0.05936766888944392*I	0.10429223273989965-0.038296614714634754*I	0.14761214024375208-0.15933226251791466*I	0.013567569675448317-0.21470722080361399*I	-0.11222225411291249-0.4010549405364852*I	-0.3588856148994906-0.32267643542371977*I	-0.8245014684183004-0.44109466735793373*I	-0.39596290197733214-0.24266993066371834*I	-0.2089859727356029-0.19223425538417344*I	-0.14950971028812987-0.25904057729170077*I	-0.181260275174145-0.4838467003761367*I	-0.3971444251616769-0.5858282655699268*I	-0.030843788906087986-0.6040306909609221*I	0.05237785649528699-0.5093585163474811*I	0.2797213126200647-0.32434533395516807*I	0.26739195039459296-0.16286813086753288*I	0.2705432508529844+0.05856503571378221*I	0.1720292751844175+0.12976741935788091*I	0.053879376574366394+0.2207430569933248*I	-0.01900957593273032+0.16568899689924252*I	-0.10641120030607351+0.10543250036815052*I	-0.09988563257188277+0.017554343170958747*I	-0.0934714988149925-0.07919041746103862*I	-0.04696220306849531-0.0978368828842682*I	0.005771504400300726-0.11833318097178695*I	0.030402643829839735-0.06456061691090707*I	0.05805647492764626-0.007691756066172584*I	0.04600156505768592+0.03946415244804522*I	0.0318302554841756+0.08878880093070608*I	0.010879689906964312+0.07258447473446414*I	-0.013089379146388498+0.05580287612244439*I	-0.019896525828859264+0.005410507036655646*I	-0.02677517931912175-0.046165980147669566*I	-0.0220425456373869-0.06152537322822578*I	-0.014974195625904624-0.07703277913320535*I	-0.008184058536115922-0.03862467627622544*I
-0.003198759842415-0.014737264504111357*I	-0.004480334157430268-0.014624469325544495*I	-0.008496374755410555-0.023432152402144028*I	-0.006117942969244217-0.008160488666778296*I	-0.007472272443183531+0.0021338887761496064*I	-0.0011865914955401806+0.011391778801957592*I	0.0043764078177038505+0.027598772556109274*I	0.008357945684014675+0.016224938573767316*I	0.0174394529114318+0.014747481326855034*I	0.010880379983787183-0.0037955539118084305*I	0.010957959290861546-0.024654965074673386*I	-0.0028145714766274845-0.023396523141513942*I	-0.01830633049717343-0.03640967886753032*I	-0.021088208036953285-0.010893698697004545*I	-0.03673498184914429+0.007979234089152154*I	-0.015533046277576155+0.026810742901921997*I	-0.0038035878610392787+0.06199835818949213*I	0.02429401693940128+0.03973589181477123*I	0.06721494566205809+0.04170989004536686*I	0.06013528638551653-0.014108278503080588*I	0.08973674097628961-0.07853851046704577*I	0.01940848597415744-0.1129163926111181*I	-0.039091884222999994-0.21617521509656976*I	-0.1666809215662544-0.1758091240813965*I	-0.39596290197733197-0.2426699306637186*I	-0.6573728934598214-0.13380723688897117*I	-0.3197937306764907-0.1065012203271503*I	-0.17729939372785194-0.14412896879182344*I	-0.14297209985008213-0.269657658280136*I	-0.20943362612782734-0.3237125617717399*I	-0.007719133622392155-0.3325412539177735*I	0.04522100024855749-0.27548788552111014*I	0.1648102797055751-0.1703114342957789*I	0.15466126773739514-0.07796981487888836*I	0.14911109113124887+0.04533326180215225*I	0.09100587584205844+0.08322847821215057*I	0.02120762200228684+0.13017407569860975*I	-0.01868213514331874+0.0952694605166672*I	-0.06615487991925777+0.05648272627391398*I	-0.05925625038832831+0.004912430265954577*I	-0.0517684605021082-0.05163459174388586*I	-0.023880384051928626-0.060737209372685924*I	0.007740914902810636-0.07047745781288883*I	0.02053199974548151-0.03715847758750433*I	0.034885929294275766-0.0018532568157985188*I	0.02628012117916786+0.026059797655841564*I	0.016268340051686155+0.055119219358572086*I	0.004253830092988174+0.04441564135493851*I	-0.009537809762555385+0.033206406638698824*I	-0.012197883223047016+0.0023389067978154673*I	-0.014826159115733997-0.029234528884227756*I	-0.011579604200187277-0.03837211013979756*I	-0.0069040703023582105-0.04748336821807983*I	-0.0038699027577232914-0.0238394711542019*I
-0.001960177294168015-0.014687132937856928*I	-0.003198759842414997-0.014737264504111447*I	-0.006390059620985541-0.0237768075418897*I	-0.00529761491299554-0.008694887898032752*I	-0.007437584790722623+0.0010836798895155107*I	-0.002174657530187928+0.010828776674182252*I	0.0017628115145995405+0.027179644695853194*I	0.006551065347891925+0.01676999588192707*I	0.015337146042986565+0.01658938944944168*I	0.010888387563540103-0.002022514555071958*I	0.013081343246397589-0.021869241276935836*I	0.00006957172732168164-0.0226324505196015*I	-0.012902024283139947-0.03720146153639682*I	-0.018375902224494936-0.013777228347929056*I	-0.03506045824562658+0.0012447331385244118*I	-0.01835907962464928+0.021756462437080883*I	-0.012854563928464334+0.05554146973021925*I	0.014555491763610054+0.04024189575241103*I	0.0508484216210618+0.049488422634397185*I	0.05265945389844817+0.001467994292955774*I	0.0865928998533172-0.04566222347517243*I	0.03707728707784155-0.08000650476000157*I	0.010170818769373235-0.16315846167713946*I	-0.07616917130084143-0.13616871033656824*I	-0.20898597273560293-0.1922342553841737*I	-0.3197937306764908-0.10650122032715033*I	-0.6256863144520709-0.08570195029662103*I	-0.31325612023844307-0.11711830131558539*I	-0.19192387120039742-0.2199454905250329*I	-0.14950971028812957-0.259040577291701*I	0.010663596026252796-0.26390120985110427*I	0.06562140536489615-0.2096693869626409*I	0.15041648626805676-0.12018399058478559*I	0.13626616141852055-0.04064855209313957*I	0.1186412303257555+0.059739866480721826*I	0.0655043836111766+0.08744980818824766*I	0.0014855342591723413+0.11900915981784635*I	-0.029741269845279687+0.08296616326277309*I	-0.06624738801056172+0.04199403069475676*I	-0.054772689698627336-0.0047269745517785405*I	-0.0416493465546843-0.055570690144453296*I	-0.015371673027975673-0.06068484554003683*I	0.014425235750253737-0.06561375801134317*I	0.02318215965810826-0.032425062792453725*I	0.032995615204731946+0.0028512671840090265*I	0.02259215719970787+0.02854929142158334*I	0.0106356239726612+0.055070734761161866*I	0.000227248199870402+0.04333992381891603*I	-0.01180098369321711+0.03086679898553578*I	-0.011939715492613636+0.0006952594939650336*I	-0.01192401942583245-0.03013465762425328*I	-0.008184058536115908-0.038624676276225796*I	-0.0030501762000721497-0.04689812150895273*I	-0.0019187716086573057-0.023595956445965714*I
-0.0019187716086572952-0.023595956445965793*I	-0.0038699027577232697-0.02383947115420212*I	-0.008184058536115863-0.03862467627622596*I	-0.007709701442463917-0.014532638985595883*I	-0.011939715492613528+0.000695259493964949*I	-0.004488181780582872+0.01687154578341109*I	0.00022724819987055426+0.04333992381891605*I	0.008742011873571454+0.027544095571527517*I	0.022592157199708057+0.028549291421583422*I	0.017538109305596978-0.0014842979156857526*I	0.023182159658108457-0.03242506279245376*I	0.0029938904398851248-0.0356741796718187*I	-0.015371673027975423-0.06068484554003702*I	-0.026874274491813215-0.025063029700867805*I	-0.05477268969862709-0.004726974551778769*I	-0.032381975896514696+0.029975459966821633*I	-0.029741269845279566+0.08296616326277303*I	0.013699840753196127+0.06529400054984523*I	0.06550438361117647+0.08744980818824771*I	0.07730603508886238+0.01793447766230538*I	0.13626616141852058-0.04064855209313951*I	0.07735523264853292-0.09590429254119376*I	0.0656214053648963-0.20966938696264098*I	-0.032134232399975135-0.17958359297991658*I	-0.14950971028812948-0.25904057729170143*I	-0.17729939372785183-0.14412896879182355*I	-0.3132561202384429-0.11711830131558544*I	-0.6403107919246157-0.1615184720298306*I	-0.3579711985320075-0.3043808796030799*I	-0.18081262178192-0.3523683939885712*I	0.035524729129926894-0.35624197015321124*I	0.12602990081512508-0.27175577659191913*I	0.22776473105499437-0.1433838227791381*I	0.2009893487097339-0.0281365327003477*I	0.16054849400562074+0.1105759255894992*I	0.079969310363931+0.14500897072081476*I	-0.017318476669865253+0.18043968287254328*I	-0.05893428253653486+0.12127519972615514*I	-0.1067466033852386+0.053128318578202306*I	-0.08370094242254411-0.017244356577126578*I	-0.05694189107463207-0.09340074459848169*I	-0.016245751035641794-0.09764870031950734*I	0.02990238902955047-0.10077589312029187*I	0.03997019445590177-0.047473254516765706*I	0.05123291151679297+0.009291764604541557*I	0.032688264041211806+0.0484515937387709*I	0.01149614559043568+0.08861433480566308*I	-0.0036563782989445202+0.0687015370876123*I	-0.02125967099684267+0.047357118811918855*I	-0.018964704686725124-0.0005230855470174521*I	-0.016298545051451063-0.049415735113130695*I	-0.009784651046702831-0.06243747653529812*I	-0.0010615793919809848-0.07492042390266675*I	-0.0011404507365168654-0.037745783292607735*I
-0.0030501762000721337-0.04689812150895293*I	-0.006904070302358174-0.047483368218080316*I	-0.014974195625904517-0.07703277913320646*I	-0.014826159115733876-0.029234528884228273*I	-0.023725003119049338+0.0007321413612822196*I	-0.00953780976255507+0.03320640663869874*I	-0.0011653597205555498+0.0859375337466977*I	0.016268340051686685+0.05511921935857236*I	0.04363123917739361+0.057922001945171026*I	0.034885929294276405-0.0018532568157984147*I	0.047420850954986216-0.0627624908273343*I	0.007740914902811306-0.07047745781288926*I	-0.02722411080442993-0.121184448155797*I	-0.05176846050210771-0.051634591743886765*I	-0.10789673456524548-0.013576659449697215*I	-0.06615487991925746+0.056482726273913146*I	-0.06476185375138908+0.16100319051260276*I	0.021207622002286857+0.1301740756986096*I	0.12012676458492774+0.1787490262985681*I	0.14911109113124896+0.04533326180215225*I	0.26905771659381233-0.060444124104063884*I	0.16481027970557532-0.1703114342957792*I	0.16108008229430965-0.38408520043589023*I	-0.0077191336223918815-0.3325412539177742*I	-0.1812602751741443-0.483846700376138*I	-0.1429720998500816-0.26965765828013644*I	-0.1919238712003971-0.21994549052503315*I	-0.35797119853200726-0.3043808796030801*I	-0.7424113950561018-0.5744528081191524*I	-0.32244646940208005-0.6606228497562917*I	0.08202032280584128-0.6658938847216902*I	0.26328946018492116-0.4996257929323496*I	0.44403512340320034-0.2540705633418706*I	0.38831322506061505-0.03280789718963915*I	0.3004013966214738+0.22884724445847024*I	0.1432300173357555+0.2910156084620423*I	-0.046668714399233396+0.3519401443271585*I	-0.12406508005510379+0.23356800145074524*I	-0.2123559339930534+0.09668155545468972*I	-0.16368849445987063-0.04027242602027961*I	-0.10697832922456538-0.18819955906847638*I	-0.027039502045081463-0.19417663771877366*I	0.06360992202756097-0.19741431327152137*I	0.08113530054634367-0.09148412851575034*I	0.10072321303055817+0.021395115142692777*I	0.06272905710722879+0.09790609941020459*I	0.019378177451856438+0.1762115294670596*I	-0.009763525406406895+0.1359714536175819*I	-0.04368202189666113+0.09273740708067206*I	-0.037558216048293694-0.0020586163012119648*I	-0.03062012473196619-0.0988387811665127*I	-0.017360124443432046-0.1243361590157976*I	0.00027196194461149653-0.14864407871906826*I	-0.001061579391980985-0.0749204239026668*I
-0.008184058536115897-0.03862467627622571*I	-0.011579604200187256-0.03837211013979772*I	-0.022042545637386824-0.061525373228226314*I	-0.01606778598077024-0.021500564356386594*I	-0.019896525828859143+0.0054105070366553855*I	-0.0034558713494756794+0.02988300236934284*I	0.010879689906964536+0.07258447473446429*I	0.02179193939858505+0.04293134343925278*I	0.04600156505768631+0.03946415244804557*I	0.02927401161905294-0.009614382015976891*I	0.030402643829840245-0.06456061691090713*I	-0.006342274746331699-0.06222150728837187*I	-0.046962203068494815-0.09783688288426878*I	-0.056262359948443204-0.030761749405864198*I	-0.09988563257188252+0.017554343170958074*I	-0.045556409635131946+0.0702064308157995*I	-0.019009575932730265+0.1656889968992424*I	0.05862389994554382+0.11320393817897248*I	0.17202927518441757+0.12976741935788128*I	0.1683611084905916-0.01267581432904312*I	0.2673919503945936-0.16286813086753277*I	0.12252703533742033-0.2575534078588048*I	0.05237785649528757-0.5093585163474813*I	-0.1320783934792942-0.4196168543129335*I	-0.39714442516167653-0.5858282655699275*I	-0.20943362612782712-0.3237125617717399*I	-0.14950971028812962-0.259040577291701*I	-0.18081262178192006-0.3523683939885709*I	-0.3224464694020809-0.6606228497562902*I	-0.6950935128914111-0.7856426426103202*I	-0.09468173834708639-0.8040066725354286*I	0.14620662774293947-0.6522607032808379*I	0.42383795419054227-0.38904986734285013*I	0.40698855988879024-0.1548833385714521*I	0.3709947483907501+0.14763178568290405*I	0.22202437653713028+0.23814763774662204*I	0.03648341395051706+0.34414392704024477*I	-0.06266591459514796+0.2490398138698437*I	-0.1810069711297361+0.14016725685226478*I	-0.1588809759947212+0.006382142829522367*I	-0.13378610543032077-0.14104831914056995*I	-0.05997649900228495-0.1623663114133986*I	0.02419340947171047-0.1848848731142314*I	0.05641270746147081-0.0966703610975019*I	0.09263144613677826-0.0028697937100874544*I	0.06900208019816811+0.06967987630961714*I	0.04146938611038525+0.1452632182221229*I	0.010067181055541547+0.11663004527936559*I	-0.026062070457858435+0.08655571850445133*I	-0.03240573403237279+0.005740975005297181*I	-0.03861979544027484-0.07697904020387784*I	-0.029889806469944928-0.10070634537492257*I	-0.01736012444343207-0.12433615901579677*I	-0.009784651046702852-0.062437476535297756*I
-0.011924019425832443-0.030134657624253033*I	-0.014826159115733997-0.02923452888422773*I	-0.02677517931912172-0.04616598014766975*I	-0.016441880064913535-0.01427696157938098*I	-0.016139555346460565+0.008904754613491864*I	0.0014421809359522512+0.025884690474344253*I	0.019906236058343345+0.058654143306453056*I	0.02534811953172048+0.03135314982290009*I	0.04625549123442934+0.02317504291936307*I	0.024009254954496906-0.015358238454316863*I	0.016407128372962113-0.06326244621062548*I	-0.016882531207832396-0.053487848559684394*I	-0.06047588361026055-0.07633915027702999*I	-0.05841396501644694-0.013994731538974832*I	-0.09198596455581977+0.03981874235680731*I	-0.030560838499821136+0.07853948395472372*I	0.012230030019682078+0.1651723668488718*I	0.08295621121199133+0.10181598807606589*I	0.20429586284242293+0.10055906640853918*I	0.1860179017078622-0.0401373585971693*I	0.2812068468792374-0.20533617413732175*I	0.1413919575088569-0.2872079921156214*I	0.08779744141966762-0.5442908244802007*I	0.021838179855493085-0.4399690925759146*I	-0.030843788906088222-0.6040306909609225*I	-0.007719133622392221-0.3325412539177735*I	0.010663596026252666-0.26390120985110405*I	0.035524729129926574-0.35624197015321085*I	0.08202032280584035-0.6658938847216891*I	-0.0946817383470869-0.8040066725354285*I	-0.2983762716529026-0.8285233714610218*I	0.06586675565853423-0.6934307469459297*I	0.3824217194273144-0.4370466402632195*I	0.40651947752067663-0.20861018447030702*I	0.3973664090039672+0.09786958098528753*I	0.26424814500551147+0.20076010426110616*I	0.0880454626284206+0.32552879991315997*I	-0.020458477124115127+0.2507431824417635*I	-0.15364704362379905+0.16374058525868368*I	-0.15110458210018596+0.03939136373197381*I	-0.14874601196549336-0.10073275781682937*I	-0.08255319391352846-0.13175655453602805*I	-0.006255116194008926-0.16680444392578248*I	0.035689555062145564-0.09627053830856863*I	0.0829880994794159-0.021202783804462236*I	0.07137177513993516+0.04448732510183083*I	0.0570411911338958+0.1141325222233637*I	0.025170841058934076+0.09584748310899224*I	-0.011241947280110343+0.07737274830054706*I	-0.027123649849839455+0.01163529460178511*I	-0.04341005995204986-0.055906671638394814*I	-0.03861979544027488-0.07697904020387737*I	-0.030620124731966243-0.09883878116651139*I	-0.016298545051451098-0.0494157351131301*I
-0.011939715492613663+0.0006952594939658687*I	-0.012197883223047056+0.0023389067978162995*I	-0.01989652582885937+0.0054105070366569745*I	-0.007325774107199298+0.006043531215141822*I	0.0007768597621907152+0.010363842012273904*I	0.010212335198397036+0.004559233299455296*I	0.025877791028955485+0.0015347356657845937*I	0.017076128396004742-0.00727547521816189*I	0.018690176537095055-0.020525433598026697*I	-0.0020884446533449967-0.01780586593343335*I	-0.02414279766891889-0.02594766764376899*I	-0.029982238769276828-0.0047019517500215624*I	-0.05411131571406862+0.013678571800089651*I	-0.02502440988965168+0.03304795322829688*I	-0.011199089302599366+0.07257908856675416*I	0.034743515893614324+0.05246672880628752*I	0.10188491245781361+0.06435559926606704*I	0.1091048581022625-0.007763384063088478*I	0.18287799085068543-0.0846289421565382*I	0.10384490019410093-0.16228394734213777*I	0.08814097026118346-0.33894254489646086*I	-0.04107251763723645-0.3363883761007828*I	-0.1953738801319805-0.5390270094748186*I	-0.05477235839043262-0.40168237665062756*I	0.05237785649528606-0.5093585163474805*I	0.045221000248557096-0.2754878855211097*I	0.06562140536489576-0.20966938696264045*I	0.1260299008151245-0.27175577659191846*I	0.26328946018492005-0.49962579293234793*I	0.14620662774293758-0.6522607032808364*I	0.0658667556585326-0.6934307469459284*I	-0.41413485381774773-0.6687702045898525*I	0.04854827898866821-0.5129910640733863*I	0.16724165557033427-0.38597653283386796*I	0.2997728741354378-0.15548186589210553*I	0.2643533349297104-0.05085249542242372*I	0.20730625393087873+0.10735935966262503*I	0.12207768307894296+0.12325458084998997*I	0.009443911905433958+0.14996728932147416*I	-0.03894147117489029+0.10391785903357414*I	-0.099871670583395+0.048683128336517806*I	-0.08622251749761065+0.007360482051530063*I	-0.07105704832309497-0.043142219730364244*I	-0.030944613260020806-0.04521318058701531*I	0.01442988406530087-0.048913419496650686*I	0.03379162447579855-0.028491909556908213*I	0.055073230088482646-0.004928410011300603*I	0.040252724464738626+0.006719314227301463*I	0.0241092616669524+0.020927059206326374*I	-0.0008579207276787729+0.016446785451461558*I	-0.02712364984983956+0.011635294601787137*I	-0.03240573403237291+0.005740975005299467*I	-0.03755821604829384-0.002058616301209269*I	-0.018964704686725207-0.000523085547016119*I
-0.011800983693217125+0.030866798985537038*I	-0.009537809762555409+0.033206406638700274*I	-0.013089379146388608+0.05580287612244694*I	0.0014421809359518906+0.02588469047434584*I	0.01685605985827048+0.0117560217975021*I	0.018444049229361364-0.01613021839517929*I	0.03128129560852316-0.05385773621384299*I	0.009183095838761314-0.04459276733854523*I	-0.007317874746089924-0.0625303048493439*I	-0.026420340970389793-0.020281441920985802*I	-0.061641243330819426+0.00959838346966803*I	-0.042145624964762804+0.0411244878195986*I	-0.048354725378429504+0.09774074430198082*I	0.004325090794453051+0.07668622713892766*I	0.05965088097466576+0.10240987602154085*I	0.09069712611480103+0.03133853026317886*I	0.1770717520379915-0.020625381747255533*I	0.13424944120575347-0.0917719503410549*I	0.17331011231399104-0.2189128335870182*I	0.0752370775895987-0.23072526584170774*I	0.02303558766827763-0.3832876339675977*I	0.043045801857779405-0.3097950168773047*I	0.08928297567883908-0.425281664662353*I	0.14139195750885641-0.28720799211562004*I	0.2797213126200645-0.32434533395516607*I	0.16481027970557477-0.1703114342957778*I	0.1504164862680564-0.12018399058478454*I	0.22776473105499387-0.14338382277913672*I	0.4440351234031998-0.25407056334186773*I	0.4238379541905408-0.38904986734284736*I	0.38242171942731323-0.4370466402632166*I	0.04854827898866804-0.5129910640733848*I	-0.34504498605213635-0.4765832271338632*I	-0.058198324396570106-0.4598627454951843*I	0.17006578543426115-0.3403650848085308*I	0.24283098306080544-0.2488826104905866*I	0.29038807977940123-0.09032997808318802*I	0.23720864296042857+0.006583466542335256*I	0.15165538465597989+0.1281144866416426*I	0.06067682342222579+0.15925905392601775*I	-0.05292383059324391+0.18513570040138067*I	-0.088375524992961+0.13729746314218147*I	-0.12936783451364053+0.0754787716502315*I	-0.0923167193199393+0.004214899081553771*I	-0.049937138090673315-0.07406703684511218*I	-0.001868660986151277-0.09832915460978195*I	0.05236797474744746-0.12004156497097634*I	0.05401165069650133-0.07984883391396654*I	0.05731315307850643-0.03451155649570294*I	0.024109261666952434+0.020927059206328164*I	-0.011241947280110416+0.07737274830055065*I	-0.026062070457858504+0.08655571850445497*I	-0.04368202189666121+0.09273740708067568*I	-0.021259670996842728+0.047357118811920694*I
0.00022724819987030235+0.04333992381891777*I	0.004253830092988071+0.04441564135494063*I	0.010879689906964066+0.07258447473446798*I	0.014082237956120288+0.028398704453659288*I	0.02587779102895526+0.0015347356657871587*I	0.013206225638280887-0.031114946372362715*I	0.008587346392320614-0.08274606632021765*I	-0.013668048853533742-0.056177976073231314*I	-0.04426657169765093-0.0638770844260307*I	-0.042180121992326125-0.0023630449522065743*I	-0.06582378300681535+0.057713755112970715*I	-0.020770579796666026+0.07746359458323647*I	0.011620316096975402+0.14446830380725614*I	0.06102363707278017+0.07852652646213189*I	0.14765922931562706+0.06047982789520068*I	0.12963685784774287-0.04492186165059019*I	0.19068847748081708-0.177738850489026*I	0.07996451614217186-0.22302115671482275*I	0.017996607534580177-0.40435436498827565*I	-0.10032876802556455-0.3314759458348284*I	-0.2798878396758867-0.46078782076382413*I	-0.07345449353375065-0.3064129161339602*I	0.08814097026118346-0.3389425448964586*I	0.13622687609061562-0.19225940730895758*I	0.2673919503945927-0.16286813086752974*I	0.1546612677373948-0.07796981487888663*I	0.13626616141852024-0.040648552093138134*I	0.2009893487097336-0.02813653270034572*I	0.38831322506061405-0.03280789718963515*I	0.40698855988878907-0.15488333857144782*I	0.40651947752067547-0.20861018447030288*I	0.1672416555703342-0.385976532833865*I	-0.05819832439657033-0.45986274549518336*I	-0.5567700787768258-0.5647393614408247*I	-0.11514021547120228-0.5532634900936674*I	0.06729496211214818-0.5008695897305014*I	0.2727333720903556-0.34965850361087747*I	0.28807777834996845-0.19597445025869292*I	0.2884415544772197+0.01587523114687991*I	0.194736141576053+0.1242329200720006*I	0.07217296901265884+0.24787338873168338*I	-0.009909585432627674+0.22107098985996051*I	-0.10963519598980635+0.18465458195410064*I	-0.1088436004832848+0.07553893359212437*I	-0.10861526437139228-0.045200836031578394*I	-0.05969396899345179-0.10817374266933241*I	-0.0029302403781329904-0.17324957851244926*I	0.022866522692577617-0.1286751693848133*I	0.054011650696501476-0.0798488339139649*I	0.04025272446473864+0.006719314227305078*I	0.025170841058933822+0.09584748310899749*I	0.010067181055541287+0.11663004527937075*I	-0.0097635254064072+0.1359714536175866*I	-0.0036563782989446967+0.06870153708761473*I
