0.03337832668135824-0.028007601551673103*I	0.01907071321650482-0.035556806153785564*I	-0.02289299009289598+0.008449451095769422*I	-0.0348804977366904-0.011139677242809289*I	0.003707602369992056-0.01457278552954086*I	0.023815797121514288+0.02480225565635758*I	0.009393566272406468+0.02821164456082538*I	-0.023028713318085623+0.04757222075806733*I	-0.022054601375277753-0.0020446202725565247*I	0.05756947475583547-0.05432571876531403*I	0.05371237991911066-0.027840281995841782*I	-0.028284165599790512-0.02069386435855712*I	-0.06927074038543131+0.016461485015195346*I	-0.0749406607307826-0.031467913754345975*I	0.028050230192125585-0.03376134351401257*I	0.04438882579868411+0.17478206271162638*I	-0.0036188977965780984+0.12988703912282717*I	0.11645211885934095-0.05418481545986952*I	0.06766214468766948-0.15970033283764135*I	0.011940375136984867-0.332609666892377*I	-0.06112819932901719-0.02323617799067962*I	-0.5746975389543397+0.4360628249816335*I	-0.2549118408133713+0.26312820148447336*I	0.4345223393271338-0.2913168229810917*I	0.4938699957609967-0.4233959063580065*I	0.529134330568596-0.11622694316419738*I	-0.1417295373135681+0.3826543521753207*I	-0.09119428445139127+0.298952533077075*I	0.023940431430940833-0.05852100671684303*I	-0.16281834974223083-0.049159013844422304*I	-0.10987654189397364-0.09838720818544229*I	0.045976085403415856-0.1618856929130066*I	0.1070969701044355+0.0431068229887609*I	0.06512756526708728+0.061222521945299126*I	-0.001999946569911376-0.025902433690568584*I	0.0002537157712663294+0.05970205678816631*I	-0.05156691946932334+0.08657882154832452*I	-0.04667099665617984+0.005631162317478164*I	0.04795303579993395-0.08143239490148937*I	0.00438219881085101-0.056859011262598215*I	-0.05494207862749875+0.021947855926353947*I	0.013102424640118676-0.02167798121503275*I	0.05843864201145059-0.019299270307545118*I	0.003219484914202318+0.05134597079827728*I	-0.03376980061866337+0.03908978120233676*I	-0.0007154343019129305+0.02014928746769718*I
-0.001080609074476605-0.022837256997150123*I	-0.004476059383351148-0.06439511373333065*I	-0.001387663097739864-0.012579607950243377*I	-0.022128488189485738-0.010233082978790683*I	-0.010784028714775159+0.006953625160727443*I	-0.0018452301483600061+0.05085064103612483*I	0.009774237197280789+0.02101441193215604*I	0.04250079943569965+0.05506075536054264*I	0.013606708567890112+0.009264753436198854*I	0.016677630991933277-0.08220975963752625*I	-0.004442232498290576-0.05448178899993748*I	-0.045044392604394266-0.07880304165203314*I	-0.020340063738291475+0.011144620530579703*I	-0.13163738412620637+0.1391163334290402*I	-0.05204658589777911+0.06538252659380496*I	0.29164726172555594+0.05041020833702443*I	0.21245762086766845-0.03768607673461408*I	-0.18282104922767622-0.16247252676873292*I	-0.31302544519556724-0.051655530883266215*I	0.07959487151592311-0.014823350648759122*I	0.35680114219426007+0.0434947285392971*I	-0.30021417708594533+0.15699125868677663*I	-0.5219032404656613+0.042880485156138605*I	0.013171682878347404-0.13335480152685375*I	0.5291343305685995-0.11622694316419604*I	0.4168642832497192-0.11828148745562347*I	0.3433280548757402+0.00763571009598106*I	-0.06894298269889712+0.1489166379762152*I	-0.06820635850076909+0.12593086597247347*I	0.008021710371664478+0.09131373046558401*I	-0.1398301902894372-0.03802303965282538*I	-0.1886289615904687-0.15356094748088214*I	0.08811549121771033-0.11179914515930578*I	0.16549585613659337-0.054181716478814375*I	0.023241875224059738+0.07083803097976443*I	0.025918085559501192+0.13104826156284366*I	-0.0045315908418870005+0.05571771007118097*I	-0.05169381423994976+0.03224325799603621*I	-0.03750349123217595-0.04724350222813595*I	-0.035277637387642-0.0943544472577014*I	0.008317118026966242-0.02566232793201706*I	0.018043197907235475-0.03679198581606256*I	0.012386990338206812-0.001528693747335552*I	0.0258400749082849+0.06770955110579724*I	0.0032194849142003702+0.051345970798276484*I	0.0038794406666893036+0.051834730445805534*I
-0.05627131677425177+0.03645705264744388*I	-0.03488049773668667-0.011139677242807212*I	0.037085929051349824-0.04258038708121417*I	0.04288651033801675-0.010754550497429101*I	-0.013499423820490289+0.03666109565659437*I	-0.05790921105477622+0.03643254351525741*I	-0.01834699900528505-0.016617405802097307*I	0.08138527187734974-0.029523463108955778*I	0.06310594619151652+0.00037136256498389536*I	-0.05131287891787575+0.02687835639951108*I	-0.09132534176070829+0.014416864742638971*I	-0.01737118597494601-0.08579363251966195*I	0.08176261011123598-0.061601625509855484*I	0.016104660198892427+0.15408819835306994*I	-0.0728896381820098+0.14634852413802402*I	0.04151145812855749-0.08565272921421462*I	0.095712374879795-0.1934616763516549*I	0.05632920093567033-0.15782760418075234*I	-0.06474709712559448+0.10665086113214758*I	-0.45824542009499625+0.38187800952176587*I	-0.18724969612570128+0.10342786864683302*I	0.01194037513698053-0.3326096668923778*I	0.19378364148435126-0.2863643794751545*I	0.09461199124146517+0.1750898798168945*I	-0.14172953731356394+0.38265435217532223*I	0.3433280548757448+0.007635710095982782*I	0.5178104271919343-0.48191691307485246*I	0.3663159808263622-0.1653859570086198*I	-0.2516060792075417+0.28426714398988134*I	-0.04521819904797583+0.13706684016406884*I	0.13103740153537666-0.01541418372808373*I	-0.09769078447514175+0.01206350810087611*I	-0.11187648846388483-0.12428964187601091*I	0.04622980117468224-0.10218363612483969*I	0.055530050635111676+0.12968564453708725*I	0.018456568610906512+0.0668536842627783*I	0.04595308923002186-0.10733482859205921*I	0.004635914582116671+0.002843045525566714*I	-0.10650899809682178+0.10852667747467878*I	-0.03356857201606049-0.01604681889755463*I	0.10639167781138376-0.1007316652090349*I	0.007601683725055344-0.005513040464319352*I	-0.08871187924615936+0.06103763712869235*I	0.012386990338204045-0.0015286937473366036*I	0.058438642011447106-0.019299270307547176*I	0.003934919216112947+0.031196683330578765*I
-0.0013652086870975207+0.008674230421511846*I	-0.022094688051705752+0.02841026566079075*I	-0.010784028714774541+0.006953625160728248*I	-0.0018790302861388221+0.012207292396544302*I	0.009751782786637865-0.00023942643960029626*I	0.03802474005234699-0.009334358372789934*I	0.011160890806315714-0.004898273139439453*I	-0.005417057059772144-0.05379949397673427*I	-0.014145652138588042-0.02469090684205845*I	-0.042447363507182076-0.0022006355221578216*I	-0.009200617853914246+0.02348480204122239*I	-0.07148415588437355+0.14001505803503977*I	-0.030101666376687673+0.05353062829363789*I	0.2880754348141448-0.05423992667583522*I	0.1885377315317997-0.08339139550882864*I	-0.26776921217055877-0.21973391765143083*I	-0.3358327716173722-0.037435482278241214*I	-0.008566915360385393+0.20740146702380496*I	0.33114170831586254+0.15150714583286987*I	0.03290565033259628+0.1815543736629733*I	-0.31302544519556835-0.05165553088326792*I	-0.13613182804435203-0.35885025108046703*I	0.23811705474606684-0.14569849402818438*I	0.2670816383052859+0.27869226765949096*I	-0.09119428445139378+0.298952533077074*I	-0.06894298269889512+0.1489166379762159*I	0.3663159808263673-0.1653859570086173*I	0.15780435531609677-0.30566002464953135*I	0.38930414027915833-0.15424998281702648*I	0.09162435959316174-0.00822348134824498*I	-0.00307879323368214+0.18715338791777372*I	0.08338119055935293+0.22808972302425723*I	-0.13957647451817112+0.02167901713534046*I	-0.23314184237412006-0.05633027563106604*I	0.04144449456152975-0.10616798284182717*I	0.10887352805210693-0.12489686132842427*I	0.027624074034910406+0.013979019717166414*I	0.040081842800046584+0.04242154530097375*I	0.008570833798233183+0.03403972885614758*I	-0.02646968287641515+0.06043868603375189*I	-0.03428400631797375+0.004102468570142956*I	-0.030782253176201334-0.0030055937438131994*I	0.007601683725050942-0.005513040464322274*I	0.018043197907234604-0.03679198581606299*I	0.0131024246401211-0.021677981215031266*I	0.021344690696844262-0.023639302408090507*I
0.05997891914424218-0.05102983817698641*I	0.023815797121508143+0.02480225565635412*I	-0.04687775050184698+0.06466869720826901*I	-0.057909211054771294+0.036432543515260575*I	0.015031327676074345-0.04462500735377025*I	0.100455985093855-0.06508026926274202*I	0.04021295609861965+0.008820813660752817*I	-0.08619337665456775+0.015738679156700932*I	-0.08761773939071622-0.00015592078690179937*I	0.006444611146567592-0.06099137686330512*I	0.09115617638364204-0.03338998094903064*I	-0.006924053119192606+0.20166041911113958*I	-0.09494423955728686+0.14430390386546918*I	0.09908093288439461-0.13997844797952974*I	0.14942475479890585-0.221301958347499*I	0.02804503533588051-0.1785214685393115*I	-0.13401783751102567+0.12311234614734413*I	-0.5331860808257819+0.3504100957674222*I	-0.15919946593357762+0.06966652513282057*I	0.0563292009356652-0.15782760418075298*I	0.19016474368777536-0.1564773403523282*I	0.11645211885934706-0.05418481545986912*I	-0.12612149679668025+0.12666404663751418*I	-0.1858062756928575+0.12386265326018167*I	0.0239404314309348-0.058521006716845*I	-0.06820635850077095+0.12593086597247288*I	-0.25160607920753686+0.2842671439898834*I	0.38930414027916266-0.15424998281702462*I	0.6249073972963722-0.43881009008609556*I	0.4314435460934524-0.10416343506332042*I	-0.2536060257774543+0.2583647102993157*I	-0.04496448327671148+0.19676889695223676*I	0.07947048206605208+0.07116463782024117*I	-0.1443617811313232+0.01769467041835388*I	-0.06392345266395123-0.2057220367775026*I	0.05061199998553327-0.1590426473874397*I	0.0005879720076132904+0.15163350046344307*I	0.031558993251027664+0.04517570304774723*I	0.10439173124147288-0.12663409889960545*I	0.007855399496319696+0.05418901632384514*I	-0.14027879871548432+0.1476164586770179*I	-0.034284006317978254+0.004102468570140174*I	0.10639167781137883-0.1007316652090387*I	0.008317118026968016-0.025662327932016532*I	-0.054942078627492834+0.021947855926357916*I	0.009167505424007225-0.052874664545611086*I
-0.008338210953201398+0.02111665173636568*I	0.002597029097211166+0.0766024061298741*I	0.009774237197280523+0.021014411932155325*I	0.03805854019012765+0.029308990266792404*I	0.011160890806316397-0.004898273139438542*I	-0.005450857197551024-0.092442842616315*I	-0.01416810654923112-0.04594474521381494*I	-0.04692342289053453-0.06659574925549103*I	-0.011646435615488478+0.009321775465583937*I	-0.09357884393607911+0.168425323695832*I	-0.03980508601698567+0.08332151045151724*I	0.2906724639113569+0.02236247945404177*I	0.1996771774161774-0.07105121399818541*I	-0.2076159839287263-0.2188351930454335*I	-0.31388785209628134-0.04928738057841003*I	-0.01213874227179542+0.10275133201094591*I	0.30722181897999484+0.10580182705865737*I	-0.052042512610286126+0.12429298278027756*I	-0.33583277161737407-0.03743548227824377*I	-0.22429361492066274-0.13662543340790656*I	0.21245762086766892-0.03768607673461274*I	0.3331198274185443+0.024563114976199348*I	-0.02923925947597204+0.05116247798878047*I	-0.34919630388253+0.0035791718435775*I	-0.16281834974223502-0.04915901384442456*I	0.008021710371662785+0.09131373046558343*I	-0.045218199047972786+0.13706684016407103*I	0.09162435959316517-0.008223481348243347*I	0.431443546093453-0.10416343506332047*I	0.23316383550378475-0.1688840320908599*I	0.38955785605042453-0.09454792602886028*I	0.04711147880950942+0.0890071905015716*I	-0.04974978988986291+0.19278455023525376*I	0.026758862474866956+0.15737457817464806*I	-0.13519427570732037-0.03517999412725942*I	-0.21897808513357458-0.14495699189293756*I	0.05454691920165065-0.12784596405686002*I	0.13409765941564178-0.09670143329070827*I	0.030843558949111574+0.065324990515445*I	0.044577227011487086+0.13377039881486275*I	0.007855399496318931+0.05418901632384322*I	-0.026469682876416614+0.060438686033750764*I	-0.03356857201606132-0.016046818897554098*I	-0.03527763738764138-0.09435444725770079*I	0.004382198810851998-0.05685901126259777*I	-0.0071809334562983095-0.06498741385377765*I
-0.0505853528718367+0.07924148273781222*I	-0.023028713318081522+0.0475722207580697*I	0.03792431776896761-0.05307445844954208*I	0.08138527187734547-0.02952346310895881*I	0.0068346294172615+0.03682841521242703*I	-0.0861933766545654+0.01573867915670306*I	-0.05423941270935681-0.028163522338574873*I	0.025515324363074455-0.09654818301709146*I	0.06826318629074593-0.024940529853261745*I	-0.04180455085588449+0.19052074186833115*I	-0.09123663718729563+0.12973111833592943*I	0.12289673000590823-0.11517619232317274*I	0.15881832107131286-0.19309031378667502*I	0.005016322017794394-0.13094924778124453*I	-0.156072438886304+0.12106772587478877*I	-0.47561660606994566+0.29608437700210977*I	-0.10548708601446576+0.04182624313697856*I	0.02804503533587737-0.17852146853931108*I	0.1208940033023444-0.14001585533713323*I	0.04151145812855998-0.08565272921421628*I	-0.09807126660455784+0.09290270312350142*I	0.04438882579868378+0.1747820627116287*I	0.12250259900010521+0.00322299248531448*I	0.02298792595062258-0.1730216671046058*I	-0.109876541893973-0.09838720818544268*I	-0.13983019028943813-0.03802303965282616*I	0.13103740153537477-0.015414183728084244*I	-0.003078793233681667+0.18715338791777392*I	-0.2536060257774521+0.25836471029931657*I	0.389557856050426-0.0945479260288591*I	0.573340477827049-0.3522312685377726*I	0.3847725494372717-0.0985322727458429*I	-0.20565298997752013+0.1769323153978266*I	-0.040582284465859285+0.13990988568963894*I	0.024528403438553413+0.09311249374659636*I	-0.13125935649120274-0.0039833107966785325*I	-0.005484810652499314-0.22502130708505*I	0.05383148489973507-0.10769667658916275*I	-0.0331818286110513+0.19072328166578234*I	0.030843558949110898+0.06532499051544319*I	0.10439173124147055-0.12663409889960858*I	0.008570833798234994+0.03403972885614893*I	-0.10650899809681719+0.10852667747468363*I	-0.03750349123217657-0.04724350222813588*I	0.04795303579992968-0.08143239490149315*I	-0.004785306613154755-0.003984346716985808*I
0.019477656837579238-0.008776470225721627*I	0.06015322824183409+0.0008987246060015981*I	0.013606708567890135+0.009264753436198331*I	-0.0009747978142008692-0.028047728882985366*I	-0.014145652138588956-0.02469090684205888*I	-0.04688962275275482-0.027952400615907397*I	-0.01164643561548778+0.00932177546558509*I	-0.09361264407385801+0.12978197505624967*I	-0.039827540427628476+0.062067672079759585*I	0.28619640452800504-0.042032634279290736*I	0.19723135965460323-0.08521424057382228*I	-0.2297106719804315-0.19042492738464045*I	-0.3235912717365789-0.019496498420531878*I	-0.009541713174584772+0.17935373814082056*I	0.31836126486437133+0.11814200856930056*I	0.008110715631546273+0.12519170738627722*I	-0.31388785209628234-0.04928738057841131*I	-0.2278654418320711-0.24127556842076564*I	0.1885377315318012-0.08339139550882653*I	0.24817166447566005-0.03269827590649822*I	-0.05204658589777885+0.06538252659380493*I	-0.08816178687630964+0.22222481767256244*I	0.0035798255975758703+0.056849939304791965*I	0.09013637594890689-0.1909577090374865*I	0.04597608540341919-0.16188569291300461*I	-0.18862896159046927-0.15356094748088175*I	-0.0976907844751464+0.012063508100873659*I	0.08338119055935092+0.22808972302425604*I	-0.04496448327670929+0.1967688969522378*I	0.04711147880951176+0.08900719050157185*I	0.384772549437273-0.09853227274584303*I	0.17654150741929966-0.2395991769404689*I	0.39394005486127653-0.1514069372914574*I	0.0612752360500558+0.0003804742397010325*I	-0.03664736524974298+0.17110656902021976*I	0.051982993838400875+0.18557000621236347*I	-0.1319747907931187+0.016165976671018437*I	-0.21448270092213462-0.053608138379048376*I	0.053831484899735355-0.10769667658916246*I	0.1340976594156411-0.09670143329070893*I	0.03155899325102596+0.04517570304774591*I	0.040081842800047646+0.04242154530097429*I	0.004635914582119348+0.002843045525568788*I	-0.05169381423994995+0.032243257996036064*I	-0.0466709966561823+0.005631162317476657*I	-0.049441394628188105-0.005727730995832256*I
0.028530751496561587-0.08128610301036732*I	0.05756947475583624-0.05432571876531375*I	0.0031270270472717942+0.051401200741969175*I	-0.051312878917875185+0.026878356399511423*I	-0.03134642261646316-0.03661297343434611*I	0.006444611146565413-0.060991376863306565*I	0.034884859609387815+0.0030670716984128447*I	-0.0418045508558825+0.19052074186833215*I	-0.05785831050593641+0.1017235167842554*I	0.14196744322241509-0.15073299847695948*I	0.13592533097841691-0.18464086269090532*I	-0.02986417571889708-0.14208892502405276*I	-0.15236483651631266+0.1064949403452482*I	-0.45180080894843216+0.320886632658467*I	-0.09609351974205906+0.07003788769780339*I	0.005016322017791154-0.13094924778124437*I	0.09883940192706604-0.14206047560968948*I	0.09908093288439668-0.13997844797952969*I	-0.04435888668544586+0.0650624211276598*I	0.016104660198895764+0.15408819835307241*I	0.05323185861467386+0.019684477500510122*I	-0.07494066073078687-0.031467913754349285*I	-0.09445236880798198-0.036984335999329127*I	0.02298815945279674+0.01113597419159907*I	0.10709697010443955+0.04310682298876324*I	0.08811549121771174-0.11179914515930409*I	-0.11187648846388785-0.12428964187601241*I	-0.13957647451817487+0.02167901713533868*I	0.0794704820660512+0.07116463782024071*I	-0.0497497898898623+0.19278455023525215*I	-0.20565298997751802+0.17693231539782647*I	0.39394005486127853-0.15140693729145657*I	0.5183983991995513-0.3302834126114172*I	0.39787497407739186-0.12021025396087613*I	-0.14721434796606922+0.15763304509027928*I	-0.03736279955165785+0.19125585648791651*I	-0.009241397180111001+0.1322022749489352*I	-0.1319747907931192+0.01616597667101839*I	-0.005484810652500921-0.22502130708505125*I	0.054546919201650196-0.12784596405685947*I	0.0005879720076149085+0.15163350046344556*I	0.027624074034911607+0.013979019717166457*I	0.04595308923002132-0.10733482859206145*I	-0.004531590841887286+0.05571771007118062*I	-0.05156691946932385+0.08657882154832576*I	-0.041885690043028355+0.009615509034462089*I
0.0024672626835133557-0.003075428074445049*I	-0.0035718269114113892-0.10465013501285891*I	-0.004442232498290905-0.054481788999936186*I	-0.024794934701049334-0.05636266627669902*I	-0.009200617853913875+0.023484802041221872*I	-0.08913658469050696+0.19417708878957932*I	-0.039805086016985965+0.08332151045151574*I	0.286230204665784-0.0033892856397065487*I	0.19723135965460317-0.08521424057382097*I	-0.22974447211820995-0.22906827602422308*I	-0.32361372614722095-0.040750336792289864*I	-0.014017772557936991+0.11495862440748675*I	0.3159154471027964+0.10397898199366334*I	-0.013983972420158475+0.15360197304707235*I	-0.3235912717365789-0.019496498420531593*I	-0.22526841273486028-0.16467316229089166*I	0.1996771774161765-0.07105121399818526*I	0.3083248927174911-0.03179955130050062*I	-0.030101666376686594+0.05353062829363817*I	-0.09173361378771612+0.11757468265970655*I	-0.020340063738291413+0.011144620530579187*I	-0.08494816294288607-0.05726139088269995*I	-0.026387152019384137-0.0426298906997698*I	0.07043096634315478+0.033817589713028486*I	0.06512756526709057+0.06122252194530115*I	0.165495856136595-0.054181716478814236*I	0.04622980117467995-0.10218363612484183*I	-0.23314184237412325-0.05633027563106727*I	-0.1443617811313243+0.017694670418354094*I	0.026758862474866373+0.1573745781746488*I	-0.0405822844658583+0.13990988568964055*I	0.06127523605005835+0.00038047423970069766*I	0.39787497407739325-0.12021025396087862*I	0.20176563878283266-0.21140374890275454*I	0.3971595397754782-0.10006096649317796*I	0.06577062026149612+0.09172932775359159*I	-0.03736279955165875+0.19125585648791688*I	0.05198299383840015+0.1855700062123626*I	-0.13125935649120304-0.0039833107966804025*I	-0.21897808513357417-0.14495699189293743*I	0.050611999985533965-0.15904264738743756*I	0.10887352805210773-0.12489686132842293*I	0.018456568610906363+0.06685368426277782*I	0.025918085559500738+0.13104826156284283*I	0.00025371577126626077+0.05970205678816579*I	0.004928513844536319+0.10295840284564581*I
0.025181628422547078+0.05344582101452443*I	-0.028284165599793583-0.020693864358557343*I	-0.04073998888886943-0.06482461799517099*I	-0.017371185974944133-0.08579363251966182*I	0.031177257239398206+0.017639857227954473*I	-0.006924053119192024+0.20166041911113983*I	-0.03496532041304277+0.09327406568848429*I	0.12289673000590617-0.11517619232317314*I	0.10254700429705878-0.1566332611392301*I	-0.029864175718894926-0.1420889250240528*I	-0.11898650983495344+0.07848733879357297*I	-0.4327300957319269+0.28532982650467964*I	-0.1189865098349558+0.07848733879357396*I	-0.02986417571889903-0.14208892502405032*I	0.1025470042970589-0.15663326113922973*I	0.12289673000591064-0.11517619232317396*I	-0.03496532041304022+0.09327406568848344*I	-0.00692405311919251+0.2016604191111385*I	0.03117725723939547+0.01763985722795457*I	-0.017371185974948876-0.08579363251966089*I	-0.04073998888886939-0.06482461799517059*I	-0.02828416559978809-0.02069386435855712*I	0.02518162842255+0.0534458210145242*I	0.04213940581429208+0.050086547753703144*I	-0.001999946569914197-0.02590243369056885*I	0.023241875224059322+0.0708380309797631*I	0.055530050635113945+0.12968564453708678*I	0.04144449456153168-0.1061679828418265*I	-0.06392345266395119-0.20572203677750212*I	-0.13519427570732148-0.035179994127257294*I	0.024528403438552008+0.09311249374659794*I	-0.03664736524974319+0.17110656902021834*I	-0.14721434796606753+0.15763304509027687*I	0.3971595397754797-0.10006096649318015*I	0.48462859858088775-0.2911936314090774*I	0.39715953977547686-0.10006096649317829*I	-0.14721434796607138+0.1576330450902789*I	-0.03664736524974286+0.17110656902021962*I	0.024528403438556043+0.09311249374659707*I	-0.13519427570731885-0.03517999412725906*I	-0.06392345266395144-0.20572203677750306*I	0.04144449456152794-0.10616798284182703*I	0.05553005063510942+0.12968564453708759*I	0.023241875224059974+0.07083803097976404*I	-0.0019999465699089454-0.025902433690568865*I	0.04213940581429593+0.05008654775370355*I
-0.026387152019382836-0.042629890699770266*I	-0.08494816294288325-0.05726139088270025*I	-0.02034006373829127+0.0111446205305794*I	-0.09173361378771835+0.11757468265970647*I	-0.030101666376687708+0.05353062829363794*I	0.3083248927174905-0.03179955130050024*I	0.19967717741617735-0.0710512139981848*I	-0.22526841273485876-0.1646731622908916*I	-0.32359127173657876-0.01949649842053208*I	-0.013983972420158731+0.15360197304707093*I	0.3159154471027961+0.10397898199366307*I	-0.014017772557937411+0.11495862440748861*I	-0.32361372614722095-0.040750336792288615*I	-0.2297444721182105-0.22906827602422392*I	0.19723135965460287-0.08521424057382265*I	0.28623020466578525-0.00338928563970706*I	-0.03980508601698485+0.0833215104515172*I	-0.08913658469050681+0.19417708878958098*I	-0.009200617853914924+0.023484802041221324*I	-0.024794934701051784-0.056362666276701605*I	-0.004442232498291228-0.054481788999937115*I	-0.0035718269114088114-0.10465013501285687*I	0.0024672626835151486-0.0030754280744430306*I	0.0049285138445346694+0.10295840284564482*I	0.0002537157712635144+0.059702056788163295*I	0.025918085559500422+0.1310482615628429*I	0.018456568610909135+0.0668536842627815*I	0.10887352805210948-0.12489686132842225*I	0.050611999985533146-0.15904264738744037*I	-0.218978085133575-0.14495699189293784*I	-0.1312593564912037-0.003983310796679317*I	0.05198299383839943+0.185570006212363*I	-0.03736279955165808+0.1912558564879178*I	0.06577062026149733+0.09172932775359131*I	0.397159539775478-0.10006096649318007*I	0.2017656387828333-0.21140374890275518*I	0.397874974077394-0.12021025396087649*I	0.06127523605005717+0.00038047423970165875*I	-0.04058228446585975+0.13990988568963955*I	0.026758862474865922+0.1573745781746486*I	-0.14436178113132386+0.01769467041835447*I	-0.2331418423741212-0.05633027563106779*I	0.04622980117468175-0.10218363612484226*I	0.16549585613659437-0.054181716478813716*I	0.06512756526708842+0.06122252194530168*I	0.07043096634315282+0.03381758971302861*I
-0.09445236880797783-0.03698433599932846*I	-0.07494066073077917-0.031467913754347314*I	0.05323185861467394+0.0196844775005105*I	0.016104660198889172+0.15408819835307166*I	-0.044358886685449544+0.06506242112765895*I	0.09908093288439584-0.13997844797953027*I	0.09883940192706925-0.14206047560968904*I	0.00501632201779634-0.1309492477812444*I	-0.09609351974205939+0.07003788769780285*I	-0.45180080894843627+0.32088663265846723*I	-0.15236483651631458+0.10649494034524887*I	-0.029864175718896786-0.14208892502405074*I	0.13592533097841888-0.18464086269090488*I	0.14196744322241708-0.1507329984769626*I	-0.05785831050593727+0.10172351678425326*I	-0.04180455085588461+0.19052074186833295*I	0.03488485960938775+0.003067071698415371*I	0.006444611146566369-0.06099137686330391*I	-0.03134642261646257-0.03661297343434719*I	-0.051312878917874886+0.02687835639950721*I	0.0031270270472712994+0.05140120074196794*I	0.057569474755835404-0.05432571876531077*I	0.028530751496561688-0.08128610301036446*I	-0.041885690043027515+0.009615509034460672*I	-0.05156691946932351+0.08657882154832217*I	-0.004531590841887189+0.05571771007118121*I	0.04595308923002127-0.10733482859205629*I	0.027624074034910615+0.013979019717167423*I	0.0005879720076137171+0.15163350046344204*I	0.05454691920165127-0.12784596405686155*I	-0.005484810652498694-0.22502130708505141*I	-0.1319747907931195+0.016165976671019423*I	-0.009241397180112673+0.13220227494893813*I	-0.03736279955165895+0.19125585648791782*I	-0.1472143479660699+0.1576330450902767*I	0.3978749740773946-0.12021025396087792*I	0.5183983991995553-0.33028341261141614*I	0.393940054861277-0.15140693729145702*I	-0.20565298997752288+0.17693231539782578*I	-0.049749789889865115+0.19278455023525304*I	0.07947048206605142+0.07116463782024135*I	-0.13957647451816957+0.02167901713533963*I	-0.11187648846388161-0.12428964187601169*I	0.08811549121771055-0.11179914515930496*I	0.10709697010443238+0.043106822988761784*I	0.022988159452791375+0.0111359741915975*I
0.0035798255975776523+0.056849939304794136*I	-0.08816178687630664+0.22222481767256444*I	-0.05204658589777904+0.06538252659380382*I	0.24817166447565708-0.032698275906500894*I	0.18853773153179965-0.08339139550882692*I	-0.22786544183207116-0.24127556842076373*I	-0.3138878520962809-0.04928738057840987*I	0.008110715631548152+0.1251917073862765*I	0.31836126486437105+0.11814200856929882*I	-0.009541713174585863+0.1793537381408199*I	-0.3235912717365792-0.019496498420530417*I	-0.22971067198043213-0.1904249273846387*I	0.1972313596546031-0.08521424057382278*I	0.2861964045280053-0.04203263427929203*I	-0.0398275404276282+0.06206767207975941*I	-0.09361264407385694+0.12978197505624964*I	-0.011646435615487569+0.009321775465585144*I	-0.04688962275275582-0.027952400615907317*I	-0.014145652138589714-0.0246909068420589*I	-0.000974797814201639-0.028047728882984728*I	0.013606708567890485+0.009264753436198753*I	0.06015322824183582+0.0008987246060006696*I	0.019477656837579762-0.008776470225722652*I	-0.04944139462818937-0.005727730995831843*I	-0.04667099665618354+0.005631162317477903*I	-0.051693814239950626+0.032243257996036584*I	0.004635914582119829+0.0028430455255674314*I	0.040081842800048964+0.042421545300973494*I	0.031558993251026866+0.045175703047746874*I	0.13409765941564122-0.09670143329070886*I	0.05383148489973428-0.10769667658916354*I	-0.2144827009221358-0.053608138379047224*I	-0.13197479079311863+0.01616597667102039*I	0.05198299383840106+0.18557000621236266*I	-0.036647365249742644+0.171106569020218*I	0.06127523605005745+0.00038047423970077247*I	0.39394005486127737-0.15140693729145707*I	0.1765415074192987-0.2395991769404685*I	0.3847725494372717-0.09853227274584131*I	0.04711147880951077+0.08900719050157146*I	-0.04496448327670974+0.19676889695223448*I	0.08338119055935304+0.2280897230242567*I	-0.0976907844751433+0.012063508100877703*I	-0.18862896159046952-0.15356094748088153*I	0.04597608540341613-0.16188569291300714*I	0.09013637594890482-0.19095770903748738*I
