-0.13425085503506728+0.0613590301019228*I	0.1313988144726553-0.034219477765180036*I	-0.18110972164708206+0.020754576653062136*I	0.03487243330358135+0.05795139672177812*I	0.09742167685815917-0.15984141602865987*I	-0.17252640074267292+0.09855499612338067*I	0.31665154042386795-0.07667332202737936*I	-0.20624500627785916-0.10232758957362775*I	0.17832624188403665+0.3222801615047139*I	-0.031444529512360785-0.3694659934378126*I	-0.10289631765371468+0.564441367198988*I	-0.11004211463707367-0.38355150962739115*I	0.3669590376317287+0.35609326011821474*I	-0.27866972480791646-0.1370550808400968*I	0.30183459639918714-0.027133199129501663*I	-0.07710327021012943+0.09347728640066712*I	-0.11677740016623593-0.19720457790507834*I	0.11236464856851383+0.12328130058326577*I	-0.1528854282681385-0.09868177995961638*I	0.2545505110970228+0.11357025986264045*I	-0.4580244413387305-0.17391229876183045*I	0.24498466158279228+0.2565440777282718*I	-0.013135691885962211-0.24461340834710163*I	-0.3686327496599161+0.10866728889059384*I	0.5960305613994632+0.010981977414144221*I	-0.491954241545147-0.3340539297199905*I	0.21766717528418894+0.4347033892197729*I	0.3884942506550699-0.6016314885806023*I	-0.04721722235149954+0.4447319667496189*I	-0.19026121671531787-0.3016966372240613*I	0.3254877309205033-0.042921172794914336*I	-0.38119995732895384+0.1877569011619153*I	0.2727594019352345-0.33098394797057024*I	-0.09617404116209369+0.2271032634559392*I	-0.1393406696780237-0.05421285089090786*I	0.26839415963442576-0.07352479195178253*I	-0.3237029442767116+0.20989093550616056*I	0.19080937351451646-0.1130287693939312*I
0.2349562339458828-0.02097751068043763*I	-0.21306386994823512-0.017430145741019202*I	0.27639531091530745+0.06283116684587857*I	-0.019384396789322352-0.1016182552138392*I	-0.22988292044645506+0.18105458410701442*I	0.29270367654072443-0.06583753811928655*I	-0.47261248700509556-0.02307376298838086*I	0.2511918563390164+0.17421158086485855*I	-0.13023054705045742-0.3950591502729136*I	0.10853917301855175+0.3292114360952175*I	-0.130230547050457-0.39505915027291055*I	0.25119185633901614+0.17421158086485483*I	-0.47261248700509534-0.02307376298837503*I	0.2927036765407248-0.06583753811929013*I	-0.22988292044645714+0.1810545841070176*I	-0.019384396789319736-0.10161825521384044*I	0.2763953109153036+0.06283116684587808*I	-0.21306386994823276-0.01743014574101858*I	0.23495623394588075-0.020977510680438547*I	-0.35083318927294954+0.06775267575067659*I	0.6070501955767733-0.1415938278022581*I	-0.43089419634249154-0.031774039006339946*I	0.15069738732600252+0.15506344399123015*I	0.2784178347785027-0.2670522202316672*I	-0.5890439755699749+0.3047794586742756*I	0.5903721285561891-0.05294975032476395*I	-0.3552419409348161-0.15468533211932267*I	-0.0472172223514985+0.4447319667496182*I	0.5988382948255437-0.517607516084615*I	-0.047217222351497376+0.4447319667496216*I	-0.3552419409348175-0.15468533211932822*I	0.5903721285561898-0.0529497503247574*I	-0.5890439755699755+0.3047794586742714*I	0.27841783477850096-0.2670522202316643*I	0.15069738732600557+0.15506344399123062*I	-0.43089419634249587-0.03177403900634175*I	0.607050195576777-0.14159382780225518*I	-0.35083318927295204+0.06775267575067506*I
-0.15288542826814192-0.09868177995961619*I	0.1123646485685186+0.12328130058326554*I	-0.11677740016624429-0.1972045779050779*I	-0.0771032702101226+0.0934772864006669*I	0.30183459639917853-0.027133199129501642*I	-0.27866972480791197-0.13705508084009652*I	0.3669590376317256+0.35609326011821407*I	-0.11004211463707367-0.38355150962739*I	-0.1028963176537115+0.5644413671989856*I	-0.031444529512364074-0.3694659934378095*I	0.17832624188404134+0.32228016150470845*I	-0.20624500627786155-0.10232758957362266*I	0.3166515404238692-0.076673322027386*I	-0.1725264007426732+0.09855499612338513*I	0.0974216768581592-0.15984141602866425*I	0.034872433303580704+0.057951396721780284*I	-0.1811097216470805+0.020754576653061158*I	0.1313988144726542-0.034219477765179834*I	-0.13425085503506604+0.061359030101922986*I	0.19080937351451463-0.11302876939393201*I	-0.3237029442767084+0.2098909355061624*I	0.26839415963442387-0.07352479195178273*I	-0.13934066967802372-0.05421285089090831*I	-0.09617404116209234+0.2271032634559429*I	0.27275940193523185-0.3309839479705742*I	-0.381199957328954+0.18775690116192162*I	0.325487730920505-0.04292117279491877*I	-0.190261216715323-0.3016966372240565*I	-0.04721722235149332+0.44473196674961746*I	0.38849425065506493-0.6016314885806008*I	0.21766717528419077+0.43470338921977364*I	-0.4919542415451442-0.33405392971999065*I	0.596030561399458+0.010981977414144467*I	-0.3686327496599075+0.10866728889059361*I	-0.013135691885969669-0.24461340834710157*I	0.24498466158280016+0.25654407772827137*I	-0.4580244413387343-0.17391229876182993*I	0.25455051109702603+0.11357025986264012*I
0.04621120688739425+0.1801404848290198*I	-0.00369763041548056-0.19067681019783178*I	-0.037355961571260775+0.2774842294088181*I	0.13364562349165632-0.08852993668458609*I	-0.2834023878023828-0.0650257459281607*I	0.2420365699244834+0.2111992778522436*I	-0.2974642600885922-0.44187672457421645*I	0.24850785848822307+0.35069949059320826*I	-0.2989195303340839-0.3998269036353323*I	0.25119185633902086+0.1742115808648524*I	-0.30392350372147964-0.01830600962594734*I	0.15273499107105892-0.0873255926172873*I	-0.06264920740832355+0.22787215840832975*I	-0.010229110374788403-0.13860595220123362*I	0.08718521171259563+0.10478314978566834*I	-0.05400581689916731+0.0052622528242737615*I	0.04242927507068823-0.11740715598223547*I	-0.01568676637384134+0.08905855498398935*I	-0.004772129917970755-0.09633180730270167*I	0.027130244996240734+0.1421382597554864*I	-0.0603262442470315-0.2448027291349655*I	-0.0321494176122413+0.1874521236215952*I	0.09507431665808463-0.08767199663286582*I	-0.14499910252129541-0.11814457862981546*I	0.1657265032225657+0.26645033546900704*I	0.00787500429954696-0.3209553704407298*I	-0.12200940167019889+0.2759696076799849*I	0.325487730920509-0.0429211727949194*I	-0.35524194093482264-0.1546853321193233*I	0.217667175284194+0.4347033892197705*I	0.13180372092576279-0.488797665090322*I	0.22332560812745764+0.4986351169586766*I	-0.3702710568313731-0.2660722235970983*I	0.30447703473498616+0.03342078929870835*I	-0.07706809665128128+0.25085762750488544*I	-0.04026593688220894-0.38675166810258865*I	0.21102363157303336+0.39986617312619765*I	-0.10719125206578277-0.24166497451250454*I
0.17035888313696637-0.15988182804738596*I	-0.20850208468278025+0.12769676416584902*I	0.330058889778123-0.14656955574218353*I	-0.2011775095429774-0.07172517697860581*I	0.1527599606073256+0.3187300982417919*I	-0.014618984104526389-0.38862921935010025*I	-0.11771326167839746+0.6139814900968592*I	-0.1038692480424192-0.40419348470427535*I	0.3669590376317334+0.35609326011820597*I	-0.28484259140257706-0.11641310576319892*I	0.31665154042387533-0.07667332202738827*I	-0.09392881561796565+0.11264051231296608*I	-0.09121111888952622-0.1936545146421685*I	0.1072971518336339+0.09267888798825334*I	-0.1662927776223966-0.02878554624482261*I	0.03597568394010889-0.02914176804246092*I	0.07994822198933138+0.0987221919783344*I	-0.07749221526493444-0.06532990386148368*I	0.10602656165612502+0.058077326510752876*I	-0.17696572497711474-0.07406628242048872*I	0.3186837716607084+0.11969944787091805*I	-0.15034932923037214-0.14246958366625745*I	-0.03780785045551349+0.12352039588268815*I	0.2558269519653848+0.005564820319544149*I	-0.4098835001569816-0.10811600109996837*I	0.20551898366773053+0.25946055595187395*I	0.007875004299549874-0.32095537044072747*I	-0.38119995732896095+0.18775690116192253*I	0.5903721285561971-0.05294975032476506*I	-0.49195424154515177-0.33405392971998343*I	0.2233256081274621+0.4986351169586738*I	0.401061458324109-0.680721100851919*I	-0.0682279185370118+0.5210739288432404*I	-0.15079553880025348-0.30461311544765524*I	0.2773467897387501-0.10871747045677961*I	-0.3824763981973114+0.29576234070501944*I	0.31056725239074495-0.45450434385326416*I	-0.20037522302874378+0.2560025872595637*I
-0.31852340240453986+0.11832125526023622*I	0.346709493439894-0.07109979094356715*I	-0.5135864918303003+0.05228357205498092*I	0.25772333629832866+0.12214072286825071*I	-0.1049373012134018-0.3454470792724126*I	0.08944980543915786+0.32800709202790873*I	-0.10970943113137421-0.4417788865751125*I	0.24203656992448985+0.21119927785223816*I	-0.4711572167596164-0.0651235839272516*I	0.2927036765407308-0.06583753811929492*I	-0.2313381906919499+0.2231044050459055*I	-0.010229110374785175-0.1386059522012337*I	0.2558741949962139+0.10955090314809304*I	-0.1939745023688353-0.01622580167372123*I	0.20966298810882386-0.07058958168092552*I	-0.00653147995931094+0.052070857996597504*I	-0.19398222912067825-0.054379824362912*I	0.1590580530490654+0.022692398565292593*I	-0.1877548289572222-0.00009783799909525098*I	0.29155352666446815-0.02243881188456836*I	-0.51197587891869+0.05392183116939288*I	0.3130253388174372+0.05576772013201105*I	-0.04529712835046799-0.13341583765718898*I	-0.30269224809119927+0.1335489734125341*I	0.5621088905578633-0.11648184762715855*I	-0.40988350015697833-0.10811600109996801*I	0.16572650322256097+0.2664503354690045*I	0.2727594019352387-0.3309839479705755*I	-0.5890439755699806+0.30477945867427697*I	0.596030561399466+0.010981977414136708*I	-0.3702710568313798-0.2660722235970935*I	-0.06822791853700735+0.5210739288432363*I	0.6437795998444561-0.542719496259708*I	-0.0953581635332489+0.37893566908775206*I	-0.3099448125843481-0.021269494462131135*I	0.6281799790117036-0.17647014620745488*I	-0.6841182922280613+0.39245145530714104*I	0.41775850445652796-0.21283936934075956*I
0.3125854349092999+0.11199405226481988*I	-0.3135421581114985-0.1950064775618734*I	0.4398962439105405+0.3560528480994873*I	-0.14601779857718725-0.3544097415849218*I	-0.08948896829944963+0.49454513348418266*I	-0.02637703277748737-0.3388635808427891*I	0.15275996060733482+0.31873009824178905*I	-0.1894194608700298-0.12149081548591302*I	0.30183459639918864-0.027133199129510836*I	-0.16635353414801948+0.0779130210464972*I	0.09742167685816269-0.15984141602866778*I	0.02869956670892156+0.07859337179867416*I	-0.16629277762239478-0.028785546244821214*I	0.1145732690648196-0.015056251852883092*I	-0.10868457375835762+0.06490909336483426*I	-0.005067496734878801-0.030602412595013607*I	0.12084350568080747+0.00853720361287158*I	-0.09542313053254446+0.0050777097227176285*I	0.10817251536827173-0.020714164634340514*I	-0.1641929777677715+0.044625468148162865*I	0.28589509382119477-0.0863705396234736*I	-0.18953293264615245+0.005023329850836133*I	0.04814094118174936+0.06579629766185999*I	0.1513436955994538-0.11011229117032986*I	-0.30269224809119805+0.13354897341253744*I	0.25582695196538197+0.005564820319542032*I	-0.14499910252129233-0.11814457862981366*I	-0.09617404116209605+0.22710326345594556*I	0.27841783477850474-0.26705222023167136*I	-0.3686327496599162+0.10866728889060176*I	0.3044770347349945+0.03342078929870383*I	-0.15079553880026236-0.30461311544765246*I	-0.09535816353324489+0.3789356690877532*I	0.38721780978670217-0.4936260490374979*I	0.2554750257397056+0.31118299333708027*I	-0.5961554234118017-0.3051546059163658*I	0.7353712310774864+0.06519482830505118*I	-0.43665168626559486-0.07381050641718521*I
-0.24127429631315517-0.24617816803427683*I	0.26142096671380993+0.3128175330660854*I	-0.38610474204668216-0.5046100534209997*I	0.3025136753873961+0.34543723776893326*I	-0.3398935351592915-0.32446956859197895*I	0.25772333629833455+0.12214072286825213*I	-0.2786302578844246+0.031306061374543885*I	0.1336456234916639-0.08852993668458849*I	-0.04212809148923732+0.18115242210611934*I	-0.019384396789319018-0.10161825521384409*I	0.08864048195808155+0.06273332884678538*I	-0.05400581689916723+0.00526225282427397*I	0.04097400482520222-0.07535733504335296*I	-0.006531479959311093+0.05207085799660022*I	-0.02529324583705584-0.049612071000491614*I	0.01908936757939436+0.0012043440673013956*I	-0.02052111591908343+0.0467197363022103*I	0.009155286414528648-0.03698769698738952*I	-0.0014552702454838833+0.04204982093888296*I	-0.005658432843273051-0.06393172773890515*I	0.015029115896565338+0.11138689147777378*I	0.021010696185507622-0.07634196209362497*I	-0.04494130501890953+0.025111980175097175*I	0.04814094118175103+0.06579629766186203*I	-0.04529712835047088-0.13341583765719264*I	-0.03780785045551138+0.12352039588269044*I	0.09507431665808407-0.0876719966328659*I	-0.13934066967802494-0.05421285089091061*I	0.15069738732600504+0.155063443991234*I	-0.013135691885964888-0.24461340834710504*I	-0.07706809665128694+0.2508576275048873*I	0.2773467897387582-0.10871747045678058*I	-0.309944812584354-0.021269494462131708*I	0.25547502573971004+0.3111829933370801*I	0.03672940426767499-0.4011256684574558*I	0.3626662778054894+0.5528479678495853*I	-0.5209684441573822-0.4211356675883301*I	0.31761272662095913+0.2780341976458103*I
-0.04304807413572723+0.4039406238820546*I	0.062484286105594665-0.4821065057507727*I	-0.10696242316827519+0.7531087414911893*I	-0.13874168134600595-0.4621448814260603*I	0.43989624391054694+0.35605284809948984*I	-0.3208182753426886-0.08727133772073913*I	0.3300588897781334-0.1465695557421818*I	-0.08886131888308524+0.14324292490797963*I	-0.11677740016623808-0.197204577905081*I	0.12412269724147024+0.07351566207595775*I	-0.18110972164708306+0.02075457665305825*I	0.042148550534766745-0.049783743119353796*I	0.07994822198933078+0.09872219197833734*I	-0.08366508185959019-0.04468792878459466*I	0.12084350568080747+0.008537203612875762*I	-0.016825545407832303+0.01916322591229335*I	-0.0804602803794196-0.05452726324783896*I	0.07242471853005761+0.034727491266469145*I	-0.09335557134359156-0.02882595826354021*I	0.15162577009873582+0.03446414412316165*I	-0.2705428304789622-0.053903150209057706*I	0.13750004706205748+0.07698276064408895*I	0.021010696185508836-0.07634196209362291*I	-0.18953293264615434+0.005023329850831368*I	0.3130253388174397+0.055767720132016356*I	-0.15034932923037259-0.14246958366626006*I	-0.03214941761224262+0.18745212362159355*I	0.2683941596344278-0.07352479195177929*I	-0.430894196342496-0.03177403900634533*I	0.24498466158279603+0.2565440777282738*I	-0.04026593688220346-0.3867516681025892*I	-0.3824763981973211+0.295762340705018*I	0.6281799790117111-0.17647014620745266*I	-0.5961554234118083-0.3051546059163677*I	0.3626662778054906+0.5528479678495866*I	0.3330425217184209-0.8631988961597054*I	-0.05509222665104169+0.7656873371903451*I	0.04087148588253876-0.48734668675874493*I
0.17369295667101453-0.37675314064695953*I	-0.044195818052500176+0.4165370287125011*I	-0.06758133964214286-0.6229313086812379*I	0.2614209667138127+0.312817533066088*I	-0.5597976987177011-0.1278569127740446*I	0.3467094934398993-0.07109979094356313*I	-0.2723121955171518+0.29846174008925225*I	-0.0036976304154764544-0.19067681019783003*I	0.28116744083327566+0.15916297414858138*I	-0.21306386994823545-0.01743014574102031*I	0.23018410402791528-0.11730931798313801*I	-0.015686766373844523+0.08905855498398928*I	-0.1925269588751897-0.09642964530179896*I	0.1590580530490631+0.022692398565296288*I	-0.18921009920270593+0.04195198293978309*I	0.009155286414528199-0.03698769698738697*I	0.16723371303813947+0.04681757430130383*I	-0.1399686854696723-0.021488054497991575*I	0.16868898328362375+0.004767753362422918*I	-0.2648843976356891+0.010028577529848226*I	0.467034573899783-0.02880985099429496*I	-0.2705428304789608-0.05390315020905471*I	0.015029115896563042+0.11138689147777014*I	0.2858950938211966-0.08637053962346855*I	-0.5119758789186912+0.05392183116938916*I	0.31868377166070677+0.11969944787091928*I	-0.060326244247028094-0.24480272913496265*I	-0.3237029442767151+0.2098909355061596*I	0.6070501955767795-0.14159382780225435*I	-0.45802444133873477-0.17391229876182873*I	0.21102363157303233+0.3998661731261957*I	0.3105672523907504-0.4545043438532605*I	-0.684118292228067+0.39245145530713843*I	0.7353712310774936+0.06519482830505419*I	-0.5209684441573857-0.42113566758833176*I	-0.05509222665103797+0.7656873371903465*I	0.720847696495739-0.7935771237645971*I	-0.37270495327199965+0.48765313954453493*I
-0.3764997839418507+0.2371740653443143*I	0.17480047676549584-0.26713840386418575*I	-0.04304807413572602+0.40394062388205504*I	-0.1123161906599027-0.21496810188658785*I	0.31258543490930374+0.1119940522648217*I	-0.20122596745160085+0.019961624324711356*I	0.17035888313697078-0.1598818280473838*I	-0.007276117231185965+0.10773513984113445*I	-0.15288542826814028-0.09868177995961584*I	0.11964076579970143+0.01554616074213081*I	-0.13425085503506876+0.06135903010192195*I	0.011758048672955781-0.0497656385073097*I	0.1060265616561239+0.05807732651075412*I	-0.08925026393788783-0.015564265354176132*I	0.10817251536827181-0.02071416463433778*I	-0.006172866594655359+0.020641975076890053*I	-0.0933555713435916-0.02882595826353877*I	0.07859758512471321+0.014085516189577445*I	-0.09527722440410129-0.004987140349959621*I	0.15006725473109517-0.0021068516272339842*I	-0.2648843976356896+0.010028577529848055*I	0.15162577009873546+0.03446414412315999*I	-0.005658432843271706-0.0639317277389031*I	-0.1641929777677727+0.04462546814815989*I	0.29155352666446926-0.02243881188456605*I	-0.1769657249771143-0.07406628242048961*I	0.027130244996239204+0.1421382597554848*I	0.19080937351451807-0.11302876939393033*I	-0.35083318927295315+0.06775267575067435*I	0.2545505110970253+0.1135702598626397*I	-0.10719125206578163-0.24166497451250343*I	-0.20037522302874786+0.25600258725956165*I	0.4177585044565317-0.21283936934075803*I	-0.4366516862655991-0.0738105064171867*I	0.31761272662096085+0.278034197645811*I	0.040871485882537306-0.4873466867587452*I	-0.37270495327200054+0.4876531395445344*I	0.7288227221014802-0.3020417029837745*I
