0.0637009988804888+0.09684782740120311*I	-0.04964721941842089-0.11420834409364726*I	0.06139857321952238+0.19096216443672995*I	0.029478353599994907-0.10367474865018923*I	-0.13569439176637477+0.07029525432638693*I	0.16505778334516855+0.050571736577500206*I	-0.28024616508979167-0.19775253628002143*I	0.17488341921677916+0.2433336690368447*I	-0.16043571796958814-0.41546579803474903*I	0.12734301940868337+0.3297297070506165*I	-0.1604357179695892-0.4154657980347456*I	0.17488341921677925+0.24333366903684034*I	-0.28024616508979056-0.19775253628001413*I	0.1650577833451637+0.050571736577495044*I	-0.13569439176636475+0.07029525432639225*I	0.02947835359998465-0.1036747486501919*I	0.0613985732195377+0.19096216443673142*I	-0.049647219418429825-0.11420834409364786*I	0.06370099888049614+0.09684782740120322*I	-0.11086961297768023-0.1298545510572723*I	0.21567744036815245+0.23039672822442087*I	-0.13453644247834612-0.26334770149404507*I	0.06192948668759325+0.24229076874808958*I	0.14742075983152297-0.12402745939063489*I	-0.2977478124426051-0.00005156748606486097*I	0.36625935821070155+0.2044590104278092*I	-0.34495915925752896-0.3174692284478215*I	0.10203002407809951+0.47392647853189895*I	0.24832660919816107-0.46136990242022613*I	0.10203002407809612+0.47392647853190345*I	-0.34495915925752196-0.3174692284478293*I	0.3662593582106998+0.20445901042781822*I	-0.2977478124426069-0.00005156748607240778*I	0.14742075983153408-0.12402745939062924*I	0.06192948668757607+0.2422907687480881*I	-0.13453644247832663-0.26334770149404485*I	0.21567744036813394+0.23039672822442306*I	-0.11086961297767078-0.12985455105727267*I
0.01365065705071394-0.1394344718058945*I	-0.042959042200897704+0.14228119343479406*I	0.0946203574148918-0.21910983974556666*I	-0.11674319191870404+0.062262515122151633*I	0.19957871247175457+0.062219975956936416*I	-0.12896918768803328-0.20097815606475705*I	0.1254035426864824+0.44425787424502056*I	0.01244721780830882-0.3980368384178391*I	-0.1568103352472616+0.5587937138461536*I	-0.008938451201907926-0.35634903666373147*I	0.17929959737240425+0.3392067523915701*I	-0.17220946334921572-0.1505416002499768*I	0.25465319610759446+0.04017530118470654*I	-0.12845692572799208+0.022078798407797896*I	0.06906046460678548-0.09580102747978433*I	0.012746847316405215+0.06609287268762594*I	-0.10117591055685829-0.07075428637776442*I	0.06855759720233878+0.03504704885597727*I	-0.07158572968814945-0.017571132499018753*I	0.11183668449854801+0.00923936361451848*I	-0.2102417913118307-0.0057232474780178145*I	0.17365177465590004+0.0771709977194188*I	-0.12617705316440878-0.11801074557461874*I	-0.05833187250026142+0.15324001210717197*I	0.20412823125949184-0.1723472242684208*I	-0.3410556475838126+0.027195577537107576*I	0.40068152410187546+0.06367317325496133*I	-0.27065315015209596-0.34792830907278544*I	0.1020300240780947+0.4739264785319033*I	0.39170915758808506-0.6537586027772118*I	0.06760785818691471+0.6147123157047578*I	-0.1994505319027865-0.5205273889691245*I	0.3095518867827275+0.25277877530560594*I	-0.25721975382448886-0.018098656340121106*I	0.1390613705175959-0.2693644153100545*I	-0.07876297754990014+0.34760362556614083*I	-0.0351642641441806-0.3874790050732985*I	0.008545442985917941+0.20909231045035506*I
-0.07518829425134382+0.16549048110829953*I	0.11378570172800727-0.15940403954746565*I	-0.21156761450718936+0.2361963199811411*I	0.18095475761036542-0.042293811154255734*I	-0.2444426040520471-0.12963401134817762*I	0.1338351437308651+0.2615541446258833*I	-0.09279580273526992-0.5294958166234218*I	0.0890569428214067+0.409752512262867*I	-0.13158671792344911-0.5030894199732854*I	0.1748834192167735+0.2433336690368467*I	-0.3090951651359168-0.11012891434149001*I	0.20334385993243215-0.029451068634744712*I	-0.2033343070006761+0.18432527291505302*I	0.07052662908589596-0.12189522423922193*I	0.025595012181794354+0.1228436395048781*I	-0.0655441936836293-0.021342796361885685*I	0.1395742216213158-0.06905323825355796*I	-0.08430734812801888+0.05572929089728014*I	0.07288586859038161-0.07137614407277522*I	-0.09937217833415055+0.12413130357925484*I	0.17754443394203556-0.2414248037291135*I	-0.20188240199789287+0.1396137084414094*I	0.19163895884218315-0.04132831504948077*I	-0.06946958173643832-0.16633051045240277*I	-0.04218725809919904+0.33764450884283176*I	0.23855039715066695-0.3131330614412669*I	-0.3556567490259502+0.26710167803439316*I	0.40068152410186997+0.06367317325496594*I	-0.34495915925752024-0.31746922844782755*I	0.06760785818691424+0.6147123157047577*I	0.3062355457815168-0.7285231479406952*I	0.01090038675894595+0.6630320805825474*I	-0.24084241447073282-0.41282296854257816*I	0.3011924974687936+0.107441819386185*I	-0.2737093309166407+0.27167347578782236*I	0.23843354885174287-0.39349571888930357*I	-0.11561494725445064+0.48371557247719643*I	0.07570534883349005-0.25762445401602435*I
0.1525554300523205-0.062104235440653424*I	-0.18530078912103334+0.027215466266174246*I	0.31440528007931-0.006460209471193622*I	-0.18467507720532297-0.1247898353175877*I	0.15096343549457214+0.3209490619792351*I	0.024160951617607698-0.3578531217034811*I	-0.21188481888311386+0.5808383886183763*I	0.03430182445928211-0.406785592478508*I	0.12540354268647527+0.4442578742450173*I	-0.1508237943389935-0.1922294020040848*I	0.2546531961075888+0.040175301184710376*I	-0.14984259473820502+0.0637666001619008*I	0.1229565192927045-0.20085214933322634*I	-0.030493428344778844+0.11652942850239915*I	-0.046101426921013086-0.09279896114998507*I	0.05684386339304457-0.005136667858382161*I	-0.09714562249624552+0.10573767976676889*I	0.055705889517296985-0.07618832074717083*I	-0.04324083791941731+0.0862513179271499*I	0.05326964717142736-0.1411606763454554*I	-0.09101278902021459+0.26946825949868053*I	0.13226778954817422-0.18512424984445502*I	-0.14517493056992412+0.09129394356362254*I	0.08981588089657133+0.1224652315966372*I	-0.03504741584526294-0.30711634762525375*I	-0.12953449074956624+0.3258390920035008*I	0.2385503971506651-0.3131330614412679*I	-0.34105564758380646+0.027195577537103756*I	0.3662593582106921+0.20445901042781445*I	-0.1994505319027808-0.5205273889691198*I	0.01090038675894398+0.6630320805825407*I	0.47554505134741903-0.6990528366544323*I	0.0025409974450080162+0.5176951246631174*I	-0.21988163695240828-0.32616377551015274*I	0.40056467580293753-0.016689484193071858*I	-0.4223260854944526+0.11382265639081345*I	0.349303161829412-0.2636411678320345*I	-0.19914510503435853+0.12927195150126738*I
-0.20008031913633387-0.026141988528357894*I	0.23060197702878513+0.07191453293938704*I	-0.3810294715229106-0.1551056946766005*I	0.2181424918588752+0.2058248537286*I	-0.16866902547608223-0.3635947509686574*I	0.10495391708660254+0.3168869645311018*I	-0.09578315688570312-0.4349708950414291*I	0.13383514373085886+0.2615541446258761*I	-0.24145524990159928-0.22415893293015196*I	0.1650577833451568+0.050571736577497896*I	-0.1744853069545382+0.09670165097652286*I	0.07052662908589237-0.12189522423922258*I	-0.0032539878643341224+0.2104672614434095*I	-0.027258117096359714-0.10136560157413005*I	0.07193430638700431+0.04497678033510775*I	-0.043259072642108515+0.03750881530824675*I	0.0370823075526402-0.1394946690046255*I	-0.015896974265200692+0.09286554773176049*I	0.0029873541504389397-0.09452492158198439*I	0.008359389313936533+0.14533695591942555*I	-0.024038481525967006-0.27172504327389935*I	-0.03430531759224436+0.22114849462089375*I	0.07342768915524457-0.14607106363436845*I	-0.1107527646787482-0.04949189360922709*I	0.1337300222588357+0.22582493047098087*I	-0.035047415845266223-0.30711634762525286*I	-0.042187258099194026+0.33764450884283154*I	0.20412823125948507-0.17234722426841773*I	-0.2977478124425975-0.000051567486067926336*I	0.30955188678272144+0.25277877530559917*I	-0.2408424144707303-0.4128229685425684*I	0.0025409974450061584+0.5176951246631123*I	0.3302740273074845-0.45679810466678994*I	0.10191317577915245+0.3935638210838621*I	-0.4183868484127579-0.17139816481346332*I	0.511434288780607+0.1131650668641985*I	-0.48938677128477504+0.041276747563405256*I	0.2735978129959235-0.006016713816011674*I
0.14819919297627537+0.19507849777535025*I	-0.1417160350044245-0.26707102875237704*I	0.2088985081319992+0.4779546662841405*I	-0.04439664558472077-0.3929001705594517*I	-0.09705825127555893+0.5121582031902365*I	-0.02140406505800817-0.3305972717313298*I	0.15096343549456642+0.320949061979221*I	-0.13911006052969757-0.15204568528971926*I	0.19957871247174236+0.06221997595692447*I	-0.10660231907701866+0.01333004434713082*I	0.06906046460678085-0.09580102747978658*I	-0.009107759334559226+0.07484162674829681*I	-0.04610142692101604-0.09279896114998834*I	0.03545819438282932+0.036551133895725445*I	-0.04324956781032511+0.00068655791332201*I	0.012465613856112332-0.02575176493239436*I	0.01183364571642858+0.064206643154926*I	-0.011713733809294127-0.04018371671435758*I	0.017680945111321206+0.03705749433863615*I	-0.03283854212180142-0.05320293711351667*I	0.06506686074190726+0.09701719104163808*I	-0.030566246587902468-0.09586644246823316*I	0.00011684829893183991+0.08036265744804248*I	0.0610651712988687-0.012525169948121192*I	-0.11075276467875003-0.049491893609228656*I	0.08981588089657432+0.12246523159664*I	-0.06946958173644237-0.16633051045240577*I	-0.0583318725002572+0.15324001210717392*I	0.14742075983151967-0.12402745939063575*I	-0.25721975382447787-0.01809865634010864*I	0.30119249746878823+0.10744181938616762*I	-0.2198816369524042-0.32616377551013737*I	0.1019131757791529+0.39356382108385296*I	0.31043871967745656-0.567131523923487*I	0.21278278875682316+0.5234183721411303*I	-0.3402637644368644-0.5444954495750187*I	0.43572893994711864+0.3707895208802206*I	-0.23172642344601194-0.22454160556080333*I
-0.10576085813523331-0.2944541872565401*I	0.10435679013086853+0.36522889327606367*I	-0.15718173010522782-0.6259330594781537*I	0.15460113650502388+0.4310953086247421*I	-0.23237002435656995-0.46044257836984714*I	0.21814249185887258+0.2058248537285881*I	-0.3173284726424167-0.05825786727538058*I	0.1809547576103573-0.042293811154271804*I	-0.13868174591679885+0.16482017590838458*I	0.02947835359998239-0.10367474865019695*I	0.06438592736997804+0.09643724285475187*I	-0.06554419368363228-0.02134279636189066*I	0.10078330643313874-0.04264684160341861*I	-0.0432590726421101+0.03750881530824334*I	0.008233307506509321-0.05187104706609054*I	0.022389102322070385+0.012842742519513648*I	-0.06465256108387486+0.01950509700668438*I	0.04104827548591152-0.01822047558903531*I	-0.038790915188181285+0.026406396650135805*I	0.05670747142797051-0.04831976487778838*I	-0.10411674478679213+0.09535374009474792*I	0.09948902663308311-0.0437686461312148*I	-0.08194741810931552-0.004571797753434379*I	0.00011684829892965383+0.08036265744804034*I	0.07342768915524894-0.14607106363436703*I	-0.14517493056992722+0.09129394356361908*I	0.19163895884218624-0.041328315049477704*I	-0.12617705316440977-0.11801074557462393*I	0.06192948668759085+0.2422907687480943*I	0.13906137051758435-0.26936441531006855*I	-0.2737093309166358+0.27167347578784234*I	0.4005646758029333-0.016689484193092994*I	-0.4183868484127589-0.1713981648134478*I	0.21278278875682277+0.5234183721411207*I	0.1145965869393492-0.687194832891205*I	0.13707743992333388+0.7810428261571525*I	-0.30277190115830727-0.6551137372906579*I	0.1621311269511938+0.37680623469623115*I
-0.09185611489659713+0.3449804039494446*I	0.14090414353631237-0.420115636825628*I	-0.2632643383785926+0.7136969104367846*I	0.021554977142887923-0.47287846516612236*I	0.20889850813199815+0.4779546662841298*I	-0.20766765773203028-0.18709273414569147*I	0.31440528007930396-0.006460209471214172*I	-0.16230820859431494+0.08951836509430786*I	0.09462035741487919-0.2191098397455821*I	0.0026059744747319643+0.11502534346266167*I	-0.10117591055685858-0.07075428637777278*I	0.07869847004401383-0.013885421919045567*I	-0.09714562249624803+0.10573767976676267*I	0.03385128286633018-0.067439566686497*I	0.01183364571642645+0.0642066431549229*I	-0.03309940281951052+0.0015040850397503224*I	0.07157699979724336-0.06799362751481201*I	-0.0432402756611852+0.050436555814777496*I	0.037393538524525066-0.05910216911086084*I	-0.0509973516375292+0.09849717099074001*I	0.0911296373191475-0.18910560205063998*I	-0.10404116037110872+0.11939614278281876*I	0.09948902663308158-0.04376864613121445*I	-0.030566246587899172-0.09586644246823048*I	-0.03430531759224815+0.22114849462089176*I	0.13226778954817714-0.18512424984444975*I	-0.20188240199789514+0.13961370844140475*I	0.1736517746558998+0.0771709977194262*I	-0.13453644247834193-0.2633477014940519*I	-0.0787629775498872+0.3476036255661562*I	0.23843354885173587-0.39349571888932416*I	-0.4223260854944482+0.11382265639083589*I	0.5114342887806087+0.11316506686418142*I	-0.34026376443686507-0.5444954495750067*I	0.1370774399233358+0.7810428261571498*I	0.501038381725897-0.9054957858751091*I	-0.13652037307259082+0.7870595399731685*I	0.09060776404350748-0.4492257955154831*I
0.1486594471663404-0.30533688369325895*I	-0.07600084052376119+0.3591807756853598*I	0.04289858903110621-0.5997910709497956*I	0.10435679013086861+0.36522889327605906*I	-0.30584117727156734-0.32059617578488686*I	0.23060197702878324+0.07191453293937555*I	-0.27526861338767256+0.13934849257995788*I	0.11378570172800125-0.15940403954747887*I	-0.011487295370844846+0.2623383085095163*I	-0.04964721941842888-0.11420834409365505*I	0.13658686747087653+0.02547168332843641*I	-0.08430734812801916+0.05572929089727439*I	0.07587322274082184-0.16590106565475402*I	-0.01589697426520169+0.09286554773175676*I	-0.035803561037740586-0.06811852493184616*I	0.041048275485910536-0.01822047558903615*I	-0.06763991523431331+0.11403001858866926*I	0.038286076587271796-0.08002280521224635*I	-0.02884900004613298+0.08762362193853279*I	0.03442216589117713-0.1407858371728521*I	-0.0579089365833507+0.2671532455204653*I	0.09112963731914589-0.18910560205064061*I	-0.10411674478678905+0.09535374009474806*I	0.06506686074190379+0.09701719104163531*I	-0.024038481525963745-0.27172504327389746*I	-0.09101278902021583+0.2694682594986755*I	0.17754443394203584-0.24142480372910904*I	-0.2102417913118279-0.005723247478025317*I	0.21567744036814604+0.2303967282244278*I	-0.03516426414419218-0.3874790050733097*I	-0.11561494725444452+0.48371557247721114*I	0.34930316182940885-0.2636411678320523*I	-0.48938677128477703+0.04127674756341976*I	0.43572893994711964+0.37078952088020745*I	-0.3027719011583097-0.6551137372906508*I	-0.1365203730725899+0.7870595399731631*I	0.6039833582241272-0.7284715804546177*I	-0.2986515000237862+0.41025330527693643*I
-0.31960741645827173+0.17363800871199292*I	0.16327101214731227-0.20580743641375007*I	-0.09185611489659656+0.34498040394944257*I	-0.022366868610999808-0.21430820041187523*I	0.14819919297627487+0.19507849777534425*I	-0.11934916639342312-0.05276282834049309*I	0.1525554300523176-0.06210423544066259*I	-0.0659516227276054+0.07997829460668116*I	0.013650657050708531-0.13943447180590132*I	0.022992580526715538+0.062302898828123614*I	-0.0715857296881489-0.017571132499022826*I	0.045565016675622856-0.027255849972139663*I	-0.04324083791941803+0.08625131792714695*I	0.010140872841674767-0.048932470775026125*I	0.01768094511131999+0.03705749433863452*I	-0.02185460665096771+0.008748754060671294*I	0.03739353852452476-0.059102169110861386*I	-0.02138566901021705+0.04168780175410664*I	0.01650251616139778-0.04594895274258634*I	-0.020205266611779574+0.07410190890559512*I	0.03442216589117738-0.1407858371728521*I	-0.05099735163752855+0.09849717099074022*I	0.05670747142796902-0.04831976487778822*I	-0.03283854212179947-0.053202937113515265*I	0.008359389313934509+0.14533695591942478*I	0.053269647171428555-0.1411606763454529*I	-0.09937217833415099+0.1241313035792525*I	0.11183668449854685+0.009239363614522393*I	-0.11086961297767674-0.12985455105727597*I	0.008545442985923747+0.2090923104503614*I	0.0757053488334856-0.25762445401603196*I	-0.1991451050343561+0.12927195150127652*I	0.2735978129959244-0.006016713816018796*I	-0.23172642344601227-0.224541605560797*I	0.16213112695119586+0.37680623469622776*I	0.09060776404350585-0.4492257955154806*I	-0.2986515000237855+0.41025330527693654*I	0.6421570411284039-0.23172838479882643*I
