0.19961968937700017+0.2978214730998056*I	-0.002130281840700896-0.07364494749894436*I	-0.19655944802113995-0.1917725356731418*I	0.01944660141146078+0.13440901253973267*I	0.16856978288988986-0.0017783870442147018*I	-0.0653050000594986-0.16518749898462795*I	-0.0745471015541108+0.23965491608208622*I	0.1496259811894768+0.14358915018557494*I	-0.1408999524437162-0.4464382549474322*I	-0.27769076910020335+0.04489009515874395*I	0.5407791489575251+0.38182428699575116*I	-0.05040761283282908-0.44071488573292206*I	-0.46823625796682516+0.2528101892209397*I	0.41365201290212134-0.306793030246693*I	-0.12745331991525455+0.1889304091330069*I	-0.17761226762722343-0.48967687785753305*I	0.38316601761066976+0.5162220562086041*I	-0.37409517552652066-0.2537211996846175*I	0.15550566302755175-0.1508261191452018*I	-0.05248807155601895+0.5244228642846869*I	0.04758292221479905-0.7932679657505982*I	0.311041092421858+0.38350806712725743*I	-0.027207486528737612-0.011824944242834324*I	-0.45058541013710485-0.1540562606145996*I	0.13525592254258056-0.14811326892687932*I	0.3309160756041843+0.4544059317752288*I	-0.4708296783757118-0.059826109489578214*I	0.023050810599549502-0.3234972756489944*I	0.5121512629389046+0.2860049652609834*I	-0.19688226655210928+0.033322506810276244*I	-0.397207249743076-0.33219129979691103*I	0.2657101083261155+0.2154080422733379*I	0.21116568257883803+0.21374968358561364*I	-0.285292288714869-0.35523793573371376*I
0.14546375971790607+0.04367311203296099*I	-0.02364346177116284-0.03293328117148101*I	-0.11142046809554713+0.003753177200148456*I	0.054793358327295344+0.05295073039540033*I	0.03252332717728349-0.08000770830535761*I	-0.10005353056316021-0.04488013970179947*I	0.11154926881969704+0.14464511482900475*I	0.1643185836356043-0.06883780532196689*I	-0.3481749130355001-0.045535107023736414*I	0.09697056855858048+0.3110693081255434*I	0.20856840124195775-0.4024143937339023*I	-0.38773958732239716+0.2681726099616953*I	0.34980342176329304+0.016284609347793678*I	-0.45671530520078063+0.12587679591482248*I	0.30787920540542507-0.19750152393461767*I	0.19905973999318693+0.40497519686263544*I	-0.5944847334759286-0.3856826655215758*I	0.6569597079455974+0.15046728996178205*I	-0.3515221992367356+0.16894407200581502*I	-0.18571024072861084-0.2464805862321482*I	0.31104109242188865+0.38350806712716856*I	0.34073959364497364-0.41753422367951665*I	-0.15155128245630808+0.20142253166417773*I	-0.009609720463974207+0.00021395204945660602*I	-0.04317909992232056+0.2006847320905534*I	0.24007816906623344-0.1766261311980929*I	0.04562378688932537+0.09916799604152983*I	-0.2248815356613255-0.09458217525688313*I	0.1666468974257603-0.10759229034705654*I	-0.001581419670253405+0.10713725693339606*I	-0.1968822665521862+0.03332250681029043*I	0.1292959528191778-0.025410882345323953*I	0.1221140214998829-0.0004969430284542636*I	-0.18581998491141782-0.029970546531954946*I
-0.2985130837905573-0.31204048573460436*I	0.022421326395096003+0.09462715806087599*I	0.2662358364974239+0.17577513599430297*I	-0.06530500005941814-0.1651874989847353*I	-0.1722131551617581+0.06210139304372254*I	0.1466512562059149+0.18337100466443929*I	-0.03894631667429088-0.32617030488613696*I	-0.27982105094093185-0.028754852340196806*I	0.44188575454399803+0.36760527436111395*I	-0.027986286437815096-0.34608772767203083*I	-0.40162011084631166+0.1307638521152544*I	0.3504772946832368-0.39833558173230116*I	-0.10310702705572174+0.4428043378497908*I	-0.05040761283292001-0.44071488573286305*I	0.17564991804655314+0.1918301383668176*I	-0.21451605088146236+0.13643264664448332*I	0.1332668384874171-0.3882716979297855*I	0.02257297628978891+0.42266527169055873*I	-0.16572965781754306-0.2203685506022489*I	0.012006964741182001+0.028029274848358994*I	-0.02720748652882611-0.011824944242681119*I	-0.15155128245629138+0.2014225316641719*I	0.3485685025747762-0.7210126840752723*I	0.25585502775847946+0.5561635243694502*I	-0.31532401534823606-0.21065222863476665*I	-0.32847138863717495-0.1545532036432315*I	0.34642160512140663+0.06563641465876938*I	0.1892198737155085+0.31507298134346123*I	-0.5799203992993114-0.1931901248945875*I	0.16664689742574257-0.10759229034714862*I	0.5121512629389654+0.28600496526101665*I	-0.3404783533783699-0.18258247849158613*I	-0.28811652881938815-0.19882728439209724*I	0.4074063102147326+0.3547409927053333*I
-0.12212367619262789+0.15558250883623906*I	0.05275771745582509+0.003924981360023084*I	0.04615295555437552-0.16123975776641777*I	-0.10951463278319015+0.011531662778258817*I	0.11154926881969596+0.1446451148290033*I	0.1737796858556268-0.1252496078020894*I	-0.36180454141257584+0.03569694243741998*I	0.09900620943008218+0.3600950571608783*I	0.21927160933897452-0.5542437253700272*I	-0.41138304909348766+0.2352393287902779*I	0.37314350528852774+0.21554023021693636*I	-0.403957587744938+0.12980177727484288*I	0.2085684012419115-0.4024143937339357*I	0.11318856898118777+0.4494401408124276*I	-0.37151499656074427-0.24479072789285847*I	0.11898632752834501-0.17820033819739056*I	0.20015686488610865+0.5013873162643483*I	-0.4071620742327135-0.5438174129097597*I	0.386102140267709+0.28175047453312907*I	0.30278221946514755+0.08129599705033583*I	-0.450585410137071-0.15405626061469901*I	-0.009609720463977518+0.0002139520494723406*I	0.2558550277584911+0.5561635243694403*I	0.27803554324596813-0.6754563519280379*I	-0.02943726095640541+0.20092558863567359*I	-0.0034297021572538356+0.20275465142074978*I	-0.1848753018109809+0.06135178165868971*I	0.2482162140426463-0.28621286601453194*I	0.18921987371554277+0.3150729813434114*I	-0.22488153566131353-0.09458217525681602*I	0.023050810599526256-0.3234972756490326*I	-0.009719464646713655+0.21672399174980478*I	-0.05518606466346256+0.17265545724219672*I	0.12311593451244272-0.22795158171658808*I
0.3651292309110416+0.18999414862896133*I	-0.06317471821881625-0.09154255148576636*I	-0.27416679093109386-0.05816655701763536*I	0.14962598118948503+0.14358915018546936*I	0.05871973693325195-0.14861678184755897*I	-0.27982105094089715-0.028754852340256053*I	0.34421970093640486+0.19005175132262253*I	-0.030961011421429898-0.30630587319318137*I	-0.2996664750768642+0.25103180217670057*I	0.3483470128425848-0.47198052923128536*I	-0.2020004214693815+0.4285853252150663*I	-0.02798628643775128-0.346087727671922*I	0.24226606516697385+0.06978380126114639*I	-0.2776907691001839+0.04489009515883375*I	0.15761313134680682-0.13439776921295626*I	0.1272046547944973+0.04896199212474175*I	-0.34078293805167015+0.06387978008784855*I	0.36352916397791685-0.14091479715743876*I	-0.18271314955624673+0.13900117490246558*I	-0.07649023461063625+0.09966493906994674*I	0.1352559225426617-0.14811326892677093*I	-0.043179099922382794+0.2006847320905219*I	-0.3153240153481955-0.21065222863473532*I	-0.029437260956403928+0.20092558863565904*I	0.5597341851536609-0.5072630004895851*I	0.11415882586974781+0.4168305739375254*I	-0.4244147362718407-0.3440162440397385*I	-0.18487530181096393+0.06135178165876725*I	0.34642160512138864+0.06563641465867186*I	0.04562378688934163+0.09916799604157908*I	-0.47082967837569073-0.05982610948967521*I	0.3083430993144054+0.031740660084785544*I	0.3009855803600509+0.07225528167528815*I	-0.46259237487822036-0.18208553546302875*I
0.022812872029123837-0.36049537863556574*I	-0.08587117101202872+0.04446494394978451*I	0.10084606072259274+0.29647444646497767*I	0.17174404498414958-0.17427535683732448*I	-0.34817491303545056-0.045535107023728844*I	0.08954510721001314+0.41650685964097867*I	0.21927160933899634-0.5542437253700028*I	-0.4019219468734537+0.17882752631020954*I	0.359513876911407+0.29677227967798797*I	-0.4019219468735029+0.1788275263102001*I	0.2192716093390681-0.5542437253699892*I	0.08954510720993648+0.4165068596409304*I	-0.34817491303541176-0.04553510702367116*I	0.17174404498403864-0.1742753568374251*I	0.1008460607227142+0.2964744464650663*I	-0.08587117101218575+0.044464943949690076*I	0.022812872029226983-0.36049537863551884*I	0.05298458575223388+0.47464611999825423*I	-0.09906321090044483-0.3230003326205427*I	-0.2310615539679145-0.29712287462803216*I	0.33091607560406383+0.4544059317752384*I	0.24007816906631793-0.1766261311981142*I	-0.3284713886372676-0.15455320364318947*I	-0.003429702157227523+0.20275465142072022*I	0.11415882586974987+0.416830573937557*I	0.28617358822249694-0.785043086744404*I	0.11415882586977277+0.41683057393757483*I	-0.003429702157252313+0.20275465142068125*I	-0.3284713886371819-0.15455320364313646*I	0.24007816906618518-0.17662613119818238*I	0.33091607560420716+0.4544059317753403*I	-0.23106155396800762-0.29712287462810005*I	-0.09906321090033147-0.3230003326204576*I	0.05298458575222695+0.4746461199982273*I
-0.3407829380516386+0.06387978008791503*I	0.12720465479443482+0.04896199212464748*I	0.15761313134686347-0.13439776921288615*I	-0.2776907691002375+0.04489009515870574*I	0.2422660651669944+0.06978380126126085*I	-0.027986286437764414-0.34608772767208207*I	-0.20200042146938074+0.42858532521518194*I	0.3483470128425907-0.47198052923134787*I	-0.2996664750768724+0.2510318021766749*I	-0.030961011421400578-0.3063058731931377*I	0.3442197009363705+0.19005175132258573*I	-0.2798210509408664-0.028754852340138286*I	0.0587197369332429-0.14861678184769203*I	0.14962598118952972+0.14358915018563653*I	-0.27416679093114626-0.05816655701774474*I	-0.0631747182187388-0.09154255148570306*I	0.3651292309109823+0.1899941486289787*I	-0.4625923748782126-0.18208553546311762*I	0.3009855803600979+0.07225528167539864*I	0.3083430993143591+0.03174066008471077*I	-0.4708296783756189-0.059826109489568416*I	0.04562378688928246+0.09916799604148455*I	0.34642160512141507+0.06563641465883328*I	-0.18487530181097425+0.0613517816586592*I	-0.4244147362718146-0.3440162440397077*I	0.11415882586972427+0.41683057393758144*I	0.5597341851536779-0.5072630004896712*I	-0.029437260956395202+0.20092558863571516*I	-0.31532401534822285-0.21065222863484467*I	-0.043179099922342604+0.2006847320906453*I	0.1352559225426123-0.1481132689269521*I	-0.07649023461060347+0.0996649390700689*I	-0.1827131495563015+0.13900117490239994*I	0.3635291639779331-0.14091479715743924*I
0.20015686488616222+0.5013873162643424*I	0.11898632752823995-0.17820033819739264*I	-0.37151499656064724-0.24479072789284972*I	0.11318856898107126+0.44944014081248457*I	0.2085684012419848-0.40241439373402704*I	-0.403957587745031+0.12980177727497164*I	0.37314350528858736+0.2155402302168428*I	-0.41138304909353474+0.23523932879032436*I	0.2192716093389826-0.5542437253700006*I	0.09900620943009875+0.360095057160867*I	-0.36180454141260887+0.03569694243740944*I	0.17377968585566694-0.12524960780213662*I	0.1115492688196659+0.14464511482908174*I	-0.10951463278312798+0.011531662778168819*I	0.046152955554315214-0.16123975776636834*I	0.05275771745589808+0.003924981360026154*I	-0.12212367619267096+0.15558250883618627*I	0.1231159345124327-0.22795158171651403*I	-0.055186064663404095+0.1726554572421432*I	-0.009719464646760836+0.21672399174981938*I	0.023050810599601144-0.32349727564905034*I	-0.22488153566137783-0.09458217525679366*I	0.18921987371559043+0.31507298134331657*I	0.24821621404263391-0.2862128660144583*I	-0.18487530181097517+0.06135178165869005*I	-0.0034297021572352654+0.20275465142067603*I	-0.02943726095644592+0.20092558863575236*I	0.2780355432460217-0.6754563519280784*I	0.255855027758392+0.5561635243695126*I	-0.009609720463871476+0.00021395204941843994*I	-0.45058541013719583-0.15405626061460173*I	0.30278221946523165+0.0812959970502676*I	0.38610214026761625+0.28175047453312013*I	-0.4071620742326865-0.5438174129097495*I
0.1332668384873608-0.3882716979297092*I	-0.21451605088136985+0.1364326466444424*I	0.1756499180464771+0.19183013836679988*I	-0.05040761283282016-0.44071488573287854*I	-0.10310702705579061+0.44280433784982925*I	0.3504772946833291-0.3983355817323874*I	-0.40162011084637844+0.13076385211534017*I	-0.027986286437755543-0.34608772767204965*I	0.44188575454397927+0.36760527436105517*I	-0.27982105094092163-0.028754852340217678*I	-0.03894631667428622-0.32617030488604765*I	0.14665125620586755+0.18337100466441789*I	-0.17221315516169777+0.06210139304366543*I	-0.06530500005952679-0.16518749898467364*I	0.2662358364975189+0.17577513599427066*I	0.02242132639500629+0.094627158060811*I	-0.2985130837905229-0.31204048573447835*I	0.40740631021477275+0.35474099270521653*I	-0.2881165288194792-0.19882728439205527*I	-0.3404783533783071-0.18258247849153705*I	0.5121512629388734+0.28600496526093555*I	0.1666468974258084-0.10759229034710616*I	-0.5799203992993759-0.19319012489450924*I	0.18921987371553695+0.3150729813433763*I	0.34642160512142117+0.06563641465872402*I	-0.32847138863721703-0.15455320364310665*I	-0.3153240153481724-0.21065222863484193*I	0.2558550277584214+0.5561635243694318*I	0.34856850257485983-0.7210126840752556*I	-0.1515512824563887+0.2014225316642175*I	-0.027207486528704306-0.011824944242801783*I	0.012006964741099753+0.028029274848440026*I	-0.16572965781747123-0.22036855060222563*I	0.02257297628977751+0.4226652716904901*I
-0.5944847334759512-0.3856826655216955*I	0.19905973999323315+0.4049751968627457*I	0.30787920540538116-0.19750152393465764*I	-0.45671530520073567+0.12587679591485226*I	0.3498034217632694+0.016284609347790444*I	-0.38773958732237584+0.2681726099617534*I	0.20856840124195006-0.40241439373398413*I	0.0969705685585718+0.31106930812556516*I	-0.3481749130354811-0.04553510702368534*I	0.16431858363556648-0.06883780532199973*I	0.1115492688197336+0.1446451148290015*I	-0.10005353056319251-0.04488013970181327*I	0.03252332717729491-0.08000770830533406*I	0.05479335832728519+0.05295073039537453*I	-0.11142046809554554+0.003753177200162938*I	-0.023643461771169626-0.032933281171447795*I	0.14546375971791303+0.04367311203289876*I	-0.18581998491142135-0.02997054653189849*I	0.12211402149988047-0.0004969430284739805*I	0.12929595281918885-0.025410882345351313*I	-0.19688226655220536+0.03332250681033484*I	-0.001581419670226927+0.10713725693340252*I	0.16664689742572905-0.10759229034713372*I	-0.22488153566130695-0.09458217525683098*I	0.04562378688929245+0.09916799604153535*I	0.24007816906625146-0.17662613119815465*I	-0.043179099922334874+0.20068473209058613*I	-0.009609720463975494+0.00021395204949409795*I	-0.1515512824562839+0.20142253166417315*I	0.34073959364493994-0.4175342236796005*I	0.3110410924219324+0.3835080671272976*I	-0.18571024072864084-0.24648058623223112*I	-0.3515221992366959+0.1689440720058462*I	0.6569597079455853+0.15046728996184372*I
0.3831660176107416+0.5162220562087387*I	-0.17761226762732002-0.4896768778576399*I	-0.12745331991518688+0.1889304091330258*I	0.4136520129020562-0.30679303024666277*I	-0.4682362579667997+0.2528101892208776*I	-0.050407612832884405-0.44071488573290474*I	0.5407791489575821+0.3818242869957894*I	-0.2776907691002264+0.04489009515875709*I	-0.1408999524437406-0.44643825494748923*I	0.14962598118955037+0.14358915018556656*I	-0.07454710155419345+0.23965491608215447*I	-0.0653050000593995-0.1651874989847205*I	0.16856978288983046-0.0017783870441518332*I	0.01944660141155572+0.13440901253970045*I	-0.19655944802121839-0.19177253567315897*I	-0.002130281840614392-0.07364494749895288*I	0.1996196893769541+0.2978214730998356*I	-0.2852922887148887-0.35523793573374757*I	0.211165682578913+0.2137496835856331*I	0.26571010832604514+0.2154080422734031*I	-0.3972072497429715-0.3321912997970067*I	-0.1968822665522176+0.03332250681030848*I	0.5121512629390157+0.286004965260969*I	0.023050810599495493-0.32349727564899355*I	-0.4708296783756599-0.05982610948963249*I	0.33091607560416736+0.45440593177530575*I	0.1352559225425774-0.14811326892687926*I	-0.4505854101371065-0.1540562606146844*I	-0.027207486528786604-0.01182494424275163*I	0.3110410924219431+0.3835080671273004*I	0.047582922214700916-0.7932679657506798*I	-0.05248807155595521+0.5244228642847366*I	0.1555056630274891-0.1508261191452106*I	-0.3740951755265272-0.2537211996847052*I
0.7022070739952595-0.3132061746773805*I	-0.5757016327290837+0.30407713411230763*I	0.12683368484803292-0.12460732828106945*I	-0.3018684163103226+0.2237076660120515*I	0.3078792054054359-0.19750152393465342*I	0.044212851102745664+0.3071443267655446*I	-0.37151499656071446-0.24479072789284168*I	0.18796204540671405-0.03590452415052049*I	0.10084606072263015+0.29647444646505033*I	-0.10208917143467178-0.09390588873714517*I	0.04615295555442346-0.161239757766418*I	0.04533225610721536+0.10936253287545245*I	-0.11142046809552521+0.0037531772001561004*I	-0.014182359551133492-0.08934508365153256*I	0.13183413134079405+0.12490516149400623*I	0.0020356408714546177+0.04902574903531503*I	-0.13476055162078787-0.19550244366894742*I	0.19200000321811098+0.23251124590313105*I	-0.14169620188870227-0.13933295043188354*I	-0.1776819399349166-0.13955728134828566*I	0.26571010832605113+0.21540804227340124*I	0.12929595281919595-0.025410882345334524*I	-0.3404783533784026-0.1825824784915575*I	-0.009719464646690077+0.2167239917497795*I	0.3083430993143867+0.031740660084757656*I	-0.23106155396798367-0.29712287462807957*I	-0.07649023461058356+0.09966493907002333*I	0.3027822194651772+0.0812959970503236*I	0.012006964741146571+0.028029274848406338*I	-0.1857102407286427-0.24648058623223612*I	-0.05248807155595835+0.5244228642847396*I	0.6949170821254127-0.34836293076810354*I	-0.07506104784574485+0.10175759259418636*I	-0.4355078744415572+0.146869536715721*I
-0.6438861760133259+0.06098005085404391*I	0.6281680637835038-0.4432256768911069*I	-0.26072015840260887+0.5772021070627719*I	-0.17761226762727733-0.48967687785762976*I	0.5164328560981022+0.1279503582789784*I	-0.2145160508814168+0.13643264664443217*I	-0.20751609956419972-0.3243919178418723*I	0.1272046547944065+0.04896199212469144*I	0.024346292859467274+0.2538739287168369*I	-0.06317471821880581-0.09154255148570183*I	0.0666161471204653-0.12204633710560456*I	0.022421326395083718+0.09462715806088605*I	-0.09889339441357929-0.014219012634710376*I	-0.0021302818407168377-0.07364494749895564*I	0.10195363576946333+0.12026795006139104*I	-0.0029747249836597003+0.039781854478867194*I	-0.09766605360754596-0.1775535230384624*I	0.14359608682622166+0.215904985301879*I	-0.10909072092368392-0.133364015404926*I	-0.14169620188864346-0.13933295043189212*I	0.21116568257882243+0.21374968358564853*I	0.12211402149992484-0.0004969430285052214*I	-0.2881165288194383-0.1988272843920403*I	-0.05518606466345739+0.17265545724217454*I	0.30098558036007655+0.07225528167537965*I	-0.09906321090036099-0.32300033262052114*I	-0.18271314955628598+0.13900117490242397*I	0.38610214026767276+0.2817504745331292*I	-0.1657296578175098-0.22036855060228386*I	-0.35152219923674616+0.16894407200585884*I	0.15550566302752414-0.15082611914520788*I	-0.07506104784576294+0.10175759259418571*I	0.21331258003224396-0.5728994151484067*I	0.299034127680771+0.3554787922788849*I
0.01911134432874389+0.5742815119179683*I	-0.5009281563035966-0.18126753085069044*I	0.7022070739953504-0.31320617467734385*I	-0.07477347642565958+0.48534466496297046*I	-0.5944847334759055-0.3856826655216919*I	0.27383321641872593-0.08036946810019259*I	0.20015686488613163+0.5013873162643284*I	-0.15484688889047968-0.09783087009715638*I	0.02281287202915047-0.3604953786355341*I	0.068975717878432+0.14229581404689995*I	-0.12212367619268694+0.1555825088362106*I	-0.016218000422515245-0.13837083268688655*I	0.14546375971783873+0.04367311203294806*I	-0.007425461348471211+0.10543755151536513*I	-0.1347605516208913-0.1955024436689403*I	0.009461102220167165-0.05641180248006761*I	0.12113092324360143+0.276734493130017*I	-0.1838619582416404-0.3420979807194802*I	0.1435960868262893+0.2159049853018594*I	0.1920000032180182+0.23251124590313849*I	-0.2852922887147521-0.3552379357337594*I	-0.18581998491150073-0.029970546531897083*I	0.4074063102148206+0.35474099270523357*I	0.12311593451243624-0.2279515817165374*I	-0.46259237487821175-0.1820855354630813*I	0.05298458575220834+0.47464611999822304*I	0.3635291639778812-0.1409147971574012*I	-0.4071620742326479-0.5438174129097718*I	0.022572976289706694+0.42266527169056706*I	0.6569597079456866+0.15046728996180644*I	-0.3740951755265933-0.2537211996846713*I	-0.4355078744415173+0.1468695367156949*I	0.2990341276806988+0.35547879227885826*I	0.4734652486213975-0.6456997574456171*I
