0.13839750213651208-0.1492419537172741*I	-0.10086405838951448+0.05010718114030289*I	0.05224057893778428+0.054549467767940694*I	0.0897206920124686-0.11119281751083432*I	-0.22182380612310104+0.1555959852583349*I	0.10457926799807611+0.10236821729656616*I	0.024179226428466837-0.3490823738756448*I	-0.2223458307773589+0.23960507792101282*I	0.3960783542485334-0.10374898881199164*I	-0.36559984712368176-0.15536418762773457*I	0.2948898203964623+0.3974238634131223*I	-0.4552908380555563-0.17903848711970224*I	0.5655919596798273-0.05899559367307958*I	-0.19595622961158154+0.22543230107163764*I	-0.1952121424838311-0.3670518597293543*I	0.16872099621846565+0.151309824131142*I	-0.12365540938665597+0.08105942002187415*I	-0.034953769988553256-0.1428268957516069*I	0.18970375197544648+0.1888869083256616*I	-0.32356743255420795-0.21418833135909104*I	0.4218172767188705+0.21596139468627581*I	0.09994960345286949-0.16167286667993855*I	-0.48708278514480574+0.008530908356588516*I	0.3961494775015835+0.31700541089994827*I	-0.06639588430826589-0.24065889017588638*I	-0.41772763568710264+0.06505129889421697*I	0.29031566120695174+0.17674930170246456*I	0.263588667016266-0.41675791608540386*I	-0.08342973805576508+0.21347293741912465*I	-0.1606527865275684+0.11180509072596105*I	-0.009003669146591411-0.3210195048005463*I	0.07203291659209293+0.3177899734847466*I	-0.15128599064358267+0.0694716254983609*I	0.22496259316064185-0.28522962954337244*I	-0.05209802726988372+0.31399389282096196*I	-0.0875858728685895-0.042018081768770164*I	0.16539054624555694-0.2891204274586401*I	-0.16072214484386535+0.23194627163513154*I
-0.40186299843072054+0.1056157865145818*I	0.215566598301568+0.00955430789751355*I	-0.005556916928452998-0.12369498510071282*I	-0.24831918745858528+0.08826084429665525*I	0.47488900730960887-0.04309317870121986*I	-0.06680174060647077-0.19341810129175932*I	-0.3486530593735082+0.40866007031670554*I	0.36105515871330324-0.2211714257836713*I	-0.33376330773721297+0.009317818898561786*I	0.35318816274768516-0.009878813022963843*I	-0.33376330773721385+0.00931781889856512*I	0.36105515871330407-0.22117142578367519*I	-0.3486530593735092+0.4086600703167097*I	-0.06680174060647022-0.19341810129176268*I	0.4748890073096088-0.0430931787012177*I	-0.24831918745858458+0.08826084429665104*I	-0.0055569169284544195-0.12369498510070683*I	0.21556659830156938+0.009554307897508057*I	-0.40186299843072193+0.10561578651458645*I	0.5439650303111464-0.2091279581102333*I	-0.6262518216531557+0.2895816578107233*I	0.0432427926532838+0.1359689253378696*I	0.5500934573594373-0.42287226587785537*I	-0.5824236050679757+0.1865558758396821*I	0.07581680449701171+0.11343308160258066*I	0.3647417301161299-0.3577431405172059*I	-0.4165613893570396+0.15400490948521697*I	-0.08342973805576513+0.21347293741912474*I	0.9080282493133915-0.5667782371321222*I	-0.08342973805576596+0.21347293741912704*I	-0.4165613893570389+0.15400490948521578*I	0.36474173011612965-0.35774314051720535*I	0.07581680449701038+0.11343308160258515*I	-0.5824236050679744+0.1865558758396786*I	0.5500934573594364-0.4228722658778508*I	0.04324279265328353+0.13596892533787094*I	-0.6262518216531553+0.28958165781072215*I	0.5439650303111454-0.20912795811023013*I
0.1897037519754478+0.18888690832566507*I	-0.03495376998855374-0.1428268957516089*I	-0.12365540938665652+0.08105942002187465*I	0.1687209962184676+0.15130982413114452*I	-0.1952121424838341-0.3670518597293595*I	-0.1959562296115787+0.22543230107164042*I	0.5655919596798249-0.058995593673079674*I	-0.4552908380555532-0.17903848711970335*I	0.29488982039645845+0.3974238634131245*I	-0.3655998471236789-0.15536418762773527*I	0.396078354248532-0.10374898881199247*I	-0.2223458307773574+0.23960507792101401*I	0.024179226428465726-0.34908237387564606*I	0.10457926799807989+0.10236821729656839*I	-0.22182380612310712+0.15559598525833213*I	0.08972069201247247-0.11119281751083035*I	0.05224057893778289+0.054549467767935955*I	-0.1008640583895152+0.05010718114030666*I	0.13839750213651478-0.14924195371727647*I	-0.16072214484386962+0.23194627163513232*I	0.16539054624556215-0.28912042745863903*I	-0.08758587286859006-0.042018081768768985*I	-0.05209802726988663+0.31399389282096324*I	0.22496259316064576-0.2852296295433734*I	-0.1512859906435808+0.06947162549836419*I	0.0720329165920897+0.3177899734847458*I	-0.009003669146586245-0.3210195048005466*I	-0.16065278652756992+0.11180509072596231*I	-0.083429738055766+0.21347293741912324*I	0.26358866701626715-0.41675791608540613*I	0.29031566120695446+0.1767493017024681*I	-0.41772763568710425+0.06505129889421554*I	-0.06639588430826311-0.2406588901758871*I	0.39614947750158447+0.3170054108999529*I	-0.4870827851448073+0.008530908356585714*I	0.09994960345286902-0.16167286667993996*I	0.42181727671887326+0.21596139468628078*I	-0.32356743255421005-0.21418833135909549*I
0.1447911445473879-0.3152002460881528*I	-0.15153902962689852+0.17062463319564203*I	0.14163468391076975-0.007265156748647819*I	-0.007642948400912193-0.24543102811408557*I	-0.1272140545358573+0.4711305641791096*I	0.21917968891519765-0.22630915911999713*I	-0.2870581884297782-0.04342817141120665*I	0.4641778976173818+0.014583556862233869*I	-0.5902365797113871+0.01581883115182293*I	0.36105515871330085-0.22117142578367635*I	-0.09217978739933001+0.402159058063454*I	-0.17779147547617127-0.21788047117696438*I	0.42818388800217594+0.009652811608556171*I	-0.10644371766048123+0.09339857763297199*I	-0.22699592176610323-0.18616547896310714*I	0.1564078060960098+0.06156723471983209*I	-0.06860867503188338+0.06978776456201505*I	-0.09678015783168478-0.08236378889898968*I	0.25151493695487775+0.08588947447285852*I	-0.37857448406558675-0.07999246934840838*I	0.4639828386821463+0.06533415004403988*I	0.0700497263223907-0.1110954599755476*I	-0.5277792559455786+0.07484149977509774*I	0.37903958715450986+0.19690964247964504*I	0.038410048953906074-0.260873149057235*I	-0.5250313899062989+0.10619526121502096*I	0.5257260094929442+0.050563796891279864*I	-0.009003669146589741-0.32101950480054736*I	-0.41656138935703974+0.1540049094852151*I	0.29031566120695373+0.17674930170246836*I	0.4581190443174546-0.5039089524208237*I	-0.14082195321743998+0.29383355204378675*I	0.09512201904848949-0.007994207335404877*I	0.028944935614902613-0.4186838576589807*I	-0.022655761210564018+0.3281732396382071*I	-0.10850830107921895+0.08852337770499698*I	0.08611061867728859-0.4882064159218955*I	-0.12214775359227356+0.42508935279651194*I
-0.45175666349861504+0.04141446541348544*I	0.26958505460797927+0.1012026429908403*I	-0.057748969446166705-0.23271441917163446*I	-0.3206306916126062+0.1937982228308666*I	0.6637603564162755-0.13353215890954215*I	-0.39114910983516815-0.13009688028512253*I	0.07549845148416352+0.3794543775594072*I	-0.3392102459579028-0.1695369644771038*I	0.5655919596798246-0.058995593673085316*I	-0.31203682170923036+0.2159307784290496*I	0.024179226428463457-0.3490823738756475*I	0.19427025892995445+0.12604251678853562*I	-0.3913374115543985+0.11084259011942228*I	0.06333109084669415-0.09702004066145872*I	0.2716319478500805+0.07251895362165*I	-0.1650057866099017+0.001165574305728073*I	0.04022910540006435-0.07470538848081512*I	0.12467446200102489+0.03163407824077418*I	-0.2758606751741773+0.014904513159551677*I	0.396703704529486-0.05977602204480962*I	-0.4739153039887554+0.09803249813468545*I	-0.035709155136092866+0.10838950877169824*I	0.5011873407467841-0.22817971031686632*I	-0.4117024337780822-0.0412335191839729*I	0.005294187891792571+0.23363327819630278*I	0.48203744232017637-0.23847583771162936*I	-0.525031389906298+0.10619526121502244*I	0.07203291659209224+0.3177899734847456*I	0.36474173011612887-0.3577431405172033*I	-0.4177276356871025+0.06505129889421733*I	-0.14082195321744015+0.2938335520437864*I	0.5877052279257576-0.4175424786702015*I	-0.04548113329427216+0.11580858456069458*I	-0.542740625394877+0.18860806175764885*I	0.4075194196804898-0.3386913883105693*I	0.1601679178159648+0.14483516130962662*I	-0.6524733313903652+0.29765133581522785*I	0.5842391808509444-0.17943080695597793*I
0.39870653779410287+0.2023193028249189*I	-0.22320954670247997-0.2549853360115939*I	0.023134006939982975+0.2796253031916636*I	0.31595984674688693-0.14394537022100584*I	-0.6203125118286213-0.007600149458637334*I	0.5233366898229455-0.0374293699600884*I	-0.3687975748737414+0.07828932501422214*I	0.2191796889151998-0.22630915911999655*I	-0.04547466809189812+0.3494130677536797*I	-0.0668017406064718-0.19341810129176282*I	0.17171061602800064+0.016153823861812633*I	-0.10644371766048065+0.09339857763297223*I	0.029477350208071147-0.1926664912163641*I	0.04541807122631346+0.03710486483463231*I	-0.11531379433931996+0.1225337548717864*I	0.04509531196641976-0.0772260555626686*I	0.030075932117230156+0.023418980610460636*I	-0.05915879220556125+0.052012926822321046*I	0.08173938644396275-0.12171749642542681*I	-0.09534081992317096+0.1780249674830912*I	0.09847256570757859-0.21474015803562316*I	-0.04277768956436256-0.019051752206634746*I	-0.047700569723384205+0.22733326686465863*I	0.12744194148406865-0.19145607460020597*I	-0.07787005094964583+0.01197221506379586*I	0.005294187891791101+0.23363327819630259*I	0.038410048953908885-0.26087314905723286*I	-0.1512859906435824+0.06947162549836196*I	0.07581680449701084+0.1134330816025805*I	-0.06639588430826529-0.24065889017588588*I	0.09512201904849082-0.007994207335404974*I	-0.04548113329427268+0.11580858456069253*I	0.3596464786098821-0.2891687943851966*I	0.33309335077131585+0.19580105390910163*I	-0.36886081963365647-0.07332835737944536*I	-0.13644561063065572-0.12956343020033845*I	0.6035960604425925+0.038591581827484275*I	-0.5303255777980919-0.1274380169812822*I
0.20430394207699906-0.463015792910784*I	-0.2856769216240505+0.33662511858247324*I	0.33565910230431456-0.17317711351792786*I	-0.2902850514456555-0.18020406142543138*I	0.21296162452183146+0.5137918181171378*I	-0.4638847079589312-0.20117104271788358*I	0.6637603564162768-0.13353215890954198*I	-0.24789509348884642+0.26487238526362394*I	-0.19521214248383081-0.3670518597293582*I	0.2206598600957291+0.11186973993916045*I	-0.22182380612310323+0.15559598525833532*I	-0.026359900085181895-0.12069434015342713*I	0.27163194785008155+0.07251895362165034*I	-0.07531479567802908+0.02483987379769539*I	-0.12928450003122693-0.11945878361972682*I	0.0982848608352472+0.04580685509014814*I	-0.05646930626188116+0.032873999013263364*I	-0.0641417282203855-0.04894160683457672*I	0.17769227843772625+0.0596320520769086*I	-0.2716907148217095-0.06378074081862428*I	0.3357967945012225+0.060940717141773494*I	0.07258714361999495-0.058991459460013*I	-0.41652308882707795+0.01767188351002571*I	0.22136569402343872+0.15514330060344322*I	0.12744194148406562-0.19145607460020886*I	-0.411702433778081-0.041233519183972375*I	0.3790395871545073+0.19690964247964413*I	0.22496259316064368-0.2852296295433749*I	-0.582423605067975+0.18655587583968286*I	0.3961494775015844+0.31700541089995077*I	0.028944935614900958-0.4186838576589816*I	-0.5427406253948761+0.18860806175765232*I	0.33309335077131397+0.1958010539091002*I	0.3517236682401371-0.5897127282605273*I	-0.2108716795398301+0.40492901201933457*I	-0.05845104799680028+0.17085012148161136*I	-0.0142978570383836-0.5546527829968523*I	-0.10050383048076866+0.5384542996247007*I
-0.5203636754015055+0.39250624645489635*I	0.4674988763737829-0.3145700034166469*I	-0.3632406579452854+0.20198431011492882*I	0.3077700915213749-0.046983677857596697*I	-0.21844951339789884-0.11321593597322337*I	0.3159598467468864-0.14394537022100395*I	-0.3787289914907384+0.3852410897062461*I	-0.0076429484009107995-0.2454310281140808*I	0.3931496208656482+0.07862431772420657*I	-0.2483191874585844+0.08826084429665544*I	0.07618246951550592-0.24541248152613945*I	0.1564078060960103+0.06156723471983375*I	-0.3717870663134933+0.1290347671250442*I	0.045095311966419964-0.07722605556266975*I	0.28654920409140344+0.016917968357204913*I	-0.17014852707525782+0.027550556937118123*I	0.03503426713652765-0.0689715061156506*I	0.14187546979810262+0.0051377333363164315*I	-0.3031783912816079+0.05924700256303279*I	0.43113761442439247-0.11708425034132022*I	-0.5116834084055278+0.1619991168206199*I	-0.03794860476149352+0.09766435285843146*I	0.5483817707035087-0.2776094427469286*I	-0.4165230888270788+0.017671883510025185*I	-0.04770056972338254+0.22733326686465882*I	0.5011873407467844-0.22817971031686604*I	-0.5277792559455783+0.07484149977509912*I	-0.052098027269884724+0.3139938928209628*I	0.5500934573594365-0.4228722658778522*I	-0.4870827851448072+0.008530908356588403*I	-0.02265576121056306+0.3281732396382079*I	0.4075194196804904-0.33869138831057116*I	-0.36886081963365647-0.07332835737944259*I	-0.21087167953982983+0.40492901201933246*I	0.9858983002630354-0.5787504521959183*I	-0.0887239259475572-0.02016034077717733*I	-0.45497143831094483+0.4148780585424493*I	0.5160277207597083-0.4272147660155669*I
0.5831118237259294+0.24842421397936823*I	-0.5598701060536329-0.2814067044162685*I	0.47501453604499483+0.2834904443779845*I	-0.42893093797037224-0.05834414696627315*I	0.335659102304312-0.17317711351793122*I	-0.14703103509932888+0.2147652041233193*I	-0.0577489694461681-0.23271441917163227*I	0.09598539809470523+0.08023566169838413*I	-0.12365540938665487+0.08105942002187679*I	0.03778182813520624-0.07175273331885162*I	0.05224057893778322+0.05454946776793923*I	-0.04892519451224985+0.010667096948321424*I	0.04022910540006379-0.07470538848081554*I	0.008593869903374048+0.02213255559818055*I	-0.05646930626188092+0.03287399901326396*I	0.02554926271148752-0.02526730734261009*I	0.008178673006435261+0.014878656937997947*I	-0.02638960116577768+0.014172776849373401*I	0.04169909047456946-0.041662566223197126*I	-0.052425846087780927+0.06456530340342163*I	0.057392215161676814-0.08036061462466103*I	-0.014615865662178698-0.01702694898688009*I	-0.03794860476149308+0.09766435285843261*I	0.07258714361999458-0.0589914594600131*I	-0.04277768956436196-0.019051752206633764*I	-0.03570915513609276+0.10838950877169928*I	0.07004972632239058-0.1110954599755487*I	-0.08758587286858996-0.04201808176876871*I	0.04324279265328422+0.1359689253378692*I	0.0999496034528684-0.161672866679941*I	-0.10850830107921836+0.08852337770499726*I	0.16016791781596423+0.1448351613096261*I	-0.13644561063065494-0.12956343020033978*I	-0.05845104799680012+0.17085012148161333*I	-0.08872392594755665-0.020160340777178428*I	0.09105191994340289-0.19609358994545337*I	0.4416016518505358+0.10727767620410635*I	-0.5421863983669756-0.18817337118711003*I
-0.24158352033788294-0.3928412391648863*I	0.5309796382238557+0.20800165815399513*I	-0.761947195739389-0.00033499270998675964*I	0.4674988763737828-0.31457000341665103*I	-0.12165713760740209+0.5948255492798198*I	-0.22320954670248255-0.25498533601159645*I	0.5434976823414928-0.11288094326323238*I	-0.15153902962690002+0.1706246331956412*I	-0.25707185388333215-0.2095844595735667*I	0.21556659830156824+0.009554307897508904*I	-0.1503480614758421+0.19150526098744464*I	-0.09678015783168689-0.08236378889898968*I	0.3332543233988407-0.03582802195257106*I	-0.05915879220556174+0.05201292682232321*I	-0.2214390048376467-0.06247049386239923*I	0.14187546979810345+0.005137733336319884*I	-0.04670511930743527+0.052745990309775025*I	-0.11098973486969659-0.024462369885202482*I	0.2564732719741733-0.006501012253255421*I	-0.37374539926271616+0.03672363571665777*I	0.4499092049959318-0.06286928471130149*I	0.05739221516167685-0.08036061462466139*I	-0.5116834084055282+0.1619991168206204*I	0.3357967945012242+0.06094071714177537*I	0.09847256570757512-0.21474015803562643*I	-0.47391530398875514+0.09803249813468581*I	0.4639828386821447+0.06533415004404029*I	0.16539054624555916-0.289120427458642*I	-0.6262518216531551+0.2895816578107238*I	0.4218172767188719+0.21596139468627912*I	0.08611061867728768-0.4882064159218964*I	-0.6524733313903648+0.2976513358152303*I	0.6035960604425904+0.03859158182748258*I	-0.014297857038382596-0.554652782996851*I	-0.454971438310945+0.4148780585424496*I	0.4416016518505351+0.10727767620410492*I	0.38230223982044315-0.617342034023406*I	-0.0744260689091736+0.5344924422196737*I
-0.31240122975793233+0.4980820233094011*I	-0.1432540163463237-0.39496926554874734*I	0.5831118237259292+0.2484242139793657*I	-0.4166160897073087+0.11356256113248239*I	0.20430394207699734-0.4630157929107867*I	0.13093916808326198+0.22306255744999592*I	-0.45175666349861726+0.041414465413486194*I	0.1386458865247218-0.12185991445915446*I	0.18970375197544723+0.1888869083256632*I	-0.17359965651327444-0.020966981292452343*I	0.13839750213651208-0.149241953717277*I	0.07273559812376193+0.0710741624327583*I	-0.2758606751741789+0.014904513159551491*I	0.05193886387726609-0.039440084191983964*I	0.1776922784377268+0.05963205207691047*I	-0.11608059209765124-0.009501522642595127*I	0.04169909047456995-0.041662566223196015*I	0.0896909909318729+0.02367429949196653*I	-0.21121269590586056-0.003090828915714007*I	0.309500695247312-0.01781151157167658*I	-0.3737453992627162+0.03672363571665805*I	-0.05242584608778116+0.06456530340342151*I	0.4311376144243925-0.11708425034131982*I	-0.2716907148217108-0.06378074081862546*I	-0.09534081992316805+0.17802496748309363*I	0.3967037045294858-0.05977602204480919*I	-0.3785744840655857-0.07999246934840872*I	-0.160722144843867+0.23194627163513393*I	0.5439650303111457-0.20912795811023288*I	-0.32356743255421-0.21418833135909415*I	-0.12214775359227228+0.42508935279651294*I	0.5842391808509441-0.1794308069559804*I	-0.5303255777980903-0.12743801698128115*I	-0.10050383048076911+0.5384542996247006*I	0.516027720759709-0.42721476601556807*I	-0.5421863983669756-0.18817337118710886*I	-0.07442606890917323+0.5344924422196746*I	0.7337421487911467-0.5463745183830448*I
