-0.013452382449513696-0.0011029031306091558*I	0.017291509470754262+0.0018101192554723258*I	-0.037211559287870746-0.0042024754388718345*I	0.030500770666270622+0.004731290984646225*I	-0.05215522563520371-0.009663257223208231*I	0.03634268804282147+0.009468672964556866*I	-0.054327903462966703-0.01808358883174767*I	0.0329317106970674+0.01603164017982629*I	-0.042160405715422775-0.02889241006621305*I	0.020026655894745102+0.02364436152089967*I	-0.016515331620028276-0.040387571855612446*I	-0.0011995709608618962+0.030886677173542147*I	0.02003316320307099-0.05011027230576995*I	-0.028966044118533592+0.0360320884375958*I	0.06484094927307615-0.055460850211973875*I	-0.062429348494217184+0.03749515318988479*I	0.11808079133029913-0.05439370569953913*I	-0.10397732462172134+0.03426904503029042*I	0.1865761967158474-0.04600419850674962*I	-0.15695908470544823+0.0262332016569231*I	0.27331654479128153-0.030843386439564514*I	-0.1479915544783052+0.014240763008519099*I	0.16030013390645356-0.010867250019948604*I	-0.3216889245926057+0.017584249536539663*I	0.7822501735748347-0.04062243222965333*I	-0.4958699213933452+0.04986982594800272*I	0.3973371382989799-0.07460318436629074*I	-0.2857364474701139+0.07427139731789123*I	0.25330188321233804-0.0969792376236339*I	-0.17957548485240774+0.08759755140034138*I	0.1547822558300576-0.10526992473134204*I	-0.09859413484238365+0.08896656539867556*I	0.06926650664159015-0.09993140226131922*I	-0.028536564132833096+0.07990232892844765*I	-0.005679546702567331-0.08406929553684919*I	0.029558797955614082+0.0638061983756646*I	-0.0644060190675161-0.06249824972803128*I	0.07056873291336958+0.044982975833849824*I	-0.10019546435565058-0.04041651627222694*I	0.0899045500477204+0.027490034922983804*I	-0.10889421481771121-0.022054687675372713*I	0.08597038607633245+0.014118595237360542*I	-0.09084237889121545-0.009658136185493079*I	0.06123716832889249+0.00577556395170471*I	-0.05137038746817362-0.0030679144709627776*I	0.02212386081600781+0.0014227321554574517*I
0.016020772550356933+0.0018900754115745092*I	-0.02057268739259062-0.0029241637961164744*I	0.04425690909355397+0.00667978177978602*I	-0.03620202322766388-0.007099331933523533*I	0.06181430903030784+0.014124880987760696*I	-0.04288910666423725-0.01330337442240505*I	0.06384944315846504+0.024858294980552524*I	-0.038283891801751915-0.0215039203997997*I	0.04832020942862808+0.03815202018004076*I	-0.02193957032451281-0.03075626446234541*I	0.0159596559957482+0.05196602865166372*I	0.00506653670200124-0.039371138990703373*I	-0.03080854564651091+0.06339090193742693*I	0.04139643776211864-0.0453132129745492*I	-0.09048754831779414+0.06937267243422603*I	0.08818181099307038-0.04672715181955689*I	-0.1678898306070839+0.06752906421597635*I	0.15398616223568667-0.04245084058185852*I	-0.28329386982753607+0.056836500072645554*I	0.2513379471413648-0.03237336295726349*I	-0.4531295526329585+0.03799231959742235*I	0.2038375882682472-0.017531911912303046*I	-0.14411633418419703+0.01335579854679874*I	0.21842460647130463-0.021586166196398842*I	-0.4958699213933451+0.049869825948002725*I	0.8724978530369156-0.061366908595617636*I	-0.6074253720627195+0.09185564685443086*I	0.4247326128676362-0.09167841228674663*I	-0.3537564816531472+0.11988312781180444*I	0.24975598335642055-0.1086653767683345*I	-0.21014958551175802+0.13095238630510378*I	0.1355572050831913-0.11121251668334436*I	-0.09655659831586647+0.12551405942236085*I	0.043812403370350805-0.10104790985684363*I	-0.0010153027037361666+0.10716103328042698*I	-0.0298835618421655-0.08213465646192548*I	0.07260626943988668+0.08153046985753516*I	-0.08135093629759754-0.059530066286317185*I	0.11742581147681729+0.05474873927496311*I	-0.10590338415881533-0.03803389441512997*I	0.12901785756060505+0.03184286671923109*I	-0.10202338307880206-0.020989376369113286*I	0.10809424689234025+0.015541327392818015*I	-0.07289736504568065-0.009552690576042385*I	0.06123716832889246+0.00577556395170472*I	-0.026367987172414033-0.002615359237051874*I
-0.023759176838357026-0.003099572308262682*I	0.030500770666270594+0.004731290984646228*I	-0.06560760808471736-0.010766160353817396*I	0.053634197513575683+0.011278792220029199*I	-0.09153946275083738-0.022286064270619514*I	0.06343248136333798+0.02076293116447252*I	-0.09431563135062643-0.0385556672894213*I	0.05636934393756654+0.03311303448545654*I	-0.07084323508299495-0.05847116068736013*I	0.031732139736205485+0.04691831735336843*I	-0.02212724251235175-0.07900268237198298*I	-0.008939388223788496+0.05967644995849547*I	0.048325617653047895-0.09584842206758631*I	-0.06362891945507905+0.06838183036342692*I	0.13811395453337005-0.10450397800530904*I	-0.13294336874025486+0.0703011334678862*I	0.2514171459889235-0.10146504871872346*I	-0.2193884331996653+0.06372835484680787*I	0.39139733612158045-0.08523709213910363*I	-0.25196887910002647+0.0485098080388095*I	0.3468763306223008-0.05687144852669819*I	-0.15695908470544814+0.026233201656923087*I	0.11301641088482793-0.019976136419615917*I	-0.1741809968007395+0.03228557641146305*I	0.39733713829898-0.07460318436629074*I	-0.6074253720627195+0.09185564685443087*I	1.0355520567871719-0.13760166985328715*I	-0.6754454062457527+0.13746737734834402*I	0.5521193941290375-0.17987310909763266*I	-0.3843305823124973+0.16323796271656668*I	0.3225683898539282-0.19691063988495314*I	-0.2081120489852408+0.16749988032878904*I	0.14910270912749019-0.18933922026819108*I	-0.06903533688676954+0.15277276377434018*I	0.004860487574074078-0.1624296519893505*I	0.04203216878053643+0.12488530476229745*I	-0.10587501105821784-0.12448581180907611*I	0.11946334800333445+0.09129623329864846*I	-0.1733002338852272-0.08455293740340404*I	0.15653911898970194+0.05910157107121037*I	-0.1910378432468659-0.05007465245772005*I	0.15114171837661278+0.033265598874688544*I	-0.16026460228588468-0.025122602146335514*I	0.10809424689234018+0.015541327392818008*I	-0.09084237889121537-0.009658136185493089*I	0.03911330751288466+0.004352831796247266*I
0.022443348811590626+0.0042871303232530494*I	-0.028757094245748065-0.006282981433989485*I	0.061814309030307796+0.014124880987760711*I	-0.05033403564615301-0.014119724921939122*I	0.0856630034404283+0.02725094643708553*I	-0.058856579194342507-0.024428084195916196*I	0.08678433079057563+0.044329225914868355*I	-0.050696664570260876-0.037039245896334914*I	0.061753192475699104+0.06420083422784996*I	-0.02469481155156118-0.05056670011652604*I	0.010597548700363467+0.08396206659472645*I	0.01874188179544-0.06264196523694189*I	-0.06551752655752636+0.09957701736133368*I	0.08037425308704674-0.07046302329348673*I	-0.16998608128984993+0.10687160346327372*I	0.16757524248587735-0.07151362029858482*I	-0.3210165305558006+0.10264654648733118*I	0.29201939926131765-0.06425906373185994*I	-0.5346067351862333+0.0856033083070923*I	0.2791453046532927-0.04862379621508641*I	-0.28329386982753607+0.05683650007264555*I	0.12617880472375875-0.02620040732403561*I	-0.08641264805380948+0.01991807550630642*I	0.1270122458814536-0.03215091264463681*I	-0.28573644747011395+0.07427139731789127*I	0.4247326128676363-0.09167841228674665*I	-0.6754454062457527+0.13746737734834405*I	0.9952415905118832-0.1378813727193154*I	-0.7060195069051028+0.1808222122531064*I	0.4809940574359493-0.16494959552437993*I	-0.38229304578598033+0.19978545674025217*I	0.2501204097666825-0.1711401559471915*I	-0.18059078755614394+0.1947585846807684*I	0.09286017563280159-0.15864912058562325*I	-0.02598786540249697+0.17049703525621082*I	-0.025089491729284322-0.1328012495239506*I	0.08888924734398417+0.1346510682034109*I	-0.10553895774855353-0.100508673593987*I	0.15857665551621905+0.09564906509489582*I	-0.14472041252919166-0.0684259802713922*I	0.1786629798057097+0.060524303226667915*I	-0.14179926014531571-0.04130603024314933*I	0.15114171837661272+0.033265598874688586*I	-0.10202338307880199-0.02098937636911331*I	0.08597038607633237+0.014118595237360577*I	-0.037001489059180145-0.00628055474802311*I
-0.02839604879684663-0.006563684914945566*I	0.03634268804282141+0.009468672964556885*I	-0.07808708030132365-0.021183161140010388*I	0.06343248136333794+0.02076293116447255*I	-0.10776801380014005-0.0396585704200305*I	0.07366085340832075+0.034923153740928914*I	-0.10805479437086564-0.06267363612623203*I	0.06223291040247607+0.05164960833801472*I	-0.07428246814755543-0.08866593959519131*I	0.027403299819032938+0.06914512292305242*I	-0.006002285809918754-0.1139320108993341*I	-0.030697208758011695+0.0844134705432533*I	0.09595354881794733-0.13339638807152218*I	-0.11291671284550978+0.09394549498878592*I	0.23490181436889518-0.14185262057433592*I	-0.22058800416052715+0.09461503202035004*I	0.41143049932465137-0.13534736444487358*I	-0.28093492321856+0.08454189647640531*I	0.41171727989537693-0.11233229873867208*I	-0.21938843319966528+0.06372835484680789*I	0.23109720221512686-0.07436984211915505*I	-0.10397732462172127+0.034269045030290414*I	0.07355978583101944-0.026028062087133694*I	-0.11155545066937436+0.0419858209064282*I	0.25330188321233815-0.09697923762363395*I	-0.3537564816531471+0.11988312781180446*I	0.5521193941290372-0.17987310909763263*I	-0.7060195069051026+0.1808222122531064*I	1.104818563428762-0.23753307211460645*I	-0.7039819703785856+0.21736970627679175*I	0.54643984742647-0.2639424046344819*I	-0.3547717843568833+0.22704416109223144*I	0.25816237078641213-0.2594088896129844*I	-0.13754331607187126+0.21248285616263893*I	0.04890724477183973-0.22975573654041828*I	0.020869213160950785+0.1802627986973241*I	-0.10403372724363703-0.18448433966472338*I	0.12800255485686884+0.1390038999996582*I	-0.19671738994943322-0.13414394799456936*I	0.1807005163322268+0.09707179725035327*I	-0.2246706213534007-0.08762085187436694*I	0.17866297980570967+0.06052430322666792*I	-0.19103784324686582-0.05007465245772013*I	0.1290178575606049+0.03184286671923113*I	-0.10889421481771104-0.022054687675372765*I	0.046857078563447715+0.009765763441113308*I
0.023350187668360233+0.007947675252933162*I	-0.02976134825356238-0.011195561125822658*I	0.06384944315846494+0.024858294980552583*I	-0.05141165021242667-0.023611733696382163*I	0.08678433079057554+0.044329225914868396*I	-0.05814159355217662-0.037855596395869016*I	0.08356675275766236+0.066593485684383*I	-0.04526749894415176-0.05349086391264257*I	0.049061670062311005+0.09013927232955411*I	-0.010015212450308059-0.06892494667093144*I	-0.019723990077575495+0.11181182293751998*I	0.05061290483348435-0.08165858441930947*I	-0.12857998694297557+0.1274427681205733*I	0.14492068651919873-0.08884237256097752*I	-0.29604650879553274+0.13285089141443884*I	0.28421184135529387-0.08799493520578978*I	-0.5367029858689989+0.12494584755438964*I	0.2927343849034835-0.0776865759318127*I	-0.3210165305558005+0.1026465464873312*I	0.1668602568437115-0.058086108098632065*I	-0.16788983060708393+0.06752906421597633*I	0.0753077163850455-0.03109188430278336*I	-0.052764887589529574+0.023562626019540397*I	0.0792957605148781-0.03794133344571103*I	-0.17957548485240776+0.08759755140034144*I	0.2497559833564206-0.10866537676833452*I	-0.3843305823124973+0.16323796271656674*I	0.48099405743594936-0.16494959552437996*I	-0.7039819703785858+0.21736970627679172*I	0.9956060169221445-0.2003561518981722*I	-0.676460708949489+0.24462841062877114*I	0.4382970279855598-0.21238619942665896*I	-0.31172431287261093+0.24476843257410208*I	0.18121851466704733-0.20289349561429854*I	-0.09068623750842368+0.22224861960375247*I	0.017204779726413662-0.17702313771768488*I	0.059982520673835395+0.18461563049357152*I	-0.08845896796087847-0.14169716350902578*I	0.15012641567287655+0.1404266321551158*I	-0.14143483373505386-0.10378080942200638*I	0.18070051633222672+0.09707179725035342*I	-0.14472041252919152-0.0684259802713923*I	0.15653911898970177+0.05910157107121052*I	-0.10590338415881519-0.03803389441513007*I	0.08990455004772022+0.02749003492298389*I	-0.03865390684720781-0.012093462384038342*I
-0.02593185466611999-0.011519903916802158*I	0.03293171069706733+0.016031640179826338*I	-0.07055645451226931-0.035456094981158724*I	0.05636934393756647+0.03311303448545664*I	-0.09460241192135188-0.06157073299562299*I	0.06223291040247602+0.05164960833801482*I	-0.08773485059706906-0.08976884272580066*I	0.044694809289787155+0.07095524217852486*I	-0.043213845097789444-0.11813448633820618*I	-0.0001964380917411216+0.0891447615278997*I	0.043798323182743744-0.1430596452947307*I	-0.07657402480268846+0.10341416795334298*I	0.18057391090592875-0.15993620940608388*I	-0.18765629346345994+0.11064667220017649*I	0.3692700936092289-0.16423977451108684*I	-0.26090826732381506+0.1081862579973051*I	0.3952019482753488-0.15271987059428466*I	-0.2205880041605273+0.09461503202035013*I	0.2511303654181981-0.12448011442492508*I	-0.13294336874025492+0.07030113346788623*I	0.13840073510409565-0.08148891229910758*I	-0.06242934849421717+0.037495153189884806*I	0.044521005499279655-0.02836564361240547*I	-0.06802003418303341+0.04561173049391327*I	0.15478225583005759-0.10526992473134207*I	-0.21014958551175805+0.13095238630510384*I	0.32256838985392816-0.19691063988495322*I	-0.3822930457859804+0.19978545674025222*I	0.5464398474264702-0.26394240463448204*I	-0.676460708949489+0.2446284106287712*I	1.0404125443612469-0.30003132184263814*I	-0.6334132374652166+0.26235268211064194*I	0.44624438307082-0.3043589209067093*I	-0.2648672343091633+0.2545341960152157*I	0.1492681559687012-0.28146357728835786*I	-0.05157292999553904+0.22660145139999993*I	-0.04193513411937559-0.23941387272591175*I	0.0821063814898432+0.1860383626490293*I	-0.1554041147118106-0.18755225413568657*I	0.15012641567287655+0.14042663215511592*I	-0.1967173899494331-0.1341439479945697*I	0.15857665551621897+0.09564906509489603*I	-0.173300233885227-0.0845529374034043*I	0.11742581147681713+0.0547487392749633*I	-0.10019546435565038-0.0404165162722271*I	0.04304747148427255+0.017724271481870595*I
0.01805590667851408+0.012623489404366377*I	-0.022654555966678588-0.017328752262392694*I	0.04832020942862794+0.03815202018004088*I	-0.03756890615958597-0.03493143259975257*I	0.06175319247569895+0.0642008342278501*I	-0.0378225699622359-0.05267451341310858*I	0.04906167006231092+0.09013927232955424*I	-0.017460141432223797-0.06974129717046561*I	0.0020895702043877535+0.11420447439405315*I	0.030040217440893777-0.08458274821542607*I	-0.09011586558102808+0.13361997385540111*I	0.1161635922734507-0.09512535399496716*I	-0.2502529723155819+0.14508569699062532*I	0.2544504931017315-0.09919049633161255*I	-0.49529689152212447+0.1455170122116893*I	0.27007982893680477-0.09501532819420544*I	-0.29604650879553274+0.13285089141443884*I	0.15905269893768784-0.08182197957256192*I	-0.16998608128984993+0.10687160346327378*I	0.08889679663523621-0.060154664019509675*I	-0.09048754831779413+0.06937267243422603*I	0.04068145211995279-0.03188570077459645*I	-0.028712294963744982+0.02404836269012955*I	0.043447976960089014-0.03857313067798674*I	-0.09859413484238362+0.08896656539867558*I	0.1355572050831912-0.11121251668334439*I	-0.20811204898524072+0.1674998803287891*I	0.25012040976668237-0.17114015594719148*I	-0.3547717843568833+0.2270441610922314*I	0.4382970279855596-0.2123861994266589*I	-0.6334132374652165+0.26235268211064183*I	0.9267041218225095-0.2321094915652795*I	-0.5865561589017686+0.2721184455517553*I	0.3626416320791718-0.2307602165587207*I	-0.22575392679627865+0.2588870278114631*I	0.11784903843545326-0.21178940959937384*I	-0.029449069179531315+0.2280241835554575*I	-0.018691096260086706-0.1802952735457045*I	0.08210638148984305+0.18603836264902932*I	-0.0884589679608783-0.14169716350902592*I	0.12800255485686862+0.1390038999996585*I	-0.10553895774855329-0.10050867359398723*I	0.11946334800333416+0.09129623329864878*I	-0.0813509362975973-0.05953006628631737*I	0.07056873291336935+0.04498297583384998*I	-0.03024798825242722-0.019659877283068644*I
-0.016228551049302646-0.01737250614941099*I	0.020026655894744998+0.023644361520899743*I	-0.04244718628614811-0.05190747577241473*I	0.031732139736205325+0.046918317353368585*I	-0.050523291309198165-0.08556636728692883*I	0.02740329981903278+0.06914512292305257*I	-0.02976146264827558-0.11703158320759709*I	-0.00019643809174122085+0.08914476152789977*I	0.03034594073323014-0.14416254842534001*I	-0.05928251533193423+0.10522428720881542*I	0.14336235161805794-0.1641386848449559*I	-0.15715552279718933+0.11537796318482285*I	0.3171148679740252-0.1739030317342953*I	-0.22456557928099358+0.11765493096186205*I	0.34087404481238204-0.17080345942603242*I	-0.1876562934634599+0.11064667220017645*I	0.2089699597027752-0.15337252449113814*I	-0.11291671284550983+0.09394549498878595*I	0.12188540348406737-0.12187648415472004*I	-0.06362891945507906+0.06838183036342693*I	0.06455416870235062-0.07847591591817538*I	-0.028966044118533596+0.0360320884375958*I	0.020319943773796548-0.027095206599568433*I	-0.030574100659350237+0.043354834904762336*I	0.06926650664159012-0.09993140226131925*I	-0.09655659831586647+0.1255140594223609*I	0.14910270912749019-0.18933922026819108*I	-0.18059078755614388+0.1947585846807684*I	0.2581623707864122-0.2594088896129845*I	-0.3117243128726107+0.24476843257410202*I	0.4462443830708197-0.30435892090670913*I	-0.5865561589017687+0.27211844555175524*I	0.9315183295435353-0.32208600951801103*I	-0.5474428513888842+0.27647127734800275*I	0.3554020041796045-0.31401705709220273*I	-0.20363006598027084+0.2603097599669207*I	0.09789776850052768-0.28453149175932085*I	-0.029449069179531405+0.22802418355545767*I	-0.041935134119375314-0.23941387272591202*I	0.0599825206738351+0.18461563049357188*I	-0.10403372724363662-0.1844843396647239*I	0.0888892473439838+0.13465106820341124*I	-0.10587501105821742-0.12448581180907656*I	0.07260626943988638+0.08153046985753544*I	-0.06440601906751581-0.0624982497280315*I	0.027521261429096812+0.027258704351979385*I
0.006914115081753614+0.017580855522741346*I	-0.007807557906023565-0.02373587147392992*I	0.015959655995748036+0.05196602865166392*I	-0.009065475716487784-0.04639153197911911*I	0.010597548700363257+0.08396206659472674*I	0.0031125459603668936-0.06681713337434918*I	-0.019723990077575693+0.1118118229375203*I	0.037485146422809666-0.08376639771589212*I	-0.0901158655810282+0.1336199738554013*I	0.10871866329153497-0.09594170449450136*I	-0.22843941203361873+0.14747834844715843*I	0.233877805709141-0.1021146601277292*I	-0.4568327701601771+0.15169421794651708*I	0.24132273469105678-0.10129830962819503*I	-0.2502529723155819+0.14508569699062523*I	0.1292913506841255-0.09301754069838464*I	-0.1285799869429755+0.12744276812057326*I	0.06624224066855758-0.07748341628190232*I	-0.06551752655752635+0.09957701736133369*I	0.03287389421392915-0.05562157224852628*I	-0.030808545646510893+0.06339090193742689*I	0.013589080250190722-0.029062779716726293*I	-0.00901036576451959+0.021761683724556103*I	0.01281346760822413-0.03469805255964662*I	-0.02853656413283307+0.07990232892844766*I	0.043812403370350785-0.1010479098568436*I	-0.0690353368867695+0.15277276377434013*I	0.09286017563280158-0.15864912058562322*I	-0.13754331607187123+0.21248285616263893*I	0.18121851466704728-0.20289349561429848*I	-0.264867234309163+0.25453419601521554*I	0.36264163207917177-0.23076021655872067*I	-0.547442851388884+0.27647127734800264*I	0.8633346455909156-0.2410054055503547*I	-0.5253189905728763+0.27789400950346055*I	0.32674575609267137-0.23403235238674028*I	-0.20363006598027095+0.26030975996692096*I	0.11784903843545348-0.21178940959937417*I	-0.05157292999553933+0.2266014514000004*I	0.017204779726413957-0.17702313771768535*I	0.020869213160950355+0.1802627986973248*I	-0.02508949172928398-0.13280124952395106*I	0.042032168780536054+0.12488530476229802*I	-0.029883561842165233-0.0821346564619258*I	0.029558797955613843+0.06380619837566488*I	-0.012449041197962248-0.027776726619210396*I
-0.00028678057072548205-0.023015065706201605*I	-0.0011995709608619927+0.030886677173542272*I	0.003804612153768476-0.06748277845518116*I	-0.008939388223788671+0.05967644995849572*I	0.022393762986928172-0.10736832598438893*I	-0.030697208758011896+0.08441347054325363*I	0.06755750002110103-0.13996007298646831*I	-0.0765740248026886+0.10341416795334324*I	0.1568147340675719-0.16303578171434702*I	-0.15715552279718947+0.11537796318482309*I	0.3036624855245117-0.17500593486490473*I	-0.20727406981023946+0.11946505021733467*I	0.3036624855245116-0.17500593486490465*I	-0.15715552279718936+0.11537796318482291*I	0.15681473406757165-0.16303578171434668*I	-0.07657402480268842+0.10341416795334296*I	0.06755750002110071-0.1399600729864679*I	-0.03069720875801171+0.08441347054325334*I	0.0223937629869279-0.10736832598438856*I	-0.008939388223788505+0.05967644995849551*I	0.0038046121537682726-0.06748277845518091*I	-0.0011995709608618984+0.030886677173542158*I	-0.00028678057072555627-0.023015065706201522*I	0.0020375365265171597+0.03654749402368535*I	-0.00567954670256735-0.08406929553684923*I	-0.0010153027037361503+0.107161033280427*I	0.004860487574074046-0.16242965198935053*I	-0.025987865402496944+0.17049703525621085*I	0.04890724477183972-0.22975573654041836*I	-0.0906862375084236+0.22224861960375253*I	0.1492681559687011-0.28146357728835775*I	-0.22575392679627856+0.2588870278114632*I	0.3554020041796045-0.3140170570922028*I	-0.5253189905728765+0.2778940095034606*I	0.8801479420753622-0.3251539239889745*I	-0.5253189905728766+0.2778940095034608*I	0.35540200417960477-0.3140170570922033*I	-0.22575392679627895+0.2588870278114637*I	0.1492681559687016-0.2814635772883585*I	-0.09068623750842408+0.22224861960375322*I	0.048907244771840316-0.22975573654041923*I	-0.025987865402497406+0.17049703525621152*I	0.004860487574074542-0.16242965198935128*I	-0.001015302703736489+0.10716103328042743*I	-0.0056795467025670615-0.08406929553684953*I	0.0020375365265170356+0.0365474940236855*I
-0.009010365764519664+0.021761683724556193*I	0.013589080250190818-0.029062779716726418*I	-0.030808545646511105+0.06339090193742719*I	0.03287389421392932-0.05562157224852651*I	-0.06551752655752664+0.09957701736133409*I	0.06624224066855781-0.07748341628190264*I	-0.1285799869429759+0.1274427681205738*I	0.12929135068412573-0.09301754069838493*I	-0.25025297231558224+0.14508569699062568*I	0.24132273469105692-0.10129830962819526*I	-0.4568327701601772+0.1516942179465173*I	0.2338778057091411-0.1021146601277293*I	-0.2284394120336187+0.14747834844715846*I	0.1087186632915349-0.09594170449450128*I	-0.09011586558102802+0.13361997385540111*I	0.03748514642280952-0.08376639771589195*I	-0.01972399007757545+0.11181182293752001*I	0.0031125459603667314-0.066817133374349*I	0.0105975487003635+0.08396206659472652*I	-0.009065475716487931-0.046391531979118966*I	0.01595965599574821+0.051966028651663734*I	-0.007807557906023649-0.02373587147392983*I	0.0069141150817536795+0.017580855522741284*I	-0.012449041197962361-0.02777672661921029*I	0.029558797955614103+0.06380619837566465*I	-0.029883561842165524-0.08213465646192548*I	0.042032168780536464+0.12488530476229752*I	-0.02508949172928437-0.13280124952395062*I	0.020869213160950837+0.18026279869732414*I	0.017204779726413568-0.17702313771768485*I	-0.05157292999553891+0.2266014514*I	0.11784903843545316-0.21178940959937387*I	-0.20363006598027067+0.2603097599669207*I	0.3267457560926714-0.23403235238674033*I	-0.5253189905728765+0.2778940095034606*I	0.8633346455909157-0.2410054055503551*I	-0.5474428513888844+0.27647127734800336*I	0.3626416320791724-0.2307602165587214*I	-0.2648672343091637+0.25453419601521643*I	0.18121851466704783-0.2028934956142993*I	-0.137543316071872+0.21248285616263993*I	0.09286017563280209-0.15864912058562394*I	-0.06903533688677005+0.15277276377434088*I	0.04381240337035113-0.10104790985684409*I	-0.028536564132833352+0.07990232892844802*I	0.01281346760822425-0.03469805255964678*I
0.02031994377379662-0.027095206599568558*I	-0.02896604411853369+0.03603208843759596*I	0.06455416870235085-0.07847591591817575*I	-0.06362891945507926+0.06838183036342727*I	0.12188540348406772-0.12187648415472062*I	-0.11291671284551008+0.09394549498878636*I	0.20896995970277574-0.15337252449113883*I	-0.1876562934634602+0.11064667220017692*I	0.34087404481238265-0.1708034594260331*I	-0.22456557928099388+0.11765493096186246*I	0.3171148679740254-0.17390303173429572*I	-0.1571555227971895+0.1153779631848231*I	0.14336235161805808-0.1641386848449561*I	-0.05928251533193423+0.10522428720881546*I	0.030345940733230048-0.14416254842533996*I	-0.00019643809174112116+0.08914476152789969*I	-0.02976146264827578-0.1170315832075969*I	0.027403299819032934+0.06914512292305248*I	-0.050523291309198415-0.08556636728692867*I	0.03173213973620548+0.04691831735336848*I	-0.04244718628614832-0.051907475772414585*I	0.02002665589474509+0.023644361520899684*I	-0.01622855104930273-0.01737250614941094*I	0.027521261429096933+0.027258704351979298*I	-0.0644060190675161-0.06249824972803132*I	0.07260626943988673+0.08153046985753519*I	-0.10587501105821782-0.12448581180907614*I	0.08888924734398422+0.13465106820341086*I	-0.10403372724363706-0.18448433966472344*I	0.05998252067383546+0.18461563049357158*I	-0.04193513411937565-0.23941387272591183*I	-0.029449069179531228+0.2280241835554576*I	0.09789776850052763-0.28453149175932085*I	-0.20363006598027095+0.2603097599669209*I	0.3554020041796047-0.31401705709220334*I	-0.5474428513888845+0.2764712773480035*I	0.9315183295435362-0.32208600951801214*I	-0.5865561589017696+0.2721184455517564*I	0.4462443830708206-0.3043589209067104*I	-0.3117243128726116+0.24476843257410322*I	0.258162370786413-0.25940888961298586*I	-0.18059078755614452+0.19475858468076934*I	0.1491027091274908-0.18933922026819208*I	-0.09655659831586683+0.1255140594223615*I	0.06926650664159043-0.09993140226131969*I	-0.030574100659350373+0.04335483490476253*I
-0.028712294963745062+0.02404836269012966*I	0.040681452119952895-0.031885700774596605*I	-0.09048754831779438+0.06937267243422637*I	0.08889679663523643-0.06015466401950997*I	-0.1699860812898503+0.10687160346327428*I	0.1590526989376882-0.08182197957256232*I	-0.2960465087955333+0.1328508914144395*I	0.2700798289368052-0.09501532819420587*I	-0.49529689152212525+0.14551701221168992*I	0.2544504931017319-0.09919049633161295*I	-0.2502529723155823+0.14508569699062576*I	0.11616359227345088-0.09512535399496744*I	-0.09011586558102819+0.1336199738554014*I	0.030040217440893812-0.08458274821542619*I	0.002089570204387796+0.11420447439405323*I	-0.01746014143222386-0.06974129717046564*I	0.049061670062311054+0.0901392723295542*I	-0.03782256996223603-0.05267451341310855*I	0.06175319247569915+0.06420083422785003*I	-0.0375689061595861-0.03493143259975253*I	0.04832020942862809+0.03815202018004081*I	-0.02265455596667866-0.017328752262392666*I	0.018055906678514144+0.012623489404366355*I	-0.030247988252427326-0.019659877283068592*I	0.0705687329133696+0.04498297583384987*I	-0.08135093629759756-0.05953006628631724*I	0.11946334800333447+0.09129623329864855*I	-0.10553895774855357-0.10050867359398706*I	0.12800255485686893+0.1390038999996583*I	-0.08845896796087853-0.14169716350902586*I	0.08210638148984328+0.18603836264902934*I	-0.0186910962600868-0.1802952735457046*I	-0.029449069179531318+0.2280241835554578*I	0.11784903843545341-0.21178940959937426*I	-0.22575392679627893+0.2588870278114638*I	0.3626416320791723-0.23076021655872142*I	-0.5865561589017694+0.27211844555175635*I	0.9267041218225108-0.2321094915652805*I	-0.6334132374652174+0.26235268211064305*I	0.4382970279855606-0.21238619942666*I	-0.35477178435688433+0.22704416109223266*I	0.25012040976668304-0.17114015594719237*I	-0.2081120489852414+0.16749988032878996*I	0.1355572050831916-0.11121251668334493*I	-0.09859413484238391+0.088966565398676*I	0.043447976960089146-0.03857313067798693*I
