0.036252989967814335-0.04001148093519093*I	0.06134964874952606-0.004861596555990917*I	-0.009873127165173736+0.03791485945123988*I	-0.0677109962249707+0.027254604457317245*I	-0.019239875751117925-0.026188608434970975*I	0.050433728408958864-0.08788527849418966*I	0.040917590439120854-0.011607104690371517*I	-0.07370948883533406+0.14940694798796814*I	-0.07259772994351572+0.07585946327408136*I	0.0958095838478383-0.10461498316813311*I	0.11378538949976938-0.12085348699476336*I	0.0532088008063578-0.08790627303137839*I	-0.09091439578033858+0.08304846871119002*I	-0.4938546512443506+0.2813108171922181*I	-0.12141497317301304+0.03796456814658826*I	0.11284838305763314-0.2588677993430753*I	0.16991389110786093-0.14928900670241646*I	-0.03980033878192311+0.1946565350719254*I	-0.18700857113058075+0.2329952968172226*I	0.3288016261791365-0.006106112048792568*I	0.44980763294941756-0.2736183733074096*I	0.40156096509931816-0.15768461117545*I	-0.18623779063748952+0.12272536569426613*I	-0.1001027525179949+0.14054287825281322*I	0.029422271842807483+0.058571569224458775*I	-0.053309532941888636-0.012165135838985673*I	0.02025114242211201-0.13965670995600984*I	0.04086916360472817-0.06651681626968213*I	-0.04360164419282666+0.12265749673405758*I	0.009001502382187599+0.04937149639741004*I	0.0667171031179247-0.07524004499843853*I	0.0021196942803649774-0.0060886310245766425*I	-0.05593311627529631+0.03470686223720272*I	-0.045764864211459456-0.012346965545137985*I
0.014937601155603128+0.0005901944748073522*I	0.061868349166225224-0.06994818780484859*I	0.011658794167093246-0.030674102065808888*I	-0.014711813685162318-0.05555617948483848*I	-0.01799042966966151+0.006786416068696808*I	-0.16228529747615256+0.16552768179230334*I	-0.05177569547690491+0.06440671563174123*I	0.30066715732278104+0.007122272751107886*I	0.1810632853529759-0.06137420506449711*I	-0.19690108385043303-0.2581882669887642*I	-0.26575657023536103-0.04962705963228637*I	-0.032656420366579425+0.16559291963455366*I	0.2517308687696953+0.12083528071718114*I	-0.0027312841090058842+0.2097351473022366*I	-0.2528843474218376-0.03064889424880849*I	-0.0337364241437874-0.3352621786749956*I	0.23834415882214155-0.11351046893902533*I	0.13621306139041436+0.2864288426153325*I	-0.17974389954000175+0.23666124995747934*I	-0.07227562602802179+0.11237329528051353*I	0.40156096509931793-0.15768461117544716*I	0.14364406157462603-0.32339406931527925*I	0.40844277320114486-0.10222448375346162*I	0.11527721630984394+0.07128228736935079*I	-0.09310987172381355+0.18249139923293778*I	-0.025914998191074838+0.2246569797313871*I	-0.0990743971533513-0.02451210138412508*I	-0.16063896823013446-0.1449498892522147*I	0.08176084130237317-0.1022070027292456*I	0.1692619050449673-0.10705154435495814*I	0.009001502382188883+0.0493714963974124*I	-0.04214632139941941+0.1123133375219726*I	-0.03877198341728015+0.029601555434984512*I	-0.05544512164986839+0.07020047766890018*I
-0.016469228335423115+0.047423943566429906*I	-0.014069906584054711-0.021554578323724417*I	0.010417013046447198-0.056691005254973004*I	0.05043372840895728-0.08788527849419198*I	0.011260701641555052+0.018895292129629534*I	-0.12735057847624964+0.19821613076901146*I	-0.0660016287732655+0.06635037915889305*I	0.15715923259736778-0.10947657972412177*I	0.13356915113216125-0.11344102436352517*I	0.03913889422230108-0.1094608513551051*I	-0.11675037270170728+0.06636894439140774*I	-0.5047705715849217+0.19828713525401684*I	-0.10028114436628369+0.018945000824978044*I	0.05320880080635756-0.08790627303138047*I	0.12315213808571424-0.056750019108552305*I	0.10672550418840883-0.02159130122992998*I	-0.07726233041482143+0.047455087029263564*I	-0.13994356075807912+0.04200471488555479*I	0.01709079976033604-0.029379065272399224*I	-0.10698456061981995+0.08508275083082435*I	-0.18623779063748971+0.12272536569426801*I	0.4084427732011447-0.1022244837534592*I	0.46213910503189026-0.1856677388105536*I	0.41543565399532545-0.06027596277333626*I	-0.16675742870847013+0.09333858686121167*I	-0.1388747359352758+0.17014443368779777*I	-0.02651084443249113+0.09327843146166019*I	-0.05818271945570642-0.060202287843688355*I	0.06748788361101858-0.18550997612139375*I	0.0817608413023739-0.10220700272924295*I	-0.0436016441928261+0.12265749673405967*I	-0.0318901753154559+0.08506168285697337*I	0.01948036192901885-0.0293867788330567*I	0.006992880794179419+0.04194852098012282*I
-0.008783984980770676-0.04353474829782659*I	-0.015591175915653979-0.14400994959090757*I	0.0020653783420804053-0.018387970908672134*I	-0.11563027088233874+0.10699344580460646*I	-0.05177569547690561+0.06440671563174118*I	0.25401213072896434+0.0656565087388045*I	0.16100747734123425-0.036199818087128105*I	-0.1960217216199362-0.16973449688269512*I	-0.24531379108749518-0.036766413400268844*I	0.02921192879964499+0.09564473182970545*I	0.2578844849445254+0.07789072689416221*I	-0.018322460024664543+0.06572519771133015*I	-0.26575657023536003-0.04962705963228776*I	-0.21123504419234632-0.1583205450655434*I	0.17490966917814452-0.018429651241476726*I	0.2687239444141262+0.1212126882236446*I	-0.05934625181124781+0.07052423478320251*I	-0.2942357802694845-0.0908813326416864*I	-0.06718422183789459-0.10957378424110073*I	0.01772041455969818+0.029165615841145996*I	-0.10010275251799551+0.14054287825281428*I	0.1152772163098428+0.07128228736935305*I	0.41543565399532484-0.060275962773335696*I	0.10000864882385495-0.1279027054250403*I	0.36967078978386486-0.07262292831847632*I	0.061321186011328264+0.05830473866998285*I	-0.09798305823763166+0.13445424722823665*I	0.011239186165893943+0.08849596561869144*I	-0.0581827194557063-0.060202287843687856*I	-0.16063896823013185-0.14494988925221458*I	0.040869163604730134-0.06651681626968253*I	0.13210772068799642+0.029109469757737885*I	0.01387468889600365+0.09740864840211307*I	0.011809708899092757+0.12529088622134021*I
-0.009366748585943928-0.06410346788621206*I	-0.010915920340568288-0.08302368193820221*I	0.0046646004713057345+0.028404376244819167*I	-0.07370948883533461+0.14940694798797038*I	-0.03634473997570085+0.035847982338891624*I	0.15715923259736697-0.10947657972412277*I	0.10391226233459626-0.08293862754352418*I	-0.014502195418613804-0.06065166857406316*I	-0.11015427153145756+0.05685986027621887*I	-0.4434209228353939+0.19342553869802825*I	-0.08049738273389201+0.02635746345621681*I	0.039138894222301476-0.10946085135510603*I	0.09731616116434615-0.07342954342833467*I	0.09580958384783933-0.10461498316813234*I	-0.0561285016080921+0.028435519707652963*I	-0.05963958225127752+0.170961526311695*I	0.030500577392673943+0.04508390056460104*I	0.07275933892018371-0.15157849912665577*I	0.0007707804930924935-0.11026993112295508*I	-0.06030241373607054-0.05411365681911108*I	0.029422271842807445+0.058571569224457956*I	-0.09310987172381462+0.18249139923293803*I	-0.1667574287084706+0.09333858686121246*I	0.3696707897838644-0.07262292831847555*I	0.4062059887565927-0.15096087657335217*I	0.41056246748150854-0.10831311477803779*I	-0.119520687519564+0.047485320695828837*I	-0.0979830582376311+0.134454247228237*I	-0.026510844432490757+0.09327843146166107*I	-0.0990743971533499-0.024512101384126593*I	0.02025114242211294-0.1396567099560119*I	0.08663402781618884-0.054169850724543035*I	0.012331472082470173+0.08795063449685764*I	0.006881808101823728+0.05546012742198957*I
-0.004088237832751197+0.024556582914346724*I	-0.17749862004856393+0.1769416336094538*I	-0.07221847462477039+0.05154606939972331*I	0.2531327684984719-0.022797261367263635*I	0.1810632853529766-0.061374205064496506*I	-0.14936669502612132-0.22826873287039157*I	-0.24531379108749582-0.03676641340026928*I	-0.017443097794172274+0.15417896781740117*I	0.23782867693278362+0.10306511387153124*I	-0.017443097794168402+0.1541789678173993*I	-0.2453137910874942-0.03676641340027014*I	-0.14936669502612138-0.22826873287039146*I	0.18106328535297497-0.06137420506449565*I	0.2531327684984681-0.022797261367261745*I	-0.07221847462477045+0.051546069399723275*I	-0.17749862004855974+0.17694163360945184*I	-0.0040882378327493935+0.02455658291434592*I	0.17574313343876896-0.16638189413249974*I	0.07964114702200675-0.09611837170466474*I	-0.10668293793161955-0.13197234055284657*I	-0.053309532941888026-0.01216513583898943*I	-0.02591499819107383+0.22465697973138476*I	-0.13887473593527552+0.17014443368779963*I	0.061321186011327126+0.05830473866998478*I	0.4105624674815073-0.10831311477803708*I	0.13716283318082476-0.2640637195377352*I	0.41056246748151004-0.10831311477803841*I	0.06132118601133025+0.058304738669983314*I	-0.13887473593527547+0.1701444336877995*I	-0.02591499819107713+0.22465697973138632*I	-0.05330953294189108-0.012165135838987953*I	-0.10668293793161929-0.13197234055284676*I	0.07964114702200997-0.09611837170466607*I	0.17574313343877238-0.16638189413250146*I
0.030500577392672628+0.04508390056460112*I	-0.059639582251280035+0.17096152631169484*I	-0.05612850160809193+0.02843551970765283*I	0.09580958384784112-0.10461498316813272*I	0.09731616116434687-0.07342954342833471*I	0.0391388942223017-0.10946085135510515*I	-0.08049738273389255+0.02635746345621723*I	-0.4434209228353953+0.19342553869802792*I	-0.1101542715314577+0.056859860276218345*I	-0.014502195418613252-0.06065166857406406*I	0.10391226233459645-0.08293862754352403*I	0.15715923259736733-0.10947657972412177*I	-0.036344739975700875+0.03584798233889191*I	-0.07370948883533472+0.14940694798797047*I	0.004664600471305708+0.028404376244818973*I	-0.010915920340568763-0.08302368193820289*I	-0.009366748585944109-0.06410346788621217*I	0.006881808101824126+0.05546012742199026*I	0.012331472082470674+0.08795063449685783*I	0.0866340278161894-0.0541698507245425*I	0.020251142422112702-0.1396567099560117*I	-0.0990743971533501-0.024512101384127592*I	-0.026510844432490875+0.09327843146166027*I	-0.09798305823763194+0.13445424722823698*I	-0.11952068751956459+0.04748532069582956*I	0.41056246748150926-0.10831311477803682*I	0.4062059887565934-0.15096087657335192*I	0.3696707897838653-0.072622928318476*I	-0.16675742870847057+0.09333858686121167*I	-0.0931098717238166+0.18249139923293753*I	0.02942227184280574+0.05857156922445844*I	-0.06030241373606991-0.054113656819110595*I	0.0007707804930943839-0.11026993112295512*I	0.07275933892018575-0.1515784991266556*I
-0.05934625181124864+0.0705242347832027*I	0.2687239444141252+0.12121268822364435*I	0.17490966917814488-0.01842965124147701*I	-0.2112350441923453-0.15832054506554394*I	-0.2657565702353599-0.04962705963228767*I	-0.01832246002466465+0.06572519771133144*I	0.25788448494452526+0.07789072689416265*I	0.0292119287996451+0.09564473182970461*I	-0.24531379108749485-0.03676641340026959*I	-0.1960217216199367-0.16973449688269582*I	0.1610074773412338-0.036199818087127605*I	0.2540121307289638+0.06565650873880575*I	-0.051775695476905456+0.06440671563174122*I	-0.11563027088233666+0.10699344580460589*I	0.002065378342081115-0.018387970908672405*I	-0.015591175915656069-0.14400994959090765*I	-0.008783984980772356-0.04353474829782634*I	0.011809708899094228+0.12529088622134038*I	0.013874688896005051+0.09740864840211283*I	0.1321077206879968+0.029109469757738395*I	0.04086916360472828-0.0665168162696817*I	-0.1606389682301334-0.14494988925221525*I	-0.05818271945570565-0.060202287843689056*I	0.01123918616589468+0.08849596561869102*I	-0.09798305823763154+0.13445424722823723*I	0.0613211860113288+0.05830473866998401*I	0.3696707897838647-0.07262292831847565*I	0.10000864882385492-0.12790270542504054*I	0.41543565399532534-0.0602759627733368*I	0.11527721630984199+0.07128228736935234*I	-0.10010275251799662+0.14054287825281503*I	0.017720414559698285+0.02916561584114661*I	-0.0671842218378937-0.10957378424110098*I	-0.29423578026948377-0.09088133264168609*I
-0.07726233041482135+0.04745508702926377*I	0.1067255041884096-0.021591301229929652*I	0.12315213808571447-0.05675001910855237*I	0.05320880080635677-0.08790627303138096*I	-0.10028114436628416+0.01894500082497791*I	-0.5047705715849217+0.19828713525401687*I	-0.11675037270170681+0.06636894439140786*I	0.03913889422230215-0.10946085135510486*I	0.1335691511321612-0.11344102436352521*I	0.15715923259736678-0.10947657972412193*I	-0.06600162877326596+0.06635037915889304*I	-0.12735057847624975+0.19821613076901148*I	0.011260701641555428+0.01889529212962957*I	0.0504337284089583-0.0878852784941918*I	0.01041701304644732-0.056691005254972976*I	-0.01406990658405573-0.021554578323724437*I	-0.016469228335423643+0.047423943566429864*I	0.006992880794180213+0.04194852098012281*I	0.01948036192901911-0.029386778833056477*I	-0.031890175315455835+0.0850616828569732*I	-0.04360164419282687+0.12265749673405948*I	0.08176084130237311-0.10220700272924306*I	0.06748788361101891-0.1855099761213938*I	-0.058182719455705516-0.06020228784368821*I	-0.02651084443249064+0.09327843146166037*I	-0.1388747359352759+0.1701444336877977*I	-0.1667574287084706+0.09333858686121145*I	0.41543565399532467-0.06027596277333642*I	0.46213910503189-0.1856677388105536*I	0.40844277320114514-0.10222448375345874*I	-0.18623779063748908+0.12272536569426844*I	-0.10698456061982+0.0850827508308245*I	0.01709079976033569-0.02937906527239969*I	-0.13994356075807982+0.042004714885554566*I
0.23834415882214413-0.11351046893902621*I	-0.03373642414378153-0.3352621786749975*I	-0.25288434742183774-0.030648894248808404*I	-0.0027312841090112723+0.20973514730223908*I	0.2517308687696931+0.12083528071718212*I	-0.03265642036657957+0.16559291963455272*I	-0.26575657023535876-0.049627059632287765*I	-0.1969010838504284-0.2581882669887659*I	0.18106328535297567-0.061374205064496534*I	0.3006671573227772+0.007122272751111223*I	-0.051775695476906386+0.0644067156317421*I	-0.1622852974761525+0.165527681792302*I	-0.017990429669659996+0.006786416068695401*I	-0.014711813685159418-0.05555617948484105*I	0.011658794167092954-0.030674102065808603*I	0.06186834916622256-0.06994818780484523*I	0.014937601155602267+0.0005901944748085473*I	-0.05544512164986607+0.07020047766889732*I	-0.038771983417277826+0.029601555434982295*I	-0.04214632139941978+0.11231333752197184*I	0.009001502382186508+0.04937149639741412*I	0.16926190504496494-0.10705154435495497*I	0.08176084130237295-0.10220700272924477*I	-0.1606389682301312-0.1449498892522164*I	-0.09907439715334827-0.02451210138412765*I	-0.025914998191075678+0.2246569797313858*I	-0.09310987172381693+0.18249139923293922*I	0.11527721630984039+0.07128228736935296*I	0.4084427732011442-0.10222448375346074*I	0.14364406157463067-0.32339406931528036*I	0.40156096509932226-0.1576846111754493*I	-0.07227562602802229+0.11237329528051306*I	-0.17974389954000622+0.23666124995748092*I	0.13621306139040967+0.2864288426153341*I
0.16991389110786295-0.1492890067024172*I	0.11284838305763734-0.25886779934307674*I	-0.1214149731730132+0.03796456814658839*I	-0.4938546512443543+0.2813108171922202*I	-0.09091439578033998+0.08304846871119076*I	0.05320880080635798-0.08790627303137918*I	0.11378538949977082-0.12085348699476446*I	0.09580958384784101-0.10461498316813433*I	-0.07259772994351603+0.0758594632740819*I	-0.07370948883533643+0.1494069479879706*I	0.04091759043912017-0.011607104690370991*I	0.050433728408959086-0.08788527849419075*I	-0.01923987575111722-0.026188608434971946*I	-0.06771099622496965+0.027254604457315482*I	-0.00987312716517403+0.03791485945124008*I	0.06134964874952514-0.004861596555988629*I	0.03625298996781429-0.04001148093519015*I	-0.04576486421145859-0.01234696554513992*I	-0.055933116275295944+0.03470686223720113*I	0.002119694280364652-0.006088631024577098*I	0.06671710311792431-0.07524004499843742*I	0.009001502382186534+0.049371496397412444*I	-0.04360164419282719+0.12265749673405843*I	0.04086916360472995-0.0665168162696833*I	0.020251142422113996-0.13965670995601184*I	-0.05330953294188907-0.012165135838986724*I	0.029422271842805867+0.0585715692244598*I	-0.10010275251799701+0.14054287825281483*I	-0.18623779063749005+0.12272536569426681*I	0.4015609650993212-0.15768461117545088*I	0.4498076329494206-0.2736183733074114*I	0.3288016261791359-0.006106112048793069*I	-0.1870085711305839+0.23299529681722406*I	-0.03980033878192642+0.1946565350719265*I
-0.4318822544327327+0.012337339907015892*I	-0.27145522852313514+0.08852245907859489*I	0.31516535841369236+0.025754463019632256*I	0.14484219968198306-0.011348713974901602*I	-0.2528843474218372-0.030648894248808144*I	-0.18130990793477522-0.11417831739785687*I	0.17490966917814402-0.01842965124147685*I	0.2387988081565537+0.07707046055595783*I	-0.07221847462477032+0.05154606939972306*I	-0.16316465970664557+0.0770739116862321*I	0.0020653783420813386-0.018387970908672616*I	0.03194321290865385-0.1140904154725343*I	0.011658794167092567-0.03067410206580803*I	0.015213322572408466-0.011413951817151106*I	-0.005118206856138663+0.02576458145217583*I	0.000879362230494974+0.08845377010606806*I	0.005505177992262101+0.012270451757210397*I	0.0014890913513533803-0.0831780263682668*I	-0.004873186513817018-0.048037152004700275*I	-0.01829093729289783-0.06596053644379571*I	0.002119694280365125-0.00608863102457843*I	-0.04214632139941904+0.11231333752197124*I	-0.03189017531545566+0.08506168285697406*I	0.13210772068799578+0.029109469757738777*I	0.08663402781618824-0.05416985072454253*I	-0.10668293793161944-0.1319723405528465*I	-0.06030241373606953-0.054113656819111414*I	0.017720414559699277+0.029165615841146186*I	-0.10698456061981974+0.08508275083082521*I	-0.07227562602802284+0.11237329528051315*I	0.32880162617913516-0.0061061120487936995*I	0.2621367084053418-0.06613084254109279*I	0.4687451869372153-0.04811082693434887*I	0.08574709285105073-0.08317421469313481*I
-0.21406653386605395+0.13979848781974266*I	-0.6005801554327627+0.3029021184221516*I	-0.04415264275819188-0.009490518882674139*I	0.11284838305763761-0.2588677993430763*I	0.0926515606930418-0.10183391967315447*I	0.10672550418840843-0.021591301229931747*I	-0.04676175302214913+0.09253898759386496*I	-0.05963958225128032+0.17096152631169706*I	0.021133828806729774-0.019019567321610097*I	-0.010915920340566272-0.08302368193820306*I	-0.02583597692136692-0.016679524319783187*I	-0.014069906584056477-0.021554578323725954*I	0.019783761632390262+0.007412462631239417*I	0.06134964874952503-0.0048615965559875894*I	0.006596101170249794-0.009509084115188988*I	-0.05364108964091288+0.04880918278104067*I	-0.02965688879756421+0.030502396820000582*I	0.0408916776976421-0.03569018645956067*I	0.04723674118890444-0.045853266165381434*I	-0.004873186513816468-0.04803715200470139*I	-0.05593311627529587+0.034706862237200216*I	-0.03877198341727766+0.029601555434983266*I	0.019480361929019495-0.029386778833055096*I	0.013874688896002959+0.09740864840211438*I	0.01233147208246883+0.087950634496858*I	0.07964114702200817-0.09611837170466699*I	0.0007707804930945216-0.11026993112295691*I	-0.06718422183789276-0.10957378424110117*I	0.017090799760336457-0.029379065272397756*I	-0.17974389954000536+0.2366612499574823*I	-0.18700857113058453+0.2329952968172235*I	0.46874518693721434-0.04811082693434936*I	0.4327168331890849-0.2442393080350133*I	0.5085455257191415-0.2427673620062756*I
0.508703454024281+0.12692759205164256*I	0.17857862382576412+0.3239134647000965*I	-0.43188225443273226+0.01233733990701643*I	-0.4500338523488984-0.23539100562150125*I	0.2383441588221438-0.11351046893902712*I	0.41629742820511617-0.09987117305349723*I	-0.05934625181124908+0.07052423478320274*I	-0.14757348379099308+0.221083861277142*I	-0.004088237832750268+0.024556582914347452*I	-0.029925136257568694-0.04414222766768793*I	-0.00878398498077106-0.04353474829782748*I	0.014333960341915272-0.09986772192322155*I	0.014937601155602179+0.0005901944748080107*I	0.04753438882430734+0.02991953411837572*I	0.005505177992261684+0.01227045175721117*I	-0.04665502659381331+0.05853423598769356*I	-0.02556098600400252+0.012903935220156433*I	0.03566509300561411-0.0529829877444258*I	0.04089167769764225-0.03569018645956013*I	0.0014890913513541716-0.08317802636826765*I	-0.04576486421145846-0.012346965545141352*I	-0.05544512164986604+0.07020047766889766*I	0.006992880794180604+0.04194852098012432*I	0.011809708899092212+0.1252908862213417*I	0.006881808101822342+0.05546012742199037*I	0.17574313343877054-0.16638189413250135*I	0.07275933892018614-0.15157849912665727*I	-0.2942357802694821-0.09088133264168649*I	-0.1399435607580786+0.04200471488555633*I	0.13621306139041017+0.2864288426153346*I	-0.03980033878192725+0.19465653507192548*I	0.08574709285105003-0.08317421469313493*I	0.5085455257191419-0.2427673620062749*I	0.040176554163881904-0.26938547046329264*I
