-0.03290378292373172+0.03223884619118355*I	0.057008425892098744+0.06988015697258514*I	-0.006425042926119105-0.08046185534485649*I	0.044720030517432195+0.17151552498621547*I	-0.02441462657841048-0.0378883288986839*I	-0.2796793704711969-0.14700932367288191*I	0.21737869127116907+0.13935273017001953*I	0.28298310302742036-0.20714576739188273*I	-0.4126577469368282+0.003549551020076819*I	-0.02042217893885928+0.16976858326109967*I	0.42676602726296725-0.12068783125234174*I	0.03054804339137232+0.17477797982951893*I	-0.4478266994050311+0.0000879703656344864*I	0.32277484425014746-0.15696290206715066*I	0.22509636058222268+0.10818415457627441*I	-0.25800297457432425-0.11091654667979234*I	-0.04708539978060698-0.03162593706976033*I	-0.04921049905775913+0.16109155034936107*I	0.08105675328549568-0.07952231162139307*I	-0.006726612940395068-0.10622926100592844*I	-0.07642601328272375+0.15282117437677775*I	0.3396992368869952-0.028348398551456076*I	-0.11088389522855102-0.1016688122302015*I	-0.2200775400620994+0.19320987245325544*I	0.037660358276422154-0.139808146584813*I	-0.044322456255011765-0.017830994644715575*I	0.44074705284510274+0.15202799476965775*I	-0.3046064920470856-0.2613146361292293*I	0.34263926794080596+0.14899739606105686*I	0.022173276252952345+0.034969259701623734*I	0.05472241530745527-0.1766779536028792*I	-0.15328109426031314+0.2579799693783241*I	-0.16631135354207038-0.14066562732875781*I	0.2518016434599781+0.0016391870894161772*I	0.01698301005180492+0.17739773697139846*I	-0.09730322297604313-0.18587635926655705*I	0.05656266909185732+0.031328536589679955*I	-0.03430159179010464-0.0921216704662094*I
0.43384212343629425+0.017726698628403495*I	-0.09190563800967734-0.013869173471904883*I	-0.370428620126964-0.008147778368988126*I	0.15992026081880611-0.16302716035197418*I	0.2600673374459526+0.12062052698576851*I	-0.05787346612642751+0.18659940901734481*I	-0.22011598587781592-0.2493683318611237*I	0.05689835933719201+0.15913410645969572*I	0.18087203134579943+0.13956010856799989*I	-0.524325372895745-0.4044460646358088*I	0.1808720313458008+0.1395601085679977*I	0.05689835933718641+0.1591341064596984*I	-0.2201159858778132-0.24936833186112325*I	-0.05787346612642533+0.1865994090173442*I	0.26006733744594834+0.1206205269857684*I	0.15992026081881275-0.16302716035197354*I	-0.3704286201269643-0.008147778368988567*I	-0.09190563800968471-0.013869173471906998*I	0.4338421234362998+0.01772669862840536*I	-0.20744365449149918+0.0015943672059637137*I	-0.2907058424004444-0.01880606763507109*I	0.18758031030064048+0.18255534376049537*I	0.5317223039543428-0.09902809922171214*I	-0.2814811954773931-0.10682641901929546*I	-0.5975782991627919+0.052145949478805305*I	0.1528302002117443-0.1736473548942797*I	0.7122240821590122+0.31702377423934985*I	0.34263926794081273+0.14899739606105747*I	-1.129502308644368-0.5594263500162714*I	0.342639267940808+0.1489973960610585*I	0.7122240821590172+0.3170237742393469*I	0.15283020021174235-0.17364735489427743*I	-0.5975782991627927+0.05214594947880701*I	-0.2814811954773873-0.10682641901929545*I	0.5317223039543355-0.0990280992217137*I	0.18758031030063954+0.18255534376049365*I	-0.2907058424004367-0.018806067635068698*I	-0.2074436544915027+0.0015943672059629296*I
0.08105675328549353-0.07952231162139355*I	-0.04921049905775758+0.16109155034936287*I	-0.047085399780605865-0.031625937069761065*I	-0.2580029745743244-0.11091654667979402*I	0.22509636058222163+0.10818415457627631*I	0.32277484425014646-0.15696290206715294*I	-0.4478266994050294+0.00008797036563412339*I	0.030548043391371155+0.17477797982952278*I	0.4267660272629662-0.12068783125234393*I	-0.020422178938854927+0.16976858326110175*I	-0.4126577469368301+0.003549551020077619*I	0.2829831030274192-0.20714576739188698*I	0.2173786912711716+0.13935273017002162*I	-0.27967937047120006-0.14700932367288333*I	-0.024414626578410828-0.03788832889868501*I	0.04472003051743227+0.1715155249862192*I	-0.006425042926118864-0.08046185534485796*I	0.057008425892102525+0.06988015697258479*I	-0.03290378292373467+0.03223884619118525*I	-0.034301591790106514-0.09212167046621031*I	0.05656266909186158+0.031328536589678796*I	-0.09730322297604742-0.1858763592665594*I	0.016983010051803377+0.17739773697140268*I	0.25180164345998135+0.0016391870894146726*I	-0.16631135354207063-0.14066562732875978*I	-0.1532810942603105+0.2579799693783283*I	0.05472241530745105-0.17667795360288235*I	0.022173276252950666+0.03496925970162535*I	0.3426392679408133+0.14899739606105786*I	-0.304606492047088-0.26131463612923345*I	0.4407470528450982+0.15202799476966178*I	-0.04432245625501078-0.01783099464471685*I	0.03766035827642388-0.13980814658481575*I	-0.2200775400620974+0.19320987245325805*I	-0.11088389522855317-0.1016688122302025*I	0.339699236886993-0.028348398551455704*I	-0.0764260132827214+0.15282117437677925*I	-0.0067266129403950655-0.10622926100592989*I
-0.41949674040775603-0.07380512748413556*I	0.1584277291598215-0.10025931953272073*I	0.310171581355526+0.1429682151887969*I	0.0024583953382984088+0.13298321550823294*I	-0.311854575817401-0.23472687972901146*I	0.004440130762477541+0.1636600567580885*I	0.3088072515969675+0.12180099655285422*I	-0.5430821651745099-0.4336008281838411*I	0.06587608229062611+0.17743788311051367*I	0.056898359337185796+0.15913410645969664*I	-0.10512003682263832-0.28724610640363796*I	-0.039116673847659246+0.21575417256537718*I	0.1321321171947797+0.13837963900091244*I	0.21237848939352547-0.16755311065036432*I	-0.27869003018737726-0.022789230501100464*I	-0.1522374994744089+0.03974702003720506*I	0.3837378795267231-0.004620989574623622*I	0.001492531658985997-0.06276784081925395*I	-0.38477400315550536+0.04793065048674293*I	0.2640063235833613+0.02973416938371688*I	0.20261261329992428-0.06847362799386589*I	-0.11403463115697358+0.02617092980058649*I	-0.5076639802353556+0.05504807946920055*I	0.13215285198712357+0.1435585286619373*I	0.695182898404484-0.13132744903003543*I	-0.2644191384463643-0.14369622603736204*I	-0.6448801796938761+0.09212464790874743*I	0.05472241530745342-0.17667795360288138*I	0.7122240821590115+0.3170237742393481*I	0.44074705284510324+0.15202799476966106*I	-1.0822004281132815-0.5994050484462122*I	0.3255772109097802+0.18586720307912355*I	0.5487634877088738+0.34932312404767196*I	0.20825765852525785-0.13465053979572178*I	-0.3806201613278802-0.021708197625465008*I	-0.3748902188119138-0.13140298161391759*I	0.32910969065441337-0.03055447122784768*I	0.13101764120878168+0.1512268071708151*I
-0.09523837014236777+0.01565752836044803*I	-0.3150114004664228-0.1807967036523774*I	0.31257815679383427+0.10912369829973896*I	0.22884431467495742-0.16738687670400607*I	-0.47049747260722535+0.00635036219455769*I	0.052224439288241636+0.2108707568226099*I	0.4344836965740208-0.15185640684608734*I	0.01936956228387187+0.21995144858583118*I	-0.4478266994050338+0.00008797036563541524*I	0.3339533253576513-0.20213637082346356*I	0.21737869127117207+0.13935273017001873*I	-0.3306495928014305-0.15201872024129998*I	0.010754325889790875-0.0344267482442416*I	0.0049282892947067935+0.12133265966148239*I	-0.01414271223717241-0.0492932797511107*I	0.035332029995226076+0.03378737997949443*I	-0.01023300972153566+0.02597645436226006*I	0.09393052957519034+0.010423974636856747*I	-0.05457801328788201-0.033178389914648755*I	-0.05627501824554324+0.012474572205579662*I	0.09340902333452727+0.02457656259462336*I	-0.12219918521712068-0.06213408482533853*I	0.0011352107783390848-0.007668278508878066*I	-0.03050677717425908-0.12110626234148672*I	0.03404506708283799+0.14052792995333196*I	0.3182973759679437+0.05443944143575524*I	-0.2644191384463665-0.1436962260373584*I	-0.15328109426031233+0.2579799693783236*I	0.15283020021174756-0.17364735489427768*I	-0.04432245625501327-0.01783099464471547*I	0.32557721090978065+0.1858672030791213*I	-0.3714029378488725-0.3260847330542982*I	0.4961745111586149+0.19102480986821652*I	0.04357513717200578-0.04781858028558798*I	-0.05574866505810217-0.1643847091794356*I	-0.12950093002645027+0.27285697071388415*I	-0.16744656432041008-0.1329973488198807*I	0.3807274416174926+0.17000253292068251*I
0.29582619832698825+0.19904664404452851*I	0.0943640333479752+0.14685238898013772*I	-0.36092269609819316-0.3003842288441583*I	0.0029475991034907103+0.22642789757734022*I	0.35891149550654233+0.14414868475588322*I	-0.4827503037097831-0.48721702169295245*I	-0.025862507648961412+0.19207933524262488*I	0.004440130762473236+0.16366005675809178*I	0.02281518342853073-0.30500521841878453*I	-0.05787346612642503+0.18659940901734315*I	0.01713616813960421+0.1762574135434303*I	0.2123784893935241-0.16755311065036826*I	-0.16369408113220082-0.06066700504361549*I	-0.1334807071956461+0.0689017835852402*I	0.25580265927555496+0.013138122440519264*I	0.053950760233703994-0.06729379111764397*I	-0.2930354132159227+0.03328919835463163*I	-0.06033186146472379+0.05361619350911226*I	0.3346697592459332-0.07027833868977258*I	-0.17059730024883882-0.005157606789093727*I	-0.216958137834913+0.07385414710427216*I	0.20857886526984198-0.009262645714842435*I	0.3660732077500731-0.10077297780218959*I	-0.09697257412594693-0.010698877217482111*I	-0.5549658607664468+0.09502677789914538*I	0.0340450670828363+0.1405279299533361*I	0.6951828984044859-0.13132744903003998*I	-0.16631135354207177-0.14066562732875582*I	-0.5975782991627934+0.05214594947880545*I	0.03766035827642368-0.13980814658481663*I	0.5487634877088724+0.3493231240476751*I	0.49617451115861744+0.19102480986821435*I	-0.8652422902783701-0.6732591955504836*I	0.23216818757525373+0.16129064048450215*I	0.3461508744089511+0.4177967520415363*I	0.15169498943340293-0.16597907638539894*I	-0.08991431892744438-0.0029021299903961217*I	-0.29846420552919267-0.28422415599069506*I
0.3267597736507074+0.17298848156068342*I	0.2780548137327147-0.3284784270533678*I	-0.5186504429689858+0.05363382762476709*I	-0.00478398660385679+0.14099059985002457*I	0.521965492785632-0.15091686312262365*I	-0.07456096729131871+0.20952747394897858*I	-0.47049747260722713+0.006350362194557609*I	0.3556297212545242-0.16604359383037548*I	0.22509636058222235+0.10818415457627598*I	-0.29085785157870236-0.10183585491657066*I	-0.02441462657840947-0.037888328898684355*I	0.0558985116249332+0.1263420562299052*I	-0.01414271223717148-0.04929327975111268*I	-0.015638192335000117+0.02877798341107624*I	0.024935942746662658+0.029438035016703588*I	0.05413878835246268-0.03975889068787849*I	-0.062295682598930514-0.0020098143209026876*I	-0.021676395896874576-0.03609277699308993*I	0.07724878649007469+0.026915998085724424*I	-0.03162257518146841+0.01751301343529108*I	-0.055427458313517905-0.03899681509855709*I	0.010521427556241997+0.07724466913065116*I	0.11047108036555447-0.01229324442344512*I	-0.055703452709158024-0.009333830478997883*I	-0.09697257412594606-0.010698877217479004*I	-0.03050677717425983-0.12110626234148995*I	0.13215285198712273+0.1435585286619372*I	0.25180164345998174+0.0016391870894155265*I	-0.2814811954773919-0.10682641901929554*I	-0.2200775400620977+0.19320987245325746*I	0.20825765852526237-0.13465053979572192*I	0.043575137172000684-0.04781858028558713*I	0.2321681875752559+0.1612906404845021*I	-0.28082632781322275-0.24643763479367137*I	0.4396118420667565+0.15969627327853614*I	0.08460334190250471+0.15053235118655087*I	0.02067734822461981-0.3172058835562135*I	-0.5035017587035466+0.20908369879913125*I
-0.23725215401742492-0.4256257454045499*I	-0.15548013005632946+0.3266872171100609*I	0.34456611247800323+0.20022711361161352*I	-0.3908446657001043-0.47334784822104436*I	-0.07493062792975334+0.1264219861274771*I	0.0029475991034872014+0.2264278975773417*I	0.07291942733810489-0.2826575302157533*I	0.0024583953382984283+0.13298321550822909*I	-0.07460242179998+0.1908988656755414*I	0.15992026081880967-0.16302716035197165*I	-0.03575886088103368-0.07842611705876279*I	-0.15223749947440585+0.03974702003720812*I	0.1408067102203773+0.05101589698303664*I	0.053950760233703356-0.06729379111764781*I	-0.17803946416074437-0.004588576187882938*I	-0.041575069185963216+0.08277095705714564*I	0.2067345389947647-0.05251922667462892*I	0.05245822857471355-0.004525950298391826*I	-0.24293116930634695+0.055636886557661774*I	0.1151698419353215-0.033839208309464214*I	0.1634605944501441-0.03229934980832499*I	-0.15353524321780554-0.042027413807159436*I	-0.26426001836600344+0.11383284553421577*I	0.11047108036555463-0.012293244423442524*I	0.3660732077500728-0.10077297780219394*I	0.0011352107783403136-0.007668278508877627*I	-0.507663980235356+0.05504807946920507*I	0.01698301005180383+0.177397736971398*I	0.5317223039543423-0.09902809922171212*I	-0.11088389522855412-0.10166881223020091*I	-0.380620161327883-0.021708197625468037*I	-0.0557486650580996-0.1643847091794349*I	0.34615087440894865+0.4177967520415372*I	0.4396118420667597+0.15969627327853644*I	-0.5745364478779316-0.654453127915411*I	0.30859420085797273+0.008469466107722411*I	0.01704118375453794+0.44835122326938315*I	0.3191415537538122-0.03298172756551977*I
-0.7501718464773256-0.13501218229636416*I	0.3102274138625684+0.3217873035024009*I	0.5361471096425036-0.08705207986167869*I	-0.025350468233561185+0.048435923599617126*I	-0.5186504429689862+0.05363382762476626*I	0.298621295362424-0.23592375080295944*I	0.3125781567938335+0.1091236982997395*I	-0.38478838115389263-0.11225982955342458*I	-0.04708539978060289-0.03162593706976114*I	0.07757490752180603+0.16243483322299318*I	-0.00642504292612092-0.08046185534485636*I	0.024153548887729623+0.07896084873580739*I	-0.010233009721538898+0.025976454362260468*I	0.1051090106826887-0.03474949411945678*I	-0.06229568259892828-0.002009814320903605*I	-0.07264661822710237-0.04110217356150936*I	0.11241773895827276+0.030377578740167735*I	-0.039791741222726995-0.05018286532473331*I	-0.08496645580112361+0.004252577508020499*I	0.0984190209832531+0.04725708348977926*I	0.017062057031027898-0.0368698070180665*I	0.034873157326495215+0.07031326778163113*I	-0.1535352432178042-0.04202741380715942*I	0.010521427556242038+0.07724466913064951*I	0.20857886526983854-0.009262645714840773*I	-0.12219918521712038-0.06213408482533818*I	-0.11403463115696916+0.026170929800585448*I	-0.09730322297604675-0.18587635926655718*I	0.18758031030063577+0.182555343760493*I	0.3396992368869956-0.028348398551455423*I	-0.37489021881191503-0.13140298161391617*I	-0.12950093002644647+0.2728569707138843*I	0.15169498943340096-0.16597907638540063*I	0.08460334190250024+0.15053235118655056*I	0.30859420085797884+0.008469466107724229*I	-0.6548271564903207-0.31021090670842394*I	0.6070584063871679+0.29269362209841593*I	0.20737765898855642-0.2285538805332619*I
0.2859920681684396+0.4268062149716341*I	-0.4852086990480831-0.6202002372011817*I	0.048739914151017555+0.0011804695670859487*I	-0.15548013005633443+0.3266872171100602*I	0.05857404430956415-0.22657910136002182*I	0.09436403334797829+0.1468523889801375*I	-0.1236705420807712+0.1252415165603922*I	0.15842772915982542-0.10025931953271904*I	0.014345383028538359-0.056078428855732124*I	-0.09190563800968041-0.013869173471906488*I	0.04906812028079398+0.06565734911514856*I	0.0014925316589831433-0.06276784081925381*I	-0.05010424390957417-0.022347688203029313*I	-0.06033186146472375+0.05361619350911359*I	0.09173858993958456-0.014641452132112579*I	0.052458228574714806-0.004525950298393165*I	-0.12793522025116763+0.01775911201514638*I	0.018756792278764995+0.029154763548033463*I	0.11499594905517457-0.037877774542517346*I	-0.0981077849042897-0.0030305987086020093*I	-0.047301880531085444+0.03997869842994315*I	0.017062057031027263-0.03686980701806624*I	0.16346059445014255-0.03229934980832689*I	-0.05542745831351761-0.03899681509855674*I	-0.21695813783490997+0.07385414710427496*I	0.09340902333452666+0.024576562594621428*I	0.20261261329992014-0.06847362799386791*I	0.05656266909186114+0.031328536589679754*I	-0.2907058424004394-0.018806067635068906*I	-0.076426013282722+0.1528211743767778*I	0.32910969065441675-0.03055447122784741*I	-0.16744656432041552-0.13299734881988104*I	-0.08991431892744108-0.002902129990395075*I	0.020677348224620803-0.31720588355621365*I	0.017041183754532948+0.4483512232693818*I	0.607058406387172+0.29269362209841693*I	-0.48462212895048923-0.651550997925014*I	0.2879168526333569+0.32567534966393724*I
0.9595591824691255-0.12502837912599682*I	-0.3034052819662788+0.37691435065298445*I	-0.7501718464773279-0.13501218229636583*I	0.6136326958288489-0.05512704715058266*I	0.3267597736507072+0.17298848156068494*I	-0.3355778820961323-0.2733513799027864*I	-0.09523837014236608+0.015657528360447228*I	0.020566481629704834+0.09255467625041011*I	0.08105675328549468-0.07952231162139317*I	-0.06977698068746342+0.0685368740989522*I	-0.032903782923735074+0.03223884619118484*I	0.12678540657956625+0.001343282873631028*I	-0.05457801328787829-0.03317838991464826*I	-0.0328548770043778+0.00908069176322318*I	0.07724878649007529+0.026915998085724646*I	0.01117848110750356-0.045173468756311425*I	-0.08496645580112842+0.004252577508019478*I	-0.05097022233022939-0.005009396568420673*I	0.1201354082693298-0.0007909968535761471*I	-0.031923288475293556+0.0055431708565613315*I	-0.09810778490429158-0.003030598708603597*I	0.09841902098325518+0.04725708348977887*I	0.11516984193532277-0.03383920830946164*I	-0.031622575181469104+0.017513013435289264*I	-0.17059730024884087-0.005157606789094476*I	-0.056275018245543935+0.012474572205581874*I	0.26400632358336523+0.02973416938371582*I	-0.03430159179010663-0.0921216704662085*I	-0.20744365449150307+0.0015943672059622474*I	-0.006726612940394906-0.10622926100592964*I	0.13101764120878048+0.15122680717081657*I	0.38072744161749605+0.17000253292068193*I	-0.2984642055291946-0.2842241559906959*I	-0.5035017587035485+0.2090836987991314*I	0.31914155375381575-0.03298172756551937*I	0.20737765898855628-0.2285538805332617*I	0.287916852633355+0.3256753496639369*I	-0.3587030567753304-0.2907407249742936*I
