0.16604837774438266-0.10223850285903409*I	-0.010946132950068034-0.0023481506381213806*I	-0.15258486903086277+0.10512782275721816*I	0.02189322421869068+0.004054092531337327*I	0.1256566086511261-0.11011654589318481*I	-0.03284219531547839-0.004392025437513639*I	-0.08526114761563144+0.1155220214008578*I	0.04379409699650764+0.0025788862219177765*I	0.03139466619854943-0.11869843086351675*I	-0.05474966463091306+0.0027770602399565603*I	0.03594769900349708+0.11528812173483358*I	0.06571077473506212-0.012798758223688003*I	-0.11677323180344595-0.09955222019717096*I	-0.07667677482518874+0.034111093111399024*I	0.211089075947739+0.05760324334763292*I	0.08765662328528641-0.06497696694680372*I	-0.3189132202853359+0.02230966033460709*I	-0.09863578978549284+0.21674543921639833*I	0.44025691626541397-0.2888966869917987*I	-0.39028492776943285-0.327003949871176*I	0.03976084449600177+0.6911505738261224*I	0.3922293513508829-0.7068291128945817*I	-0.5222736295688776+0.17821001209907886*I	0.25018503402004627+0.48768302537567126*I	0.21459480602675782-0.7780851518145568*I	-0.05078114725414966+0.1837138808751774*I	-0.1918764680120678-0.1390284173733083*I	-0.05262417912023258+0.4655574099630632*I	-0.1836061521944633-0.14470524747154973*I	0.40324465841720336-0.17917746315913277*I	0.006510524880323395+0.342743542356834*I	-0.27061365155148215-0.04000722438977872*I	0.11525118985782165-0.35111083833988466*I	0.15458711998634567+0.10114857327798943*I	-0.1886100007802529+0.3262348546931295*I	-0.05516525106627758-0.13178628652001412*I	0.2205023819596245-0.27942032748323886*I	-0.027671741632896908+0.14063998403363107*I	-0.21784674195130752+0.22513434515955255*I	0.09393086208833774-0.14027042099269804*I	0.18755890215618443-0.1681331418256001*I	-0.14361966919868685+0.13576871869392845*I	-0.1365497408210564+0.11126852569217287*I	0.17674281042161427-0.13099790539769146*I	0.07172785324279374-0.05528659909127288*I	-0.1933035955258084+0.12808490431695835*I
0.40743642092018817-0.24126202043396783*I	-0.02625306828666419-0.005977415920689198*I	-0.37514574466918343+0.24861686732324415*I	0.052507861442902204+0.010391878703723238*I	0.3105621142822849-0.26140412891496834*I	-0.07876617794758582-0.011610744588680099*I	-0.21368087648121256+0.2756932213768399*I	0.10502940333763586+0.007371045743704451*I	0.0844954474804945-0.2847701105819301*I	-0.13129989870896203+0.004518144955602576*I	0.07700387974602424+0.2792259222764103*I	0.1575769928056804-0.031537878789368354*I	-0.2708267346848911-0.24045008906476867*I	-0.18386936282946081+0.07442500338998267*I	0.4969934934654661+0.1489257218313728*I	0.21015471899536298-0.2325916736696516*I	-0.7555070569971296+0.137141021310399*I	0.1699708501662308+0.37582820711238324*I	0.5464804941133773-0.5994267131436468*I	-0.15414545450477282+0.25620737509501196*I	-0.3568559643349973+0.28430705632223296*I	-0.39060116401255685+0.5497076583182889*I	0.8373503668362751-0.9604084159373266*I	-0.639435828037654+0.6315109582479402*I	-0.05078114725413411+0.18371388087516385*I	0.9837078853550091-1.155577027093213*I	0.197560854899762+0.9532404353387202*I	-0.6880563460922259+0.10520462690987994*I	0.10227847714299093-0.48314660765961687*I	0.5491618250470073-0.31184443894882274*I	-0.022271649397574977+0.729519330073764*I	-0.6375724605562417-0.025061666922265646*I	0.3094897762495959-0.8475554443446957*I	0.35938520867728896+0.25289356762251963*I	-0.48068155888100794+0.7769105067128962*I	-0.12096394359210029-0.3164358509541932*I	0.5524316861681734-0.6669082359212894*I	-0.07768738204074085+0.33836959577171993*I	-0.5413378167789786+0.5354915124422089*I	0.23659182200397966-0.33484159536088914*I	0.46397726803576117-0.39935323070735496*I	-0.35575922447541775+0.32271488823893973*I	-0.3369232647244569+0.26385362301087495*I	0.4351993344735904-0.3101756950161578*I	0.1767428104216232-0.13099790539769263*I	-0.474917855647211+0.3026889574123777*I
-0.31863324677521715+0.20736632561624757*I	0.02189322421866699+0.004054092531340987*I	0.2917049863955099-0.21235504875221883*I	-0.04378832826555862-0.006740176075626136*I	-0.2378460166464801+0.22064984415806588*I	0.06568732121516964+0.006632978753268162*I	0.15705127484969658-0.22881497675670734*I	-0.08759185994639794-0.0016149651975534702*I	-0.049313448612147495+0.23081014313569242*I	0.10950487173156738-0.010219872001773597*I	-0.08537856560488045-0.2182506510606849*I	-0.13142643945609225+0.036888153351355556*I	0.24703677495120893+0.17289136508246306*I	0.15336739802035787-0.07777572517048782*I	-0.4356864520887657-0.0772425598625652*I	-0.1753125646106656+0.2508565323277969*I	0.651345992213117-0.2312934436441637*I	-0.30262830448409056-0.39198091681798064*I	-0.2791523757893671+0.7134602341607292*I	0.2935935615653986-0.4900836736781782*I	-0.08201671330344042-0.11068667489272666*I	-0.39028492776942536-0.3270039498711568*I	0.5620344740648471+0.5129405617270255*I	-0.3009661812741643-0.3039691445004928*I	-0.19187646801207525-0.13902841737329324*I	0.1975608548997702+0.9532404353387183*I	0.03098865383233256-0.9227903992860941*I	0.35246351116302993+0.004536417716041092*I	-0.1853659431317209+0.20371512498351904*I	-0.32323783067174233+0.42555018557328467*I	-0.06835496233659581-0.4958160858114274*I	0.5578317784035031-0.07802888988114473*I	-0.18209947589993652+0.6689783970499613*I	-0.3257789026177447-0.17179351090979253*I	0.3357535718174624-0.6305311658231167*I	0.12691537835342181+0.24178855731162074*I	-0.4064567427315594+0.5513691998526731*I	0.03876561102208461-0.2720567075127142*I	0.4080612841157907-0.4475534693088296*I	-0.17129141083157445+0.27640870272755014*I	-0.3543964827723776+0.3364028708517333*I	0.27067367250997537-0.2712683263903981*I	0.25928675539894885-0.22341974091685984*I	-0.33692326472446077+0.2638536230108754*I	-0.13654974082107119+0.11126852569217514*I	0.3700464059474114-0.25908280971464775*I
-0.34285741876440207+0.25775213450731*I	0.026256586324169145+0.002966966462633154*I	0.31056211428232-0.26140412891498116*I	-0.052514902828899764-0.004185832347564489*I	-0.24596920238600792+0.2665579541927682*I	0.07877633505095978+0.0013936298229997594*I	0.14907444963630942-0.26827999650856255*I	-0.10504331238480576+0.007485111418215492*I	-0.01987042689185634+0.2590838137953966*I	0.13131515826346205-0.029746295216236052*I	-0.14165019240172244-0.22250900219525324*I	-0.15760088922141793+0.06542675450925917*I	0.33550582881951796+0.14204985423778696*I	0.18387758455817285-0.2134958176627404*I	-0.5616966074078364+0.12053161372892734*I	0.19625660509212758+0.3387108661524392*I	0.32033485423113467-0.5371656047569369*I	-0.1804464450171867+0.31711598464865415*I	-0.0983540152615302+0.14713098828359386*I	-0.364300572260061+0.36774971944494755*I	0.5464804941133505-0.5994267131436539*I	0.3801259679215619+0.2642858627624481*I	-1.014009006070595+0.2743170893490498*I	0.8671325412542064-0.6015944817611727*I	-0.052624179120254626+0.4655574099630673*I	-0.6880563460922368+0.10520462690988766*I	0.35246351116304503+0.00453641771603459*I	0.6657371691477586-0.8658269842808958*I	-0.07305279665168658+0.9132332109489607*I	-0.40987574733971227+0.004854809564515979*I	0.25686559712935497-0.38199803438164326*I	0.3107646906227112-0.2734127637155382*I	-0.07743690046382617+0.597733043553768*I	-0.43893465979933816-0.02668580814187884*I	0.2818180346166801-0.7069154603110638*I	0.20049321671185583+0.23801977842637756*I	-0.38675069679269686+0.6366400857202*I	-0.0018053124202928052-0.2964099201276276*I	0.40881201696950087-0.5311395172273718*I	-0.15712142371846555+0.3210907470193537*I	-0.364595006357396+0.40449360704450094*I	0.27630734250814903-0.32504948421230184*I	0.27067367250995894-0.2712683263903888*I	-0.35575922447541436+0.3227148882389304*I	-0.1436196691986953+0.13576871869393387*I	0.39548381396949567-0.31996780616474824*I
0.4442898554263748-0.3174828715094338*I	-0.032842195315472694-0.00439202543752017*I	-0.4038943943908859+0.3228883470171139*I	0.06568732121520479+0.006632978753254706*I	0.3230996525940597-0.3310534796157384*I	-0.09853799289646611-0.003963115835661557*I	-0.20189831764298968+0.3359379658928919*I	0.13139809595025115-0.006165779470411753*I	0.04027804304623438-0.32836719695388017*I	-0.1642686347715462+0.03249612791383429*I	0.16177562733555945+0.288413386483342*I	0.1971614950168895-0.07519683894857933*I	-0.40429178589022835-0.19594099072609084*I	-0.2300622292415868+0.2536335925677609*I	0.6872936912166362-0.11600532190933009*I	-0.23691752974906702-0.4047796750416761*I	-0.39592560759278794+0.6139080139635662*I	0.21691678674019402-0.45597258056678014*I	0.12907236264429317-0.05308343154510127*I	-0.30262830448413003-0.3919809168179723*I	0.24312125377950447+0.5352502220616545*I	-0.09863578978546977+0.2167454392163923*I	-0.12177755779945575-0.8018372487188387*I	0.24834200215392774+0.7695265544635601*I	-0.18360615219442972-0.14470524747155558*I	0.10227847714301454-0.48314660765963413*I	-0.18536594313174856+0.20371512498353583*I	-0.07305279665169882+0.9132332109489613*I	0.14623984369014054-1.2739012376259935*I	0.5070506311493991+0.10568499099402845*I	-0.3739759439120136+0.5299499796766567*I	-0.3784030817380002+0.293763899053269*I	0.1521474196230239-0.7752364132946763*I	0.5301600367706055+0.06261109415249957*I	-0.3999462178512247+0.8941127422095148*I	-0.23184804052943284-0.3120639319024985*I	0.5233124739736782-0.7986643076487291*I	-0.01670429084526814+0.3775572760055452*I	-0.5430064835526314+0.6626377255448729*I	0.21550842144368193-0.4030546129104194*I	0.4797891373586011-0.5028400684000918*I	-0.3645950063573939+0.404493607044506*I	-0.3543964827723621+0.33640287085172393*I	0.46397726803575956-0.3993532307073459*I	0.18755890215619297-0.1681331418256064*I	-0.5136660751461187+0.39485152840857907*I
0.24598311212648363-0.27789424298832616*I	-0.02626183454219466+0.0017915835731224358*I	-0.2136808764812271+0.2756932213768399*I	0.0525250599322494-0.006031282418127558*I	0.1490744496363184-0.26827999650853696*I	-0.07879203726607464+0.014910023659321234*I	-0.05215875279668069+0.24994854661129864*I	0.10506208997681521-0.03572371113692709*I	-0.07707119024591554-0.20601888812187608*I	-0.1313443028972368+0.0683937209718836*I	0.23863152218161354+0.12190774575674997*I	0.15761575001595823-0.21170423408960182*I	-0.432520065124651+0.1384727005984593*I	0.22252507870018215+0.32971261727169227*I	0.15884718958515412-0.5440414723505105*I	-0.20672357945440148+0.3362118406555704*I	0.09545643432782565+0.13052158070210423*I	-0.3380148173342442+0.3306323784850049*I	0.32033485423114344-0.5371656047569278*I	0.3538249774091407+0.3251944723160946*I	-0.7555070569971546+0.13714102131039022*I	0.02630059175249714-0.18195793887335457*I	0.7231391333476962+0.08666461344466014*I	-0.9157530593088189+0.07528815042308726*I	0.4032446584171939-0.179177463159127*I	0.5491618250469938-0.31184443894882086*I	-0.323237830671737+0.4255501855732814*I	-0.4098757473396786+0.004854809564498324*I	0.5070506311493553+0.10568499099404698*I	0.4273400347234905-0.8273953090475966*I	-0.1282180477179786+0.7814469244289197*I	-0.21123794658275502+0.0032306683449076492*I	0.2291938554964481-0.24135805034798788*I	0.15187269865724107-0.288286552911683*I	0.016493961624505754+0.457462622561032*I	-0.3197760286275308-0.00665987731530158*I	0.13819836541801225-0.5711467416170983*I	0.1210591750340856+0.22074092967397563*I	-0.21000788637105358+0.5056421803224801*I	0.03791020808383782-0.28661780897901173*I	0.215508421443716-0.40305461291040257*I	-0.15712142371849733+0.321090747019343*I	-0.1712914108315811+0.27640870272751905*I	0.23659182200399212-0.3348415953608603*I	0.09393086208836102-0.14027042099270126*I	-0.27632518279767926+0.339993736991307*I
-0.529551003041996+0.43300489291030797*I	0.043794096996494294+0.002578886221914786*I	0.4756845216249304-0.43618130237296143*I	-0.08759185994640936-0.0016149651975131468*I	-0.3679466953873662+0.4381764687518979*I	0.13139809595023788-0.006165779470421657*I	0.20632642079062657-0.4306056998128744*I	-0.1752147677216592+0.030147977275703855*I	0.009190758304741566+0.39354120924053126*I	0.21905471923552766-0.07114274641723062*I	-0.2786351772390824-0.3060575366192619*I	-0.26290442455706087+0.24924156713022952*I	0.60203254360098-0.00048330050846468126*I	-0.1931234327525483-0.4022007888197431*I	-0.3645309413942268+0.49520958310002405*I	0.16216712210931084-0.4531955203268148*I	0.16502006164774227+0.062204690189747044*I	-0.23691752974901598-0.4047796750416628*I	0.12634802197604258+0.43569800186447294*I	-0.17531256461065287+0.2508565323277863*I	0.08931151814829316-0.7442340053711891*I	0.08765662328529109-0.06497696694680327*I	-0.1971356624858956+0.8241469090534298*I	0.15490265626326571-0.9487040176226662*I	0.006510524880315963+0.342743542356825*I	-0.02227164939757633+0.7295193300737656*I	-0.06835496233658364-0.49581608581142567*I	0.256865597129322-0.3819980343816233*I	-0.3739759439119638+0.5299499796766379*I	-0.12821804771799913+0.7814469244289234*I	0.3667422256498027-1.5533215651091892*I	0.479378889516447+0.24632497502766804*I	-0.5918226858633046+0.7550843248361848*I	-0.28447221964964753+0.1534934780605657*I	0.3397063217791962-0.9433695551202481*I	0.38654036757194293+0.19837981284641587*I	-0.5364959586723191+1.005381267901661*I	-0.055105230107777424-0.4430618373001574*I	0.5950403272164124-0.8539509067399873*I	-0.21000788637103096+0.5056421803224742*I	-0.5430064835526385+0.662637725544855*I	0.4088120169695074-0.531139517227361*I	0.4080612841157884-0.4475534693087955*I	-0.5413378167789866+0.5354915124421801*I	-0.21784674195132075+0.2251343451595548*I	0.6075969372344522-0.5351219494012878*I
-0.11680656984334029+0.29583532985783983*I	0.026268473608058007-0.008998248880722723*I	0.08449544748054084-0.2847701105819114*I	-0.05253896897942672+0.020887439580025535*I	-0.01987042689188727+0.2590838137953777*I	0.07881081485809681-0.04314862337803969*I	-0.07707119024591037-0.2060188881218746*I	-0.10509302777851967+0.07581863321297425*I	0.20634319627681122+0.11277247857269447*I	0.1313626817293001-0.21768165001030343*I	-0.3679410629688507+0.1549628146718061*I	0.24878166502433238+0.3326795837343217*I	0.061972882947295124-0.5641835808315235*I	-0.23298541399662073+0.3380034242286971*I	0.22463297661097212+0.14846266757162585*I	-0.31174634372617355+0.32163412960428195*I	0.15884718958518138-0.5440414723505201*I	0.3275478429719266+0.3442903283229885*I	-0.5616966074078187+0.1205316137289469*I	0.05258634667835351-0.21907527983329866*I	0.4969934934654605+0.14892572183134206*I	-0.026300990512437148+0.060908609553647575*I	-0.4646371842742067-0.22384068148327835*I	0.5977823431015642+0.21446189238921207*I	-0.27061365155147776-0.040007224389762785*I	-0.6375724605562497-0.025061666922246942*I	0.5578317784035126-0.07802888988116023*I	0.31076469062271034-0.2734127637155538*I	-0.37840308173799875+0.2937638990532825*I	-0.21123794658276143+0.003230668344910824*I	0.47937888951644786+0.24632497502765593*I	0.2684480427580563-0.84226909824374*I	-0.03428718562965349+0.641176503436244*I	-0.09207931541096749+0.023256599171461285*I	0.08557418629776635-0.1055893316540753*I	0.07243865697952138-0.30556540166404234*I	0.19323677204610842+0.3264647171633439*I	-0.2800605081234005+0.0031322338332873435*I	-0.05510523010775249-0.44306183730016957*I	0.12105917503407986+0.22074092967399617*I	-0.01670429084528694+0.37755727600552536*I	-0.001805312420269363-0.2964099201276115*I	0.03876561102209294-0.27205670751269917*I	-0.07768738204075439+0.3383695957716999*I	-0.027671741632929295+0.1406399840336236*I	0.11743319083223568-0.35486752618743483*I
0.5609456692405809-0.5517033237738134*I	-0.05474966463089943+0.0027770602399683443*I	-0.4936033040385507+0.5482930146451158*I	0.10950487173160359-0.010219872001782284*I	0.35891128982147824-0.5357335225700969*I	-0.16426863477158007+0.0324961279138358*I	-0.15685761943964308+0.4957797120995565*I	0.21905471923556097-0.07114274641721532*I	-0.11258679949473847-0.4082960394783046*I	-0.27385055750712933+0.2468934164921162*I	0.4494476745701567+0.10464452224875417*I	-0.17123020853385854-0.3981466962883837*I	-0.23887433274313927+0.3850930372068097*I	0.12932492679384067-0.4575875457643325*I	0.07975891403213883+0.17772671159064005*I	-0.19312343275255597-0.40220078881977406*I	0.15774268817462345+0.3169995710009572*I	-0.23006222924159841+0.25363359256776935*I	0.1252592171517997-0.6289458836363897*I	0.15336739802032193-0.07777572517050177*I	-0.31390889428931296+0.7245946888563037*I	-0.07667677482517642+0.034111093111379304*I	0.40822473843359075-0.7665436657058169*I	-0.42551630781471156+0.908696793232934*I	0.11525118985782731-0.35111083833990997*I	0.3094897762495951-0.8475554443447033*I	-0.1820994758999507+0.6689783970499654*I	-0.07743690046380042+0.5977330435537765*I	0.1521474196229816-0.7752364132946763*I	0.22919385549646756-0.2413580503479903*I	-0.591822685863294+0.7550843248361956*I	-0.03428718562965605+0.6411765034362157*I	0.5543011278059777-1.721454706934822*I	0.33575922031780003+0.3820936937216122*I	-0.7283724266843598+0.8663528505283934*I	-0.10772940922808079+0.022495572662841808*I	0.41143417502200874-0.998656154211522*I	0.19323677204614903+0.3264647171633645*I	-0.5364959586723167+1.0053812679016838*I	0.13819836541798994-0.5711467416171304*I	0.5233124739736701-0.7986643076487102*I	-0.38675069679269836+0.6366400857201834*I	-0.4064567427315566+0.5513691998526609*I	0.5524316861681781-0.6669082359212745*I	0.22050238195965605-0.27942032748322543*I	-0.6352686788673926+0.6757619334348985*I
-0.044681094802665765-0.3027111974514394*I	-0.026277134437202785+0.019095856006897265*I	0.07700387974602588+0.2792259222763992*I	0.052554228533906906-0.04611558984067603*I	-0.14165019240171617-0.2225090021952211*I	-0.07883995949184151+0.0817960491336701*I	0.2386315221815949+0.12190774575675604*I	0.10511140661057057-0.22510656225139752*I	-0.36794106296882223+0.15496281467180192*I	0.27503294014306684+0.3401044959754463*I	0.02968455704244792-0.5733188480156151*I	-0.25923848228328084+0.3320260083079924*I	0.2892119787668187+0.16495278164501254*I	-0.2854897574019958+0.32460109606689047*I	0.061972882947243194-0.5641835808315476*I	0.30128600842974407+0.3460819118961326*I	-0.4325200651246389+0.13847270059846145*I	0.07885482028638988-0.2280735287140326*I	0.33550582881950797+0.14204985423777006*I	-0.05257812494961602+0.08000446556056232*I	-0.27082673468492396-0.2404500890647666*I	0.026285754925854915-0.03711734095992563*I	0.23849154439202716+0.28610178986998247*I	-0.31960174434906113-0.3148117097345923*I	0.154587119986345+0.10114857327800095*I	0.35938520867731116+0.252893567622495*I	-0.32577890261775166-0.171793510909771*I	-0.4389346597993449-0.026685808141868824*I	0.5301600367706242+0.06261109415247937*I	0.1518726986572319-0.28828655291169514*I	-0.28447221964967306+0.15349347806057823*I	-0.09207931541094068+0.023256599171486484*I	0.335759220317802+0.3820936937215819*I	0.18901400108025454-0.8595479469961252*I	0.14245562479196572+0.5101785980385312*I	-0.05236379490679848+0.03304871032006396*I	-0.1077294092280211+0.022495572662895896*I	0.07243865697948114-0.3055654016640684*I	0.38654036757191435+0.19837981284640796*I	-0.3197760286275158-0.00665987731530069*I	-0.23184804052939686-0.3120639319024816*I	0.20049321671182513+0.2380197784263682*I	0.12691537835341113+0.24178855731159865*I	-0.12096394359208823-0.3164358509541671*I	-0.055165251066262806-0.13178628652001298*I	0.08120460992473662+0.3532433849678534*I
-0.5249979702370708+0.6669914455086294*I	0.06571077473505156-0.012798758223682146*I	0.4441724374371343-0.651255543970975*I	-0.13142643945611548+0.03688815335136376*I	-0.28251422809077714+0.6058962579927437*I	0.19716149501686786-0.07519683894856387*I	0.03999806953613439-0.5134238622355114*I	-0.2629044245570671+0.2492415671302185*I	0.28339929682577075+0.2068830251077986*I	-0.17123020853388854-0.39814669628840166*I	-0.07282595499871664+0.2828545343477884*I	0.11837879384374994-0.4599356964024491*I	-0.07282595499873655+0.28285453434784175*I	-0.1712302085338631-0.3981466962884067*I	0.2833992968257596+0.2068830251077522*I	-0.26290442455703944+0.2492415671302542*I	0.03999806953611246-0.5134238622355098*I	0.19716149501691344-0.07519683894859161*I	-0.28251422809081117+0.6058962579927761*I	-0.13142643945609098+0.03688815335135995*I	0.444172437437138-0.6512555439710042*I	0.06571077473504275-0.012798758223689482*I	-0.5249979702370631+0.6669914455086694*I	0.5801034278010964-0.8075482199549496*I	-0.18861000078028062+0.3262348546931394*I	-0.4806815588810289+0.7769105067129203*I	0.33575357181747956-0.6305311658231386*I	0.28181803461667415-0.7069154603110746*I	-0.3999462178512095+0.8941127422095256*I	0.016493961624484445+0.45746262256106074*I	0.3397063217792367-0.9433695551202812*I	0.08557418629772952-0.1055893316540667*I	-0.72837242668437+0.8663528505284023*I	0.14245562479199406+0.510178598038512*I	0.6260289810487573-1.7767413060260913*I	0.14245562479199456+0.5101785980385689*I	-0.7283724266843906+0.8663528505283816*I	0.08557418629776803-0.10558933165409112*I	0.3397063217791997-0.9433695551202761*I	0.016493961624530266+0.45746262256107106*I	-0.39994621785124973+0.8941127422095075*I	0.2818180346167028-0.7069154603110654*I	0.3357535718174508-0.6305311658231018*I	-0.48068155888100883+0.7769105067128745*I	-0.18861000078027357+0.3262348546931299*I	0.5801034278010959-0.8075482199549125*I
0.23849154439198048+0.2861017898699843*I	0.02628575492585809-0.03711734095994643*I	-0.27082673468488244-0.2404500890647429*I	-0.0525781249496334+0.08000446556055098*I	0.3355058288194871+0.1420498542377601*I	0.07885482028640643-0.22807352871403208*I	-0.43252006512463775+0.13847270059847078*I	0.30128600842973124+0.3460819118961222*I	0.06197288294725665-0.5641835808315443*I	-0.2854897574019793+0.324601096066887*I	0.28921197876678423+0.1649527816450135*I	-0.25923848228327395+0.3320260083079855*I	0.029684557042473348-0.5733188480156077*I	0.27503294014305446+0.34010449597543835*I	-0.36794106296883433+0.1549628146718041*I	0.10511140661056015-0.22510656225140133*I	0.2386315221816205+0.12190774575675854*I	-0.07883995949185868+0.08179604913368513*I	-0.1416501924017205-0.22250900219524214*I	0.052554228533917016-0.04611558984066971*I	0.07700387974601818+0.27922592227641246*I	-0.02627713443719578+0.019095856006883793*I	-0.0446810948026665-0.30271119745143593*I	0.08120460992473036+0.3532433849678626*I	-0.05516525106625504-0.1317862865200279*I	-0.12096394359209575-0.3164358509541762*I	0.1269153783534203+0.24178855731161134*I	0.2004932167118381+0.23801977842637254*I	-0.2318480405294179-0.31206393190247905*I	-0.319776028627518-0.00665987731531507*I	0.3865403675719144+0.19837981284642053*I	0.07243865697951833-0.30556540166405904*I	-0.10772940922805356+0.02249557266286985*I	-0.05236379490682484+0.03304871032006921*I	0.14245562479200732+0.5101785980385428*I	0.18901400108027394-0.8595479469961155*I	0.3357592203177722+0.3820936937215584*I	-0.09207931541096166+0.023256599171495876*I	-0.2844722196496305+0.1534934780605871*I	0.15187269865722725-0.2882865529116968*I	0.5301600367705869+0.06261109415246342*I	-0.43893465979931795-0.026685808141845662*I	-0.32577890261772763-0.1717935109097734*I	0.35938520867727397+0.25289356762249776*I	0.15458711998632502+0.10114857327797626*I	-0.3196017443490075-0.31481170973457395*I
0.40822473843366425-0.7665436657057881*I	-0.07667677482518209+0.03411109311138859*I	-0.3139088942893785+0.7245946888562643*I	0.153367398020394-0.07777572517050846*I	0.12525921715177707-0.6289458836363412*I	-0.23006222924158062+0.2536335925677514*I	0.157742688174624+0.31699957100093057*I	-0.19312343275252314-0.40220078881971705*I	0.07975891403209781+0.17772671159059686*I	0.1293249267938291-0.45758754576434313*I	-0.23887433274308456+0.38509303720686683*I	-0.17123020853386406-0.3981466962883865*I	0.4494476745701087+0.1046445222487019*I	-0.27385055750712906+0.2468934164921169*I	-0.11258679949469115-0.40829603947825394*I	0.21905471923553035-0.07114274641725103*I	-0.15685761943965312+0.4957797120995494*I	-0.1642686347715893+0.03249612791385382*I	0.3589112898214995-0.5357335225701122*I	0.10950487173154551-0.010219872001783509*I	-0.4936033040385006+0.5482930146451345*I	-0.054749664630893854+0.002777060239980882*I	0.5609456692405244-0.5517033237738447*I	-0.6352686788673286+0.6757619334349284*I	0.22050238195963381-0.27942032748322676*I	0.5524316861681686-0.6669082359213087*I	-0.4064567427315726+0.5513691998526847*I	-0.3867506967926577+0.6366400857201866*I	0.5233124739736151-0.7986643076487236*I	0.13819836541804234-0.5711467416171045*I	-0.536495958672315+1.0053812679016694*I	0.19323677204612047+0.3264647171633368*I	0.41143417502199464-0.9986561542115262*I	-0.10772940922801637+0.02249557266290906*I	-0.7283724266843775+0.8663528505283673*I	0.3357592203177494+0.38209369372155744*I	0.5543011278060022-1.7214547069347828*I	-0.03428718562962733+0.641176503436222*I	-0.5918226858633144+0.755084324836193*I	0.22919385549641644-0.2413580503479966*I	0.1521474196230635-0.7752364132946372*I	-0.07743690046386288+0.5977330435537415*I	-0.18209947589993364+0.6689783970499223*I	0.3094897762496101-0.8475554443446564*I	0.11525118985785814-0.35111083833988427*I	-0.4255163078147952+0.9086967932328912*I
-0.4646371842742375-0.22384068148329564*I	-0.026300990512436735+0.06090860955364646*I	0.49699349346548954+0.1489257218313616*I	0.05258634667832018-0.21907527983329197*I	-0.5616966074078066+0.12053161372892017*I	0.3275478429719424+0.3442903283230044*I	0.15884718958514948-0.544041472350513*I	-0.3117463437261725+0.32163412960426635*I	0.22463297661100334+0.14846266757163784*I	-0.23298541399660647+0.3380034242287095*I	0.06197288294724629-0.5641835808315513*I	0.24878166502434582+0.3326795837343179*I	-0.3679410629688182+0.15496281467183778*I	0.13136268172929164-0.21768165001029868*I	0.2063431962767886+0.1127724785726568*I	-0.10509302777850595+0.07581863321299485*I	-0.07707119024590472-0.2060188881218622*I	0.07881081485808526-0.043148623378056444*I	-0.019870426891878165+0.25908381379538603*I	-0.052538968979393474+0.0208874395800305*I	0.08449544748049041-0.28477011058192575*I	0.026268473608048383-0.008998248880734572*I	-0.11680656984327649+0.2958353298578687*I	0.11743319083216892-0.35486752618745976*I	-0.027671741632909665+0.14063998403362388*I	-0.07768738204071604+0.3383695957717251*I	0.03876561102207625-0.272056707512715*I	-0.0018053124203022681-0.29640992012760975*I	-0.016704290845239132+0.37755727600553124*I	0.12105917503407135+0.22074092967397724*I	-0.05510523010779628-0.4430618373001641*I	-0.2800605081233781+0.0031322338333087756*I	0.19323677204614614+0.3264647171633511*I	0.07243865697947587-0.30556540166408264*I	0.08557418629774882-0.10558933165406416*I	-0.09207931541093423+0.02325659917148582*I	-0.034287185629628604+0.6411765034362287*I	0.26844804275800227-0.8422690982437514*I	0.4793788895164571+0.24632497502767203*I	-0.21123794658273912+0.0032306683449018323*I	-0.3784030817380035+0.29376389905326944*I	0.3107646906227127-0.2734127637155431*I	0.5578317784035012-0.07802888988113395*I	-0.6375724605562526-0.025061666922275284*I	-0.27061365155149275-0.04000722438977293*I	0.5977823431016003+0.21446189238923513*I
