0.3252845492155164-0.34900913350242524*I	0.0085452149717206+0.01115635650045376*I	-0.33323048350356654+0.33863286743550614*I	-0.0035248520596626023-0.008140869199079177*I	0.3365077818321328-0.33106150659515665*I	0.020613692757187826+0.033088205169496385*I	-0.35567520727580065+0.30028741441824924*I	-0.01598386580612035-0.022366852557044625*I	0.3705379657902369-0.2794846431536172*I	0.021833066488557925+0.054017623814093085*I	-0.3908373158622142+0.22924606969986167*I	-0.03873484778093287-0.051816377721222225*I	0.4268555426607097-0.1810529649343469*I	0.015768248490312053+0.07578919679309541*I	-0.4415124348370207+0.11056743509191905*I	-0.06385045526879798-0.11694452173885472*I	0.5008816637848289-0.001802644829257318*I	0.01324259412943043+0.1134626233291768*I	-0.5131859300628662-0.10371891912628999*I	-0.07970075693389932-0.36625557558765703*I	0.5872710084538337+0.4443445744985045*I	0.5243693006176166+0.30050468733224195*I	-1.074904407559484-0.7238663706475513*I	0.48782333548349477+0.19974732298510842*I	0.6212486802921323+0.538052577937852*I	-0.01659111891472893-0.2329797821383495*I	-0.6058422376796482-0.3213797214372958*I	0.5799922619846576+0.5319235072988026*I	0.0665026263846459-0.17336713957678934*I	-1.048939683982655-0.46721856319699084*I	0.2877158775707725+0.06993271938053645*I	0.987396076292144+0.17305120482562847*I	-0.1310725158425001+0.49289729117155134*I	-0.9907861470883327-0.3475482931290395*I	0.46519786935150326-0.61392287444534*I	0.5437107058710218+0.3493028656389363*I	-0.45762796546212414+0.39273575745683187*I	-0.41521226644500636+0.005108269934508783*I	0.3428942202981445-0.395642282440023*I	0.4586998279204242-0.06162823844624183*I	-0.3279787882509632+0.34234323912031683*I	-0.3740271606803326+0.14436375276280336*I	0.2489829413982396-0.2955111615393089*I	0.38040340965120417-0.215361007182156*I	-0.21194233261236448+0.2665127881778873*I	-0.35047745733167324+0.2282328930792365*I	0.1673712254298915-0.19924968784222688*I	0.326178144556869-0.28995308050069607*I	-0.11507068790002842+0.16858602047516888*I	-0.3300741839520683+0.2829062143848951*I	0.08556018776475753-0.10059428583956972*I	0.3049178500330025-0.31791073096804506*I	-0.03593509586497993+0.05758790641934201*I	-0.31109474665550113+0.3133896092018803*I
-0.007847255086741676-0.01214913140177089*I	-0.007081429138060058-0.007051076799384062*I	0.014432279077457607+0.018707340968111903*I	-0.011729637711212071-0.011360536349746743*I	-0.0035248520596653505-0.00814086919907614*I	-0.012046932298581755-0.018704458934989576*I	0.014726628651452847+0.025537220701846417*I	-0.007087811950394787-0.016471818027289357*I	-0.008136610719388423-0.010217721155272306*I	0.002896570492070697-0.022037316573799814*I	0.005440596430105293+0.03071213591185696*I	0.01649086280149023-0.0061780832732304895*I	-0.02077771664381851-0.024968167554032715*I	0.031340840043391605-0.010317299951054982*I	-0.00837029632653084+0.034560122424509246*I	0.04463867120398516+0.037070819557335814*I	-0.03313996081121968-0.06904044847995201*I	0.05362276748554+0.02129871811117003*I	-0.016727083078521422+0.049227278359815274*I	0.05621248411552692+0.2521442605874809*I	-0.03552531272286001-0.28372706195458425*I	-0.48633224457181196+0.0903530883805655*I	0.48782333548348306+0.1997473229851152*I	-0.03353341589695044-0.5924687492387108*I	0.5433034944257569+0.35125196714847606*I	-0.5164762456665577+0.06912100475651356*I	-0.06297367385538245-0.41548285394746703*I	0.5750002140666687+0.3172843467820164*I	-0.4717447967919414+0.12035091141878505*I	0.044772536944269026+0.1966290846846723*I	-0.1131774940835173-0.654472404577701*I	0.06620993320142148+0.31630186814844025*I	-0.4361894490904731+0.1605577232212159*I	0.46312992858234925-0.07862762881901081*I	0.0409960654688662+0.19624672054218975*I	-0.09427414161020602-0.31922267486497125*I	0.06337404703966049+0.05141251613657942*I	-0.06744817917993882+0.005841393413930654*I	0.03249330454824365+0.012202181286335203*I	-0.0681916796514607-0.0588935964314421*I	0.03928936449450243+0.008015560138361577*I	-0.028510923182886037+0.03971785682119993*I	0.008007482495082322-0.019982148335726584*I	-0.024444116759967667-0.0003474306106396826*I	0.00928491491852142-0.010404432696559269*I	0.011757267655239777+0.048012428936564176*I	-0.012077761875612257-0.024030580785938546*I	0.005441533325195552+0.011425189046696618*I	-0.007708350249367736-0.012132609882667778*I	0.02705386833836266+0.03763635612508314*I	-0.013923131610031829-0.014731037501417197*I	0.005390918041333373+0.0010123428208790321*I	-0.005522600011583653-0.004918321381916543*I	0.014378161455589641+0.0183505537285396*I
-0.31798781689798633+0.36030861043158074*I	-0.001960190981004828-0.004598146934112513*I	0.31981033469562736-0.3560321377637581*I	0.01443227907745568+0.018707340968114387*I	-0.3332304835035643+0.33863286743550386*I	-0.009411916165400316-0.015691853666726496*I	0.3419819963520199-0.32403850233383175*I	0.022573883738184152+0.037686352103619015*I	-0.3629719395933209+0.2889879374890923*I	-0.024529080777840894-0.033523209057508184*I	0.38578063239580723-0.2578089001575318*I	0.023397727567219768+0.05756034607904631*I	-0.40753476299871344+0.20427543853126187*I	-0.04491626146066057-0.0661972419226189*I	0.44930026643293564-0.1427075119170801*I	0.022340198131047075+0.08246419568341234*I	-0.47006840427524116+0.06601357591169356*I	-0.06310963801917219-0.13327579344931303*I	0.5287470400537264+0.057939222959969554*I	0.027448361132518938+0.13175579199288817*I	-0.55426084032777-0.1804748543494686*I	-0.07207127785699351-0.38448442630171065*I	0.6212486802921431+0.5380525779378458*I	0.543303494425745+0.35125196714848267*I	-1.126485804911371-0.8647712377353775*I	0.49692093948510324+0.1687488953393586*I	0.6643662060797592+0.7077850729758256*I	-1.1147107326319814-0.8270554498274845*I	0.3722320697230014+0.061487966436998304*I	1.0073208875329542+0.2843490371865511*I	-0.18252625531355937+0.5387379346261338*I	-1.0489396839826515-0.46721856319699795*I	0.5367447592689621-0.6421723548223731*I	0.5600674507438653+0.42062567493786146*I	-0.5033045855654941+0.4314093247345565*I	-0.45606767644101653-0.05241635060035223*I	0.39869524296685355-0.4405557348685544*I	0.4779396572216906-0.01053402099154655*I	-0.3731117733098827+0.38429100451327664*I	-0.39528745520420855+0.1164061022954482*I	0.29144048082709006-0.34980163898544303*I	0.4005462910260977-0.1812985085142009*I	-0.25643189833349955+0.31409375874328505*I	-0.3576704158074953+0.21568656206172693*I	0.20330632129487-0.2568375942615788*I	0.33954799965519417-0.2728856277170073*I	-0.15614130994365105+0.22159933574933752*I	-0.33123762803039586+0.27932711053393583*I	0.12223824037095243-0.1573019224492632*I	0.3049178500330031-0.3179107309680561*I	-0.07261314847117765+0.11429554302904835*I	-0.30993130257716067+0.3169687130528235*I	0.04107062204361429-0.05301331527415818*I	0.29772489155717524-0.33045706198556785*I
0.005887064105735777+0.007550984467667924*I	-0.004222785579284846-0.003174640059128915*I	-0.001960190981006752-0.004598146934120117*I	-0.00708142913806518-0.0070510767993839036*I	0.008545214971727439+0.01115635650046094*I	-0.007506852131924851-0.00818589629063243*I	-0.0015646610786662414-0.0035427222649595954*I	-0.004965503160508873-0.011653382135600921*I	0.006181413679725905+0.014380864201384519*I	0.00041904018152744577-0.008285921736654569*I	-0.006571949640720252-0.006674998890313927*I	0.007862073652581573-0.010383934438195568*I	-0.0007408172496244289+0.01633127171047051*I	0.016071822619953664+0.0021078384634297975*I	-0.014205767003086284-0.018293168663722197*I	0.02347876639080123+0.00006663448713263424*I	-0.007629479076910372+0.01822885071404975*I	0.02856684858403856+0.03496298109390047*I	-0.01893419380813603-0.05074727981623561*I	0.0301440010947445+0.021232083624047556*I	-0.009097604001613819+0.03099842764576191*I	0.027645635531495828+0.21718127949357588*I	-0.01659111891472795-0.23297978213834064*I	-0.5164762456665587+0.06912100475652042*I	0.4969209394851032+0.16874889533934334*I	-0.06117905142845715-0.8096500287322924*I	0.5598946133404887+0.5842317492868315*I	-0.4594645158032687+0.26625851243420473*I	-0.13256598779220533-0.8318062193990617*I	0.11553569826340356+0.5835428592162341*I	-0.47174479679194165+0.12035091141879424*I	0.5042370527475459-0.06962942774954795*I	0.019388493708677096+0.17733381482135133*I	-0.04932576506197492-0.2672409910677817*I	0.03555534770146671+0.040206811802430055*I	-0.04110712416519791-0.008998201069468113*I	0.021607571760196446+0.01891290572082736*I	-0.04494837654824169-0.05198168379719173*I	0.02781869933819906+0.011205704334166289*I	-0.026341055014751157+0.014839594483399525*I	0.010885732788054322-0.0067107244345044744*I	-0.02324330310321344-0.0069119126342468635*I	0.011470665156295176-0.00319014419580656*I	-0.002169868168128321+0.024878262337806153*I	-0.0028782502929821374-0.013271423901222306*I	-0.001200813656743581+0.006564482023599891*I	-0.0021857502377698986-0.00721428850074455*I	0.013927135823366847+0.02313416659875366*I	-0.00919951158263459-0.010759156884719135*I	0.006642346981933591+0.004860707023090479*I	-0.005522600011588445-0.004918321381914152*I	0.013126732514992887+0.01450218952634262*I	-0.004723620027395421-0.003971880616715906*I	-0.0012514289406026034-0.00384836420221284*I
0.3125136023780993-0.367331614692923*I	0.005887064105734075+0.007550984467660938*I	-0.31798781689798516+0.36030861043158785*I	-0.007847255086734029-0.012149131401774139*I	0.3252845492155077-0.3490091335024291*I	0.01639247005846092+0.02330548790222734*I	-0.3405272158210861+0.3273333905063518*I	-0.017957131137125333-0.026848210167193663*I	0.3572246629575961-0.3023627593377481*I	0.024138544816846755+0.04122907436857909*I	-0.37966938672982653+0.26401730632048775*I	-0.03071049445756431-0.047904073258889984*I	0.40822535616803546-0.21946344714027427*I	0.02996967720795053+0.06423534496936696*I	-0.43609073243693225+0.15972157935104184*I	-0.044175444211043795-0.0825285136330842*I	0.4771656427018401-0.0829656441278525*I	0.036545965134125016+0.10075736434712748*I	-0.5111433145401413-0.010742359311489497*I	-0.055480158942267946-0.15150464416336196*I	0.5627247118920347+0.1516472263993102*I	0.046382554940651674+0.18250307180913236*I	-0.6058422376796594-0.3213797214372976*I	-0.06297367385536973-0.4154828539474803*I	0.6643662060797588+0.7077850729758399*I	0.5598946133404886+0.5842317492868162*I	-1.1850097733114842-1.2511765892739135*I	1.5420393581802638+0.5794809797152547*I	-0.24902888169819087+0.7121050742029086*I	-1.1147107326319965-0.8270554498274751*I	0.6212609514212071-0.6506171077659334*I	0.5799922619846578+0.5319235072988027*I	-0.5547583250365499+0.4772499681891458*I	-0.5142212133353358-0.1720866206683183*I	0.47024213288431105-0.4688052152455867*I	0.49429640209454356+0.06078878830737394*I	-0.41878839341326424+0.42296457179100894*I	-0.4361428652002052+0.05888148176058938*I	0.3472415034957911-0.3947150914139846*I	0.4197861203273759-0.13020429105950834*I	-0.3015648833924241+0.356041524136253*I	-0.3789307103313732+0.18772891159436103*I	0.24576386072372566-0.31112807170770074*I	0.3596908810300885-0.23882312904906974*I	-0.2006308756647866+0.26918030631474515*I	-0.33843058650621954+0.2667807795164243*I	0.15817333623592658-0.21488982886862085*I	0.3182877051313252-0.30084327818435896*I	-0.11368377051479062+0.1673088583032098*I	-0.31109474665549935+0.31338960920188413*I	0.07774867464981727-0.10972095188386764*I	0.29772489155716936-0.3304570619855736*I	-0.036678052606197886+0.05670763660970732*I	-0.2965614474788357+0.33403616583651974*I
-0.29656144747883717+0.33403616583651247*I	-0.0012514289406009042-0.003848364202205798*I	0.29772489155717574-0.3304570619855671*I	0.014378161455588467+0.0183505537285419*I	-0.31109474665550024+0.31338960920187753*I	-0.00773581447365403-0.013489846705445127*I	0.31828770513132787-0.3008432781843662*I	0.021662950297017813+0.03662401330420539*I	-0.33843058650622404+0.26678077951642565*I	-0.022863763953757558-0.03005953128060584*I	0.35969088103009045-0.23882312904906663*I	0.02069389578562751+0.054937793618408705*I	-0.37893071033136216+0.18772891159436794*I	-0.04393719888885134-0.06184970625266191*I	0.4197861203273688-0.1302042910595032*I	0.017596143874106126+0.07668930073605741*I	-0.43614286520021367+0.05888148176058241*I	-0.06254452042233993-0.12867098453324255*I	0.4942964020945367+0.06078878830737537*I	0.02143739625714829+0.11967278346377319*I	-0.5142212133353379-0.17208662066831007*I	-0.07076316131912053-0.3869137745315627*I	0.5799922619846668+0.5319235072987956*I	0.5750002140666578+0.3172843467820219*I	-1.1147107326319807-0.8270554498274828*I	-0.4594645158032688+0.2662585124342189*I	1.542039358180264+0.5794809797152397*I	-0.9745741392064052-0.8053300275052098*I	0.3642340582789429+0.16957340327852644*I	0.9210625775393706+0.1857301801965815*I	-0.10609294974055751+0.48466087270838176*I	-1.0435766640425481-0.42511743326453766*I	0.49658447357213353-0.621120809404753*I	0.5275342848017698+0.42733297041065166*I	-0.47292741180540027+0.39573501416267715*I	-0.4185824509038967-0.04758480169659929*I	0.36790793057131865-0.4122280786471248*I	0.45056712933260873-0.002734479953636379*I	-0.3507927690984263+0.35584460653049066*I	-0.3640730573188136+0.10620841758991023*I	0.2696052129193136-0.32437773652387203*I	0.37566763660255026-0.16763808207747558*I	-0.240062168436531+0.29251467449789587*I	-0.3323665335027591+0.19719127858972618*I	0.1894918826918658-0.23704619788392464*I	0.31596793718547966-0.2546367639152245*I	-0.14493694144452934+0.20704601201493922*I	-0.3099647859233173+0.2566182533421874*I	0.11494214904722021-0.14482671296021482*I	0.28270710636860086-0.29628193410617726*I	-0.06679463950792959+0.10695103176644553*I	-0.2900439273693596+0.2927931056310855*I	0.03883987971482107-0.04876255362505094*I	0.2770869787125031-0.30677561388100305*I
-0.03667805260619645+0.05670763660971462*I	-0.004723620027395703-0.003971880616714988*I	0.04107062204361279-0.05301331527416697*I	-0.005522600011589547-0.004918321381915726*I	-0.03593509586497267+0.057587906419349716*I	-0.009199511582633687-0.010759156884716566*I	0.04448956572113351-0.04758097056540509*I	-0.002185750237771471-0.0072142885007462675*I	-0.04245753942885619+0.0542904774461229*I	-0.002878250292979431-0.013271423901220268*I	0.04513298505893691-0.04194776539295877*I	0.011470665156292642-0.003190144195808949*I	-0.05580102266870859+0.04491345242854539*I	0.01088573278805524-0.0067107244345028*I	0.045676620103373464-0.03867356727773654*I	0.027818699338198652+0.011205704334163756*I	-0.07154688991746488+0.028249480377030418*I	0.02160757176019765+0.018912905720830524*I	0.05145373947105311-0.045840643454578854*I	0.03555534770146629+0.04020681180242713*I	-0.0845161921522368+0.008444752943551495*I	0.01938849370867787+0.17733381482135283*I	0.06650262638464817-0.17336713957678043*I	-0.4717447967919439+0.1203509114187932*I	0.37223206972300155+0.061487966436982046*I	-0.1325659877922054-0.8318062193990595*I	-0.2490288816981906+0.7121050742029228*I	0.36423405827894306+0.169573403278511*I	-0.08969183516089851-0.869844762657766*I	0.25814110853840144+0.6542342759869005*I	-0.522546042075218+0.1998931054421125*I	0.39049152383158564-0.13645993669637857*I	0.09287265253352527+0.10034272610991703*I	0.023657061766730252-0.22538579524206756*I	-0.0303800664038723+0.1008189448154777*I	-0.10501948123408886-0.016493064484446474*I	0.0765927951740735-0.039629249442240326*I	0.017115161472883667-0.05638347211664083*I	-0.020968643773601907+0.06381468661753882*I	-0.08118755617911934+0.03146687000662375*I	0.050799597603809934-0.0543971896903448*I	0.029543044482793702-0.03186306202596858*I	-0.022476792610302082+0.039113430641501426*I	-0.050570285744663816+0.055468476613974964*I	0.024379720141564226-0.048746291470964834*I	0.04455494124733166-0.030000185868984893*I	-0.023361276091313346+0.022351531388873004*I	-0.02999479239730555+0.06221929905471747*I	0.006773089229579625-0.032631509465115456*I	0.048147509539289715-0.037875681193776475*I	-0.015618964804265905+0.010263171805023948*I	-0.027954759793102055+0.058188478141401594*I	0.0005520882160520734-0.011362345726381187*I	0.03883987971481933-0.04876255362505904*I
0.2977248915571772-0.33045706198557784*I	0.013126732514985884+0.01450218952633573*I	-0.30993130257716145+0.31696871305283414*I	0.0053909180413411785+0.0010123428208762752*I	0.30491785003299626-0.31791073096805317*I	0.028305297278961764+0.041484720327294174*I	-0.33123762803039813+0.2793271105339418*I	-0.008936628130398071-0.006925364681849178*I	0.3395479996552001-0.2728856277170091*I	0.019493082128887916+0.06150227564201502*I	-0.3576704158075017+0.21568656206172218*I	-0.04610706705697827-0.03697144391484402*I	0.4005462910260998-0.1812985085142115*I	-0.005647159229122456+0.06977738810180717*I	-0.3952874552042056+0.11640610229545365*I	-0.08888557543709213-0.11383139004985479*I	0.47793965722169635-0.010534020991544971*I	-0.0235109802910941+0.06769109966659256*I	-0.4560676764410121-0.0524163506003569*I	-0.11187028548431398-0.39591197560102753*I	0.560067450743864+0.4206256749378612*I	0.5256744490046895+0.05004335571423556*I	-1.048939683982654-0.4672185631970007*I	0.04477253694428109+0.19662908468465895*I	1.007320887532941+0.28434903718657345*I	0.11553569826340253+0.5835428592162265*I	-1.1147107326319838-0.8270554498274908*I	0.9210625775393598+0.18573018019660334*I	0.25814110853839856+0.6542342759868955*I	-1.0970882257096004-1.0447172805731522*I	0.7547255821105318+0.03311346658213303*I	0.4050201982985781+0.18794571734271445*I	-0.08243588797382151+0.25927507746631323*I	-0.9346248301446753-0.045369264550493386*I	0.39156499233805053-0.6376138738892011*I	0.5595189632304892+0.37701368876041114*I	-0.4558122503325179+0.3393515420460523*I	-0.3320883788900905+0.05588913593967688*I	0.2867203743922001-0.38076120864051777*I	0.4621617086163556-0.06416414444120401*I	-0.3212497246156492+0.32398154450452277*I	-0.3207719542190235+0.13576161410215093*I	0.21903492717465206-0.2689092599098892*I	0.35926904028527307-0.2250835674029919*I	-0.19550722718919494+0.26251448862892085*I	-0.32636338224059785+0.19917276801668718*I	0.15949709029455247-0.1748268988292066*I	0.28871025763075997-0.2943004446792079*I	-0.0967894319052283+0.16917033082116462*I	-0.3173016069240863+0.2531294248671157*I	0.08698738925411884-0.08663823481883688*I	0.2697501577117385-0.31026444235609*I	-0.02795475979310963+0.05818847814139531*I	-0.2900439273693594+0.29279310563109595*I
0.07774867464981101-0.10972095188386304*I	-0.005522600011584493-0.004918321381916542*I	-0.07261314847117563+0.11429554302904667*I	-0.013923131610030857-0.014731037501417488*I	0.0855601877647542-0.1005942858395673*I	-0.007708350249368325-0.012132609882668387*I	-0.07839263529382995+0.11187838386547397*I	-0.012077761875610387-0.024030580785939948*I	0.089622550780069-0.08952873595836235*I	0.009284914918518154-0.010404432696558006*I	-0.09825856209756052+0.09920392987466947*I	0.008007482495085354-0.0199821483357267*I	0.09080960516229757-0.08062133267069307*I	0.03928936449450038+0.008015560138363565*I	-0.12734791258616912+0.0731629328055652*I	0.0324933045482449+0.01220218128633253*I	0.09713035957442996-0.08451421073230932*I	0.06337404703965713+0.05141251613658104*I	-0.15606308206969746+0.03669423332058492*I	0.04099606546886784+0.19624672054218942*I	0.11795636585570449-0.2192077830313684*I	-0.43618944909047375+0.16055772322121817*I	0.2877158775707583+0.069932719380544*I	-0.11317749408351381-0.6544724045777037*I	-0.182526255313548+0.5387379346261293*I	-0.4717447967919411+0.12035091141878373*I	0.6212609514211953-0.6506171077659191*I	-0.10609294974054727+0.4846608727083789*I	-0.5225460420752154+0.19989310544210054*I	0.7547255821105174+0.03311346658215136*I	0.0031808173726408564-0.7695020365478418*I	0.2817981703051205+0.4288484807448228*I	-0.5529261084790866+0.30071205025758174*I	0.28547204259749753-0.15295300118082092*I	0.16946544770759128+0.060713476667689614*I	0.040772223239625746-0.2817692673587075*I	-0.051348710177481494+0.1646336314329996*I	-0.18620703741319516+0.014973805522176604*I	0.12739239277787537-0.09402643913257315*I	0.04665820595567253-0.08824653414261346*I	-0.04344543638389622+0.1029281172590426*I	-0.1317578419237896+0.08693534662059116*I	0.07517931774538467-0.10314348116130684*I	0.07409798573011525-0.06186324789494811*I	-0.04583806870162056+0.06146496203036645*I	-0.08056507814196781+0.11768777566869683*I	0.031152809371148338-0.08137780093607774*I	0.09270245078662709-0.0678758670627531*I	-0.03898024089558786+0.03261470319388576*I	-0.057949552190406185+0.12040777719610712*I	0.007325177445630989-0.043993855191479046*I	0.08698738925411162-0.08663823481883218*I	-0.015618964804260997+0.010263171805020751*I	-0.06679463950792813+0.10695103176644427*I
-0.3110947466554984+0.31338960920187686*I	0.006642346981940453+0.004860707023089722*I	0.3049178500329961-0.3179107309680485*I	0.027053868338363575+0.03763635612508333*I	-0.3300741839520618+0.2829062143848873*I	0.004190104384592714+0.007576824844484585*I	0.3261781445568751-0.28995308050069635*I	0.026135429110827467+0.06636298266510952*I	-0.35047745733167823+0.2282328930792335*I	-0.03217993123361181-0.013837277316095785*I	0.3804034096512054-0.21536100718214107*I	-0.006847972885874021+0.0763418701254035*I	-0.37402716068033015+0.14436375276280428*I	-0.0910554436052244-0.08895312771204099*I	0.4586998279204179-0.0616282384462453*I	-0.046754283394308115+0.060779187032344875*I	-0.41521226644500786+0.005108269934503978*I	-0.1382113404990578-0.38107238111762726*I	0.54371070587102+0.3493028656389394*I	0.4807260724564569-0.0019383280829639033*I	-0.9907861470883329-0.34754829312902835*I	0.003665412779082145+0.18763088361519864*I	0.9873960762921485+0.1730512048256161*I	0.066209933201417+0.31630186814844674*I	-1.048939683982651-0.4672185631969918*I	0.5042370527475396-0.06962942774954242*I	0.579992261984664+0.5319235072987916*I	-1.0435766640425481-0.4251174332645324*I	0.39049152383157876-0.13645993669637219*I	0.4050201982985895+0.18794571734269633*I	0.28179817030511845+0.4288484807448269*I	-0.9881363918117149-0.6649691118590974*I	0.6497061008764424+0.016620402097699175*I	0.43700487672729793+0.13762643569247082*I	-0.06532072650092755+0.2028916053496588*I	-0.8481307581308839+0.058104673085790357*I	0.3103774361589385-0.6061470038825703*I	0.5711135425142168+0.3155840242728382*I	-0.42626920584972466+0.3074884800200751*I	-0.2887872757903006+0.08544233245191253*I	0.2361500886475322-0.3252927320265295*I	0.4457631122990817-0.1216096297667022*I	-0.2766947833683249+0.29398135863552816*I	-0.31476880295685367+0.13774310352911825*I	0.18904013477734632-0.2066899608551719*I	0.33201136073055304-0.2647472481669675*I	-0.14735971764989883+0.22463880743514505*I	-0.3337002032413641+0.195683939541598*I	0.1315423305014461-0.11663842068781065*I	0.27575330897389966-0.3082829529291177*I	-0.05794955219040387+0.12040777719610578*I	-0.3173016069240872+0.25312942486710877*I	0.04814750953929543-0.037875681193775775*I	0.2827071063685934-0.2962819341061697*I
-0.113683770514793+0.1673088583032081*I	-0.009199511582639227-0.010759156884708363*I	0.12223824037095914-0.15730192244927102*I	-0.007708350249372116-0.012132609882664491*I	-0.1150706879000312+0.16858602047517396*I	-0.016801381903005938-0.028002461402636947*I	0.1306931728236865-0.1425420512325313*I	0.003762314906927373-0.015322754078478763*I	-0.13419365796253688+0.15679183629402593*I	-0.0011920290875487604-0.03074130522044249*I	0.13529917088343518-0.12820230323610562*I	0.03710361425672281+0.000801271637612498*I	-0.16980545201502348+0.1274534102517003*I	0.029615054255275206-0.001069242614900836*I	0.14226334463335577-0.12646197612526797*I	0.07484471219596257+0.04822237194078113*I	-0.21186410473840722+0.08160768574912203*I	0.051881798256924+0.18953599610768598*I	0.16363298595907863-0.2578813503090958*I	-0.4083707497522814+0.17176342755537838*I	0.21616898765329848+0.0981821997575691*I	-0.09156992232332697-0.6355594988568731*I	-0.13107251584249052+0.4928972911715554*I	-0.4361894490904841+0.16055772322121967*I	0.5367447592689631-0.6421723548223806*I	0.019388493708683+0.17733381482136573*I	-0.5547583250365561+0.47724996818913984*I	0.4965844735721334-0.621120809404762*I	0.09287265253353177+0.10034272610993197*I	-0.0824358879738167+0.25927507746630196*I	-0.5529261084790987+0.3007120502575856*I	0.6497061008764444+0.016620402097690914*I	0.07977361254670527-0.8091312859900811*I	0.29891333177801627+0.37246500862819004*I	-0.5738947522526966+0.36452673687511766*I	0.20428448641838354-0.12148613117420126*I	0.22026504531140406+0.006316286977343521*I	0.0703152677224069-0.3136323293846766*I	-0.07382550278777347+0.2037470620745113*I	-0.23677732315787178+0.0704422821361558*I	0.15177211291945192-0.14277273060355244*I	0.09121314720299883-0.11824672001159132*I	-0.06680671247521822+0.12527964864791166*I	-0.1617526343210924+0.14915464567531986*I	0.08195240697496686-0.13577499062642143*I	0.12224549526940992-0.09973892908872654*I	-0.061457033505890234+0.07172813383538425*I	-0.10851983793507322+0.17587625381008748*I	0.03170489758720278-0.09274014666244074*I	0.1315423305014546-0.11663842068782031*I	-0.03898024089559321+0.03261470319388959*I	-0.0967894319052255+0.16917033082115784*I	0.006773089229575999-0.03263150946510471*I	0.11494214904722713-0.14482671296022367*I
0.31828770513132254-0.3008432781843715*I	0.01392713582337444+0.023134166598755262*I	-0.33123762803040085+0.27932711053394677*I	0.005441533325197929+0.011425189046687568*I	0.32617814455687144-0.28995308050069873*I	0.024884000170226787+0.06251461846289066*I	-0.34931401325333594+0.23181199693019347*I	-0.019053198718625174+0.0006649122102361624*I	0.36703355455287845-0.2324284599658413*I	-0.00020562590392596852+0.08120257714850546*I	-0.36683420220451246+0.15691008378032156*I	-0.0771283077818504-0.06581896111328656*I	0.43855694654552196-0.09569073711418692*I	-0.047955097051060026+0.06734366905594695*I	-0.3939519719211307+0.033065920401861355*I	-0.14038120866720297-0.35619411877982554*I	0.5244708765697513+0.29820864818424314*I	0.4574827693532345-0.008850240717202711*I	-0.9499307370923311-0.29002367259417994*I	-0.022675642235660765+0.2024704780985997*I	0.9710393314193055+0.10172839552670591*I	0.021261556653182773+0.2643201843512543*I	-0.9907861470883301-0.34754829312903784*I	0.46312992858235164-0.07862762881901998*I	0.5600674507438613+0.4206256749378682*I	-0.04932576506197083-0.267240991067788*I	-0.5142212133353349-0.17208662066831917*I	0.5275342848017658+0.4273329704106585*I	0.023657061766733954-0.2253857952420735*I	-0.9346248301446783-0.045369264550483825*I	0.2854720425975011-0.15295300118083063*I	0.4370048767272999+0.13762643569247976*I	0.2989133317780095+0.37246500862818943*I	-0.9016423197979235-0.5614951742228325*I	0.5685185446973318+0.048087272104318686*I	0.4485994560110348+0.07619677120489969*I	-0.035777682018142895+0.17102854332370349*I	-0.8048296550310818+0.08765786959802502*I	0.2598071504142578-0.5506785272686068*I	0.5547149461969549+0.2581385389473396*I	-0.3817142646024008+0.2774882941510999*I	-0.28278412452813645+0.08742382187887889*I	0.20615529625023352-0.2630734329718174*I	0.4185054327443509-0.16127331053069746*I	-0.22854727382902115+0.2561056774417702*I	-0.32210562395762243+0.13425427505403548*I	0.16108537498423686-0.14850148271378608*I	0.319054412073694-0.27872975641688147*I	-0.10851983793507756+0.17587625381008473*I	-0.33370020324136507+0.19568393954161592*I	0.09270245078663003-0.06787586706276487*I	0.28871025763075386-0.29430044467921035*I	-0.02999479239729817+0.0622192990547204*I	-0.3099647859233228+0.2566182533421972*I
