0.06502940442729697+0.16670558419105594*I	-0.016260707745874434-0.13833482164844796*I	-0.028944466713620415+0.14039934593927297*I	0.08135306002446828+0.04590169593189242*I	-0.15165473637110594-0.24230924621407668*I	-0.01203299231537116+0.2053172297752448*I	0.1783885110342075-0.21349380058773518*I	-0.27316593865068645-0.03985847494791731*I	0.4280358869228215+0.3020069315659772*I	-0.2330646799462536-0.36522252083582524*I	0.08933118030577791+0.5088103711575495*I	-0.21548728375675832-0.2954344582038095*I	0.38902104618840516+0.14707567478328354*I	-0.284114820561269+0.004780977080875418*I	0.24171433355532-0.15766103242077065*I	-0.04061494783494306+0.1082943895018858*I	-0.15153831992279587-0.08274845077863249*I	0.13860104109831145+0.03154513983790137*I	-0.15615283680147182+0.01270438023438112*I	0.20805952703897954-0.05973324867454755*I	-0.3057452865499297+0.11988262587041054*I	0.23842070212016064+0.04387718522076904*I	-0.0720059645155087-0.13456536835209695*I	-0.21189181819984035+0.23690795395799405*I	0.30071515815922983-0.23368806783205912*I	-0.36400991065275345-0.03589341900057363*I	0.11836220795957787+0.16633218422111423*I	0.2502876244613004-0.4689109780481557*I	0.23662119433275275+0.3658147871257957*I	-0.44397884967856677-0.26541719588141854*I	0.32094942331125575-0.07855114595005583*I	-0.11084491290994186+0.3084796436263411*I	-0.2532313797210297-0.3927687778213952*I	0.26732921611013655+0.28672276636175015*I	-0.1885560713957309-0.0014732502092240471*I	-0.0008215962397626026-0.2192505278219595*I	0.21930255670884166+0.34781015819432454*I	-0.12808789952430555-0.23175807819613872*I
0.016255447905146526-0.1751123938957604*I	-0.05501725315908406+0.13343958307645726*I	0.10589619806632758-0.12111797880865874*I	-0.07472904093468319-0.07695273797843952*I	0.05999457753487115+0.29196053002488775*I	0.09677693336015049-0.22278254133584852*I	-0.2748616478485388+0.20260703404736025*I	0.31074574862892546+0.05105616077023532*I	-0.4149888084915988-0.31598278553214565*I	0.37387661361111685+0.28465233486618724*I	-0.4149888084915938-0.3159827855321507*I	0.3107457486289189+0.051056160770241256*I	-0.2748616478485293+0.20260703404735203*I	0.09677693336014404-0.2227825413358459*I	0.0599945775348759+0.29196053002488925*I	-0.07472904093468417-0.07695273797844489*I	0.10589619806632512-0.12111797880864812*I	-0.055017253159081736+0.13343958307644962*I	0.016255447905144063-0.17511239389575387*I	0.01891264757027255+0.25530830582733327*I	-0.058215994680566374-0.3916739363056833*I	-0.10535537741135664+0.21238447823738724*I	0.18622997291527665+0.04130890896507218*I	-0.15520665849988186-0.348423096798717*I	0.09829938910990543+0.44024535656904007*I	0.20269043693807645-0.2780337488547327*I	-0.27343831463879104-0.025637737202579586*I	0.23662119433274936+0.3658147871257955*I	0.16316465319039394-0.4705119668039689*I	0.2366211943327537+0.36581478712579013*I	-0.27343831463879575-0.025637737202572352*I	0.20269043693808467-0.2780337488547413*I	0.09829938910990106+0.4402453565690441*I	-0.15520665849987883-0.3484230967987163*I	0.18622997291527854+0.041308908965067635*I	-0.10535537741136082+0.21238447823739834*I	-0.05821599468056115-0.3916739363056913*I	0.018912647570269107+0.2553083058273398*I
-0.15615283680147274+0.012704380234385295*I	0.13860104109831195+0.03154513983789586*I	-0.15153831992279618-0.08274845077862396*I	-0.04061494783494479+0.10829438950188*I	0.2417143335553237-0.15766103242076607*I	-0.28411482056127396+0.004780977080875431*I	0.3890210461884124+0.14707567478327888*I	-0.21548728375676415-0.2954344582038048*I	0.08933118030578338+0.5088103711575439*I	-0.2330646799462552-0.36522252083582524*I	0.42803588692281946+0.3020069315659824*I	-0.27316593865068234-0.03985847494792521*I	0.17838851103420125-0.21349380058772277*I	-0.012032992315366892+0.20531722977523875*I	-0.1516547363711092-0.2423092462140753*I	0.08135306002446889+0.045901695931897656*I	-0.0289444667136184+0.14039934593925985*I	-0.016260707745876443-0.13833482164843822*I	0.06502940442729915+0.16670558419104706*I	-0.1280878995243084-0.23175807819612915*I	0.21930255670884596+0.347810158194312*I	-0.0008215962397658251-0.21925052782194532*I	-0.18855607139572986-0.0014732502092290993*I	0.26732921611013916+0.2867227663617479*I	-0.2532313797210333-0.39276877782138686*I	-0.11084491290993584+0.30847964362632824*I	0.32094942331125204-0.07855114595004783*I	-0.443978849678565-0.26541719588142276*I	0.23662119433275378+0.3658147871257916*I	0.2502876244612959-0.468910978048148*I	0.11836220795958122+0.1663321842211066*I	-0.364009910652759-0.0358934190005681*I	0.30071515815923133-0.23368806783205878*I	-0.21189181819984199+0.23690795395798983*I	-0.07200596451550995-0.13456536835209224*I	0.2384207021201623+0.04387718522076119*I	-0.30574528654993194+0.1198826258704138*I	0.20805952703898065-0.059733248674550904*I
0.2223802711534155+0.13355312919852078*I	-0.16901291252746065-0.1610845048909055*I	0.15281228620705778+0.22407137295054202*I	0.10218791793916979-0.10930200356884114*I	-0.37968039423237115+0.018568856180491304*I	0.35678856199871006+0.08794745027301104*I	-0.41238141865973765-0.2138478746427756*I	0.3422898734577134+0.17615820433202936*I	-0.34748448459595244-0.17725756796167536*I	0.3107457486289247+0.05105616077024117*I	-0.3423659717441832+0.06388181647687712*I	0.12836367351355465-0.1142884108016819*I	0.05738718770301131+0.18982561913550525*I	-0.12077185430446942-0.11384402748120608*I	0.21071494445016245+0.06292019905820263*I	-0.060428237738104365+0.019959045309451716*I	-0.07656226076703934-0.10722323682141162*I	0.09428387159277703+0.08413176691246314*I	-0.13273952099223443-0.07955871411141578*I	0.2003899091385729+0.09250185236697914*I	-0.31211682711016026-0.12581543713419174*I	0.13610186272447228+0.1339524297476956*I	0.0865463478718456-0.06434933027055334*I	-0.28658079261688063-0.045818931231900506*I	0.3389434853943436+0.10317581662643147*I	-0.13497239334785746-0.19328617491670394*I	-0.0967112884826036+0.13610736979248075*I	0.32094942331125503-0.07855114595005208*I	-0.273438314638794-0.025637737202573438*I	0.11836220795958041+0.16633218422110838*I	0.35817533078290026-0.16637398002740766*I	0.21638692918072985+0.2106778652437874*I	-0.4261518271178587-0.08750464486394274*I	0.3839158521436022-0.019830339385437344*I	-0.04646295344250503+0.11292075053390803*I	-0.2723958736540821-0.22706722071907737*I	0.4983468000254374+0.16712434609926702*I	-0.3246579341202022-0.135425679956926*I
-0.06041488754862032-0.26215841520406563*I	-0.02435424008906978+0.2466292111503278*I	0.11450596346747038-0.28535599812565304*I	-0.2268668394874279-0.00957557901312408*I	0.3891374626367184+0.3066364702187372*I	-0.24406923927633475-0.392457298477175*I	0.15265700282689712+0.5646431393245187*I	-0.24401356185684284-0.3205830688070357*I	0.3890210461884128+0.14707567478328606*I	-0.2555885424611963+0.029929587684093522*I	0.17838851103421102-0.21349380058772746*I	-0.029610388504866983+0.1355291671432209*I	-0.11263989563669226-0.08737798943137265*I	0.09230194193505316+0.001262243903093455*I	-0.09227028923473576+0.08456657777231161*I	0.012321247773697957-0.04131198137508777*I	0.0649129879789884+0.007144788755605603*I	-0.0572479810738438+0.014356556093995564*I	0.06217896566055525-0.039010618486168165*I	-0.08079322375443762+0.07224079904873193*I	0.11718921515420126-0.12135587607964131*I	-0.09917938553433114+0.011087502944849673*I	0.0380771415033207+0.08960674872502272*I	0.10022530905013921-0.14767883815361416*I	-0.16832180624370888+0.15366367167278408*I	0.187360277084327+0.05719898948089627*I	-0.13497239334785682-0.1932861749167098*I	-0.11084491290994397+0.3084796436263371*I	0.20269043693808333-0.2780337488547402*I	-0.3640099106527593-0.03589341900057173*I	0.2163869291807289+0.21067786524378854*I	0.14924071917139858-0.5404826677165036*I	0.2995876231650981+0.42453559369041316*I	-0.39291842464273025-0.27873900014156117*I	0.18352594300502964-0.11233219175242093*I	-0.0030106949210984817+0.3964252331053992*I	-0.2913085212243502-0.48237552654641985*I	0.1584490746054866+0.3353685120914527*I
-0.08582343285150432+0.2656306376477822*I	0.15720517109825327-0.2427415866452989*I	-0.2631963211452825+0.273239964187671*I	0.26250469040593216+0.003815683360545911*I	-0.3195637099875509-0.2817370317171236*I	0.34770085803673206+0.28963874209903867*I	-0.4523032309797844-0.3612957458285458*I	0.3567885619987086+0.08794745027301647*I	-0.3397585819123214+0.16601672736624953*I	0.09677693336015014-0.22278254133584224*I	0.12489151159865464+0.3285508367059844*I	-0.1207718543044655-0.11384402748120857*I	0.14321062055451095-0.07580501851227049*I	-0.028841497584695862+0.12845317584361426*I	-0.0791696505989016-0.20935814771079442*I	0.04824105822299099+0.04724047740970035*I	-0.027920774608397484+0.10447946375543771*I	-0.005410984579022616-0.11348053776699972*I	0.039921812320050896+0.1474478711857595*I	-0.08320069398437213-0.21385772844661852*I	0.14476234255241022+0.32732460603513214*I	0.01916449393304975-0.16570155710231063*I	-0.159403314631093-0.0639485294728326*I	0.15633612787649548+0.289089351629709*I	-0.1084643297206623-0.3684873170471145*I	-0.16832180624370394+0.15366367167277953*I	0.3389434853943415+0.10317581662643849*I	-0.25323137972102705-0.3927687778213942*I	0.09829938910990213+0.44024535656904434*I	0.3007151581592314-0.23368806783205653*I	-0.42615182711785726-0.0875046448639441*I	0.2995876231650979+0.4245355936904145*I	0.21341298823049382-0.49369858606254624*I	0.0991977140265268+0.3320337413234286*I	-0.11403500000769977+0.03831079227025633*I	0.16461329543476053-0.3676404975797624*I	0.011753041238056245+0.5045946868396013*I	0.033349412895850986-0.3469498465894925*I
0.33107368781756497-0.03590196315597352*I	-0.36546788058574203-0.04112071885101915*I	0.4802608950108971+0.1272265057932946*I	-0.22780853153046138-0.25412247682872696*I	0.025448632739044155+0.43694817361963234*I	-0.18676558078299654-0.3349396249010342*I	0.38913746263671795+0.3066364702187418*I	-0.2841704979807659-0.06709325258927193*I	0.24171433355532349-0.1576610324207599*I	-0.04055927041545159+0.18016861917201712*I	-0.15165473637110377-0.24230924621407648*I	0.10987933812454616+0.07105030653511799*I	-0.09227028923473551+0.084566577772302*I	-0.005256148415793857-0.11110004400710037*I	0.10392782871339717+0.16207604553830238*I	-0.04629909916325516-0.030282895934802514*I	-0.001146856860563621-0.09484338665312472*I	0.028581955519575555+0.09702284027335595*I	-0.06229538210886655-0.12055017694927729*I	0.10970173774441351+0.17060478209225052*I	-0.18122541520552218-0.2582034094692932*I	0.020253681535466007+0.14381248871706906*I	0.13742348030622298+0.03378104580237044*I	-0.17914832456013868-0.21843627393599985*I	0.15633612787649395+0.289089351629703*I	0.10022530905013756-0.14767883815360466*I	-0.2865807926168792-0.04581893123190776*I	0.26732921611013416+0.28672276636175176*I	-0.1552066584998786-0.3484230967987156*I	-0.21189181819984246+0.23690795395798622*I	0.3839158521436014-0.01983033938543424*I	-0.3929184246427295-0.27873900014156444*I	0.09919771402652597+0.33203374132342905*I	0.3581218424501418-0.3809653885690963*I	0.08028506645625832+0.07672543549608692*I	-0.47289005215740854+0.012752326729131198*I	0.48927122955496405-0.2322148176228367*I	-0.36951929656556765+0.1207899696884986*I
-0.39975315944719453-0.12594380265863192*I	0.4315176029333939+0.16490018825145106*I	-0.5581994290461147-0.2401777670198827*I	0.4027181111958179+0.1561991590225793*I	-0.3358191578926987-0.10662463782136299*I	0.2625046904059333+0.0038156833605473587*I	-0.24694087324013686+0.09812757029190726*I	0.10218791793916951-0.10930200356883873*I	0.020072765214823495+0.14451265883912093*I	-0.07472904093468445-0.07695273797843938*I	0.14581801038637818+0.026329892377107936*I	-0.0604282377381062+0.019959045309448312*I	-0.011665326703251055-0.07063293014030933*I	0.04824105822298888+0.04724047740969166*I	-0.09542509850404353-0.03424575381502835*I	0.026175755574382484-0.004986407232844107*I	0.03731442248819054+0.04531296029638482*I	-0.0460428133697871-0.036891289502768126*I	0.06489693406378644+0.036590306681097355*I	-0.0980247212211508-0.044345681022674374*I	0.15271351247906598+0.06186690766136185*I	-0.0629664288323492-0.058720806564610886*I	-0.050248335040098104+0.0231866192585727*I	0.13742348030622353+0.033781045802365815*I	-0.15940331463109417-0.06394852947282709*I	0.038077141503320734+0.08960674872501709*I	0.08654634787184551-0.06434933027055187*I	-0.18855607139573097-0.0014732502092271891*I	0.1862299729152779+0.041308908965067864*I	-0.07200596451550934-0.1345653683520917*I	-0.04646295344250607+0.11292075053390638*I	0.18352594300503025-0.11233219175241863*I	-0.11403500000769909+0.03831079227025519*I	0.08028506645625774+0.07672543549608835*I	0.2716289829110553-0.10202464975685396*I	0.4049430005764605+0.2121511154530137*I	-0.6123818000331375-0.12881355382901136*I	0.45592181665911197+0.11473502896665648*I
0.2096020947419533+0.4252868841533327*I	-0.20345429144139254-0.5007516879790533*I	0.24201635708914035+0.6864022085893093*I	-0.32536662188131166-0.3664847647389272*I	0.48026089501089736+0.12722650579329692*I	-0.2679097902348932+0.0712415690591785*I	0.11450596346747154-0.28535599812564977*I	0.016688710658393762+0.16581206307802207*I	-0.1515383199227974-0.08274845077862497*I	0.0812973826049769-0.025972533738243434*I	-0.028944466713625047+0.1403993459392649*I	-0.016205030326375193-0.06646059197830015*I	0.06491298797898083+0.007144788755594156*I	-0.02872170297375859+0.039505166697225945*I	-0.001146856860566691-0.09484338665313842*I	0.011004559330084866+0.027234777641346415*I	-0.02328054137445699+0.03438107983341643*I	0.010948881910588444-0.04463945202879608*I	-0.0010304404122522303+0.06471740878231971*I	-0.008654832454510241-0.09903309242391242*I	0.020234265152023014+0.1551369218820116*I	0.029732798718605125-0.058918994788597114*I	-0.06296642883234796-0.0587208065646137*I	0.020253681535466944+0.14381248871708094*I	0.01916449393305015-0.1657015571023211*I	-0.09917938553432737+0.01108750294485741*I	0.13610186272447064+0.13395242974769697*I	-0.000821596239760413-0.21925052782195317*I	-0.10535537741135939+0.21238447823739803*I	0.23842070212016223+0.04387718522076116*I	-0.2723958736540803-0.22706722071907484*I	-0.003010694921099475+0.39642523310539507*I	0.1646132954347603-0.36764049757976*I	-0.4728900521574075+0.012752326729128615*I	0.4049430005764602+0.21215111545301366*I	-0.008386759194328963-0.6566006519859954*I	0.3715935876806101+0.5591009620425058*I	-0.26181983019732824-0.44340615505081926*I
-0.07262283674741611-0.37986460200903294*I	0.24551294009756458+0.3989407456678777*I	-0.47237599619461085-0.5058084046676652*I	0.4315176029333949+0.16490018825145134*I	-0.4855765922987009+0.13968683498914974*I	0.1572051710982555-0.24274158664529905*I	0.13655683830190898+0.3991837668463043*I	-0.16901291252745962-0.1610845048909083*I	0.23863571905856212-0.04155926469723532*I	-0.0550172531590862+0.13343958307645268*I	-0.11648407308708333-0.2546711080071737*I	0.09428387159277135+0.08413176691246135*I	-0.09281770867217798+0.06788915707434992*I	-0.005410984579026331-0.11348053776700946*I	0.10481874638383998+0.18403817786686882*I	-0.04604281336978826-0.03689128950277534*I	-0.002607389831859384-0.10213491088937082*I	0.031586740153405304+0.10849413053415718*I	-0.06750432389564648-0.13872521757047326*I	0.11825898637317353+0.1994826029046833*I	-0.1950106775925077-0.30413798677656084*I	0.02023426515202269+0.15513692188200412*I	0.15271351247906495+0.0618669076613668*I	-0.18122541520552304-0.2582034094693025*I	0.1447623425524091+0.32732460603513663*I	0.11718921515419754-0.12135587607964185*I	-0.3121168271101573-0.12581543713419713*I	0.21930255670883916+0.3478101581943202*I	-0.0582159946805621-0.391673936305691*I	-0.305745286549932+0.11988262587041192*I	0.49834680002543613+0.16712434609926652*I	-0.2913085212243493-0.4823755265464183*I	0.011753041238055604+0.5045946868395997*I	0.489271229554964-0.232214817622835*I	-0.6123818000331369-0.12881355382901188*I	0.37159358768060974+0.5591009620425073*I	0.2598759416729986-0.6066193365964562*I	-0.08432822897850223+0.44436593307585*I
-0.29865942547037716+0.29701728759194973*I	0.040101258704430286-0.32536404588790707*I	0.20960209474195318+0.42528688415333327*I	-0.24355555014582353-0.17538764209114696*I	0.33107368781756563-0.03590196315597249*I	-0.12191233043992013+0.1342669232401269*I	-0.06041488754861887-0.26215841520406513*I	0.0975580903508481+0.11236228791020147*I	-0.15615283680147315+0.012704380234382888*I	0.04104295074746544-0.08081714807230109*I	0.06502940442729288+0.16670558419105078*I	-0.05730365849333319-0.05751767357613881*I	0.06217896566055003-0.03901061848617303*I	0.00005567741949825711+0.07187422967014309*I	-0.06229538210886909-0.12055017694928652*I	0.028526278100081508+0.02514861060322571*I	-0.0010304404122517738+0.06471740878231559*I	-0.017577396189492844-0.06978806263201615*I	0.040045281146662726+0.09021384800037906*I	-0.07131410657129854-0.1304906844569401*I	0.11825898637317406+0.19948260290468517*I	-0.00865483245451106-0.09903309242390874*I	-0.09802472122114979-0.0443456810226776*I	0.10970173774441448+0.17060478209225818*I	-0.08320069398437188-0.21385772844662343*I	-0.08079322375443401+0.07224079904873387*I	0.20038990913857055+0.09250185236698236*I	-0.12808789952430316-0.2317580781961355*I	0.01891264757027019+0.25530830582734*I	0.20805952703898015-0.059733248674550245*I	-0.3246579341202008-0.1354256799569254*I	0.15844907460548546+0.3353685120914511*I	0.033349412895851305-0.3469498465894914*I	-0.36951929656556737+0.12078996968849734*I	0.45592181665911163+0.11473502896665674*I	-0.26181983019732774-0.44340615505082015*I	-0.08432822897850231+0.44436593307584993*I	0.6229523675685664-0.33398446662367415*I
