0.024155062327249583+0.010961367857835538*I	-0.00945758755519697-0.0050939480218559355*I	-0.018764746815589532-0.008056871726622141*I	0.020524546656180077-0.0019763257877184865*I	0.007065557588988151+0.009181324970956063*I	-0.022349028330024875+0.000668519733458642*I	0.005673455411099398-0.009560146316194488*I	0.02127520083219911+0.015081599485547366*I	-0.017798811725504324+0.0009615070893492772*I	-0.023821343981508203-0.01723859376870224*I	0.03137525393558714+0.008866873493209151*I	0.005783275249129926+0.010216660974338819*I	-0.03467069916149384-0.014690948576107194*I	0.02745482466944085-0.02972755530576248*I	0.019018476344381963+0.031632909617924886*I	-0.030372449282125902+0.0380203478588084*I	-0.0017023782187842599-0.05330147065251749*I	0.052589711966026416+0.044257842917943935*I	-0.028269331817559022+0.028069241218092834*I	-0.22321617586129797-0.1463934158844415*I	0.15548791271691034+0.05539732745362503*I	0.4872771035139608+0.08106089346616115*I	-0.4332277556305216-0.10165076443968828*I	0.4100089073999395+0.130153876246149*I	0.19953569380018066+0.027422054088643334*I	-0.19561988752145762-0.19954686185924556*I	-0.08805231259913561+0.08633921915987884*I	0.2458183396248809+0.15034231216937458*I	-0.05204910675582971-0.17205891893038486*I	-0.3281216231391761+0.053742461213189874*I	0.03954811239110075+0.1140364741125372*I	0.3496436447190531-0.15323051120612474*I	0.1943674426984399+0.07492071735017031*I	-0.3526834981685564+0.0337404969784424*I	-0.14882238740957524-0.14951485973169074*I	0.186742789955402+0.08613893240536642*I	0.0706569428457956+0.07232775276354347*I	-0.021252237246258722-0.05189618226699549*I	-0.056845979014870686+0.010556667004886038*I	-0.007919743612650836-0.02632545288289755*I	0.04233912398441138-0.027183276505197956*I	-0.013477270491376958+0.027888202089720926*I	0.00001640817737602818+0.02597929761721342*I	0.00015506067644289507+0.0019646773778406335*I	-0.031479850230798016-0.03596605272185926*I	0.012691561983555496+0.0016107151233983466*I	0.04204463269718756+0.03408516885597461*I	-0.002160998101132509-0.010301403164316235*I	-0.046487349330957724-0.018653006636309716*I	-0.002201968019381177-0.003926255734944012*I	0.04067652088744333+0.011709867631073692*I	-0.00037185910326969476+0.011664567168430609*I	-0.021698647926273112-0.01030176200454659*I	-0.004309701834549572-0.0011564471633430586*I
0.02431066719153164-0.009492373347858157*I	0.01888042021138527+0.004066744901175511*I	-0.03507210003753114+0.007172440712166976*I	0.02552042339388553-0.009120468362785895*I	0.020524546656180045-0.001976325787718398*I	-0.04173271690991931+0.023821698350830117*I	0.0032654841523090763-0.011597869000563775*I	-0.00040753385135359295-0.02276502294641219*I	-0.003035466359332096+0.024573972833403873*I	-0.012126244645943042-0.005150423007431709*I	0.009946910765218848-0.02163701909470318*I	0.0699418561002737+0.0039729779559093455*I	-0.04981337144457926+0.019365427474224838*I	-0.03598727307817637+0.022825565052674857*I	0.07032839965564484-0.032372400826941684*I	-0.03849568996080558+0.03690415968989225*I	-0.048382165962016936+0.011340879372699156*I	-0.04387809220386325-0.17088930014654224*I	0.07337558958820431+0.08607040952005034*I	0.25560196073904984+0.16166864252168542*I	-0.21905254034521063-0.17824709595348504*I	-0.3349963574923413+0.08443284095278204*I	0.4100089073999404+0.13015387624614838*I	0.13903160596750086-0.3332086087142902*I	0.5107097563377124+0.05976112756040035*I	-0.3755924308420154+0.3030530826090773*I	-0.29659176544950255-0.23246382540449032*I	0.5446264907656916-0.1705190429519729*I	-0.01386238619123685+0.3296052172380384*I	-0.054537760125225584-0.003959387579849181*I	-0.4657612428138551-0.38710404010191196*I	-0.03772731030550106+0.1745470574104635*I	0.07727435699379125+0.15746211386282996*I	0.20423652004046625-0.14447873352694648*I	0.025348919055000665+0.10311743654901062*I	-0.2535393475595111-0.03984681336053073*I	0.04578893478438032-0.16644980851880248*I	0.10995275085095572+0.12752567743080767*I	-0.06006708423966545+0.08240829773545778*I	0.03439253799518145-0.0412844891111759*I	-0.02986919052214519-0.026507177368945367*I	-0.0055590247559398065-0.0378318553317479*I	0.08284742289207665+0.028706463336292357*I	-0.06348751429241492+0.013509551244426685*I	-0.05660509955549452-0.014763539699483179*I	0.014266451719399288+0.013908584985439652*I	0.05151007929326738-0.017739753220793214*I	0.040277765007556705+0.005553783377488195*I	-0.07773333412154657+0.02616793791968795*I	0.004513104289432434-0.013576776743710347*I	0.05463496034271553-0.016453300698483626*I	-0.024409029339806793+0.0009689394656789592*I	-0.005649616687548219+0.008731005393813697*I	-0.032738449747893035+0.0013414768403844867*I
-0.038013091863757204-0.005553146116275634*I	-0.0013038452908026353+0.002774015386164824*I	0.03875656108105332+0.003972087730690763*I	-0.0350721000375308+0.007172440712166981*I	-0.01876474681558955-0.008056871726622207*I	0.04613905913851389-0.014242714521740713*I	-0.007535941164815544+0.01617060509810055*I	-0.02104518303922204-0.002105495652707292*I	0.019531484947606866-0.014968368057753477*I	0.030732788387395033+0.020175547507402882*I	-0.037047156773671326+0.0034652326996950735*I	-0.04564973592849058-0.012488252594817072*I	0.06306625742765148+0.0036576362529435113*I	-0.006939796458374872+0.01672058195304556*I	-0.0591089013881825-0.013187673986533671*I	0.05231868297575433-0.05905186931305088*I	0.029281346905071268+0.04684200762667513*I	-0.027596288339839414+0.05315344597480544*I	-0.013546147206765322-0.07713671220348027*I	0.07753922510429194+0.05421672945100682*I	-0.030645789429736035+0.046225422493895905*I	-0.2963207364592307-0.12915411317349745*I	0.1995356938001802+0.027422054088643604*I	0.5107097563377134+0.05976112756039973*I	-0.49063427879992105-0.06153696777370524*I	0.4097378784096673+0.02684416401515542*I	0.25708637252281213+0.04619482049722566*I	-0.5562724912656205-0.05320092033582633*I	0.059983627406558195-0.015814668656678074*I	0.35920775047179704-0.05148015651666314*I	0.22589708560878644+0.10665940486983412*I	-0.3281216231391767+0.05374246121319089*I	-0.23839807997351428-0.16468184968768265*I	0.2362542338721376+0.048591957479912934*I	0.13438381529187965+0.09073538600684908*I	-0.04222934652781666-0.06340089485510782*I	-0.09677328065374442+0.022544059198695413*I	-0.04140807817104287-0.020804449143649862*I	0.09109245786125342-0.05752339000567302*I	-0.011688131493514053+0.04985417242246835*I	-0.025316336104525806+0.04229535452454895*I	0.01664213141672939-0.006323488648149091*I	-0.04723656857952618-0.042350266461189154*I	0.03603417342535818-0.009658772835734644*I	0.06374328062345969+0.044386930860520216*I	-0.02082204860511468-0.009540035210270885*I	-0.07140715186967236-0.02397866052805188*I	-0.02079677257483714+0.007131718862647174*I	0.0907979665740312+0.0037450553554998845*I	-0.00037185910326972507+0.011664567168429934*I	-0.07182009361286103-0.0023369497289724346*I	0.014285102720906079-0.012214421760933656*I	0.024919802538714942+0.005325653891741643*I	0.022970752338532633+0.0003950792092986532*I
-0.025614512482333516+0.01226638873402376*I	0.047220558381253046-0.026394958203555318*I	-0.001303845290801058+0.0027740153861646227*I	0.018880420211386015+0.004066744901175246*I	-0.009457587555198913-0.005093948021855635*I	-0.0217001349873688+0.017274489840768553*I	0.02182839194698308-0.004750341173883698*I	-0.060613137121306226+0.019754953449657373*I	0.012723071707506356-0.006503920978708862*I	0.021292601136018764-0.040039512787183165*I	-0.024863858306315826+0.0293243140072897*I	0.048486892475360414-0.02490537645708821*I	-0.002776160942285263-0.015133098115996951*I	0.04864925496425556+0.044012490743094775*I	-0.024949513138265933-0.009958886533063493*I	-0.08447416555353614+0.04773094150975923*I	0.07310456059793258-0.017239302710943948*I	-0.08714494492506247-0.007108331053201698*I	-0.023432652823752256+0.021299765905761405*I	0.040596073349674563-0.2186202416562993*I	0.00027102899027204485+0.1033097122309943*I	0.3427469056641104+0.16877697357488594*I	-0.1956198875214574-0.19954686185924572*I	-0.375592430842016+0.3030530826090795*I	0.409737878409668+0.02684416401515457*I	-0.2037152996966087-0.5019855822891758*I	0.7063296438591702+0.25930798941964545*I	-0.19886666650417656+0.35410939535559194*I	-0.5929402330122542-0.4611304581056825*I	0.3457598242615155+0.1835903524036172*I	-0.013862386191237102+0.32960521723804*I	0.14432890637895057-0.3580687829354432*I	0.12717899019839948+0.07402641800377069*I	-0.38348713456701705-0.009043294993152345*I	0.09113674318502953-0.1721431033752116*I	0.05990761366151734+0.2135900494084994*I	-0.1018300711434017+0.02909101854523933*I	0.12994778700750584-0.030803518367379337*I	-0.045347808400645735+0.005693294856410069*I	0.050045137189438905-0.08606437197769401*I	0.04176298690373379+0.05331727919022034*I	-0.09555524901232489-0.01048097074379406*I	0.015478617878502203-0.032200472225359406*I	-0.055604161945378455+0.04823251664594688*I	0.041084435988343986-0.024610815853925227*I	0.032067734719910895+0.02399052198821914*I	-0.07208371743400088+0.017436932525877274*I	0.06987061366477723-0.034323931660506915*I	0.010425643304928775+0.006871062633128923*I	0.008210030287643917-0.01843673861073053*I	-0.005649616687547967+0.008731005393814417*I	-0.06535750937534379+0.020747154916795307*I	0.044209317037786716-0.02332436333161478*I	-0.032619059627449466+0.019405678076409985*I
0.05261459061756065-0.001436134010869731*I	-0.02561451248233194+0.012266388734023683*I	-0.03801309186375807-0.005553146116275534*I	0.024310667191530785-0.009492373347858058*I	0.02415506232725074+0.010961367857835478*I	-0.033768254746729426+0.004398425326001399*I	-0.004906717279082284-0.0134650934681816*I	0.05559664669371176-0.009148766499885212*I	-0.026784286212983344+0.018674330708446808*I	-0.042873574986204484+0.002644845521177825*I	0.05122248843967206-0.02017760529801954*I	0.018009716679889744+0.026679468486109952*I	-0.06148535900036058+0.004968507289268882*I	-0.02078587762217644-0.041812566602106006*I	0.07332912798834104+0.01886673426169377*I	-0.004163635516087705+0.031853680069043384*I	-0.07095267037616416-0.03702291553749689*I	0.07726819611401985-0.04909298277998781*I	0.026904889292894803+0.06499818890247856*I	-0.10070084893777222+0.07039274868574881*I	0.03050163387650395-0.10511198556846162*I	0.10097187792804511+0.03291696354524595*I	-0.08805231259913526+0.08633921915987859*I	-0.2965917654495033-0.23246382540449084*I	0.2570863725228117+0.04619482049722614*I	0.706329643859171+0.2593079894196444*I	-0.6596683387235973-0.19407100743080946*I	0.6696619021125364-0.1486215483502107*I	0.2779461923646164+0.2787183238002184*I	-0.5562724912656207-0.053200920335824894*I	-0.2179625649580577-0.29453299245689774*I	0.2458183396248813+0.15034231216937394*I	0.16591345820222725+0.12247407352651338*I	-0.017667471498437132-0.043398930620359294*I	-0.1863489732176842+0.007377069242702982*I	0.008103365745692565-0.058351424069103104*I	0.15481933030733808-0.03911575676236731*I	-0.03266524077507228+0.03834945983435533*I	-0.06524363774339964+0.05428274671835915*I	-0.016846203141663935-0.0008024849089016284*I	0.0015167652973163007-0.07269037996166489*I	0.03782331242322131+0.012307197497012829*I	0.03841053634155729+0.060702987767856285*I	-0.004334977864828058-0.017828201236260593*I	-0.08716387021840116-0.03036287426738177*I	0.00254583886696418-0.004137769096485991*I	0.11249661450030551+0.014046817360045283*I	-0.019032909607252176+0.012425935122475229*I	-0.09673989615157731-0.007662603620713854*I	-0.004309701834548556-0.001156447163342298*I	0.07504124822530285-0.002639158383833082*I	0.02297075233853159+0.0003950792092977997*I	-0.050121445686586635+0.007964812275575094*I	-0.0043759477830787675-0.011453053806889687*I
-0.0043759477830776295-0.011453053806889714*I	-0.032619059627450236+0.019405678076410037*I	0.022970752338531887+0.0003950792092987364*I	-0.032738449747893736+0.0013414768403847024*I	-0.004309701834548487-0.0011564471633432572*I	0.040948480035537624-0.019778215451114616*I	-0.019032909607253037+0.012425935122475015*I	0.028922133629240572-0.014545716209391945*I	0.0025458388669650682-0.004137769096484562*I	0.0031456010906697716+0.03853623819761018*I	-0.004334977864827212-0.017828201236262345*I	-0.05874976303604885+0.009696278448337703*I	0.0378233124232199+0.012307197497013497*I	-0.036805485976274976-0.020177249192131895*I	-0.01684620314166233-0.0008024849089006733*I	0.08685062316571307-0.06588712278556269*I	-0.032665240775072595+0.038349459834354865*I	0.043097163841793344+0.03508360441818345*I	0.008103365745692238-0.058351424069103645*I	0.016810449819724106+0.17850644499031632*I	-0.017667471498435908-0.04339893062035871*I	-0.40029758438674173-0.18754973998346902*I	0.2458183396248807+0.15034231216937471*I	0.5446264907656925-0.17051904295197465*I	-0.5562724912656211-0.05320092033582574*I	-0.19886666650417695+0.3541093953555923*I	0.669661902112537-0.14862154835021157*I	-0.18285547985480446-0.26946207898618285*I	0.4345387751968027+0.3022332189203214*I	-0.028689824332145245-0.15321020056307044*I	0.13807159491808418-0.1616996152811123*I	-0.28443032573391586+0.27234908316493756*I	-0.22173741396631594-0.14385323125970356*I	0.39355325342806396+0.03378245219390694*I	0.015082909255974806+0.16795680880419253*I	-0.06453236727896904-0.18033054802568524*I	0.013579141292542583-0.006810519123720471*I	-0.11132476481973143+0.008947592785874519*I	0.08254211018905556-0.03662793612210086*I	-0.04044288164718127+0.08652347299608215*I	-0.04263481216120041-0.011883914288600816*I	0.07399719165083823+0.003462085839254202*I	-0.03736655329441303-0.0024040718559527325*I	0.05807331650820684-0.03807000844349187*I	0.008595933748718086+0.04192637057335441*I	-0.03351927665099015-0.021632248187108773*I	0.007962051850562618-0.025454868082552852*I	-0.05902061259513162+0.027243051931656534*I	0.04471533124110838-0.002493704579706953*I	-0.005753615886667712+0.019096344464018967*I	-0.03712415871671296-0.007234189239852016*I	0.05226422005030159-0.020974647141328934*I	-0.015639296515204806+0.018789432479105594*I	0.03511220455842378-0.012876999811704605*I
-0.05012144568658678+0.007964812275575018*I	0.04420931703778624-0.023324363331614216*I	0.024919802538715407+0.005325653891741315*I	-0.00564961668754717+0.008731005393813227*I	-0.021698647926274062-0.01030176200454611*I	0.010425643304927781+0.006871062633130353*I	0.01575671834872855+0.00638421373933132*I	-0.07208371743399937+0.017436932525876084*I	0.025332744281903654-0.016316056907337284*I	0.04108443598834219-0.024610815853925008*I	-0.048753333876844065+0.030340113500475732*I	0.015478617878503681-0.03220047222535864*I	0.03992730163887443-0.011987392193809163*I	0.04176298690373362+0.05331727919021873*I	-0.06372687244608352-0.0184076332433059*I	-0.045347808400647185+0.005693294856410674*I	0.0895756925639381+0.015166989955991864*I	-0.1018300711433998+0.029091018545239645*I	-0.03152964291034565-0.03173868751966414*I	0.09113674318502826-0.17214310337521144*I	-0.020435515015458004+0.1298511427692162*I	0.12717899019839962+0.07402641800376988*I	-0.052049106755829445-0.17205891893038486*I	-0.013862386191237107+0.32960521723804004*I	0.059983627406558576-0.015814668656678868*I	-0.5929402330122537-0.46113045810568176*I	0.2779461923646158+0.27871832380021877*I	0.43453877519680284+0.3022332189203205*I	-0.5256030709049018-0.45103471246232135*I	0.5726103701148872+0.14053360363920808*I	0.13924558589322136+0.38668796600763994*I	-0.08366581904823278-0.3055528465408149*I	-0.03953751756455322-0.040455557967085665*I	-0.2066545047103398+0.024103577544489885*I	0.17776851062265872-0.10311395855201891*I	0.028662050548516695+0.16114628968047143*I	-0.16256012189599917+0.042996394748759444*I	0.09612125148159764-0.04343845524582209*I	0.018190972142025617-0.03341307733978089*I	0.03990729802785664-0.048511850410700455*I	0.0227838892431391+0.07946847458738342*I	-0.08000136545561523-0.01428798614455275*I	-0.017111841370927108-0.05932893015463352*I	-0.028770619545694643+0.03952229871740019*I	0.08226838061868912+0.0064639834471943965*I	0.01655798559928142+0.016471502490803015*I	-0.11703752954193414+0.0004616612418252833*I	0.05267738309167021-0.027948572662260175*I	0.07125190797368741+0.00907954369802257*I	0.007591172524395253-0.009727893819559682*I	-0.05388120117570045+0.006766358666420165*I	-0.05276345523191766+0.011555243239254564*I	0.05903772364350166-0.018673224859013415*I	-0.015639296515204244+0.01878943247910513*I
0.022970752338531686+0.0003950792092978772*I	-0.06535750937534197+0.020747154916794883*I	0.014285102720904944-0.012214421760933429*I	-0.024409029339807913+0.000968939465679295*I	-0.0003718591032679174+0.0116645671684302*I	0.037132163916883267-0.03298245482012026*I	-0.020796772574837606+0.007131718862646658*I	0.07301621475545142+0.004212306537101866*I	-0.020822048605115974-0.009540035210270272*I	-0.026682028316140246+0.033686800436556565*I	0.03603417342535958-0.009658772835735406*I	-0.09240964792165425+0.028055267453817607*I	0.0166421314167288-0.006323488648148491*I	-0.008704625846609587-0.07636809352935983*I	-0.011688131493514253+0.04985417242246824*I	0.09314230103123057-0.05098076755951019*I	-0.04140807817104316-0.020804449143650504*I	0.14675823682723144+0.1477029266229388*I	-0.04222934652781651-0.06340089485510739*I	-0.34038997072522553+0.026040309425029638*I	0.23625423387213762+0.04859195747991297*I	0.1611393561986751-0.17956233794512844*I	-0.32812162313917703+0.053742461213190394*I	-0.05453776012522536-0.003959387579850878*I	0.35920775047179737-0.05148015651666289*I	0.345759824261515+0.18359035240361862*I	-0.5562724912656206-0.05320092033582594*I	-0.0286898243321446-0.1532102005630713*I	0.5726103701148868+0.14053360363920994*I	-0.49597562992086597-0.15032319638431713*I	0.3508729561485709-0.00331962762049413*I	0.08043310336200263+0.15292133479577466*I	-0.0685829097922559-0.1375960377366241*I	0.044590560415179954+0.12580098733316109*I	-0.19307536341780104+0.017293058420767806*I	0.21769612132936406-0.13760050304590446*I	0.11120416073757526+0.12451835355837212*I	-0.2163000137458817-0.08485948224373063*I	0.0534864393203962-0.055322369534420573*I	-0.07777045481607547+0.09893315162121254*I	0.0025407447334431007-0.05091592226665742*I	0.09162762651186372+0.05191555039184518*I	-0.0714054317068951+0.027638384428802936*I	0.09855123150805599-0.05624017079134756*I	-0.020808567695135456+0.01406743063484965*I	-0.03446657273791607-0.03245920469894389*I	0.06127331684039378+0.013977797911092346*I	-0.09829350513279092+0.024707148208567287*I	0.015553224374955543-0.03518276190210913*I	-0.012510008431495892+0.025364749254346033*I	-0.008048123990809598+0.0090615386595448*I	0.08162280872205796-0.014755302489014254*I	-0.05276345523191709+0.011555243239254503*I	0.05226422005029983-0.020974647141328535*I
0.07504124822530288-0.0026391583838329775*I	-0.005649616687547158+0.008731005393813891*I	-0.07182009361286161-0.002336949728972179*I	0.05463496034271589-0.016453300698483553*I	0.040676520887443744+0.011709867631073555*I	-0.07773333412154791+0.026167937919687353*I	0.0036340963556305158-0.02661781891188318*I	0.051510079293268195-0.017739753220792107*I	-0.032996615528115544+0.03672432723980538*I	-0.056605099555493726-0.01476353969948395*I	0.06526004592077705-0.028303449101143966*I	0.08284742289207551+0.028706463336291954*I	-0.11248020632292652+0.011932480257168336*I	-0.02986919052214449-0.026507177368944455*I	0.129502994202812+0.0031795977621822367*I	-0.06006708423966469+0.08240829773545781*I	-0.0952565153564296-0.05014632076296927*I	0.04578893478437897-0.16644980851880273*I	0.06914017754848162+0.14501813272520842*I	0.02534891905500124+0.1031174365490101*I	-0.08357874966617747-0.20379760645004968*I	0.077274356993792+0.157462113862831*I	0.03954811239110231+0.11403647411253655*I	-0.46576124281385645-0.38710404010191235*I	0.225897085608786+0.10665940486983493*I	-0.013862386191236238+0.3296052172380375*I	-0.21796256495805738-0.29453299245689724*I	0.13807159491808313-0.16169961528111026*I	0.13924558589322167+0.3866879660076384*I	0.35087295614857145-0.0033196276204920925*I	-0.5651405884694555-0.49149027042940746*I	0.3659558654045473+0.16463718118369627*I	0.31701409651587936+0.2835740074556235*I	-0.055003768499717005-0.14440655686034612*I	-0.20209763946054965+0.0025408367816735977*I	-0.11053325322874229-0.019334877701331066*I	0.19595948276468142-0.13652703589180043*I	0.06856934857637409+0.11263443926977305*I	-0.1397762326528583+0.12246486933614129*I	0.0161198860259823-0.057726441390377504*I	0.0010791307710977206-0.09274200749441094*I	0.011136678482162743-0.008989551693301151*I	0.10505226986182686+0.08593245803457597*I	-0.06344337985633483+0.002183516346251979*I	-0.13414937091285828-0.05886726891280999*I	0.023906763545975467+0.011573726055139828*I	0.15352028859237318+0.015543527145220353*I	0.02414915812367907+0.006743608671242631*I	-0.17091873071763358+0.007228019908242174*I	-0.00008607214024774132-0.016393329423004456*I	0.13028963161718882-0.009593681160989178*I	-0.008048123990810431+0.009061538659545107*I	-0.05388120117569947+0.006766358666419913*I	-0.037124158716713866-0.007234189239851609*I
-0.0043097018345489005-0.001156447163341257*I	0.008210030287642998-0.018436738610732153*I	-0.00037185910326873356+0.011664567168429814*I	0.004513104289434717-0.013576776743710117*I	-0.002201968019383429-0.003926255734943966*I	0.007658705380104681+0.0249594614538977*I	-0.0021609981011308887-0.01030140316431574*I	-0.018471998028495598+0.015250061825827551*I	0.012691561983555923+0.0016107151233968908*I	-0.022539034256873612-0.006268664206691305*I	0.000155060676441377+0.001964677377842887*I	0.023363108873298434-0.05237757154113962*I	-0.013477270491375665+0.027888202089719375*I	0.03753813908585193-0.0027482509135616285*I	-0.0079197436126513-0.026325452882897806*I	0.05120298781490806+0.1372219558791418*I	-0.021252237246258274-0.051896182266994564*I	-0.29034483353578744-0.06002406255266303*I	0.18674278995540194+0.0861389324053661*I	0.29108714320618195-0.2103658563125069*I	-0.3526834981685569+0.03374049697844227*I	0.005369853536290468+0.2096306618286475*I	0.34964364471905424-0.15323051120612502*I	-0.03772731030550213+0.17454705741046567*I	-0.3281216231391771+0.05374246121319017*I	0.1443289063789515-0.35806878293544314*I	0.24581833962488106+0.1503423121693746*I	-0.28443032573391674+0.2723490831649372*I	-0.08366581904823205-0.30555284654081555*I	0.08043310336200296+0.15292133479577313*I	0.36595586540454667+0.16463718118369844*I	-0.16695474377177005-0.2968712922160937*I	0.3795350066970863+0.15782666205997728*I	-0.09542402873669703-0.01846162044403588*I	0.02753834168934331-0.1810344929824455*I	-0.10717708605173311+0.22127205311511564*I	-0.15316806538994565-0.03121879198993129*I	0.25125043133302-0.04761494421056731*I	0.031202795281961397+0.11023036741381595*I	-0.08422950558683699-0.11946740484796717*I	0.024715819774702368-0.015800070817017925*I	-0.05321641495885732+0.039230894990610374*I	0.019098730332720693-0.03444441977585336*I	-0.000912262734258646+0.0575263541363929*I	-0.018728048615221326-0.0003101882334597524*I	0.033777003026254665-0.009900774395670744*I	-0.013217395170739646+0.004339536815292752*I	0.012044031425719028-0.03433750737625515*I	0.008509861608473066+0.025533041150345923*I	-0.010917080524064286-0.009144498744467558*I	-0.00008607214024746215-0.016393329423003002*I	-0.012510008431497703+0.025364749254347615*I	0.0075911725243952635-0.009727893819561684*I	-0.0057536158866665025+0.019096344464020112*I
-0.09673989615157524-0.007662603620714258*I	0.010425643304926083+0.006871062633130127*I	0.09079796657403064+0.003745055355499642*I	-0.07773333412154719+0.026167937919688265*I	-0.046487349330956745-0.01865300663630983*I	0.09571939633105793-0.04106411655240552*I	-0.008076812989401504+0.04204998113154787*I	-0.06225471624304231-0.006032534305674328*I	0.04356139799450511-0.038605211105689236*I	0.09327306619699954+0.03557752596942586*I	-0.09672348797419797+0.018316693996496734*I	-0.10195290795613983-0.00907024484306855*I	0.15483573848471338-0.013136459145152104*I	-0.018982648251323703+0.05779748188152859*I	-0.14400984923327068-0.019806207262494154*I	0.06126755266288099-0.19865028074415866*I	0.10906747918735418+0.1330307405313984*I	0.0671119059587374+0.15643471573922996*I	-0.14730562211226067-0.2222052396933554*I	0.031926548593141896+0.16315540871923992*I	0.1291238049550416+0.1292034640685292*I	-0.567591313957255-0.3580130215566747*I	0.19436744269843828+0.07492071735017114*I	0.07727435699379341+0.15746211386282813*I	-0.23839807997351423-0.16468184968768257*I	0.12717899019839812+0.07402641800377298*I	0.16591345820222775+0.12247407352651218*I	-0.22173741396631513-0.14385323125970512*I	-0.039537517564553884-0.0404555579670835*I	-0.0685829097922571-0.13759603773662452*I	0.3170140965158811+0.2835740074556214*I	0.37953500669708673+0.15782666205997914*I	-0.7277007103654526-0.44849387568065024*I	0.46207711688614633+0.12119872593787749*I	0.33520506865790095+0.2501609301158423*I	-0.015096470471860093-0.192918407271046*I	-0.1793137502174072+0.0820093113690565*I	-0.19053461868435728-0.03362286384588713*I	0.17884764139375256-0.19585596604643066*I	0.03979872903068069+0.15215673798717497*I	-0.05750785203417123+0.12892885278333177*I	0.032677871625262284-0.04125493889957193*I	-0.11595839877083129-0.09228034625258622*I	0.06381406157383276-0.03693812435556308*I	0.17630417783550884+0.09501200173260284*I	-0.05585220733193574-0.00754437747330821*I	-0.18803057208855822-0.05210091024639488*I	-0.028856691685943563+0.023128969294396458*I	0.21255801223587678-0.0031296977137904598*I	0.008509861608470922+0.02553304115034695*I	-0.17091873071763336+0.0072280199082416655*I	0.015553224374959127-0.035182761902110546*I	0.07125190797368536+0.009079543698023888*I	0.04471533124110973-0.002493704579707795*I
-0.019032909607251607+0.012425935122475211*I	0.06987061366477464-0.03432393166050655*I	-0.020796772574836014+0.007131718862647022*I	0.04027776500755721+0.00555378337748888*I	-0.002160998101133864-0.010301403164316438*I	-0.05109105765594281+0.03465573990223549*I	0.03128636653901151-0.009447259474192202*I	-0.0878965436322236+0.014478490710104801*I	0.01881611118042696+0.0012033094237957024*I	0.03157313916094542-0.0708143101518682*I	-0.03681988193318095+0.03915769004885313*I	0.10740875275063294-0.037072182574071556*I	-0.02440681435293731-0.01803728685690742*I	0.08327072253481548+0.16121247786736362*I	-0.023041376244120743-0.07386215259974335*I	-0.3459489954811647-0.011791545906715316*I	0.22023112451379412+0.08061792866611917*I	0.19553189419385686-0.22084682705630443*I	-0.3317063888869982+0.04524520956655505*I	0.05541499072573025+0.12356628985095532*I	0.30013220080231706-0.11568353628067216*I	0.09222047670200514+0.14374353904308812*I	-0.35268349816855565+0.03374049697844168*I	0.20423652004046605-0.1444787335269452*I	0.23625423387213723+0.04859195747991309*I	-0.38348713456701655-0.00904329499315403*I	-0.017667471498437066-0.043398930620358614*I	0.3935532534280635+0.03378245219390824*I	-0.20665450471033994+0.024103577544488004*I	0.04459056041518005+0.12580098733316147*I	-0.0550037684997167-0.14440655686034476*I	-0.09542402873669666-0.018461620444037822*I	0.462077116886145+0.12119872593787828*I	-0.3187223902386845-0.20140022643414043*I	0.4194423047249447+0.10931481164927787*I	-0.06186971873304132+0.07152393839130147*I	-0.052463023766273646-0.1953224791270014*I	0.02489342210731178+0.18666413051088035*I	-0.1819386849356374+0.008303506727469616*I	0.2758044711902382-0.10731720084117023*I	0.04776078088123843+0.12670186990462193*I	-0.17676939483295984-0.11385660110341952*I	0.07739320286637542-0.04374864347928206*I	-0.11799064344066022+0.08557029138628686*I	0.026689902857120466-0.04417231359541047*I	0.04559834142937737+0.05564805145908188*I	-0.07149150384714638+0.011245055005795196*I	0.12115342763498245-0.04375242134870463*I	-0.02885669168593989+0.023128969294395167*I	0.012044031425715467-0.03433750737625386*I	0.024149158123678318+0.006743608671243419*I	-0.09829350513278909+0.02470714820856634*I	0.05267738309166814-0.02794857266225995*I	-0.05902061259512895+0.027243051931656374*I
