-0.03406253516004016+0.09947912841333015*I	0.04101264216977998-0.06998853802355866*I	-0.05699252931067363+0.055891324734753056*I	0.014490535968989195+0.041565772882798176*I	0.02482769603680589-0.1481687895881618*I	-0.06114553834530308+0.07569731075259997*I	0.11092296882084224-0.01987312572877562*I	-0.05270769983543079-0.09527323040698307*I	0.006078597490773693+0.23138496800226163*I	0.0975082620626491-0.1502555479651953*I	-0.22256196482465135+0.10217259765426573*I	0.2499624026076052+0.03883132519017621*I	-0.3323506858317131-0.18840313581671767*I	0.40666994539269785+0.1778982228828211*I	-0.5704388031177876-0.20657158597768438*I	0.4387451938028249+0.12126156386777373*I	-0.4035634009680968-0.06267296032815355*I	0.45715928905031705+0.017912764400823945*I	-0.6113284294471668+0.02286090742941939*I	0.42093834656736767+0.15948617800017623*I	0.2473000518031982-0.17039073044678296*I	0.08116733423251847+0.20155864850869895*I	-0.09512069210282488-0.08867445015923442*I	0.14662711450023708-0.11537668782096844*I	-0.00784107493183217+0.24262343675606846*I	-0.05827191015993574-0.2681464584525913*I	0.13109930335027065+0.12128256019743867*I	-0.1323977399141086+0.06368316647538291*I	0.05190707875485536-0.24277282427002161*I	-0.00847729970435399+0.21166914648071736*I	-0.05789400253334739-0.0789630435990386*I	0.07102582606339983-0.0956502765174601*I	-0.04280036704437807+0.2354082301504405*I	0.034616133798350546-0.15085172080051826*I
0.13730772292022142-0.09905517714253212*I	-0.11376692943634596+0.04656308194991836*I	0.11525951673666159-0.004303488093342938*I	0.0352124824974587-0.07231852237716505*I	-0.19343845973325755+0.16484708652239932*I	0.14642851778870358-0.009711570866111177*I	-0.13163382091475112-0.1433020420514114*I	-0.08104090399911083+0.18887512264673326*I	0.3115635153050418-0.2759926261339366*I	-0.3013097088081622-0.001993385124103937*I	0.35734383891056604+0.28044807208032785*I	-0.15056029481495328-0.3778180111663838*I	-0.023137766222486318+0.5583229687385253*I	-0.22155364911752223-0.29012421416290424*I	0.514957854841969+0.08577494206803382*I	-0.39821247836609913+0.01970309747097319*I	0.369075817440518-0.12947599720575756*I	-0.4211487839515712+0.26769670874406454*I	0.5659012526028442-0.4647685813276705*I	-0.5234317327713431+0.07994924951541196*I	0.08116733423251958+0.20155864850869934*I	0.42353561724326877-0.5715324514936156*I	0.0016642084647605377+0.5088780715068779*I	-0.341405273951133-0.2428190581117312*I	0.39888737889037756-0.2502336940517675*I	-0.3093479904325328+0.42579073614317897*I	-0.02365577636158207-0.41899817925311034*I	0.22682513843694949+0.13898014495560262*I	-0.34824831203919904+0.2537416169892403*I	0.2478088650303216-0.28391109499047706*I	-0.008477299704356267+0.2116691464807161*I	-0.17732211056531055+0.03529765804279423*I	0.2868763981884887-0.2857087270313197*I	-0.1910661209642598+0.17332568053421094*I
-0.1749228386526677+0.06653941001984616*I	0.13607509135978452-0.012842991729390222*I	-0.12716514846522678-0.03804157588973574*I	-0.061145538345304666+0.07569731075259581*I	0.26291581332287833-0.13000033942719236*I	-0.17429225522622632-0.04086446579480076*I	0.12400890683276468+0.22073688271717282*I	0.1385209042324328-0.22024408598875458*I	-0.4315473386373644+0.268191136087439*I	0.3860374939673914+0.025988333460790127*I	-0.4254532991368984-0.32592384011978975*I	0.3045117648776099+0.32358407165897884*I	-0.25053046048422956-0.39246325013963085*I	0.2499624026076053+0.038831325190173474*I	-0.30438219017213525+0.30623271197718493*I	0.199666442577736-0.29594139674135733*I	-0.13890690649011253+0.3507372221443703*I	0.10874196355252834-0.48268134572849547*I	-0.10254852073107315+0.7208044911765346*I	0.22613024026799666-0.42269611081914965*I	-0.09512069210282624-0.08867445015923427*I	0.0016642084647602849+0.5088780715068765*I	0.3420074976024386-0.6485717848672471*I	0.25392447285490105+0.37402106527607776*I	-0.48022912609689267+0.1441434676268587*I	0.43350351268873316-0.4010854148522862*I	-0.05064144197621594+0.4780316669065091*I	-0.2395063484866722-0.22893972873925142*I	0.45831373481098964-0.19049840118769518*I	-0.3482483120392016+0.2537416169892397*I	0.05190707875485819-0.24277282427002053*I	0.20737327242073458+0.021610695966854433*I	-0.38510843399406547+0.23281791778609723*I	0.2522602643901397-0.13485700623080288*I
0.05207331259571921+0.09153710217241796*I	-0.014313265733311828-0.08430343410612594*I	-0.020306293011177503+0.095617952869755*I	0.06844246015746878+0.02147623645749761*I	-0.13163382091475745-0.14330204205141547*I	-0.003054846367867544+0.15768731532313138*I	0.13843134858295544-0.20676349248129947*I	-0.2517839605773908+0.009991526604861203*I	0.4205300430515125+0.18460748181456518*I	-0.2643272242513033-0.3312549292164673*I	0.16624326929345892+0.5508048937684173*I	-0.23586691485083527-0.37442764826903663*I	0.35734383891056837+0.28044807208032907*I	-0.21600308877228228-0.005383748021452468*I	0.12218247978909623-0.26847455116382735*I	-0.03826732886532656+0.2300058377002956*I	-0.03720600912430109-0.2421345817979422*I	0.12084045566309522+0.3075366544920485*I	-0.23102904878232114-0.44060887521997166*I	-0.017001534949301067+0.3713791956568746*I	0.14662711450023874-0.11537668782096766*I	-0.34140527395113596-0.24281905811173235*I	0.2539244728549034+0.3740210652760794*I	0.13118916176003656-0.5171209110073116*I	0.28854060665325565+0.22316934447555878*I	-0.41744704999748244-0.08860726002103377*I	0.2176529405636404-0.21102696433842932*I	-0.05249946325815126+0.2913222682456337*I	-0.23950634848667582-0.22893972873925206*I	0.22682513843695512+0.1389801449556048*I	-0.13239773991411163+0.06368316647538134*I	-0.00903966214405609-0.14944262709292655*I	0.17275713862238382+0.1724624167673751*I	-0.10128033451896755-0.11891414004790146*I
0.08182022534748064-0.20406011432291365*I	-0.10215818051508478+0.14568584877615676*I	0.1449855039808853-0.11935225414210267*I	-0.052707699835433997-0.09527323040698638*I	-0.027983937669262555+0.33086409641559594*I	0.1385209042324254-0.22024408598875736*I	-0.27955449413532085+0.15806392238902225*I	0.2644529385765911+0.08039709807297213*I	-0.30752298979490406-0.33657192540487807*I	0.34552440704739285+0.25359553363542087*I	-0.4595158342969445-0.226444711706461*I	0.3860374939673938+0.02598833346079238*I	-0.39748480347732357+0.16871200767410519*I	0.09750826206264987-0.1502555479651927*I	0.1810014361434443+0.16484555798241626*I	-0.18878279119521899-0.08243023867759558*I	0.23808811728607399+0.01816845016096539*I	-0.3397710123348491+0.04207247050852375*I	0.5162077373443416-0.11153535758865464*I	-0.31053217455007903-0.13328945222179023*I	-0.007841074931832944+0.2426234367560676*I	0.39888737889038195-0.2502336940517654*I	-0.4802291260968964+0.14414346762685729*I	0.2885406066532591+0.22316934447556*I	0.2992071305580535-0.41316355471680466*I	0.07269003452816276+0.41322779498941553*I	-0.15301469463617154-0.16763749375827264*I	0.21765294056363457-0.21102696433843063*I	-0.050641441976210406+0.4780316669065098*I	-0.023655776361587028-0.41899817925311217*I	0.13109930335027095+0.12128256019743916*I	-0.1670138737124608+0.21453488727589945*I	0.0947074457992342-0.4781810544204619*I	-0.07950312576775442+0.30731942299817677*I
-0.20968732852711994+0.10313602783987162*I	0.18220938959381622-0.025086845492424056*I	-0.19482002505570123-0.04746145178564964*I	-0.05258059459863867+0.14570240359416645*I	0.31156351530503834-0.27599262613393993*I	-0.3297700182086281+0.041179333928467385*I	0.420530043051509+0.1846074818145632*I	-0.18634116662006103-0.36244273654007075*I	-0.006888897428627407+0.6200340274210558*I	-0.18634116662006345-0.36244273654007264*I	0.42053004305151437+0.1846074818145674*I	-0.329770018208632+0.04117933392846283*I	0.31156351530504167-0.27599262613393416*I	-0.05258059459863931+0.14570240359416173*I	-0.19482002505570298-0.0474614517856451*I	0.18220938959381777-0.025086845492426933*I	-0.20968732852712177+0.1031360278398734*I	0.28330679333917635-0.2038541675792393*I	-0.4192741381026078+0.3493918935067037*I	0.3028669144833035-0.015231653135097235*I	-0.05827191015993633-0.26814645845259133*I	-0.30934799043253436+0.42579073614317836*I	0.4335035126887351-0.4010854148522874*I	-0.4174470499974846-0.08860726002103514*I	0.07269003452816415+0.4132277949894176*I	0.3880376889344197-0.6515893789048575*I	0.07269003452816131+0.41322779498941675*I	-0.417447049997479-0.08860726002103203*I	0.43350351268873133-0.401085414852289*I	-0.3093479904325316+0.42579073614318225*I	-0.058271910159935374-0.26814645845259216*I	0.30286691448330044-0.01523165313509445*I	-0.4192741381026037+0.34939189350670313*I	0.28330679333917386-0.2038541675792382*I
0.23808811728607338+0.018168450160965154*I	-0.18878279119521865-0.0824302386775961*I	0.1810014361434442+0.16484555798241773*I	0.09750826206264858-0.1502555479651952*I	-0.39748480347732046+0.16871200767410918*I	0.3860374939673903+0.025988333460789555*I	-0.4595158342969399-0.22644471170645877*I	0.34552440704739107+0.2535955336354206*I	-0.30752298979490483-0.33657192540487973*I	0.2644529385765948+0.08039709807297432*I	-0.27955449413532846+0.15806392238901895*I	0.13852090423243113-0.22024408598875372*I	-0.02798393766926787+0.33086409641559117*I	-0.05270769983543238-0.09527323040698134*I	0.1449855039808872-0.11935225414210907*I	-0.10215818051508696+0.14568584877616106*I	0.08182022534748343-0.20406011432291707*I	-0.07950312576775832+0.30731942299817994*I	0.09470744579923993-0.47818105442046566*I	-0.16701387371246465+0.2145348872759042*I	0.1310993033502717+0.12128256019743863*I	-0.02365577636158258-0.4189981792531101*I	-0.05064144197621574+0.4780316669065108*I	0.21765294056364168-0.21102696433842896*I	-0.1530146946361737-0.16763749375827414*I	0.07269003452816244+0.41322779498941714*I	0.29920713055805703-0.4131635547168054*I	0.2885406066532542+0.22316934447555795*I	-0.480229126096894+0.14414346762686023*I	0.39888737889037995-0.2502336940517691*I	-0.00784107493183385+0.2426234367560687*I	-0.3105321745500777-0.13328945222179045*I	0.5162077373443399-0.11153535758865682*I	-0.33977101233484797+0.04207247050852478*I
-0.037206009124303316-0.24213458179793873*I	-0.03826732886532506+0.23000583770029195*I	0.12218247978909483-0.2684745511638229*I	-0.2160030887722838-0.0053837480214546166*I	0.35734383891057314+0.2804480720803294*I	-0.23586691485084013-0.3744276482690372*I	0.16624326929346503+0.5508048937684183*I	-0.26432722425130617-0.3312549292164692*I	0.42053004305151304+0.1846074818145685*I	-0.2517839605773896+0.009991526604859377*I	0.13843134858295222-0.20676349248129863*I	-0.0030548463678649433+0.1576873153231308*I	-0.13163382091475967-0.1433020420514149*I	0.06844246015746994+0.021476236457494836*I	-0.020306293011177763+0.09561795286976055*I	-0.014313265733311686-0.0843034341061303*I	0.0520733125957192+0.09153710217242206*I	-0.10128033451896783-0.11891414004790622*I	0.17275713862238443+0.17246241676738164*I	-0.009039662144056403-0.14944262709293177*I	-0.13239773991411055+0.0636831664753808*I	0.22682513843695648+0.13898014495560684*I	-0.23950634848667712-0.22893972873925678*I	-0.052499463258147416+0.29132226824563445*I	0.21765294056363726-0.21102696433842713*I	-0.4174470499974818-0.08860726002103743*I	0.2885406066532571+0.22316934447556147*I	0.13118916176003073-0.5171209110073115*I	0.25392447285490866+0.3740210652760755*I	-0.3414052739511403-0.24281905811173032*I	0.14662711450023827-0.11537668782096858*I	-0.017001534949297962+0.3713791956568704*I	-0.23102904878232622-0.44060887521996606*I	0.12084045566309856+0.30753665449204437*I
-0.13890690649010853+0.3507372221443675*I	0.19966644257773286-0.2959413967413538*I	-0.3043821901721323+0.3062327119771799*I	0.24996240260760752+0.038831325190177825*I	-0.25053046048423755-0.39246325013963534*I	0.30451176487761866+0.3235840716589828*I	-0.4254532991369099-0.3259238401197943*I	0.3860374939673971+0.025988333460793236*I	-0.43154733863736555+0.26819113608743655*I	0.13852090423242955-0.2202440859887546*I	0.12400890683277307+0.22073688271717545*I	-0.17429225522623273-0.04086446579480367*I	0.26291581332288433-0.1300003394271887*I	-0.06114553834530676+0.07569731075259466*I	-0.12716514846522795-0.03804157588973685*I	0.1360750913597861-0.012842991729388865*I	-0.17492283865266986+0.06653941001984426*I	0.2522602643901429-0.1348570062308001*I	-0.3851084339940703+0.23281791778609282*I	0.20737327242073805+0.021610695966856636*I	0.051907078754856686-0.2427728242700199*I	-0.34824831203920614+0.25374161698923553*I	0.4583137348109954-0.19049840118769037*I	-0.23950634848668118-0.22893972873925464*I	-0.050641441976210594+0.4780316669065087*I	0.43350351268873344-0.4010854148522837*I	-0.4802291260968973+0.14414346762685587*I	0.2539244728549121+0.37402106527608087*I	0.3420074976024301-0.6485717848672464*I	0.001664208464767017+0.5088780715068782*I	-0.09512069210282474-0.088674450159234*I	0.22613024026799086-0.4226961108191462*I	-0.10254852073106427+0.7208044911765314*I	0.10874196355252251-0.4826813457284929*I
0.3690758174405167-0.12947599720575337*I	-0.3982124783660987+0.0197030974709675*I	0.5149578548419692+0.08577494206804216*I	-0.22155364911752523-0.29012421416291106*I	-0.023137766222479778+0.558322968738532*I	-0.15056029481496006-0.3778180111663884*I	0.3573438389105744+0.28044807208033173*I	-0.3013097088081659-0.001993385124105822*I	0.3115635153050415-0.27599262613393594*I	-0.08104090399910628+0.1888751226467345*I	-0.1316338209147609-0.14330204205141484*I	0.14642851778871135-0.009711570866107227*I	-0.19343845973326487+0.16484708652239408*I	0.035212482497461166-0.07231852237716135*I	0.11525951673666347-0.004303488093345575*I	-0.11376692943634809+0.0465630819499198*I	0.13730772292022445-0.09905517714253251*I	-0.19106612096426437+0.17332568053421044*I	0.2868763981884957-0.28570872703131817*I	-0.17732211056531516+0.035297658042795214*I	-0.008477299704355434+0.21166914648071494*I	0.24780886503032765-0.2839110949904728*I	-0.3482483120392062+0.25374161698923753*I	0.22682513843695884+0.13898014495560523*I	-0.023655776361585872-0.41899817925311*I	-0.3093479904325332+0.4257907361431782*I	0.3988873788903824-0.2502336940517666*I	-0.3414052739511411-0.2428190581117331*I	0.0016642084647653034+0.5088780715068772*I	0.4235356172432643-0.5715324514936193*I	0.08116733423251873+0.20155864850870076*I	-0.523431732771341+0.07994924951540579*I	0.5659012526028405-0.4647685813276665*I	-0.42114878395156896+0.2676967087440608*I
-0.40356340096809723-0.06267296032815435*I	0.4387451938028255+0.12126156386777528*I	-0.5704388031177884-0.20657158597768707*I	0.4066699453926986+0.17789822288282395*I	-0.33235068583171407-0.18840313581672125*I	0.24996240260760602+0.038831325190178456*I	-0.2225619648246523+0.10217259765426426*I	0.09750826206264908-0.15025554796519516*I	0.006078597490774665+0.23138496800226283*I	-0.05270769983543277-0.09527323040698465*I	0.11092296882084561-0.019873125728773353*I	-0.061145538345305776+0.07569731075259753*I	0.024827696036808396-0.1481687895881586*I	0.014490535968988732+0.04156577288279492*I	-0.05699252931067508+0.055891324734757*I	0.04101264216978122-0.06998853802356138*I	-0.0340625351600417+0.0994791284133323*I	0.034616133798352836-0.15085172080052026*I	-0.04280036704438159+0.23540823015044268*I	0.07102582606340194-0.09565027651746301*I	-0.05789400253334742-0.07896304359903819*I	-0.008477299704356466+0.21166914648071594*I	0.051907078754858345-0.24277282427002217*I	-0.1323977399141115+0.06368316647538175*I	0.13109930335027117+0.12128256019743944*I	-0.058271910159935644-0.26814645845259255*I	-0.007841074931833862+0.24262343675606923*I	0.14662711450023833-0.11537668782096745*I	-0.095120692102825-0.0886744501592358*I	0.08116733423251872+0.20155864850870187*I	0.2473000518031983-0.1703907304467842*I	0.42093834656736817+0.15948617800017786*I	-0.6113284294471673+0.022860907429419732*I	0.45715928905031733+0.01791276440082413*I
0.18308804652575741+0.45738552107173724*I	-0.18328632025220093-0.5201300518632057*I	0.2237555714289423+0.6973215226966046*I	-0.33276968440877186-0.3527311656739663*I	0.5149578548419639+0.08577494206804132*I	-0.28699644307484357+0.08231004898202421*I	0.12218247978908707-0.26847455116382757*I	0.032726025437246516+0.14231204069681844*I	-0.19482002505570453-0.04746145178565309*I	0.09690276955793671-0.021696482595073046*I	-0.020306293011174446+0.09561795286975941*I	-0.04277357513378216-0.041130715053561334*I	0.11525951673666532-0.0043034880933398864*I	-0.03578087180510899+0.015375274626311438*I	-0.03582444380186077-0.02982604348989107*I	0.04952574823077198+0.011984911728963517*I	-0.0741215187792796+0.003214586876768962*I	0.11502434491791705-0.019113882443512704*I	-0.1812344383267402+0.03920672971333742*I	0.06578240621011897+0.03885721263666335*I	0.07102582606340026-0.09565027651746003*I	-0.1773221105653152+0.03529765804279075*I	0.20737327242073827+0.021610695966860993*I	-0.009039662144060288-0.1494426270929305*I	-0.1670138737124594+0.21453488727589956*I	0.3028669144833019-0.015231653135089862*I	-0.31053217455008014-0.13328945222179525*I	-0.017001534949292338+0.3713791956568755*I	0.22613024026798786-0.4226961108191458*I	-0.5234317327713373+0.07994924951540634*I	0.4209383465673682+0.1594861780001799*I	0.01938836824099082-0.6752149384064328*I	0.3121963830148493+0.6421675237286721*I	-0.2231234044828733-0.4952841137207033*I
-0.02796849565958419-0.49463584779390074*I	0.20700350281496693+0.47383961962417837*I	-0.43153189662767993-0.5573088081220566*I	0.4387451938028229+0.12126156386777655*I	-0.5424703074581999+0.28806426181621236*I	0.19966644257772598-0.29594139674135467*I	0.09918121079597414+0.3689056723053373*I	-0.1887827911952257-0.08243023867760066*I	0.3199083426335591-0.18589166416194453*I	-0.10215818051508578+0.14568584877615706*I	-0.09310261330519115-0.1375207043030729*I	0.1360750913597894-0.01284299172938369*I	-0.20898537381271404+0.16601853843316858*I	0.04101264216978264-0.06998853802355533*I	0.11793030934199432-0.010648085285092694*I	-0.12158455539079703+0.054408764612185814*I	0.15199284450203618-0.11012721369842056*I	-0.2158505721250934+0.19005845051385778*I	0.32721443146072227-0.3117809613851309*I	-0.18123443832674146+0.039206729713341146*I	-0.04280036704437938+0.235408230150439*I	0.2868763981884964-0.2857087270313139*I	-0.3851084339940715+0.23281791778609032*I	0.17275713862239045+0.172462416767379*I	0.09470744579923297-0.47818105442046094*I	-0.419274138102606+0.3493918935066965*I	0.5162077373443439-0.11153535758865074*I	-0.23102904878233232-0.440608875219973*I	-0.1025485207310621+0.7208044911765317*I	0.5659012526028365-0.4647685813276674*I	-0.6113284294471675+0.022860907429416988*I	0.3121963830148475+0.6421675237286731*I	0.3498485725342593-0.8911952216233161*I	-0.1449629060354695+0.624254759327847*I
-0.3284082925373292+0.3694119988306215*I	0.06544279395732365-0.37243426314493466*I	0.1830880465257564+0.4573855210717376*I	-0.24872911420952284-0.14769578871827133*I	0.36907581744051243-0.12947599720575437*I	-0.14948336415656927+0.16739888618924018*I	-0.03720600912430985-0.24213458179794325*I	0.11121603529125396+0.06260695151105676*I	-0.20968732852712296+0.10313602783986814*I	0.0709933543025676-0.08769379700347725*I	0.05207331259572254+0.0915371021724212*I	-0.08530662003588232+0.003390362897347027*I	0.137307722920226-0.099055177142528*I	-0.028460309400468977+0.043172719052565936*I	-0.07412151877927953+0.003214586876771645*I	0.07798605763123971-0.031187807323606282*I	-0.09901064794280506+0.06601454677587106*I	0.1418241822564651-0.11535458545403324*I	-0.21585057212509282+0.19005845051385695*I	0.11502434491791752-0.01911388244351485*I	0.0346161337983514-0.15085172080051748*I	-0.19106612096426473+0.1733256805342071*I	0.25226026439014365-0.1348570062307979*I	-0.10128033451897182-0.11891414004790447*I	-0.0795031257677533+0.3073194229981765*I	0.2833067933391753-0.20385416757923377*I	-0.3397710123348506+0.04207247050852055*I	0.12084045566310324+0.30753665449204937*I	0.10874196355252054-0.48268134572849314*I	-0.42114878395156596+0.2676967087440617*I	0.45715928905031766+0.017912764400825898*I	-0.2231234044828727-0.4952841137207039*I	-0.14496290603546874+0.624254759327847*I	0.6636605566754303-0.447627533429791*I
