-0.01310344237662972-0.025518621536515632*I	-0.017315882814615234-0.029194641109048795*I	-0.03538394896840383-0.05622464198053952*I	-0.028641862514999585-0.03440446761912024*I	-0.044816706520356915-0.040105003166745645*I	-0.02745649228751543-0.008685491313368477*I	-0.03206234043381763+0.01578837313854266*I	-0.009141696584449188+0.03168349626604511*I	0.006468758346986514+0.07292633057604206*I	0.023865919518988112+0.056137806832131154*I	0.06036143008686342+0.08425714196197327*I	0.05813865810865039+0.03887276217581406*I	0.10243069989357523+0.02458077826449521*I	0.07123146236567048-0.023412327880800055*I	0.09701505349751395-0.09014241947697194*I	0.040822953014278344-0.10613740426316462*I	0.017278601202039043-0.20704639475519035*I	-0.04280674525129052-0.16789348007868002*I	-0.1371542772536604-0.2630510687905885*I	-0.16165310409585829-0.17235640116626602*I	-0.31549164985485934-0.21953068916454674*I	-0.18410372066975303-0.10888217291838959*I	-0.2000096562377409-0.08532098463487706*I	-0.3759318488943849-0.12999658309364223*I	-0.8526125203248461-0.2786318548424319*I	-0.5376417478969115-0.33341580641108987*I	-0.33732606551228744-0.4353479497692829*I	-0.1795984320699792-0.3962793959409765*I	-0.02843489496958799-0.4111653302316554*I	0.050343170963245934-0.30570074883280846*I	0.15208660238975427-0.23775540606211412*I	0.15957872017114264-0.12285874389690647*I	0.19770647471754127-0.01612261524426916*I	0.15743829730551623+0.053355501775583215*I	0.14069539339450657+0.14092149812167645*I	0.08701585232977525+0.1409033923425712*I	0.04260165338123503+0.1693421568903167*I	0.0033955930700808917+0.11637177563890683*I	-0.03955111395443114+0.08357214476327335*I	-0.05317478550541087+0.021212646069286203*I	-0.0772738237622947-0.03995979142926415*I	-0.06939243395480103-0.06919956826374705*I	-0.07221520474761765-0.11368705729908651*I	-0.05312293424611394-0.09382635042244478*I	-0.04115444480813975-0.09279676960979462*I	-0.019376307702101633-0.04225618884895731*I
-0.01653092497941698-0.02550469900119702*I	-0.021414284228875428-0.02879238378611809*I	-0.043431950099812835-0.05511183417151073*I	-0.03401699938300826-0.032516208672157605*I	-0.051818899793477514-0.03593014841059224*I	-0.02982854689989194-0.004600329943195538*I	-0.03170149155921424+0.023052207424334704*I	-0.005048901614373778+0.03649551215673215*I	0.01756821659018334+0.07913573150467673*I	0.03467921301673134+0.05735938551459542*I	0.07953931579521589+0.08146708001488877*I	0.07111935556360484+0.03070139826044762*I	0.11959794992270367+0.004489723178808224*I	0.07674531436777474-0.04525233829904028*I	0.0952844050732357-0.1312039449475578*I	0.024801228399675936-0.14127416019656233*I	-0.025855092970162766-0.2643661837256565*I	-0.09883166328795237-0.20994681464649576*I	-0.2508945589175685-0.3234750141182027*I	-0.27594007930953723-0.21043537048569977*I	-0.5217587066861844-0.2657164292338257*I	-0.2511213928184107-0.13155359706000158*I	-0.18139434856507175-0.10260853039489684*I	-0.25679304401682945-0.15573214861085294*I	-0.5376417478969115-0.3334158064110898*I	-0.9338894782362918-0.4019648584383421*I	-0.5555302809643643-0.5262759790346189*I	-0.32776536987311394-0.4853227649428803*I	-0.11136672803928047-0.509119972150256*I	0.0016097379534481225-0.3890017540794833*I	0.14169018710369005-0.31571891652043593*I	0.16523667104311457-0.18085407579806656*I	0.22567000133621512-0.05948507443369686*I	0.1870100388245085+0.027110205144263395*I	0.17836286847021954+0.13088522465494368*I	0.11691966235426982+0.14003908633506595*I	0.06948687423515354+0.17974544510211676*I	0.01956860862330622+0.12772339372010824*I	-0.03225021434070744+0.09874236894864731*I	-0.05388442263079172+0.032654168723756496*I	-0.08692141204942272-0.030357515504200787*I	-0.08125096615367788-0.0634826950443258*I	-0.08876874165690232-0.11145575711270386*I	-0.06618368785100937-0.09300020002694435*I	-0.05312293424611372-0.09382635042244439*I	-0.024874856183392222-0.04261912032473563*I
-0.02228050659177397-0.03070602044402368*I	-0.028641862514999415-0.03440446761912*I	-0.057920148896986295-0.06562362470326082*I	-0.04477237510213035-0.03788013242241691*I	-0.06744628940222092-0.0404362688419963*I	-0.03778355909944839-0.002720971353074841*I	-0.03834794817336989+0.032821327409296684*I	-0.0035905727685269662+0.0474523155187627*I	0.028299089653046262+0.10004551510051572*I	0.04899696152420147+0.07055625844185888*I	0.10889945824056207+0.09750710884053675*I	0.09509738188465876+0.03272547895133068*I	0.15737648358437759-0.005885277514999316*I	0.09896161112292885-0.06726464208735095*I	0.11970930109561441-0.1824656164906956*I	0.02842471711438005-0.19130580795948032*I	-0.04013922375614618-0.35319348826756075*I	-0.1208301510815798-0.27849380542943053*I	-0.2982130486528202-0.42657708391973703*I	-0.2269104659210434-0.2767756529970694*I	-0.3371639334914011-0.34837205342546546*I	-0.1616531040958583-0.172356401166266*I	-0.11548199361711849-0.13420970452966965*I	-0.16170989900252644-0.20341922331744736*I	-0.3373260655122873-0.4353479497692827*I	-0.5555302809643641-0.5262759790346188*I	-0.8810474152944341-0.689797185074087*I	-0.4872985769336653-0.6391165552438981*I	-0.18523946312253273-0.6731033558313969*I	-0.02001971189883637-0.5191381398378834*I	0.16927157974795334-0.42728794547592525*I	0.2077814682687624-0.252345247057226*I	0.2927819957842612-0.09683390794043871*I	0.2465945725009181+0.018044648445663773*I	0.24030812809877652+0.15321954164604643*I	0.16083389037559756+0.1697272774144892*I	0.101144279440076+0.2244936428849491*I	0.03384106682436506+0.1621160384118571*I	-0.03467217038105891+0.12938236546105264*I	-0.06599684088471937+0.047172207375160195*I	-0.11176631870204792-0.030114912535812322*I	-0.10629771975152401-0.07261370435315768*I	-0.11842826857043373-0.13275656103905778*I	-0.08876874165690217-0.11145575711270364*I	-0.07221520474761724-0.11368705729908583*I	-0.033746626544012094-0.051570161573487115*I
-0.020753639025619604-0.018003653919902055*I	-0.025918075899752136-0.019262997906458402*I	-0.051818899793477015-0.035930148410591486*I	-0.03792747038314739-0.01785354070889379*I	-0.054379802633406533-0.014055972827272806*I	-0.02646318584324867+0.007703128370614512*I	-0.01971634741485269+0.03562737858357775*I	0.008761137116979454+0.038096387608136675*I	0.04425134098115597+0.07104163060549323*I	0.054606169409332786+0.04164024133767092*I	0.10865009738910963+0.04554558452304445*I	0.08429912790753404-0.005033001256269264*I	0.12738695745186004-0.05964641795338915*I	0.06339091241654697-0.09857744264523072*I	0.050097739570206995-0.2163767605444985*I	-0.039176592264246024-0.20480208546555698*I	-0.15981267811864242-0.35706516109983444*I	-0.22632016441873468-0.2728277572565638*I	-0.4739110650295403-0.40682992720210237*I	-0.2588498359654685-0.26083243796567906*I	-0.2508945589175682-0.32347501411820245*I	-0.11592190663202079-0.15954974716651618*I	-0.07370273462680661-0.12325268575737956*I	-0.09045807559161338-0.1855504026806838*I	-0.17959843206997897-0.396279395940976*I	-0.32776536987311355-0.4853227649428799*I	-0.4872985769336651-0.6391165552438975*I	-0.8418216646912293-0.6054162098371411*I	-0.39595156079322086-0.6491347229315252*I	-0.18201444856532806-0.5221366270896036*I	0.04607156926623606-0.455764470374674*I	0.11603771296822417-0.30248041118776514*I	0.2287060394334658-0.1748155241778666*I	0.2089874758993317-0.0634122650637348*I	0.22906559440629665+0.056886701205208244*I	0.16531952993109236+0.09090953157338386*I	0.12518808296480974+0.15209787072422898*I	0.06054355238398498+0.1191755116154753*I	0.00009444028035384109+0.1105458768383702*I	-0.037500161297459936+0.053959115690008004*I	-0.08537314858681994+0.004916018526204169*I	-0.08787419674442497-0.029200873597821236*I	-0.10629771975152325-0.0726137043531564*I	-0.08125096615367718-0.06348269504432462*I	-0.06939243395480019-0.06919956826374561*I	-0.032193913737374735-0.03114515770536479*I
-0.022536199928582395-0.009398982722721114*I	-0.02745649228751485-0.008685491313367658*I	-0.054342847025590515-0.014917647305479571*I	-0.03778355909944772-0.002720971353073922*I	-0.05145139054999841+0.007302705872782539*I	-0.020906455583141265+0.01825767440971482*I	-0.007084859315356186+0.04382087311997726*I	0.02035509900920285+0.03615179082273902*I	0.0640827517202064+0.05740210567379104*I	0.06764088959714412+0.024039987637961772*I	0.12531414315056097+0.00990309562354222*I	0.08981991453848025-0.03558114582130685*I	0.1261780594426016-0.10953928591465524*I	0.052290636633368574-0.13516800112735033*I	0.02022220633071768-0.26893634630558905*I	-0.06269149297292911-0.23962104325361747*I	-0.1957823487592445-0.4019963056552427*I	-0.15567900355537267-0.30018798087786985*I	-0.24014887999388668-0.43851447290243717*I	-0.12083015108157957-0.27849380542943025*I	-0.09820339241507911-0.3412560992848595*I	-0.04280674525129033-0.1678934800786798*I	-0.021672283636541702-0.1288413642609186*I	-0.017888533067452497-0.19286017262352861*I	-0.028434894969587645-0.4111653302316547*I	-0.11136672803928004-0.5091199721502553*I	-0.18523946312253237-0.6731033558313958*I	-0.3959515607932206-0.6491347229315245*I	-0.6833409405768919-0.7059198003183563*I	-0.32986027962814846-0.5857610534683156*I	-0.04454406972802581-0.5321818577097224*I	0.0669961404309395-0.37823474749531427*I	0.2118732331291891-0.25794578858561157*I	0.2111770613388441-0.13597347141832175*I	0.253230881829831-0.013261763177167993*I	0.1934197869955086+0.039257294514948186*I	0.16303430433648358+0.11325975021678115*I	0.09144145642079833+0.10052770915074212*I	0.02892907469246044+0.11080658558586362*I	-0.019281867421746864+0.06828968798941402*I	-0.07582661518919656+0.03658559585126053*I	-0.08537314858681927+0.004916018526205211*I	-0.1117663187020464-0.0301149125358098*I	-0.0869214120494214-0.030357515504198657*I	-0.07727382376229336-0.03995979142926189*I	-0.03564580741078813-0.017629406690258604*I
-0.014534335788440279+0.007578204510507959*I	-0.016513186154271754+0.01093884307722474*I	-0.03170149155921291+0.02305220742433674*I	-0.018364262359992178+0.020956339136314367*I	-0.01971634741485155+0.03562737858357948*I	0.0006622136337244724+0.02484317684243896*I	0.02157302990696431+0.033933450353886244*I	0.03319188518045834+0.012847857551553394*I	0.07136553338407418+0.0020372316019452133*I	0.058381052007782507-0.024295999162728402*I	0.09209898263780059-0.07007186736278552*I	0.04687772626227526-0.08763859956800808*I	0.03914988703661334-0.17532089920026334*I	-0.031622778724486496-0.16458274842278656*I	-0.12771012574001772-0.28550763410566665*I	-0.18773048040186335-0.23013103970523272*I	-0.39795823248917017-0.35884050402094453*I	-0.19919476494176208-0.2556877087847402*I	-0.1598126781186421-0.35706516109983377*I	-0.0663019917412182-0.2219421339373798*I	-0.025855092970162526-0.26436618372565573*I	-0.00772844314705786-0.12927884090567732*I	0.004202524274309913-0.09761379796592595*I	0.019485749735329006-0.1440402136513427*I	0.0503431709632462-0.3057007488328072*I	0.0016097379534484486-0.38900175407948195*I	-0.020019711898835994-0.5191381398378815*I	-0.18201444856532764-0.5221366270896024*I	-0.32986027962814823-0.585761053468315*I	-0.727393689676453-0.5188948669454229*I	-0.3089357084634448-0.5082313305889568*I	-0.13826364370911037-0.4046948163552732*I	0.04946716233631823-0.33939269473577066*I	0.09434720407480857-0.2386810847586462*I	0.17553125392805655-0.15360287810858295*I	0.1526113659290476-0.08427583978332678*I	0.1596731604514977-0.012312867058539373*I	0.10825076001032702+0.017145253543283227*I	0.07206514871869814+0.058271520301786145*I	0.026553778270352657+0.057320469293898405*I	-0.019281867421745664+0.06828968798941608*I	-0.03750016129745828+0.05395911569001071*I	-0.06599684088471698+0.04717220737516419*I	-0.05388442263078977+0.032654168723759674*I	-0.05317478550540905+0.02121264606928921*I	-0.02418219623290997+0.010281582985776385*I
-0.009526140505234006+0.025187355861265637*I	-0.009141696584448128+0.03168349626604659*I	-0.016067441581594146+0.06352734785332324*I	-0.003590572768525435+0.04745231551876482*I	0.006018583061274808+0.06933949465649508*I	0.020355099009203948+0.03615179082274053*I	0.0509793093435785+0.03188348413727749*I	0.05032500678253024-0.00515465347108599*I	0.08993019418215907-0.04632154635699653*I	0.061178052023481984-0.06998561344042716*I	0.08136135292224643-0.14964428908140182*I	0.024834144345854257-0.14385349244071996*I	-0.011840134103098589-0.2531479731670485*I	-0.0718331895573775-0.20793754698757408*I	-0.1893135904122572-0.32906997507920305*I	-0.13181308403638414-0.2440501740457402*I	-0.17978744990702292-0.35425733094046585*I	-0.06269149297292897-0.23962104325361713*I	0.004227307478496414-0.3166753210203649*I	0.028424717114380292-0.1913058079594798*I	0.07534276986097249-0.21898378373789007*I	0.04082295301427849-0.10613740426316422*I	0.03895088483858096-0.07820503049427119*I	0.06823170403069875-0.11284057620927883*I	0.15208660238975463-0.23775540606211265*I	0.14169018710369036-0.3157189165204342*I	0.16927157974795387-0.4272879454759234*I	0.04607156926623655-0.4557644703746723*I	-0.04454406972802545-0.5321818577097209*I	-0.308935708463445-0.5082313305889561*I	-0.6407392871956561-0.5365776434280436*I	-0.3264646865580664-0.469389277829413*I	-0.0840951836824553-0.44860971294645363*I	0.013821354925530513-0.3570221014260315*I	0.13459940936689674-0.29790558001487877*I	0.14178462738404557-0.2051730396820703*I	0.18101567708221628-0.1269488204762546*I	0.14029685274939743-0.05456905590749528*I	0.12187985952834678+0.020462980606989374*I	0.07206514871869933+0.05827152030178805*I	0.028929074692462933+0.11080658558586777*I	0.00009444028035660239+0.11054587683837473*I	-0.034672170381055425+0.12938236546105844*I	-0.032250214340704714+0.09874236894865182*I	-0.03955111395442872+0.08357214476327743*I	-0.01752897809462096+0.03884205275954771*I
0.0035864832548470798+0.03347765683373125*I	0.007553813539760095+0.04021933704277329*I	0.017568216590185457+0.07913573150467997*I	0.022076497862600342+0.05363556062855823*I	0.044251340981158356+0.07104163060549681*I	0.04129080866371512+0.026101068317253808*I	0.07136553338407575+0.0020372316019474984*I	0.050282128524527805-0.03754920992842603*I	0.06942067156360926-0.10718004761439283*I	0.02546344203340101-0.11643098335412605*I	0.0018653230315781497-0.21882925212136342*I	-0.05754085462423789-0.18384574632924638*I	-0.16299810055407715-0.29593308351506403*I	-0.20424366655613513-0.21919219662801062*I	-0.40890608502276404-0.31778464267671014*I	-0.19164095140200266-0.21546837174197014*I	-0.1277101257400176-0.28550763410566604*I	-0.027712307724347015-0.17924541638604857*I	0.05009773957020736-0.21637676054449737*I	0.05192662787664853-0.12413411172473802*I	0.09528440507323602-0.13120394494755677*I	0.04961991489080261-0.062392386770863506*I	0.04364511738233417-0.04349970000235011*I	0.07258206380973281-0.059411137747454996*I	0.15957872017114297-0.12285874389690489*I	0.16523667104311493-0.18085407579806467*I	0.207781468268763-0.25234524705722383*I	0.11603771296822472-0.3024804111877632*I	0.06699614043094-0.37823474749531244*I	-0.13826364370911015-0.40469481635527205*I	-0.3264646865580662-0.4693892778294124*I	-0.7490841985698691-0.4550955405163053*I	-0.3621104939688541-0.4870186845196749*I	-0.19463975367939443-0.4255583910748667*I	-0.019925271618480518-0.4085922629995201*I	0.03727843415404353-0.31244536278874824*I	0.12240831968194538-0.24742922853102703*I	0.11862159181541568-0.14613088210490416*I	0.14029685274939876-0.05456905590749328*I	0.10825076001032931+0.01714525354328677*I	0.0914414564208018+0.10052770915074771*I	0.06054355238398846+0.11917551161548093*I	0.033841066824369076+0.1621160384118637*I	0.01956860862330931+0.12772339372011332*I	0.003395593070083536+0.11637177563891123*I	0.0024916873394951002+0.05351774344334873*I
0.01599489885222233+0.04773897471477919*I	0.023865919518989517+0.05613780683213306*I	0.050835289581631526+0.10944449782324146*I	0.04899696152420371+0.07055625844186186*I	0.08636325831198303+0.0881081261178193*I	0.06764088959714627+0.024039987637964586*I	0.10303363655879035-0.020802924820478144*I	0.06117805202348322-0.06998561344042559*I	0.06825791054561858-0.1751629106179158*I	0.0075182615312404145-0.17304813354976822*I	-0.047224083071500444-0.30937261514758835*I	-0.10047505207237578-0.24234201460669513*I	-0.23413029693261242-0.36917497824595075*I	-0.15926957632389846-0.2527356653591104*I	-0.21184979034083914-0.3384689578019259*I	-0.07183318955737733-0.20793754698757386*I	0.010696065825483865-0.24374899044432502*I	0.052290636633368984-0.13516800112734975*I	0.13570419994783658-0.13472664177591756*I	0.09896161112292925-0.06726464208735025*I	0.14138158473215665-0.05362425222977545*I	0.07123146236567075-0.02341232788079958*I	0.05806416865893331-0.011937388982699932*I	0.09134701614044423-0.010018167687626117*I	0.19770647471754177-0.016122615244267245*I	0.22567000133621565-0.059485074433694635*I	0.2927819957842618-0.09683390794043588*I	0.22870603943346648-0.17481552417786395*I	0.21187323312918988-0.257945788585609*I	0.049467162336318746-0.33939269473576883*I	-0.08409518368245494-0.44860971294645235*I	-0.362110493968854-0.4870186845196743*I	-0.7180131109579492-0.5765374348573126*I	-0.39585712051286503-0.5385888460931633*I	-0.15631038843007017-0.5622967702455424*I	-0.039301579320580655-0.4508484518484767*I	0.09344496455875997-0.390702349624672*I	0.12240831968194671-0.24742922853102495*I	0.18101567708221905-0.12694882047625033*I	0.15967316045150137-0.012312867058533745*I	0.16303430433648844+0.11325975021678891*I	0.1251880829648143+0.15209787072423642*I	0.10114427944008102+0.2244936428849573*I	0.06948687423515734+0.17974544510212298*I	0.042601653381238176+0.16934215689032195*I	0.020924571164704493+0.07752972287936342*I
0.028516069123778676+0.038079870160441155*I	0.03858968401687212+0.042696717551334*I	0.07953931579521838+0.08146708001489236*I	0.06720888456346741+0.045364066223713424*I	0.10865009738911272+0.045545584523048896*I	0.07169641275340365-0.008756826142306284*I	0.09209898263780328-0.07007186736278181*I	0.03356236551665773-0.10317777258842561*I	0.0018653230315795442-0.2188292521213615*I	-0.06563977810749268-0.19709895709494443*I	-0.18567641162826862-0.33304126376667215*I	-0.22565795078500944-0.24798458041412916*I	-0.44619064902779926-0.361292995597811*I	-0.21755902730175417-0.23473136964843033*I	-0.16299810055407712-0.2959330835150637*I	-0.04422549387861875-0.16830657330882642*I	0.039149887036613706-0.17532089920026236*I	0.05948044141640803-0.08391477468196734*I	0.12738695745186057-0.05964641795338779*I	0.0882095989076738-0.019695669219531312*I	0.11959794992270412+0.004489723178809359*I	0.05965507102370644+0.0051447291809398055*I	0.04743676341659197+0.00990955302071973*I	0.0731688574980531+0.02259727560073376*I	0.1574382973055168+0.053355501775585*I	0.18701003882450912+0.027110205144265462*I	0.246594572500919+0.018044648445666445*I	0.20898747589933245-0.0634122650637324*I	0.21117706133884495-0.1359734714183193*I	0.09434720407480901-0.23868108475864447*I	0.013821354925530733-0.35702210142603025*I	-0.19463975367939443-0.42555839107486604*I	-0.39585712051286537-0.538588846093163*I	-0.8061529684906343-0.5288598185464083*I	-0.4152334282149657-0.5808450349421207*I	-0.22862952779302648-0.4874134333964455*I	-0.03930157932057968-0.4508484518484753*I	0.037278434154045616-0.3124453627887453*I	0.14178462738404887-0.2051730396820654*I	0.15261136592905147-0.08427583978332101*I	0.1934197869955135+0.03925729451495566*I	0.16531952993109686+0.09090953157339085*I	0.16083389037560236+0.16972727741449675*I	0.11691966235427341+0.14003908633507164*I	0.0870158523297782+0.14090339234257587*I	0.04125911751672421+0.06392406729098883*I
0.04436653123464314+0.03651816724719699*I	0.05813865810865177+0.03887276217581572*I	0.11842559874579937+0.07231975297927618*I	0.09509738188466105+0.032725478951333445*I	0.14785034307914668+0.019302078346269*I	0.0898199145384827-0.03558114582130385*I	0.10364185951402281-0.11893826863737364*I	0.02483414434585615-0.14385349244071763*I	-0.03412064069486969-0.2838539936110701*I	-0.10047505207237485-0.2423420146066938*I	-0.24723373930924064-0.3946935997824654*I	-0.1765854591385126-0.2819303064681591*I	-0.24723373930924133-0.39469359978246615*I	-0.10047505207237586-0.24234201460669502*I	-0.034120640694871675-0.28385399361107255*I	0.02483414434585445-0.14385349244071963*I	0.10364185951402-0.1189382686373769*I	0.0898199145384807-0.035581145821306184*I	0.1478503430791439+0.01930207834626573*I	0.09509738188465928+0.032725478951331384*I	0.11842559874579726+0.07231975297927369*I	0.05813865810865075+0.03887276217581453*I	0.04436653123464238+0.036518167247196094*I	0.0660912811650726+0.06337366946321105*I	0.1406953933945073+0.14092149812167828*I	0.17836286847022023+0.13088522465494581*I	0.2403081280987776+0.15321954164604934*I	0.22906559440629748+0.05688670120521089*I	0.2532308818298319-0.01326176317716519*I	0.17553125392805707-0.15360287810858084*I	0.134599409366897-0.2979055800148771*I	-0.019925271618480383-0.40859226299951906*I	-0.15631038843007036-0.5622967702455419*I	-0.41523342821496556-0.58084503494212*I	-0.7591675557660862-0.669334204467107*I	-0.4152334282149645-0.5808450349421189*I	-0.1563103884300681-0.5622967702455391*I	-0.019925271618477423-0.4085922629995155*I	0.134599409366901-0.2979055800148724*I	0.17553125392806118-0.15360287810857612*I	0.2532308818298366-0.013261763177159764*I	0.22906559440630156+0.05688670120521572*I	0.24030812809878166+0.15321954164605414*I	0.1783628684702233+0.13088522465494948*I	0.1406953933945096+0.14092149812168112*I	0.06609128116507372+0.06337366946321236*I
0.04743676341659254+0.009909553020720234*I	0.059655071023707214+0.005144729180940513*I	0.11959794992270574+0.004489723178810833*I	0.0882095989076752-0.019695669219530008*I	0.12738695745186282-0.05964641795338561*I	0.0594804414164097-0.08391477468196563*I	0.039149887036616135-0.17532089920025978*I	-0.04422549387861718-0.16830657330882465*I	-0.16299810055407507-0.2959330835150613*I	-0.21755902730175308-0.23473136964842886*I	-0.4461906490277983-0.36129299559780953*I	-0.22565795078500928-0.24798458041412866*I	-0.18567641162826895-0.33304126376667204*I	-0.06563977810749337-0.197098957094945*I	0.0018653230315780036-0.21882925212136303*I	0.03356236551665633-0.1031777725884272*I	0.09209898263780088-0.07007186736278469*I	0.07169641275340188-0.008756826142308482*I	0.10865009738911019+0.04554558452304562*I	0.06720888456346581+0.0453640662237113*I	0.07953931579521643+0.08146708001488971*I	0.038589684016871156+0.042696717551332704*I	0.028516069123777958+0.03807987016044016*I	0.041259117516723134+0.06392406729098732*I	0.08701585232977592+0.14090339234257268*I	0.11691966235427052+0.14003908633506768*I	0.16083389037559853+0.16972727741449156*I	0.1653195299310931+0.09090953157338594*I	0.19341978699550927+0.03925729451495035*I	0.15261136592904787-0.08427583978332519*I	0.14178462738404557-0.20517303968206907*I	0.037278434154043305-0.3124453627887475*I	-0.03930157932058118-0.45084845184847644*I	-0.22862952779302695-0.48741343339644533*I	-0.41523342821496495-0.580845034942119*I	-0.8061529684906326-0.5288598185464061*I	-0.39585712051286276-0.5385888460931596*I	-0.19463975367939138-0.4255583910748625*I	0.01382135492553433-0.35702210142602625*I	0.09434720407481255-0.2386810847586408*I	0.21117706133884873-0.13597347141831553*I	0.20898747589933572-0.06341226506372925*I	0.24659457250092218+0.018044648445669283*I	0.1870100388245115+0.02711020514426754*I	0.15743829730551856+0.05335550177558651*I	0.07316885749805395+0.022597275600734486*I
0.058064168658933775-0.011937388982699727*I	0.07123146236567139-0.023412327880799253*I	0.14138158473215803-0.05362425222977473*I	0.09896161112293046-0.06726464208734949*I	0.1357041999478385-0.13472664177591612*I	0.052290636633370476-0.13516800112734842*I	0.01069606582548613-0.2437489904443228*I	-0.07183318955737579-0.2079375469875721*I	-0.21184979034083704-0.3384689578019233*I	-0.1592695763238973-0.25273566535910863*I	-0.2341302969326112-0.3691749782459486*I	-0.10047505207237532-0.24234201460669405*I	-0.04722408307150038-0.3093726151475875*I	0.007518261531240003-0.1730481335497683*I	0.06825791054561738-0.17516291061791694*I	0.061178052023481984-0.06998561344042702*I	0.1030336365587881-0.020802924820481072*I	0.06764088959714454+0.024039987637962237*I	0.08636325831198047+0.08810812611781564*I	0.048996961524202055+0.07055625844185939*I	0.050835289581629486+0.10944449782323834*I	0.023865919518988518+0.056137806832131515*I	0.01599489885222157+0.047738974714778*I	0.020924571164703348+0.07752972287936159*I	0.04260165338123575+0.16934215689031804*I	0.06948687423515433+0.1797454451021182*I	0.10114427944007702+0.22449364288495122*I	0.12518808296481046+0.1520978707242308*I	0.16303430433648422+0.11325975021678304*I	0.15967316045149796-0.012312867058538032*I	0.18101567708221608-0.12694882047625367*I	0.12240831968194497-0.2474292285310266*I	0.09344496455875916-0.39070234962467204*I	-0.03930157932058047-0.45084845184847533*I	-0.15631038843006895-0.5622967702455394*I	-0.39585712051286315-0.5385888460931598*I	-0.718013110957946-0.5765374348573082*I	-0.3621104939688509-0.4870186845196704*I	-0.08409518368245139-0.44860971294644847*I	0.04946716233632199-0.3393926947357658*I	0.2118732331291933-0.25794578858560635*I	0.22870603943346932-0.17481552417786198*I	0.2927819957842645-0.09683390794043449*I	0.2256700013362176-0.059485074433693726*I	0.19770647471754313-0.01612261524426677*I	0.09134701614044488-0.010018167687625874*I
0.04364511738233441-0.04349970000235033*I	0.04961991489080297-0.06239238677086373*I	0.09528440507323678-0.13120394494755716*I	0.05192662787664925-0.12413411172473814*I	0.05009773957020863-0.21637676054449728*I	-0.02771230772434595-0.17924541638604805*I	-0.12771012574001586-0.28550763410566493*I	-0.19164095140200135-0.21546837174196895*I	-0.408906085022762-0.3177846426767079*I	-0.20424366655613388-0.219192196628009*I	-0.16299810055407563-0.29593308351506176*I	-0.057540854624237116-0.18384574632924497*I	0.0018653230315787115-0.21882925212136187*I	0.02546344203340102-0.11643098335412554*I	0.06942067156360872-0.10718004761439297*I	0.05028212852452707-0.03754920992842679*I	0.07136553338407421+0.0020372316019455104*I	0.04129080866371389+0.02610106831725204*I	0.0442513409811564+0.07104163060549383*I	0.022076497862599062+0.053635560628556206*I	0.017568216590183833+0.07913573150467725*I	0.007553813539759291+0.04021933704277194*I	0.0035864832548464514+0.033477656833730184*I	0.002491687339494146+0.053517743443347074*I	0.003395593070081495+0.11637177563890766*I	0.019568608623306852+0.12772339372010916*I	0.033841066824365856+0.16211603841185834*I	0.060543552383985504+0.1191755116154763*I	0.09144145642079869+0.1005277091507431*I	0.10825076001032698+0.017145253543283775*I	0.14029685274939696-0.05456905590749508*I	0.11862159181541489-0.14613088210490435*I	0.1224083196819455-0.24742922853102553*I	0.03727843415404443-0.3124453627887458*I	-0.019925271618478683-0.4085922629995163*I	-0.19463975367939224-0.42555839107486304*I	-0.36211049396885137-0.48701868451967073*I	-0.7490841985698661-0.45509554051630197*I	-0.3264646865580634-0.4693892778294098*I	-0.1382636437091078-0.4046948163552706*I	0.06699614043094218-0.3782347474953119*I	0.11603771296822642-0.3024804111877632*I	0.2077814682687644-0.2523452470572246*I	0.16523667104311598-0.18085407579806548*I	0.1595787201711436-0.12285874389690576*I	0.07258206380973313-0.05941113774745541*I
