-0.5974676690191401-0.1778660086899746*I	-0.06559082459164876+0.022888031466159666*I	0.5102341611153933+0.20831364962242624*I	0.13119357022858416-0.03711255506162757*I	-0.3357504239668822-0.25768646721141425*I	-0.19681873455983565+0.030167206717789267*I	0.07398452372297248+0.29782853401953036*I	0.2624812519179323+0.00930042949488683*I	0.27511647137082734-0.28548521091652224*I	-0.3281816928081671-0.19242492318562976*I	-0.7116173652980078+0.029592881248916014*I	-0.10598445093856387+0.45713020026584456*I	0.5707037585697448+0.5784008835497516*I	0.3090926560587357+0.39202389528550996*I	-0.15957132362209786-0.05704001208562924*I	-0.27006457938798656+0.424259276338222*I	-0.19957214103628956+0.6213318560734026*I	0.004695764995327725+0.40213204945350806*I	0.20585772168502106-0.08649669987673721*I	-0.2512636410893483-0.8921304305652562*I	-0.3805562537548134-1.0429716343253155*I	0.555985633865944-0.07993799080604189*I	0.5493053944276932+0.3581976244401424*I	-0.512281992811494-0.2252755832826274*I	-0.5190456071273016-0.687355803255671*I	0.4315767992923435-0.1965983484753688*I	0.8179066189804436+0.7113220530200237*I	0.0327666820468593+0.3566369155809262*I	-0.848275791889536-0.534826765985126*I	-0.38094866819142303-0.33574407800494543*I	0.6773309127540239+0.34601170431678124*I	0.6130295200114995+0.29123065417718397*I	-0.3722066891887054-0.16704988683555405*I	-0.729058961804676-0.2593900762569249*I
0.3835578266273565+0.21069224448908547*I	0.05675095733928411-0.007153604969365367*I	-0.3080797687266053-0.22021221419407538*I	-0.11350859998465912+0.0034543374232088053*I	0.1571136761807512+0.2248178338269416*I	0.1702831502292098+0.020697566072421094*I	0.0693649833807051-0.19730709926564463*I	-0.2270675457427381-0.15016635795163932*I	-0.3713798358543423-0.002391450055461612*I	-0.09200289631131806+0.3371459202242709*I	0.2490496983523118+0.450804724243374*I	0.2373190308678447+0.30041126350989883*I	0.06661465382827272-0.05128147567829511*I	0.4643028377759528+0.26159838336750607*I	0.5509342802520808+0.39916089527330073*I	-0.3190193459225276+0.33781069173055106*I	-0.9751962292598696+0.050159226662925264*I	-0.9779866230704327-0.27100140064593536*I	-0.32555307956387064-0.41049329085971153*I	0.58749901697137-0.06858017781259261*I	0.5559856338659306-0.07993799080603421*I	-0.6130295071997622-0.63022067099492*I	-0.4379925543369869-0.7069127229881944*I	0.18596504472447203-0.03801180546031891*I	0.43627256428767686+0.20553370097812537*I	-0.1748649787772241-0.190123052862811*I	-0.29748216251232945-0.45598842473232326*I	0.14902009269993943-0.1329565866424274*I	0.42630060676387993+0.47644836175426997*I	0.15220912085923102+0.2748401041265843*I	-0.3809486681914408-0.3357440780049401*I	-0.3530104709824296-0.2891521693550911*I	0.21949559529447982+0.1714192080038426*I	0.453402021299549+0.2873359343571864*I
0.7871616956325668+0.30625376390795084*I	0.09840112346854034-0.023570494432750604*I	-0.6562905584688523-0.3376123616158556*I	-0.19681873455982085+0.030167206717790655*I	0.3945246582249623+0.37775442842397344*I	0.29527369867800085-0.004241631133986514*I	-0.0018110631463342229-0.3834253252020429*I	-0.39377251739982944-0.16953689171943886*I	-0.5219233386846097+0.15798063646692947*I	-0.007583327470046914+0.43355970583311626*I	0.5118808691200313+0.4186545306238609*I	0.17786474609057007+0.39930307053713066*I	-0.27528082651252006+0.11240076671591313*I	-0.10598445093855913+0.45713020026585405*I	0.13436721978426375+0.4955929980827664*I	-0.19695378283998788-0.19970409843725961*I	-0.3963357213712911-0.7611797536260373*I	-0.33024884455919057-0.812625340313233*I	-0.0429765044264656-0.3195789241061062*I	0.4816961953914255+0.4016991488995062*I	0.5493053944276878+0.3581976244401451*I	-0.43799255433699125-0.7069127229881688*I	-0.8566253564556654-1.4107485134748896*I	0.5105620027621814-0.2761034387274226*I	1.023764340665462+0.624825353143279*I	-0.29278639751700936-0.05385637527879141*I	-0.8912522963160019-0.8544056900912511*I	0.09605176220468367-0.3361769785589775*I	1.0207785854967095+0.7907060286336336*I	0.42630060676386167+0.47644836175425753*I	-0.8482757918895587-0.5348267659851201*I	-0.7744825929084548-0.4555555241782814*I	0.4744589462377484+0.26662772870315155*I	0.9485545570991656+0.4308092842607603*I
-0.15718618532911485-0.2861480361359573*I	-0.05677530060264834-0.017908000155537934*I	0.08167324472757703+0.26233607345915105*I	0.11355890064503954+0.048902503822237056*I	0.06936498338070791-0.19730709926564022*I	-0.17034329615854685-0.1783712957014538*I	-0.2959394044011451-0.03990968968767768*I	-0.14873619569332872+0.35850825780298945*I	0.09815611495479848+0.5167405461852226*I	0.2940699882071125+0.29325765854051455*I	0.29298629512651464-0.12673726732515955*I	0.40752753717331786+0.24369038321197795*I	0.24904969835231955+0.4508047242433732*I	-0.26221140261677955+0.3938668005221619*I	-0.597751477152584+0.07306434159136382*I	-0.05683469617390778-0.18182563312467437*I	0.522143148677974-0.3148867501775628*I	0.7512535952405962-0.23702595892635236*I	0.4770004303961255-0.0004329005540097751*I	-0.4759560593880904-0.11480581793325853*I	-0.5122819928114946-0.22527558328264916*I	0.1859650447244704-0.03801180546028876*I	0.5105620027621763-0.27610343872738036*I	-0.3119384265888978-0.7055379059244672*I	-0.21849695904251706-0.5354935149843428*I	-0.014734485569283324+0.0354891944713473*I	0.10074752720002003+0.06595507089456851*I	-0.07452390697061656-0.2331872554457069*I	0.09605176220466055-0.33617697855898354*I	0.14902009269992256-0.1329565866424226*I	0.032766682046863296+0.35663691558093125*I	0.051868049052631836+0.31790430670949904*I	-0.045423631103768965-0.19616544792135376*I	-0.15231094068868795-0.3626531692867511*I
-0.8459845850823003-0.4660001168338602*I	-0.1312279099682009+0.007279175251611913*I	0.6714521927421186+0.47569454270950046*I	0.26248125191792054+0.009300429494893677*I	-0.3223511976483349-0.4633512196064839*I	-0.3937725173998333-0.16953689171944966*I	-0.2013832041826156+0.23790653087135716*I	0.02520911929003207+0.420017645204229*I	0.23495333460288026+0.32071441633834*I	0.11227392149893618+0.4221911020032908*I	-0.08558679989909301+0.2407885219338874*I	-0.007583327470025134+0.43355970583309805*I	0.0755443303345434+0.3358466451568808*I	-0.3281816928082096-0.19242492318561114*I	-0.5120452242617817-0.5917389748244626*I	0.16408012844937242+0.03287092392765867*I	0.7302750821918403+0.635440895635404*I	0.8072492749553377+0.812192439759207*I	0.3434476727427354+0.4446943243168489*I	-0.5169777578068147-0.6274076327361563*I	-0.5190456071272913-0.6873558032556935*I	0.43627256428769406+0.20553370097813067*I	1.0237643406654788+0.6248253531432992*I	-0.21849695904251243-0.5354935149843301*I	-1.228832045644425-1.5777984003104397*I	0.17503696567449603-0.41568206881098657*I	1.2266363071817428+0.7042093287569181*I	0.10074752720000969+0.06595507089454122*I	-0.8912522963160251-0.8544056900912534*I	-0.29748216251233256-0.4559884247323023*I	0.8179066189804831+0.7113220530200254*I	0.7618256438515688+0.6160269918378561*I	-0.4760691027008305-0.36777687914956153*I	-0.9939781882029417-0.6269747321821374*I
-0.1446983965706735+0.3377918651060052*I	0.05680794330573782+0.056056108791597746*I	0.22025856677818434-0.26324292120751064*I	-0.1136099967765806-0.19973363328019364*I	-0.3713798358543641-0.0023914500554693325*I	-0.205460445277532+0.38671319555280137*I	0.09815611495480193+0.516740546185223*I	0.3507942377912973+0.2650527207907187*I	0.3684267265797027-0.16425550695734628*I	0.350794237791309+0.26505272079072495*I	0.0981561149548167+0.5167405461852312*I	-0.2054604452775106+0.3867131955527906*I	-0.3713798358543507-0.00239145005549207*I	-0.11360999677657584-0.199733633280196*I	0.22025856677817662-0.26324292120749093*I	0.05680794330574412+0.056056108791606066*I	-0.1446983965706569+0.3377918651059965*I	-0.2492230315582081+0.3932215416390263*I	-0.1867289132475955+0.18521770757706443*I	0.349719622993686-0.20645758657405097*I	0.4315767992923628-0.19659834847536056*I	-0.17486497877720547-0.19012305286281353*I	-0.2927863975169823-0.05385637527881162*I	-0.014734485569273427+0.03548919447134665*I	0.17503696567447863-0.4156820688109717*I	-0.21159735478229758-0.748602108507372*I	0.1750369656745117-0.4156820688110087*I	-0.014734485569260212+0.03548919447133109*I	-0.2927863975169842-0.05385637527878707*I	-0.1748649787771976-0.1901230528627965*I	0.4315767992923886-0.1965983484753852*I	0.34971962299370757-0.20645758657407107*I	-0.1867289132475999+0.18521770757708203*I	-0.2492230315582234+0.3932215416390461*I
0.7302750821918481+0.6354408956353834*I	0.16408012844939823+0.03287092392763174*I	-0.5120452242617555-0.5917389748244787*I	-0.32818169280820836-0.19242492318561774*I	0.07554433033452049+0.33584664515688795*I	-0.007583327470053798+0.4335597058331026*I	-0.08558679989910818+0.2407885219338858*I	0.11227392149890937+0.42219110200329435*I	0.2349533346028576+0.3207144163383448*I	0.025209119290018855+0.4200176452042441*I	-0.20138320418261246+0.2379065308713692*I	-0.3937725173998276-0.1695368917194439*I	-0.32235119764833053-0.46335121960649084*I	0.2624812519179216+0.009300429494883702*I	0.6714521927421158+0.4756945427094944*I	-0.1312279099681703+0.007279175251610742*I	-0.8459845850822584-0.46600011683385617*I	-0.9939781882029161-0.6269747321821307*I	-0.47606910270083813-0.3677768791495574*I	0.7618256438515341+0.6160269918378595*I	0.8179066189804463+0.7113220530200308*I	-0.29748216251233434-0.45598842473230766*I	-0.8912522963159942-0.8544056900912579*I	0.1007475272000214+0.06595507089454045*I	1.2266363071817248+0.7042093287569073*I	0.1750369656745068-0.4156820688109999*I	-1.2288320456443698-1.5777984003104484*I	-0.21849695904247696-0.5354935149843388*I	1.0237643406654866+0.6248253531432958*I	0.4362725642876891+0.20553370097814228*I	-0.5190456071272802-0.6873558032556824*I	-0.5169777578068081-0.6274076327361446*I	0.3434476727427084+0.44469432431686917*I	0.807249274955324+0.8121924397592101*I
0.5221431486779815-0.3148867501775749*I	-0.05683469617388895-0.18182563312467898*I	-0.597751477152566+0.07306434159136942*I	-0.26221140261677495+0.3938668005221613*I	0.24904969835230875+0.4508047242433668*I	0.4075275371733076+0.24369038321198194*I	0.2929862951265115-0.12673726732514803*I	0.294069988207099+0.29325765854051977*I	0.0981561149547834+0.5167405461852188*I	-0.14873619569333096+0.3585082578029937*I	-0.295939404401133-0.03990968968766752*I	-0.17034329615853827-0.17837129570143798*I	0.06936498338070708-0.19730709926562928*I	0.11355890064502863+0.04890250382223085*I	0.0816732447275632+0.2623360734591319*I	-0.05677530060263431-0.01790800015553765*I	-0.15718618532908257-0.286148036135937*I	-0.15231094068865889-0.3626531692867255*I	-0.045423631103762574-0.19616544792133905*I	0.05186804905261073+0.3179043067094795*I	0.032766682046842924+0.35663691558090993*I	0.14902009269992364-0.13295658664241786*I	0.09605176220468427-0.3361769785589663*I	-0.07452390697060747-0.23318725544571375*I	0.10074752719999694+0.06595507089453191*I	-0.01473448556928746+0.035489194471331864*I	-0.21849695904248628-0.5354935149843225*I	-0.31193842658887866-0.7055379059244614*I	0.510562002762174-0.2761034387274043*I	0.1859650447244612-0.03801180546030081*I	-0.5122819928114943-0.2252755832826346*I	-0.47595605938809094-0.11480581793324596*I	0.4770004303961059-0.0004329005540127673*I	0.7512535952405865-0.23702595892636386*I
-0.39633572137131734-0.7611797536260144*I	-0.19695378284001472-0.1997040984372445*I	0.13436721978425473+0.4955929980827635*I	-0.10598445093857296+0.45713020026585605*I	-0.27528082651253055+0.11240076671591974*I	0.17786474609055652+0.39930307053714775*I	0.5118808691200241+0.41865453062387814*I	-0.007583327470037296+0.4335597058330756*I	-0.5219233386845904+0.1579806364668594*I	-0.39377251739980507-0.16953689171948644*I	-0.0018110631463224588-0.38342532520203687*I	0.29527369867800113-0.004241631133972436*I	0.39452465822495075+0.3777544284239861*I	-0.19681873455985233+0.030167206717785364*I	-0.6562905584688832-0.33761236161587566*I	0.09840112346851251-0.02357049443274522*I	0.7871616956325624+0.3062537639079779*I	0.948554557099186+0.43080928426079207*I	0.47445894623778084+0.26662772870316587*I	-0.7744825929084364-0.4555555241783072*I	-0.8482757918895356-0.5348267659851483*I	0.42630060676387815+0.47644836175426575*I	1.0207785854967193+0.7907060286336607*I	0.09605176220467591-0.33617697855893586*I	-0.891252296316035-0.8544056900912285*I	-0.29278639751701524-0.053856375278796574*I	1.0237643406654662+0.6248253531433202*I	0.5105620027621761-0.2761034387273775*I	-0.8566253564556691-1.4107485134748865*I	-0.4379925543369768-0.7069127229881791*I	0.5493053944277205+0.35819762444012154*I	0.4816961953914549+0.4016991488994847*I	-0.04297650442645065-0.3195789241061094*I	-0.33024884455920084-0.8126253403132173*I
-0.9751962292598861+0.05015922666294719*I	-0.31901934592254944+0.33781069173056033*I	0.5509342802520684+0.3991608952732904*I	0.4643028377759345+0.26159838336750524*I	0.06661465382826151-0.0512814756782865*I	0.23731903086781983+0.3004112635099057*I	0.24904969835229007+0.4508047242433746*I	-0.0920028963113182+0.3371459202242394*I	-0.37137983585432116-0.002391450055504468*I	-0.22706754574271668-0.15016635795166575*I	0.0693649833807128-0.19730709926563605*I	0.1702831502292091+0.020697566072429265*I	0.15711367618074268+0.22481783382694434*I	-0.11350859998467266+0.003454337423206908*I	-0.30807976872661547-0.22021221419408102*I	0.05675095733926113-0.007153604969367153*I	0.38355782662733545+0.2106922444890891*I	0.4534020212995443+0.2873359343571927*I	0.2194955952944941+0.17141920800384738*I	-0.35301047098240596-0.289152169355095*I	-0.3809486681914145-0.3357440780049444*I	0.15220912085923444+0.2748401041265821*I	0.42630060676386605+0.47644836175426825*I	0.14902009269992886-0.1329565866423978*I	-0.2974821625123376-0.45598842473229123*I	-0.17486497877721752-0.19012305286280914*I	0.43627256428767314+0.20553370097813695*I	0.18596504472446865-0.03801180546029204*I	-0.4379925543369659-0.7069127229881726*I	-0.6130295071997345-0.6302206709949144*I	0.5559856338659575-0.07993799080605764*I	0.5874990169713928-0.06858017781261402*I	-0.325553079563854-0.4104932908597068*I	-0.9779866230704325-0.27100140064591416*I
-0.19957214103625784+0.6213318560734178*I	-0.27006457938796286+0.42425927633822624*I	-0.15957132362209794-0.05704001208563809*I	0.30909265605873365+0.39202389528550724*I	0.5707037585697426+0.5784008835497569*I	-0.10598445093857978+0.45713020026585344*I	-0.7116173652980275+0.029592881248921933*I	-0.328181692808193-0.1924249231856086*I	0.27511647137081185-0.28548521091650036*I	0.2624812519179323+0.00930042949490916*I	0.07398452372298728+0.2978285340195383*I	-0.19681873455983318+0.030167206717792248*I	-0.3357504239668939-0.2576864672114187*I	0.13119357022858982-0.037112555061630796*I	0.5102341611154125+0.20831364962242704*I	-0.06559082459162632+0.02288803146613694*I	-0.597467669019129-0.17786600869000582*I	-0.7290589618046848-0.25939007625694155*I	-0.3722066891887268-0.1670498868355474*I	0.6130295200114974+0.2912306541772096*I	0.6773309127540232+0.3460117043168086*I	-0.380948668191447-0.3357440780049516*I	-0.8482757918895549-0.5348267659851569*I	0.032766682046875745+0.3566369155809119*I	0.8179066189804703+0.7113220530200272*I	0.43157679929234893-0.19659834847538418*I	-0.5190456071273059-0.6873558032557162*I	-0.5122819928114788-0.22527558328264882*I	0.5493053944277383+0.3581976244401522*I	0.5559856338659589-0.07993799080604172*I	-0.38055625375483504-1.042971634325331*I	-0.25126364108937005-0.8921304305652699*I	0.20585772168501487-0.0864966998767322*I	0.004695764995346057+0.402132049453523*I
1.003987360833994+0.6638884187879497*I	0.5211375339498455+0.4434240164921906*I	-0.3108300982790498-0.07418659060673174*I	0.18051108756206743+0.2443551547182913*I	0.5509342802520717+0.3991608952733028*I	-0.03522759570868209+0.3550539203797756*I	-0.5977514771525808+0.07306434159137036*I	-0.28381850308201445-0.14301275298227853*I	0.2202585667782024-0.26324292120749243*I	0.2270164496112241-0.0006647715062924877*I	0.08167324472757545+0.26233607345916193*I	-0.17023284956884435+0.031659275173024234*I	-0.30807976872662146-0.22021221419408274*I	0.11347520692345071-0.03535854271918219*I	0.45899825808053946+0.17317400485687834*I	-0.05673329938199915+0.021362337578721708*I	-0.5344514100248411-0.14475642254724086*I	-0.6541015515932934-0.21383493442554954*I	-0.3355250370876823-0.1395786300835799*I	0.553743093106151+0.24427173177430056*I	0.6130295200115015+0.29123065417721106*I	-0.3530104709824323-0.2891521693550996*I	-0.7744825929084507-0.45555552417831313*I	0.05186804905264145+0.31790430670948105*I	0.7618256438515592+0.6160269918378553*I	0.3497196229936781-0.2064575865740719*I	-0.5169777578068264-0.6274076327361775*I	-0.47595605938807617-0.11480581793325981*I	0.48169619539147157+0.40169914889951064*I	0.5874990169713973-0.06858017781259998*I	-0.25126364108936566-0.8921304305652678*I	-1.1150600708821103-0.7864162537076069*I	0.07898520346983834-0.07950509025202979*I	0.8142320448012458+0.4394471817596991*I
0.43633653878548423+0.0828078854669911*I	0.5060464388987485+0.5917279937227501*I	0.2367643977492232+0.7041397415403763*I	-0.27006457938795037+0.4242592763382087*I	-0.5959078624075635-0.1398478975526202*I	-0.196953782840001-0.19970409843723702*I	0.33393936082051856-0.1257388579906207*I	0.1640801284493884+0.03287092392764657*I	-0.11570950289043923+0.16944077880154618*I	-0.13122790996818254+0.00727917525163552*I	-0.05882288944971873-0.15974635292587455*I	0.0984011234685346-0.023570494432749237*I	0.18969402661342674+0.12838775521797138*I	-0.06559082459163006+0.022888031466146142*I	-0.2769275345171482-0.0979401142855374*I	0.032792446760060774-0.013542060628876732*I	0.32054013450196595+0.07992589440445566*I	0.3935339247169949+0.11981144617335203*I	0.2028719665162538+0.07938397561363139*I	-0.33552503708766623-0.1395786300835827*I	-0.3722066891887106-0.16704988683555028*I	0.2194955952944749+0.17141920800384325*I	0.47445894623773593+0.2666277287031613*I	-0.04542363110377015-0.19616544792135443*I	-0.476069102700824-0.36777687914957774*I	-0.18672891324760915+0.18521770757706374*I	0.3434476727427002+0.4446943243168506*I	0.47700043039610346-0.00043290055401779253*I	-0.04297650442645686-0.31957892410611277*I	-0.3255530795638632-0.4104932908597157*I	0.20585772168499616-0.08649669987673288*I	0.07898520346982266-0.07950509025203283*I	-0.3375797493283798-0.7233927102191939*I	0.07428943847449251-0.48163713970553035*I
-0.33962122985314813-0.7882342360576011*I	0.4995304334846231-0.09345553701227019*I	1.0039873608339964+0.6638884187879341*I	0.0216071004652536+0.5368795535044493*I	-0.9751962292598577+0.05015922666293685*I	-0.34062644638774614-0.1990688617738861*I	0.5221431486779782-0.3148867501775663*I	0.2837917502138627+0.017243228649207448*I	-0.1446983965706764+0.3377918651059911*I	-0.22698380690810843+0.03881288014238281*I	-0.15718618532909504-0.2861480361359315*I	0.17020850630548223-0.056720880297901996*I	0.3835578266273574+0.2106922444890914*I	-0.11345754896618473+0.04956727532854467*I	-0.5344514100248502-0.14475642254723056*I	0.05672424958417782-0.028204937749805977*I	0.6098918414780318+0.10723818291502973*I	0.7544426233998972+0.17077073184264854*I	0.3935339247170141+0.11981144617335211*I	-0.654101551593299-0.21383493442555254*I	-0.7290589618046937-0.25939007625694704*I	0.4534020212995367+0.2873359343571863*I	0.9485545570991571+0.43080928426078396*I	-0.15231094068868414-0.36265316928673647*I	-0.9939781882029379-0.6269747321821436*I	-0.24922303155824288+0.39322154163903517*I	0.8072492749553174+0.812192439759225*I	0.751253595240576-0.23702595892635286*I	-0.3302488445592212-0.8126253403132316*I	-0.9779866230704527-0.271001400645931*I	0.004695764995311262+0.40213204945351244*I	0.8142320448012176+0.43944718175969005*I	0.07428943847448742-0.4816371397055391*I	-0.9513054926129171-0.9548620348213553*I
