-1.1787233486034736-0.4240057005996084*I	-0.002174398094010427+0.008635824100577926*I	1.1809638422227133+0.41511101921582266*I	0.004347802619632446-0.01781324693736208*I	-1.185443860245628-0.3967638096506017*I	-0.0065235389029217605+0.027058540438051566*I	1.1921658111696813+0.368894165353299*I	0.008695567404556098-0.038447982784679*I	-1.2011260903946528-0.32929361264181994*I	-0.010873916881674649+0.04960945639802768*I	1.2123311857284176+0.2781969599435397*I	0.013043013787385769-0.06711999871014893*I	-1.225772201929296-0.20906466557346506*I	-0.015227357682528617+0.08238235510928446*I	1.2414646185778118+0.12421236254667034*I	0.017389009297171597-0.12072711080540965*I	-1.2593873708649788+0.0001348226819718381*I	-0.01958934199387677+0.14503151134022954*I	1.279578896269806-0.14951532042820906*I	0.021728956351047456-0.34534243276388593*I	-1.3019942555546613+0.5052158532793768*I	0.476003253269475+0.3982349711526401*I	0.8117507281842171-0.9154454738919233*I	0.4955773404289095+0.28318451015916996*I	-1.322167070374978+0.6237158706939353*I	0.002163511069633751-0.21032433101489004*I	1.3199176215401542-0.40708202609970556*I	-1.3617193694586025+0.6294868261354326*I	0.08271627768482058-0.2411532328828446*I	0.8641536025747536-0.715155309251996*I	0.34930106650723564+0.3539609153582076*I	-0.8077753882755176+0.26140818172405245*I	-0.3290170039494974+0.292314908896769*I	0.8433723951861068-0.5731346678409567*I	0.7622803789956845-0.20728639153947861*I	-1.3201208290471138+0.35418374357508475*I	-0.6820994029726051-0.00787553183174504*I	1.2993693381699019-0.02431732916016449*I	0.6031339237896683+0.032657621250925556*I	-1.2808577875135343-0.08971812418880314*I	-0.525323993040959-0.06433223010437737*I	1.2647088054157605+0.20019682636172653*I	0.44846614507465754+0.06706769364472255*I	-1.250842398509987-0.26915355954829756*I	-0.3724565756937413-0.06791140301366494*I	1.2393052932223467+0.3281310600167657*I	0.2971310271753789+0.059106093308893784*I	-1.2300659245898715-0.3686907645483876*I	-0.22236580509394785-0.04812576458489477*I	1.2231432359553218+0.399539974825455*I	0.14801208630307622+0.033241085841682234*I	-1.218524650913095-0.41850502333973566*I	-0.07393738858763561-0.017170078552485885*I	1.2162170465855269+0.42820791985187934*I
0.004348025591337234-0.016262746804467616*I	4.0738295522548505*^-7-0.000364950606701823*I	-0.004348481690841788+0.01663864588863221*I	7.700098322460753*^-7+0.0011403892929562562*I	0.00434780261964389-0.017813246937378038*I	1.4874350723293117*^-6-0.0012062833605624751*I	-0.004349455306104482+0.019055718650013653*I	2.152747084187688*^-6+0.0030383661310022783*I	0.004347541813220876-0.02218523598022084*I	3.598227533579382*^-6-0.0024520872549456067*I	-0.004351493196305946+0.024710885492991937*I	5.375014593980872*^-6+0.007725456168639371*I	0.0043467294768910125-0.03266810588419198*I	8.559748620769525*^-6-0.004701420102566797*I	-0.004356016159980702+0.03751056773386137*I	0.000014102879338696403+0.024963922550054956*I	0.004343986586516851-0.06322340937070582*I	0.000022256831617636894-0.009721759045577014*I	-0.004367883298987632+0.07323681896196706*I	0.00004945274960302594+0.17502400451795086*I	0.00433444936734831-0.2535115485607316*I	-0.4853540446156722-0.028761578829094716*I	0.4955773404289114+0.2831845101591609*I	0.02963106227835404-0.703504526178504*I	0.47383231497176614+0.4414221886984707*I	-0.4853702598741154-0.02213048538507334*I	0.026096839650034512-0.41857925172585764*I	0.4584486571094073+0.453264504978742*I	-0.4982536300222263-0.04832903326795743*I	-0.032263944606287794+0.27092277397265535*I	0.05768027027233393-0.6721403862278879*I	-0.054693359853444645+0.4405365018096205*I	-0.4968793964020166-0.06479125145919674*I	0.48081475786284444+0.11485403588376059*I	-0.002682768160473527+0.19995506158386844*I	0.004434533898632747-0.24073573221487005*I	0.0024590079706478325-0.025234519817909133*I	-0.004516988236005796+0.04987751374869045*I	-0.0021455089227037393+0.037084541726287154*I	0.004467785073594012-0.05889795161174909*I	0.0018938166617215588-0.013930666078554376*I	-0.0044943329350009146+0.0306236783216977*I	-0.001608320847729381+0.015056832724691258*I	0.004475535838616884-0.030725145822156002*I	0.0013469396156776715-0.00812126557444648*I	-0.004485937565833287+0.022264079429389398*I	-0.001071739328147405+0.007374948336153292*I	0.0044782043549960885-0.02145903803442347*I	0.0008064982448023983-0.004328305631145785*I	-0.004482275467831475+0.018413103632843555*I	-0.0005357158222166049+0.00317650405424187*I	0.004479422613368458-0.017912809103376483*I	0.0002686009403784864-0.0013654045086576288*I	-0.004480500016713003+0.0171151450127443*I
1.1742432559697147+0.44075589500565027*I	0.0021739419945060613-0.008259925016412588*I	-1.1764832422165579-0.4322483896329447*I	-0.004348481690828294+0.016638645888616195*I	1.1809638422227+0.41511101921583915*I	0.006521886216461793-0.02581606872541631*I	-1.187683966632529-0.388521120617282*I	-0.008697480897441072+0.03531846545447182*I	1.1966459038034383+0.35214397094726585*I	0.01086996549858764-0.04708380688525525*I	-1.2078466766476728-0.3036487368520025*I	-0.013047777506801223+0.05916277831894869*I	1.22129180375751+0.24271237996123615*I	0.015218070999440019-0.07753989325961604*I	-1.2369741708762585-0.16284781171093168*I	-0.01740103887063589+0.0950142691685647*I	1.2549067423399305+0.06498485457119701*I	0.01956544528140567-0.13501810174896767*I	-1.275072652789953+0.07408183368571145*I	-0.021762390282686055+0.16506770316512182*I	1.2975044215514362-0.2440993917067587*I	0.023908536526785554-0.36856200955421115*I	-1.3221670703749813+0.6237158706939433*I	0.47383231497176836+0.4414221886984619*I	0.8341639281729296-1.0784281082848568*I	0.49776564355216746+0.23316726798750295*I	-1.3468392243048635+0.838216045693373*I	0.8895625790864111-1.096395111129247*I	0.4304801283347464+0.2909819625118428*I	-0.8308946473528811+0.4361080784546204*I	-0.4087789589263622+0.33833791442948985*I	0.8641536025747463-0.7151553092519755*I	0.8407963031184292-0.22553023195415633*I	-1.3386001103812497+0.45478692940489573*I	-0.7594971322842372+0.0013329463849105726*I	1.3155291855583011-0.10622638284715812*I	0.6795641013108554+0.03386684134339479*I	-1.2947118525354413-0.027056058302163972*I	-0.6009203411451113-0.07085448467810902*I	1.276250079092572+0.15038256757039853*I	0.523371968812778+0.0786806267836211*I	-1.2600765801248777-0.23173876559978165*I	-0.4468080689182227-0.08257607051906955*I	1.2462295240816306+0.3008000121915342*I	0.37106841576303523+0.07627617186138377*I	-1.2346825511215942-0.3510626132352807*I	-0.2960263981725539-0.0667021829211985*I	1.2254512282004215+0.39079312590340837*I	0.22153467907123794+0.05258383873514949*I	-1.2185246509130925-0.41850502333973655*I	-0.1474599813557868-0.03651283144596871*I	1.2139090543404143+0.43695476877395106*I	0.07366059307859503+0.018576418336309884*I	-1.2116004200538129-0.44583607116500434*I
-0.002174083596805582+0.008002821788027751*I	1.617123957477944*^-7+0.00024961476914939744*I	0.0021739419945148207-0.00825992501642284*I	4.073829629556568*^-7-0.00036495060669478724*I	-0.0021743980940274023+0.00863582410058019*I	6.082974219621994*^-7+0.0008907745238238152*I	0.002173860625135288-0.009553321920948469*I	1.0800521122181423*^-6-0.0008413327538867607*I	-0.0021750572120863305+0.010419894549446621*I	1.5444496597058163*^-6+0.0021475916071927123*I	0.002173681188097226-0.0126319140593001*I	2.5181754288806967*^-6-0.001610754501047261*I	-0.0021764359842390574+0.014290990943561241*I	3.830564944523368*^-6+0.0055778645614401*I	0.0021730482888021245-0.02003619182490104*I	6.041573187770609*^-6-0.003090665601528315*I	-0.0021795801757455036+0.023219576790317883*I	0.000010272314405497648+0.019386057988609623*I	0.0021709382977067454-0.043187217545817225*I	0.00001621525843079817-0.006631093444031717*I	-0.0021883031232347253+0.05001724217164405*I	0.00003918043520158922+0.15563794652933616*I	0.002163511069630108-0.21032433101490386*I	-0.4853702598740983-0.022130485385061488*I	0.49776564355215264+0.23316726798750464*I	0.029591881843149023-0.8591424727078414*I	0.4716688039021332+0.6517465197133882*I	-0.5153455752103747+0.18779639052266148*I	0.059155918203605294-0.8451252673942083*I	-0.05689691810096921+0.641060895501418*I	-0.4982536300222094-0.04832903326794686*I	0.4830816306040764+0.08312638344996937*I	-0.0014756479312744114+0.1729848811663219*I	0.0022035582475166005-0.2005243936917855*I	0.001374233620197269-0.016462218191251415*I	-0.002266872741228827+0.03172765243378408*I	-0.0012071202291958284+0.026970180417545057*I	0.0022309756511037482-0.04021133852309115*I	0.0010847743504519645-0.008772301626643926*I	-0.0022501154947810495+0.018149861314907405*I	-0.0009383886934981158+0.010114361308739994*I	0.002236809422487107-0.01868661308866248*I	0.0008090423112666139-0.005158364451920795*I	-0.0022442174402349294+0.012473817006814833*I	-0.000669932154221165+0.0049424714159462*I	0.002238726416131708-0.012038532733514766*I	0.0005378973044185611-0.0029629011225140735*I	-0.0022417201256154087+0.009790262422577366*I	-0.0004018071739272999+0.0024324769202206543*I	0.002239477938873334-0.009420505300917219*I	0.0002686009403855451-0.0013654045086495216*I	-0.002240555342210548+0.008622841210261464*I	-0.0001339086483020574+0.0007440271340369699*I	0.0022399446744926724-0.008492303802458303*I
-1.1720031495828274-0.4489985840389602*I	-0.0021740835967969567+0.008002821788017919*I	1.174243255969707+0.4407558950056616*I	0.004348025591316989-0.016262746804458727*I	-1.1787233486034434-0.42400570059962805*I	-0.006522423685353947+0.024898570905048063*I	1.1854439348564476+0.398360824809797*I	0.008696284310487622-0.03445189282597452*I	-1.1944045528855334-0.3628762448274744*I	-0.010871341522577705+0.04487178737540179*I	1.2056065218325263+0.31665939096496276*I	0.01304502271065932-0.05750370143468754*I	-1.2190486455946483-0.25743188298950564*I	-0.01522145869487615+0.07179469237827606*I	1.2347339275196088+0.18348487198575106*I	0.017394506983693537-0.09183088420314865*I	-1.2526594528012334-0.08890080070720623*I	-0.0195740871594427+0.11505046099346913*I	1.2728322676215584-0.02959921670735101*I	0.02174502545715946-0.1582376785392942*I	-1.2952454676102867+0.19258185110027823*I	-0.023933328580389587+0.20825492071095136*I	1.3199176215401596-0.40708202609970007*I	0.02609683965001481-0.41857925172586097*I	-1.3468392243048473+0.8382160456933719*I	0.4716688039021188+0.6517465197133897*I	0.861085530937636-1.5095621278785532*I	-0.35873785698067173+0.9030163634484272*I	-0.4914952366111983+0.5794911473123715*I	0.8895625790864281-1.0963951111292713*I	0.921975364945911-0.2885091848005021*I	-1.3617193694585994+0.6294868261354468*I	-0.8392590872610993+0.04735595191763782*I	1.3363103929469355-0.2482470242581829*I	0.7580800254336162+0.015623000928717285*I	-1.313191133869593+0.07354712752763448*I	-0.6783180704567419-0.061646006461442686*I	1.292409926480949+0.06847351388338216*I	0.5998021463339839+0.07988984687611668*I	-1.2739306451468164-0.16907669971320274*I	-0.522404417022344-0.0890983250927545*I	1.2577707977584067+0.25098575340016194*I	0.44597423950117343+0.08788910500031719*I	-1.243916732736487-0.3136478192868094*I	-0.3703778913970462-0.08136685042659325*I	1.232375459059707+0.3634620780781599*I	0.2954720676588904+0.06975391728765697*I	-1.223141277444795-0.40087687202665023*I	-0.22112057443440092-0.05508924978225963*I	1.2162170465855247+0.4282079198518879*I	0.14718318584673987+0.037919171229784*I	-1.2116004200538177-0.44583607116498747*I	-0.07352259276813038-0.019342752893502645*I	1.2092924278087058+0.45458292008706946*I
1.2092924278087138+0.4545829200870596*I	0.00223994467448382-0.008492303802448425*I	-1.2116004200538113-0.4458360711650051*I	-0.0044805000167003435+0.01711514501272801*I	1.216217046585513+0.428207919851897*I	0.006719977955581243-0.02653565031365467*I	-1.223141277444794-0.4008768720266282*I	-0.008961698081197384+0.03632591273620944*I	1.2323754590597014+0.3634620780781406*I	0.011200424497333928-0.048364445469705544*I	-1.2439167327365022-0.3136478192867936*I	-0.013444641937550324+0.060838262476503986*I	1.2577707977584267+0.2509857534001883*I	0.015681451360017196-0.07952487556519403*I	-1.2739306451468013-0.16907669971317446*I	-0.017931566854810704+0.09767473688007382*I	1.2924099264809437+0.06847351388338388*I	0.020162542505922285-0.13788607540316627*I	-1.313191133869584+0.07354712752762671*I	-0.022429415247157445+0.1696137278369591*I	1.33631039294694-0.24824702425817002*I	0.024632973494670894-0.37013812152875775*I	-1.361719369458604+0.6294868261354412*I	0.45844865710941035+0.4532645049787337*I	0.8895625790864085-1.0963951111292478*I	-0.51534557521036+0.18779639052265937*I	-0.3587378569806865+0.9030163634484295*I	0.8849358695368111-1.1178673710888438*I	0.44714212462066144+0.24829853518612627*I	-0.8594621778691651+0.4881371127038237*I	-0.4514098467905595+0.34540129607596975*I	0.9195522686208946-0.7313616424325344*I	0.8659172434053988-0.22167758573276247*I	-1.378628087685288+0.45608519763841926*I	-0.7821950975167283+0.0002947192321291941*I	1.35486109533966-0.10734987467386146*I	0.699868568198995+0.03659303804478721*I	-1.3334063525750957-0.030445621769441062*I	-0.6188729960897664-0.07357422087038903*I	1.3143817723260276+0.15612653245420455*I	0.5390060283940035+0.08170915397850036*I	-1.2977156325383061-0.23995448999327978*I	-0.460153720086975-0.08541201112235658*I	1.283447087376885+0.31070782853187284*I	0.3821510236081373+0.07890242231258371*I	-1.2715491030398218-0.36245064523289483*I	-0.30486715160134725-0.06891318089053883*I	1.2620371482065516+0.4032352298926168*I	0.22815048991638182+0.05433156241295068*I	-1.2549002151299764-0.4317552738511858*I	-0.15186349044540454-0.037706060176613085*I	1.2501444043905274+0.450709472131681*I	0.07586024492418726+0.01918636060554727*I	-1.2477656870254497-0.45984903313000386*I
-0.07352259276814009-0.019342752893491983*I	-0.00013390864830118896+0.0007440271340363879*I	0.07366059307860373+0.018576418336299364*I	0.00026860094038535186-0.0013654045086492288*I	-0.07393738858765139-0.01717007855248466*I	-0.00040180717392738433+0.0024324769202209544*I	0.07435149322448857+0.014664667505374462*I	0.0005378973044187881-0.002962901122512942*I	-0.0749058237381522-0.011612933138916577*I	-0.000669932154222246+0.004942471415944537*I	0.07559634810414242+0.006522254573709095*I	0.0008090423112658995-0.005158364451917653*I	-0.07643017752119154-0.0012092200924650265*I	-0.0009383886934966603+0.010114361308738305*I	0.07739772931162422-0.009208478216666066*I	0.001084774350450627-0.008772301626641724*I	-0.07851592412275088+0.01824384041467199*I	-0.0012071202291959993+0.0269701804175421*I	0.07976195497686456-0.04602300553271742*I	0.0013742336201969757-0.016462218191248913*I	-0.08117906182748666+0.0629789528463418*I	-0.0014756479312740647+0.17298488116632013*I	0.08271627768481571-0.24115323288285848*I	-0.49825363002220996-0.04832903326794518*I	0.430480128334734+0.2909819625118442*I	0.05915591820360448-0.8451252673942081*I	-0.4914952366111861+0.5794911473123701*I	0.4471421246206485+0.24829853518612802*I	0.03096367810543672-0.8352833527665442*I	-0.004267722169919402+0.5936998312621202*I	-0.4569886826220273-0.06720900917306726*I	0.4145073966148357+0.12372371034320083*I	-0.05265784120503471+0.18088536966276741*I	0.08372214588867292-0.22138286650062056*I	0.04758095448053811-0.01584834222805872*I	-0.08232652931772477+0.0368877572769081*I	-0.04254289548441842+0.023885190418492505*I	0.08099557210922036-0.03698118282560025*I	0.037629682216389425-0.004046512080006933*I	-0.07986696769574843+0.008134933108138304*I	-0.0327636213080821+0.0048839958920602845*I	0.07885230830704892-0.003702857143829538*I	0.02797555098729886+0.00013128182771877516*I	-0.07800269647885336-0.0065095888097576925*I	-0.023229772677103484+0.00005914034227097424*I	0.0772838720067862+0.00998924142202629*I	0.01853420717240848+0.0012571457447580047*I	-0.07671666168496413-0.014581618477566161*I	-0.013868997023231288-0.000895074552070593*I	0.07628699947096768+0.016625502236346245*I	0.00923243870600967+0.0009332571011719657*I	-0.07600324552121225-0.01851969957108334*I	-0.00461154086772163-0.000426784554703644*I	0.07586024492419612+0.01918636060553717*I
-1.2116004200538375-0.44583607116497836*I	-0.0022405553421934307+0.008622841210259163*I	1.2139090543404178+0.4369547687739455*I	0.004479422613349742-0.01791280910336769*I	-1.2185246509130787-0.41850502333973844*I	-0.006722220142321807+0.026905407435294987*I	1.2254512282004126+0.3907931259033989*I	0.008958704371712046-0.038574183047132*I	-1.234682551121581-0.35106261323529014*I	-0.011205915521427332+0.04879972974301663*I	1.246229524081625+0.30080001219153507*I	0.013437233919814542-0.0670510585583588*I	-1.26007658012489-0.23173876559981751*I	-0.01569475743231491+0.07898812379143094*I	1.2762500790925537+0.15038256757038676*I	0.01791242701114466-0.11973621408826124*I	-1.2947118525354415-0.027056058302178856*I	-0.02019843959604607+0.1294023893138774*I	1.3155291855582998-0.10622638284715528*I	0.022366100753451235-0.33841046909496636*I	-1.3386001103812648+0.45478692940489535*I	0.4606522153569266+0.252740111286942*I	0.8641536025747591-0.7151553092519818*I	-0.03226394460630728+0.2709227739726527*I	-0.8308946473528649+0.4361080784546099*I	-0.056896918100966386+0.6410608955014316*I	0.8895625790864105-1.0963951111292747*I	-0.8594621778691492+0.4881371127038129*I	-0.004267722169916382+0.5936998312621344*I	0.9450259602885704-1.3610919008175975*I	0.861649521235471+0.37202224552935254*I	-1.3185379969335462+0.2128606679096889*I	-0.3676877009018866+0.12401842957534269*I	0.8957852762752655-0.38262631946798004*I	0.7835907140876809-0.18478982845584635*I	-1.3571733449207393+0.31828970119510314*I	-0.701199525407499-0.03668646359346253*I	1.3358365150905762+0.018331036010881575*I	0.6200016005032489+0.04472797115292395*I	-1.316740212787403-0.11427357930857751*I	-0.5400206877827067-0.07727707801419748*I	1.3001132271645777+0.22687987099275242*I	0.46100333191518167+0.07519956516876311*I	-1.2858176482012427-0.2916973066943473*I	-0.38286984808019636-0.07542276970030107*I	1.2739351325436201+0.3514924131915764*I	0.3054343619231667+0.06432080383501267*I	-1.2644121699632254-0.390970689191484*I	-0.22858015213037775-0.05228767865418703*I	1.2572813374671086+0.42218942817309457*I	0.15214724439514835+0.035811862841890696*I	-1.2525214977649093-0.4408948348494897*I	-0.07600324552119503-0.018519699571085176*I	1.2501444043905294+0.4507094721316742*I
0.14718318584676124+0.03791917122977354*I	0.0002686009403758638-0.001365404508654843*I	-0.14745998135579932-0.03651283144595298*I	-0.0005357158222144942+0.0031765040542397686*I	0.14801208630308574+0.03324108584166836*I	0.0008064982448016305-0.004328305631145576*I	-0.14884321232579453-0.028783011691412858*I	-0.0010717393281475943+0.007374948336149577*I	0.1499478413286201+0.02118692207911157*I	0.0013469396156779668-0.008121265574443303*I	-0.15133600125932595-0.012822153231396806*I	-0.001608320847729501+0.015056832724687098*I	0.1529940774157598-0.0026862236429461873*I	0.001893816661720122-0.013930666078553543*I	-0.15494610164393938+0.017034620322190365*I	-0.0021455089227035845+0.037084541726284774*I	0.15715968428849672-0.0552314837493714*I	0.0024590079706487858-0.025234519817906885*I	-0.15969498595024673+0.08122279326101839*I	-0.0026827681604741313+0.19995506158386744*I	0.16247823266169345-0.2871762384155858*I	-0.49687939640201706-0.06479125145919683*I	0.34930106650723824+0.35396091535819924*I	0.05768027027233526-0.6721403862278886*I	-0.4087789589263664+0.3383379144294989*I	-0.4982536300222255-0.04832903326795894*I	0.9219753649459319-0.2885091848004989*I	-0.4514098467905649+0.3454012960759782*I	-0.4569886826220426-0.06720900917307975*I	0.861649521235491+0.3720222455293561*I	-0.02169416309959362-0.6543979831037793*I	0.07945442371876209+0.3723169647614895*I	-0.40940772814149345-0.08305735140112562*I	0.33218086729710544+0.16061146762011672*I	-0.09520073668945635+0.20477056008126154*I	0.16471771799790566-0.25836404932621465*I	0.08521063669692752-0.019894854308078434*I	-0.16219349701347177+0.045022690385045756*I	-0.07530651679250949+0.028769186310553963*I	0.15984788041627326-0.0406840399694228*I	0.0656052332036908-0.003915230252280735*I	-0.1578696641745875+0.0016253442983595922*I	-0.055993393985195115+0.004943136234333946*I	0.15613618031383417+0.0062863842782205975*I	0.04650975815970039+0.0013884275724642386*I	-0.1547193581638013-0.02109120728732425*I	-0.03709876970033381-0.0008359342098149832*I	0.15357087147774515+0.02661474365838395*I	0.027766645878416835+0.0021904028459452233*I	-0.15271990720618114-0.03310131804864281*I	-0.01848053789094007-0.0013218591067906556*I	0.15214724439516733+0.0358118628418824*I	0.00923243870600083+0.0009332571011654217*I	-0.15186349044541705-0.03770606017659649*I
1.21621704658555+0.428207919851888*I	0.0022394779388369025-0.009420505300898692*I	-1.2185246509130812-0.4185050233397562*I	-0.00448227546782313+0.018413103632839153*I	1.223143235955303+0.39953997482547854*I	0.00671814902950546-0.029951341836902002*I	-1.230065924589877-0.3686907645483722*I	-0.008966437582545417+0.03937922444209615*I	1.239305293222343+0.32813106001677145*I	0.011195513794193646-0.057260796135790076*I	-1.2508423985099761-0.26915355954828707*I	-0.0134560310162082+0.06694959105790417*I	1.264708805415776+0.2001968263617474*I	0.015668209570924286-0.10726239708146951*I	-1.2808577875135363-0.08971812418879106*I	-0.01796163017354566+0.11071577622521761*I	1.2993693381699107-0.024317329160165827*I	0.020115985258655194-0.3202606077800499*I	-1.3201208290471034+0.3541837435750912*I	0.4628831910080318+0.21252877276385296*I	0.843372395186107-0.5731346678409606*I	-0.03453081734751335+0.3026504264064462*I	-0.8077753882755275+0.26140818172405567*I	-0.054693359853436416+0.44053650180963355*I	0.8641536025747479-0.7151553092519929*I	0.48308163060407705+0.08312638344997104*I	-1.3617193694586025+0.6294868261354623*I	0.9195522686208973-0.7313616424325515*I	0.41450739661483454+0.12372371034320385*I	-1.3185379969335567+0.21286066790969077*I	0.07945442371877201+0.3723169647615008*I	0.9212589679429155-1.0123565778530295*I	0.7793229919177678+0.40891000280626966*I	-1.297083254168993+0.07506517146637189*I	-0.28669212879266476+0.08703724674974479*I	0.8767606960261876-0.2569454087832425*I	0.7037237463919159-0.1766548953476989*I	-1.3405072051330336+0.2344617436559859*I	-0.6223472171004373-0.040389320737287356*I	1.3215679699291452+0.08908437454945786*I	0.5419989040244083+0.03821838234314388*I	-1.3048422284503296-0.1660163960095762*I	-0.4627368157759451-0.06728783659218299*I	1.290601272331335+0.2676644556524729*I	0.38428667023021124+0.06061794669118954*I	-1.2786807151246602-0.32021735065290313*I	-0.3065828486092183-0.058797267463958844*I	1.269179321804159+0.37044661147208846*I	0.22943111640196007+0.04580110426389911*I	-1.2620334525981616-0.40011025018977553*I	-0.15271990720617287-0.033101318048649186*I	1.2572813374671268+0.4221894281730998*I	0.07628699947093245+0.016625502236365847*I	-1.2549002151299682-0.43175527385120444*I
-0.22112057443442001-0.05508924978226856*I	-0.0004018071738972792+0.002432476920208938*I	0.22153467907122612+0.05258383873517072*I	0.0008064982448025637-0.004328305631155301*I	-0.222365805093936-0.04812576458490518*I	-0.0012056479764551405+0.00811897547019956*I	0.22360843440723172+0.03976334041539724*I	0.001615540556056279-0.009486670083071613*I	-0.22527338984697803-0.02999223178388905*I	-0.0020101280216382705+0.017489309644900454*I	0.22734557064022975+0.011978443862443695*I	0.002431713966143811-0.01689356720107834*I	-0.22985192538207813+0.0054216871832703266*I	-0.0028154410769508013+0.042027013142225005*I	0.23275603239265183-0.048709229175654414*I	0.003268050281907151-0.030392884269832506*I	-0.23612516347144302+0.0800135731685537*I	-0.003621156853964404+0.21006942289260302*I	0.23987596197331587-0.2963847166322495*I	-0.4957946220515698-0.07356355308585082*I	0.27078514238449275+0.3722047557728809*I	0.05647315004312077-0.6451702058103485*I	-0.3290170039494879+0.29231490889677414*I	-0.49687939640202483-0.06479125145921888*I	0.840796303118428-0.2255302319541385*I	-0.001475647931262168+0.17298488116631866*I	-0.8392590872611111+0.04735595191762348*I	0.8659172434053986-0.22167758573274463*I	-0.052657841205022704+0.18088536966276308*I	-0.36768770090188946+0.12401842957535121*I	-0.40940772814150134-0.08305735140114599*I	0.7793229919177664+0.40891000280628514*I	-0.06423705858402952-0.6305127926852934*I	0.16044999582799882+0.33533578193589364*I	-0.37177804592510855-0.08710386348114062*I	0.2523138996013558+0.1687464007282675*I	-0.12796435799753103+0.20965455597331437*I	0.24357002630496055-0.2620669064700336*I	0.1131861876842171-0.01976357248036378*I	-0.2401961934923052+0.03851310157529229*I	-0.09853628946963704+0.02882832665281652*I	0.2371317524230658-0.030694798547376907*I	0.08413944037610276-0.0026580845075307173*I	-0.23458632585955633-0.01295627417920323*I	-0.06986239100840745+0.004048061682252625*I	0.232423179784791+0.022911886514561625*I	0.055742196865702566+0.002321684673659683*I	-0.2307226036850083-0.039610906858427844*I	-0.041710310568061106-0.001262718764507521*I	0.22943111640194808+0.04580110426391753*I	0.027766645878417023+0.0021904028459377614*I	-0.22858015213039465-0.05228767865418661*I	-0.013868997023201846-0.0008950745520832984*I	0.2281504899163716+0.05433156241297111*I
-1.2231412774448192-0.4008768720266348*I	-0.0022417201256099855+0.009790262422572778*I	1.2254512282004397+0.3907931259033974*I	0.004478204354990396-0.02145903803441342*I	-1.230065924589882-0.36869076454838706*I	-0.006726492908049168+0.0308869206396458*I	1.2369973009772368+0.3368779089388427*I	0.008954958451979477-0.048637954925535215*I	-1.2462257719782677-0.2867817108613867*I	-0.011216553077330542+0.05752908575700637*I	1.257784574556494+0.22752787418697779*I	0.013426489445310524-0.09747213465887582*I	-1.2716236058986299-0.12713291813728023*I	-0.015722903757406974+0.09867724349171861*I	1.287828064493108+0.025496929631185744*I	0.017871767818447012-0.30778679077323146*I	-1.3062667640251855+0.29152167768846077*I	0.465120000430528+0.19384215967520005*I	0.8272125477977091-0.49122561415396004*I	-0.03678093284229474+0.3208002877213471*I	-0.7892961069413731+0.1608049958942566*I	-0.05246238420233278+0.40032516328653855*I	0.8433723951861047-0.5731346678409714*I	0.480814757862846+0.11485403588378332*I	-1.338600110381248+0.45478692940488835*I	0.002203558247511906-0.20052439369177216*I	1.3363103929469418-0.2482470242581876*I	-1.3786280876852879+0.45608519763841077*I	0.08372214588866864-0.2213828665006072*I	0.8957852762752682-0.3826263194680079*I	0.33218086729710566+0.1606114676201396*I	-1.2970832541689854+0.07506517146635994*I	0.16044999582799105+0.33533578193589775*I	0.9022343876938318-0.8866756671682761*I	0.6994560242220181+0.4170449359144007*I	-1.2804171143812895-0.008762786072748014*I	-0.20783982048560634+0.08333438960592818*I	0.8624921508647354-0.18619207024468098*I	0.6257210499130903-0.18316448415745384*I	-1.328609220795979+0.18271892695494213*I	-0.5450633450936453-0.03040007931524281*I	1.3120560150958716+0.1298689592091457*I	0.4652822423394474+0.023636763865593113*I	-1.2977052953737507-0.19453643996817335*I	-0.38644981630497505-0.05066233435581498*I	1.2858454615918817+0.28661865393295494*I	0.308283424708997+0.04209824712009875*I	-1.2763019977595906-0.3293569116512163*I	-0.23072260368502173-0.039610906858412766*I	1.2691793218041834+0.37044661147206526*I	0.15357087147774207+0.026614743658391747*I	-1.264412169963243-0.3909706891914789*I	-0.07671666168496007-0.014581618477569707*I	1.2620371482065709+0.40323522989260563*I
