0.029944273035368403-0.0624794107316906*I	-0.04082061868156544+0.06056863348435672*I	0.07701180477368148-0.0962063269354558*I	-0.05525198670637452+0.02514945272385301*I	0.06775091534229215+0.03032028599763148*I	-0.010130128681957937-0.07671298498065932*I	-0.041217649494060475+0.1706687476645641*I	0.09376646570541863-0.10531214739212166*I	-0.20446102186887558+0.10523970185622387*I	0.1759300083138301+0.04029989236255337*I	-0.2564715699241228-0.21084301284694507*I	0.1228721522736834+0.2920222171290247*I	-0.0654242668112147-0.5542674832463274*I	0.009986334931042276+0.4445054191174617*I	0.03930451983379555-0.6103377134749155*I	-0.011484082123233564+0.33430162647012135*I	-0.009182794508276543-0.26553139946859*I	0.03551645059497128+0.361391558417035*I	-0.08383416689470657-0.6813180352291014*I	-0.10154112854370047+0.8202738332647128*I	0.3106494312287328-0.8574515403366757*I	0.03849766509233202+0.7156597122855718*I	-0.34601748098819973-0.46331327237170455*I	0.37313226831240354+0.2201122313244103*I	-0.3750954808430427+0.09742492592186358*I	0.266001927247391-0.2106953177315513*I	-0.11738961620801945+0.3493305044858522*I	0.024370971525744124-0.26512286474342767*I	0.09472880801815596+0.17462021638021152*I	-0.11212225077987326-0.02788239214852252*I	0.13127778544360502-0.13187742272363623*I	-0.10570794375179908+0.16633478918220712*I	0.06868185589134525-0.20770282720391528*I	-0.03763962461217294+0.10312442820536911*I
-0.036770972726116645+0.0043237407940501*I	0.04060639771583939+0.0031937020790042884*I	-0.06961746991917465-0.012695300880812907*I	0.03072388350617727+0.027457333914326143*I	-0.010876359133618353-0.059245986363072226*I	-0.038527811887810105+0.0439433287436828*I	0.11182362061255516-0.05588168216418787*I	-0.11396284938411892-0.010507532117755236*I	0.18675799402062457+0.08342281259764511*I	-0.10180669788362658-0.15978852682813743*I	0.07995957558179413+0.3352333083618633*I	0.05020863708402074-0.3340436020177313*I	-0.21153960910213054+0.5399559080608843*I	0.0686246467068456-0.40233663277825565*I	0.03170280106691675+0.5141592073534748*I	-0.03339983902000487-0.2773015883251032*I	0.05577704700666313+0.21237429404219776*I	-0.11271478670804842-0.27912463977015556*I	0.23950778170444673+0.5189435336342807*I	-0.11823473056142772-0.6674620724428518*I	0.03849766509233285+0.7156597122855723*I	0.4354544876475211-0.6782830903626196*I	0.0320833580642558+0.5214425309548425*I	-0.15786250389385872-0.3844871350197712*I	0.30151837784235785+0.15069624068548423*I	-0.27352805478503117-0.04829038585933956*I	0.22836230263521334-0.10757088952618117*I	-0.1404928129011819+0.11296302828218342*I	0.027916542856156336-0.13249651312766147*I	0.03629406471307661+0.08382490924915371*I	-0.11212225077987373-0.027882392148520254*I	0.11106622043613287+0.0026176140613913094*I	-0.1092535150822135+0.03370843756644432*I	0.05573398320066561-0.014518225862142933*I
0.042827753546970444+0.050551315234577704*I	-0.04058976869149842-0.06303273805102338*I	0.06351113715095029+0.11459851743597273*I	-0.010130128681959338-0.076712984980657*I	-0.03697787130271482+0.08639051622621685*I	0.07910424769053893-0.01712995661724146*I	-0.17027697064215883-0.04151794031381324*I	0.13510938963225985+0.10086852584691154*I	-0.18369954334177713-0.22277110834405828*I	0.08228238358218068+0.2289894790780008*I	-0.03185740269562845-0.37718955507866203*I	0.04067682493064747+0.3072238006524466*I	-0.07468515624260261-0.427740870313241*I	0.12287215227368314+0.29202221712902554*I	-0.2472106804927342-0.33736962578003316*I	0.14523951831422305+0.17758151082756987*I	-0.13329909933944745-0.12790845654003127*I	0.20399133110947512+0.157551975217246*I	-0.40114243296985586-0.28489811766226414*I	0.3795465753404797+0.41432941265514106*I	-0.3460174809882012-0.46331327237170605*I	0.03208335806425664+0.5214425309548434*I	0.3366963833555465-0.4751284967525496*I	-0.03953053240578929+0.45202654031591666*I	-0.2012237831027189-0.33198753074325005*I	0.2638787532301811+0.25382066889085436*I	-0.30641362495168956-0.11027790128205328*I	0.23190787396562612+0.025055462089584916*I	-0.13090552864988309+0.08612734013375752*I	0.027916542856156003-0.13249651312765942*I	0.09472880801815657+0.17462021638020772*I	-0.11566782211028843-0.16050874376428323*I	0.14479369788547228+0.1313257416284525*I	-0.07161389047004069-0.06941599063892488*I
-0.013689170791650317-0.09008884095522651*I	0.0008448365303642988+0.10102706666760754*I	0.011485801788762618-0.17460215819755825*I	-0.047061307300972986+0.08797272766888271*I	0.11182362061255356-0.055881682164184376*I	-0.10542935397095299-0.05453693104295993*I	0.16439583309823907+0.19877898443213657*I	-0.07192765090780916-0.23335825958142176*I	0.024031276454262722+0.4126268484362791*I	0.09081503479986527-0.33084989993872754*I	-0.2619997526199037+0.45419080789970706*I	0.06946948323721279-0.3013095661106471*I	0.07995957558179494+0.3352333083618645*I	-0.12106754403681864-0.19252256273522328*I	0.23721813753839663+0.1691879127588244*I	-0.1361532374771355-0.08199426495728478*I	0.11949514522520278+0.045650676753009434*I	-0.17691947794522053-0.03762245765012247*I	0.34403012474551015+0.052937854238105965*I	-0.36427382004536907-0.1687792255493656*I	0.3731322683124057+0.22011223132441202*I	-0.15786250389386022-0.38448713501977266*I	-0.03953053240578838+0.4520265403159173*I	0.5262002529078595-0.557794250672596*I	-0.0771701570179678+0.5551509685212864*I	-0.08180806551738116-0.5168765865105474*I	0.26742432456059223+0.3864470205066204*I	-0.2533401999401809-0.23292218817112603*I	0.23190787396562548+0.02505546208958711*I	-0.1404928129011808+0.11296302828217913*I	0.02437097152574264-0.265122864743422*I	0.016106209868230942+0.2684567115609335*I	-0.07802819749811415-0.263633171969652*I	0.03501178205966401+0.1350070655521651*I
-0.009260889431389186+0.1265266129330854*I	0.030690489999606784-0.1372816184650135*I	-0.07116192252942709+0.23314815839624994*I	0.09376646570541564-0.10531214739211753*I	-0.17451674883350116+0.0427602911245275*I	0.13510938963225821+0.10086852584691411*I	-0.17945976515043055-0.3070493397824057*I	0.06762016556730006+0.31717166985288103*I	0.0023266485310897526-0.5239471972486991*I	-0.00014379375092354424+0.36779243413680457*I	-0.0019131296602562578-0.43966896581035375*I	0.08228238358218064+0.22898947907800135*I	-0.21364381637714916-0.160291697612368*I	0.17593000831382918+0.04029989236255459*I	-0.24728877541584718+0.05468838662164346*I	0.13435623439691757-0.04227940934109583*I	-0.10472878664501108+0.05607023022858794*I	0.14003879363603433-0.10461412097914004*I	-0.2621833140934967+0.21800476285739542*I	0.33761581771743493-0.14127932709262303*I	-0.3750954808430447+0.09742492592186194*I	0.30151837784235985+0.15069624068548573*I	-0.20122378310272035-0.3319875307432508*I	-0.0771701570179668+0.5551509685212871*I	0.405378239246902-0.682831323956466*I	-0.07362458568755637+0.6877773201370531*I	-0.2147396955445803-0.5951906950953447*I	0.26742432456059156+0.38644702050662294*I	-0.30641362495168845-0.11027790128205754*I	0.22836230263521168-0.10757088952617525*I	-0.1173896162080176+0.3493305044858457*I	0.06201059613791618-0.36824729294879094*I	0.026046952126809454+0.38232304358412245*I	-0.006414307028073797-0.19421718133072713*I
0.06194594530653074-0.08883705803638184*I	-0.08766770501681384+0.08477902558987853*I	0.16775191974008047-0.1332752222385982*I	-0.1353084009467677+0.019032801710321495*I	0.186757994020622+0.08342281259765054*I	-0.08046114632097301-0.18932886065622168*I	0.024031276454261674+0.4126268484362825*I	0.0993485302130313-0.3748792988639322*I	-0.2843619135422897+0.5695469797341982*I	0.09934853021303064-0.3748792988639309*I	0.024031276454263402+0.41262684843627934*I	-0.08046114632097486-0.18932886065621887*I	0.18675799402062507+0.08342281259764615*I	-0.13530840094676996+0.019032801710324527*I	0.1677519197400832-0.1332752222386017*I	-0.08766770501681533+0.08477902558988032*I	0.061945945306531844-0.08883705803638318*I	-0.07463955539210183+0.14796787187091293*I	0.13362448660796197-0.2988313023098696*I	-0.2165472512776567+0.24535247977295754*I	0.26600192724739263-0.2106953177315499*I	-0.27352805478503306-0.048290385859340694*I	0.26387875323018295+0.25382066889085486*I	-0.08180806551738237-0.5168765865105475*I	-0.07362458568755545+0.6877773201370526*I	0.5463881077527115-0.742426052984382*I	-0.07362458568755698+0.6877773201370548*I	-0.08180806551738007-0.5168765865105516*I	0.2638787532301796+0.2538206688908598*I	-0.2735280547850291-0.04829038585934623*I	0.2660019272473888-0.21069531773154482*I	-0.21654725127765317+0.2453524797729532*I	0.1336244866079593-0.29883130230986643*I	-0.07463955539210036+0.14796787187091126*I
-0.10472878664500981+0.05607023022858715*I	0.13435623439691596-0.042279409341094615*I	-0.24728877541584401+0.054688386621641015*I	0.1759300083138267+0.04029989236255704*I	-0.21364381637714583-0.16029169761237183*I	0.08228238358217853+0.22898947907800432*I	-0.0019131296602542154-0.4396689658103577*I	-0.00014379375092449817+0.36779243413680685*I	0.0023266485310896507-0.5239471972487008*I	0.06762016556730079+0.317171669852881*I	-0.1794597651504324-0.3070493397824041*I	0.13510938963225985+0.10086852584691203*I	-0.1745167488335036+0.04276029112453131*I	0.09376646570541736-0.10531214739212053*I	-0.0711619225294291+0.2331481583962538*I	0.030690489999607853-0.1372816184650156*I	-0.009260889431389965+0.126526612933087*I	-0.006414307028072838-0.1942171813307292*I	0.026046952126807764+0.38232304358412655*I	0.06201059613791863-0.368247292948796*I	-0.1173896162080204+0.3493305044858513*I	0.2283623026352147-0.1075708895261804*I	-0.3064136249516914-0.11027790128205377*I	0.26742432456059395+0.3864470205066207*I	-0.21473969554458192-0.595190695095345*I	-0.07362458568755605+0.6877773201370552*I	0.4053782392469028-0.6828313239564704*I	-0.07717015701796907+0.5551509685212924*I	-0.20122378310271713-0.331987530743256*I	0.30151837784235563+0.15069624068549065*I	-0.37509548084304023+0.09742492592185832*I	0.3376158177174309-0.14127932709262028*I	-0.26218331409349355+0.218004762857394*I	0.14003879363603264-0.10461412097913923*I
0.11949514522520137+0.04565067675300971*I	-0.13615323747713376-0.08199426495728537*I	0.23721813753839324+0.16918791275882572*I	-0.12106754403681612-0.192522562735225*I	0.07995957558179141+0.33523330836186754*I	0.06946948323721476-0.30130956611064985*I	-0.2619997526199053+0.45419080789971134*I	0.09081503479986554-0.3308498999387304*I	0.024031276454263485+0.4126268484362822*I	-0.07192765090781003-0.23335825958142278*I	0.16439583309824052+0.19877898443213635*I	-0.10542935397095406-0.054536931042958633*I	0.1118236206125548-0.055881682164187596*I	-0.04706130730097373+0.08797272766888545*I	0.011485801788763269-0.17460215819756206*I	0.0008448365303639595+0.10102706666760962*I	-0.013689170791650152-0.09008884095522826*I	0.03501178205966386+0.13500706555216746*I	-0.078028197498114-0.2636331719696566*I	0.016106209868230234+0.26845671156093875*I	0.02437097152574356-0.2651228647434278*I	-0.1404928129011822+0.11296302828218352*I	0.23190787396562754+0.025055462089584507*I	-0.2533401999401829-0.23292218817112564*I	0.2674243245605941+0.3864470205066225*I	-0.08180806551738194-0.5168765865105515*I	-0.07717015701796759+0.5551509685212921*I	0.5262002529078614-0.5577942506726017*I	-0.03953053240579133+0.4520265403159219*I	-0.1578625038938561-0.3844871350197764*I	0.3731322683124007+0.22011223132441385*I	-0.3642738200453646-0.16877922554936683*I	0.34403012474550626+0.05293785423810596*I	-0.17691947794521856-0.037622457650122565*I
-0.13329909933944614-0.12790845654003094*I	0.14523951831422152+0.1775815108275697*I	-0.2472106804927314-0.33736962578003316*I	0.12287215227368094+0.29202221712902604*I	-0.07468515624259989-0.42774087031324254*I	0.040676824930646116+0.30722380065244853*I	-0.03185740269562774-0.37718955507866575*I	0.08228238358218076+0.2289894790780036*I	-0.18369954334177785-0.2227711083440619*I	0.13510938963226038+0.1008685258469134*I	-0.17027697064215963-0.04151794031381442*I	0.07910424769053925-0.017129956617241843*I	-0.03697787130271483+0.08639051622621896*I	-0.010130128681959658-0.07671298498065912*I	0.06351113715095108+0.11459851743597606*I	-0.04058976869149887-0.06303273805102526*I	0.04282775354697087+0.0505513152345793*I	-0.07161389047004138-0.06941599063892719*I	0.14479369788547367+0.131325741628457*I	-0.11566782211028964-0.16050874376428803*I	0.09472880801815767+0.17462021638021258*I	0.02791654285615586-0.13249651312766245*I	-0.13090552864988395+0.08612734013375849*I	0.2319078739656274+0.025055462089586387*I	-0.3064136249516915-0.11027790128205706*I	0.2638787532301824+0.2538206688908594*I	-0.2012237831027196-0.33198753074325565*I	-0.03953053240579007+0.4520265403159217*I	0.33669638335554875-0.4751284967525527*I	0.032083358064253185+0.5214425309548453*I	-0.34601748098819685-0.46331327237170566*I	0.37954657534047576+0.4143294126551404*I	-0.4011424329698525-0.2848981176622627*I	0.2039913311094734+0.15755197521724526*I
0.05577704700666198+0.21237429404219735*I	-0.03339983902000335-0.277301588325103*I	0.031702801066914144+0.5141592073534744*I	0.0686246467068475-0.4023366327782558*I	-0.2115396091021326+0.5399559080608854*I	0.05020863708402185-0.334043602017733*I	0.07995957558179362+0.33523330836186677*I	-0.10180669788362665-0.15978852682814018*I	0.18675799402062515+0.08342281259764912*I	-0.1139628493841192-0.010507532117757625*I	0.11182362061255532-0.0558816821641857*I	-0.03852781188780976+0.04394332874368233*I	-0.010876359133619397-0.05924598636307317*I	0.030723883506178353+0.027457333914327444*I	-0.06961746991917632-0.012695300880815379*I	0.04060639771584034+0.00319370207900572*I	-0.036770972726117464+0.0043237407940488115*I	0.05573398320066678-0.014518225862140988*I	-0.1092535150822158+0.033708437566440534*I	0.11106622043613525+0.00261761406139506*I	-0.11212225077987611-0.027882392148523862*I	0.03629406471307805+0.08382490924915523*I	0.027916542856156006-0.1324965131276611*I	-0.14049281290118235+0.1129630282821807*I	0.22836230263521481-0.1075708895261765*I	-0.2735280547850325-0.048290385859344954*I	0.30151837784235913+0.1506962406854897*I	-0.1578625038938585-0.38448713501977566*I	0.03208335806425434+0.5214425309548452*I	0.43545448764752387-0.6782830903626208*I	0.038497665092329145+0.7156597122855713*I	-0.11823473056142418-0.6674620724428508*I	0.23950778170444356+0.5189435336342789*I	-0.11271478670804677-0.2791246397701548*I
-0.009182794508275855-0.2655313994685892*I	-0.011484082123234454+0.3343016264701207*I	0.039304519833797104-0.6103377134749147*I	0.009986334931041332+0.4445054191174613*I	-0.06542426681121365-0.5542674832463272*I	0.12287215227368307+0.2920222171290257*I	-0.256471569924123-0.21084301284694745*I	0.1759300083138305+0.04029989236255558*I	-0.20446102186887638+0.10523970185622017*I	0.09376646570541874-0.10531214739211917*I	-0.04121764949406004+0.17066874766456136*I	-0.010130128681958901-0.07671298498065818*I	0.0677509153422943+0.030320285997631168*I	-0.05525198670637634+0.025149452723852644*I	0.07701180477368413-0.09620632693545446*I	-0.04082061868156692+0.06056863348435588*I	0.029944273035369635-0.062479410731689784*I	-0.03763962461217465+0.1031244282053678*I	0.0686818558913485-0.20770282720391273*I	-0.10570794375180272+0.16633478918220482*I	0.13127778544360874-0.1318774227236343*I	-0.11212225077987602-0.027882392148522457*I	0.09472880801815742+0.17462021638020994*I	0.02437097152574378-0.2651228647434241*I	-0.11738961620802056+0.34933050448584746*I	0.26600192724739247-0.21069531773154646*I	-0.3750954808430445+0.09742492592185935*I	0.37313226831240437+0.22011223132441327*I	-0.34601748098819934-0.4633132723717059*I	0.03849766509233082+0.7156597122855718*I	0.31064943122873506-0.8574515403366738*I	-0.10154112854370269+0.820273833264711*I	-0.0838341668947047-0.6813180352290993*I	0.03551645059497032+0.36139155841703396*I
-0.14356939116494885+0.2561342365582673*I	0.20477788418398107-0.3203423678209707*I	-0.3929806996338637+0.5831422893442575*I	0.13787634210083474-0.41882262760761135*I	0.03170280106691595+0.5141592073534744*I	-0.10265153441399319-0.26081559349574723*I	0.2372181375383966+0.1691879127588249*I	-0.15456924709996198-0.01370123419676141*I	0.16775191974008397-0.1332752222385997*I	-0.06840685886362538+0.11751306149696411*I	0.011485801788764268-0.17460215819755978*I	0.02219038809301361+0.07148673283952853*I	-0.06961746991917585-0.012695300880814291*I	0.049139893129004124-0.040835696846196604*I	-0.05913313364849954+0.11967991262853646*I	0.02987904697581397-0.07356973275328145*I	-0.019157326401408395+0.0730697992803634*I	0.020320455175804043-0.11787122562863046*I	-0.03409405328176105+0.2357507798211309*I	0.07592183804551358-0.19915002817392258*I	-0.10570794375180244+0.1663347891822053*I	0.11106622043613493+0.0026176140613933725*I	-0.11566782211028917-0.16050874376428528*I	0.016106209868229825+0.2684567115609353*I	0.06201059613791889-0.3682472929487923*I	-0.21654725127765656+0.2453524797729546*I	0.3376158177174347-0.1412793270926211*I	-0.3642738200453681-0.16877922554936634*I	0.37954657534047814+0.41432941265514045*I	-0.1182347305614262-0.667462072442851*I	-0.10154112854370226+0.8202738332647108*I	0.6870135209848414-0.7886285045834093*I	-0.3055324596531765+0.662721858047465*I	0.17139953409184083-0.35071497502257304*I
0.18178641368151935-0.21689785746629414*I	-0.13525318338318063+0.26692390828989154*I	0.17260361917324288-0.4824292569348833*I	-0.011484082123233631+0.3343016264701203*I	-0.1424818938477238-0.39343985600861975*I	0.14523951831422355+0.17758151082756915*I	-0.23802788598445904-0.07183822631144289*I	0.13435623439691866-0.042279409341095864*I	-0.11398967607640197+0.1825968431616741*I	0.03069048999960901-0.13728161846501477*I	0.03356686411557992+0.17707792816766466*I	-0.04058976869149808-0.06303273805102438*I	0.07277202658233982-0.011928095497111558*I	-0.040820618681566556+0.06056863348435619*I	0.03418405122671292-0.14675764217003337*I	-0.014662218014877488+0.08818219077487717*I	0.0042397781913435665-0.08427823143834336*I	0.0035455713304135064+0.1326263516157632*I	-0.0135159124418654-0.2632031643520894*I	-0.034094053281760864+0.2357507798211315*I	0.06868185589134812-0.2077028272039137*I	-0.10925351508221551+0.03370843756644237*I	0.14479369788547328+0.13132574162845437*I	-0.07802819749811368-0.2636331719696537*I	0.02604695212680766+0.3823230435841239*I	0.13362448660796175-0.29883130230986776*I	-0.26218331409349643+0.21800476285739495*I	0.3440301247455093+0.05293785423810547*I	-0.4011424329698549-0.28489811766226275*I	0.23950778170444575+0.5189435336342793*I	-0.08383416689470563-0.6813180352290993*I	-0.3055324596531758+0.6627218580474651*I	0.7117918641985879-0.5725534226744102*I	-0.3410489102481466+0.30133029963043095*I
-0.305188355475577+0.11463375874379264*I	0.1712761811208387-0.14152103928250837*I	-0.14356939116494866+0.25613423655826717*I	0.03350170306314194-0.17882132853846205*I	0.055777047006662875+0.2123742940421972*I	-0.06690154208314672-0.09848025978664053*I	0.11949514522520284+0.0456506767530093*I	-0.06925169539398936+0.016485994829356008*I	0.06194594530653215-0.08883705803638256*I	-0.018416009622826877+0.0682930307605237*I	-0.013689170791649705-0.09008884095522729*I	0.019260846153189938+0.03273403590708496*I	-0.03677097272611719+0.004323740794049385*I	0.0213455515626499-0.029540333828079843*I	-0.01915732640140834+0.07306979928036351*I	0.008533495413163979-0.044029398925201725*I	-0.0032048345209737886+0.042286372554123715*I	-0.00013260033095723617-0.06676057668315027*I	0.003545571330413444+0.13262635161576317*I	0.020320455175804015-0.11787122562863073*I	-0.0376396246121745+0.10312442820536818*I	0.05573398320066664-0.014518225862141885*I	-0.07161389047004114-0.06941599063892587*I	0.035011782059663675+0.13500706555216604*I	-0.006414307028072762-0.19421718133072782*I	-0.07463955539210171+0.14796787187091187*I	0.1400387936360342-0.10461412097913961*I	-0.17691947794522014-0.037622457650122364*I	0.2039913311094746+0.15755197521724534*I	-0.11271478670804783-0.27912463977015484*I	0.03551645059497069+0.3613915584170339*I	0.1713995340918406-0.3507149750225731*I	-0.34104891024814665+0.3013302996304309*I	0.6283287736010474-0.15878888979068076*I
