-0.034894431101689355-0.013672723632123194*I	-0.008909728953218966+0.000021036166620021172*I	0.020727964169687793+0.013707062109944344*I	0.015088609513423433+0.0012752784855159455*I	0.0032630524845041363-0.011680878178925335*I	-0.016329500191180752-0.004536725293500496*I	-0.029227411461011182+0.004469117912278782*I	0.011380024261740902+0.00925183375803794*I	0.047322575220554816+0.010240159760575358*I	-0.00020439886909900623-0.013532410165541998*I	-0.04764892266343873-0.03175667148390013*I	-0.015971278009468397+0.014202618558708677*I	0.02225601089023975+0.05434043212004782*I	0.03483954957705902-0.006285672845293572*I	0.03313824436999934-0.06433813589902243*I	-0.05338975500811102-0.016345764688997885*I	-0.11802958940936471+0.038353709019016594*I	0.0684103762277084+0.10428307812371077*I	0.22681251591923327+0.1274495441600606*I	0.23738201127152714-0.24744254877367122*I	0.1506001377476172-0.520906934911325*I	-0.40315149338246975-0.6675784847211715*I	0.2083222299257833-0.5405025406459992*I	0.24592269039061004-0.25782146257694855*I	0.18266906564902882+0.1305418228796119*I	0.05120857590242222+0.12144573644912503*I	-0.10123528539053245+0.06255177721690657*I	-0.02737700203444883-0.03338766928924912*I	0.05770251338882978-0.11563543368660935*I	0.11911243477931957-0.15047844052379858*I	0.13167121006623606-0.12363719798970835*I	-0.18478942246119825+0.011409382143544623*I	-0.3242499654507944+0.07924481732328381*I	-0.006674397728788283+0.3439189575998415*I	0.13100299930875234+0.3370451698206252*I	0.4884070983197908+0.06598007544798855*I	0.4372486551014766+0.3083168500778439*I	0.4051716104361631+0.08676394697206094*I	0.05638274413910287+0.3505042433580144*I	0.0548522577667616+0.3457815646128651*I	-0.19594559205272413+0.07183341499060382*I	-0.2026838330095854-0.02694311313553545*I	-0.008294807334465559-0.15300640551182085*I	0.07123358016576109-0.0796695123695911*I	0.0884099884767892+0.09066289338517679*I	0.0165242197911029+0.07848211575637196*I	-0.0843846416875998-0.020218413874572277*I	-0.059589285823448745-0.051158551160301574*I	0.03728148403663909-0.029361052057824886*I	0.06406829322401646+0.020557698169296774*I	0.017266582738809145+0.051801225557108935*I	-0.041521661381776404+0.002393711757131822*I	-0.0540583735036469-0.05246018960940976*I	0.006427976040301118-0.015311475801755294*I	0.06101427177564155+0.03979517846594024*I	0.02677995317581009+0.02049584130625857*I	-0.03916006081166053-0.020916530894251016*I	-0.04657378377083022-0.02175717729858568*I
0.07061010081388502-0.023554730817157612*I	0.011925848807379527-0.010629589299651673*I	-0.051649064169081695+0.006652491245830704*I	-0.0220525032823029+0.01677804812358784*I	0.016587261755032272+0.020026810521001904*I	0.02849468071716353-0.015126487822390868*I	0.028717767936475905-0.04408077562667511*I	-0.029227411461002925+0.004469117912283118*I	-0.07518890524767913+0.05118959584835121*I	0.02209094698790547+0.013685769404030606*I	0.11031487953538945-0.029431431590641415*I	-0.004868455211449844-0.03482765749754289*I	-0.1180592060873445-0.025944056984930797*I	-0.024564269018835537+0.05129729778758761*I	0.0790071480771747+0.10750921689409684*I	0.06803267547168573-0.05066541226690715*I	0.029159739381579026-0.18807402566602632*I	-0.12683170477167002+0.014017057609421811*I	-0.23082074826277324+0.21037383043548422*I	0.20149696015242483+0.1559084704625691*I	0.551216505752175+0.037500487903985295*I	0.20832222992578256-0.5405025406459957*I	-0.2200382104242454-0.8969203597541111*I	0.13177224324422-0.546273582494282*I	0.4295014498243055+0.028332186363878267*I	0.25240893530037145+0.1759842637675415*I	-0.028153644270338195+0.2514575521329826*I	-0.128359751492223-0.026616312400678722*I	-0.17594102223353641-0.2937646528749126*I	-0.15141585032438729-0.440451891568209*I	-0.06485422497139626-0.4065387131335072*I	-0.16878833244277286+0.25045237188900665*I	-0.1753405341050854+0.5533173111372894*I	0.29872895989469084+0.4152945449003246*I	0.22085965996782847+0.07863895599435865*I	0.3099550802194718-0.3393052450477166*I	0.49197319748087237+0.27875506862586125*I	0.46661880411654116+0.4441647243001881*I	-0.3012213882153162+0.3899196932270409*I	-0.4416492077355207+0.16459194439525537*I	-0.17016364462694913-0.33854816715329505*I	0.10514420751412805-0.26239226212543465*I	0.3081569559666214+0.10940798161912883*I	0.08216370991154714+0.17029986862612592*I	-0.25650677529757354+0.05385137623132357*I	-0.15828400785429086-0.057708884975475924*I	0.12288863800809845-0.11964861795661369*I	0.1581752235416543-0.025665119623561057*I	0.018292521375780607+0.10825669182343903*I	-0.11240877591112756+0.06324408897308953*I	-0.1218272454178969-0.05887694532698674*I	0.0463895736852731-0.05943393511309944*I	0.1668629562474934+0.008453125166465124*I	0.019933571436692842+0.0301894097010208*I	-0.15175282047721453+0.01951923238001225*I	-0.07199469230479165+0.004434167163351652*I	0.08893076729839365-0.019114198366883217*I	0.10034185601361595-0.026829493709710342*I
0.046820279909082996+0.0030431343324616475*I	0.010041474964202107-0.0028392860415414906*I	-0.0308546186446058-0.007558603286009124*I	-0.017406199194387583+0.0036302481598733454*I	0.003179124950345487+0.013332438480127082*I	0.019920703380829484-0.0011270800452347855*I	0.028494680717168958-0.015126487822388474*I	-0.016329500191173706-0.004536725293497183*I	-0.05445903969366453+0.007914727555746922*I	0.00654793039433511+0.011654192288787741*I	0.06487141443988623+0.010614783390386011*I	0.008292071372064225-0.017141622158796745*I	-0.05168873512051993-0.03787079183001015*I	-0.026012752973666984+0.017041904600247976*I	0.010330162082849545+0.06497002141970185*I	0.04374927853027079-0.006306709011920064*I	0.059230560109379965-0.07500206367650772*I	-0.05843688955733965-0.02046032921606076*I	-0.15214726053847188+0.042475983911926994*I	0.06733367722450098+0.11245005157707468*I	0.2592190523305859+0.1363128647278992*I	0.24592269039059955-0.2578214625769422*I	0.13177224324420972-0.5462735824942766*I	-0.41927659470455486-0.65858279984912*I	0.20151211289556376-0.500831141606354*I	0.2684418987944177-0.2603698888468669*I	0.2252844691986751+0.08681617414995603*I	0.024661097697421024+0.11058978713563496*I	-0.1860622648810622+0.08901912128593394*I	-0.32049119694618117+0.030969221935487883*I	-0.32351564134117244-0.03974600928881345*I	0.06510799115147003+0.28779529016274236*I	0.201781657602351+0.4105178356985022*I	0.4711888722999228+0.12261102233059457*I	0.3459087975611956+0.28521771252626704*I	0.38281714371399916+0.04781608903583822*I	0.13100299930875658+0.3370451698206209*I	0.09891555687700393+0.36208294401199453*I	-0.23291010791050504+0.10234395487486352*I	-0.25080668432494-0.02443769321499633*I	-0.013727703396999908-0.18365079033020157*I	0.10885670139461533-0.09249216607367752*I	0.12757004928845106+0.11157942427942273*I	-0.0013050708427311687+0.0925661054527897*I	-0.1399660174006977-0.02936920752210453*I	-0.06446819431920696-0.06010967257765542*I	0.08914431258642098-0.02832793322692526*I	0.08830660867135881+0.02235844831927888*I	-0.013605983394014596+0.05325425200332574*I	-0.07680751184333233+0.005472395722316478*I	-0.05405837350364705-0.05246018960940496*I	0.041713826501860535-0.01839015976693738*I	0.09188683790845972+0.038342152019712646*I	0.002541637728455424+0.018695091156268467*I	-0.09102288936144544-0.021949649725145647*I	-0.04169487527506629-0.012806055881221827*I	0.055581375713107645+0.009150793647539643*I	0.06440307440467309+0.007673187602164696*I
0.00383444855499034+0.02838863237778196*I	0.004039812457097348+0.006114120346104757*I	0.0025894646638291805-0.018667585008721174*I	-0.005622990411957695-0.011004212929470467*I	-0.011531119840134428+0.0011714487499042948*I	0.003179124950351238+0.013332438480129803*I	0.01658726175504042+0.02002681052100706*I	0.0032630524845066507-0.011680878178924206*I	-0.011400176392492821-0.03859973313074506*I	-0.011678572241684136+0.004843741542101672*I	-0.007168269097630618+0.04630245003991079*I	0.018051134530816065+0.007571649057919034*I	0.03587033016653437-0.03426533315127256*I	-0.016794304018835454-0.024198068197895623*I	-0.06257569336330238-0.004207915852979461*I	0.0015280467205437205+0.04063337001010089*I	0.06500935098596826+0.06881482136436792*I	0.03391500434257822-0.04654313737400263*I	-0.01108914839500605-0.1428218012894662*I	-0.09442516836031077+0.022880378177257438*I	-0.13904458126007024+0.1792110451081416*I	0.18266906564901295+0.13054182287961857*I	0.4295014498242891+0.028332186363886885*I	0.20151211289555312-0.5008311416063481*I	-0.10914727343452038-0.8246738527292697*I	0.17438764679386692-0.5899992312239388*I	0.38636463191364623-0.11344236368147226*I	0.1675819558098358+0.20245160783656818*I	-0.11988907701522408+0.43532366194603467*I	-0.3581620558978474+0.48972500356532855*I	-0.44953961936199616+0.3433749099284275*I	0.27233881790262676+0.20713562867063828*I	0.49621442147639416+0.09938586945756939*I	0.4504736081644198-0.22039013828190882*I	0.3291638499257248+0.37482261604264916*I	0.29872895989468984+0.4152945449003272*I	-0.2836447240629668+0.2571336510889948*I	-0.30930686038770333+0.1315372651231953*I	-0.06909544896689913-0.22716951396521698*I	0.04286413588954349-0.2034227959386668*I	0.14831823114668588+0.04654478329861428*I	0.0679286984867036+0.11531883239814801*I	-0.10530941965555593+0.06799054598022455*I	-0.08422951594094472-0.02311963044910642*I	0.03395787070971103-0.10053441958973017*I	0.05577356791949362-0.03785904760356352*I	0.018847986210988838+0.07459828969454475*I	-0.017765479909360782+0.06120622179034727*I	-0.039920709547063324-0.023581070539812357*I	-0.00971462068019929-0.05453529902342274*I	0.03586918552813708-0.024529350314616703*I	0.019933571436709135+0.030189409701020156*I	-0.020759049757840094+0.052501707861087946*I	-0.015890497939332553-0.0004644689263274925*I	0.00702423142754335-0.05441007315405887*I	0.0056985600118477-0.024791626526967276*I	-0.0005554648351874231+0.033658402128901026*I	0.00205979960857497+0.03902342168971316*I
-0.042780467451983724+0.0030709860136420063*I	-0.008496470241157326+0.003609211993247934*I	0.029271440689742727+0.002668510702646306*I	0.014873568831602721-0.005241644572288898*I	-0.005622990411951161-0.011004212929468736*I	-0.017406199194386407+0.0036302481598739136*I	-0.022052503282306637+0.016778048123587557*I	0.015088609513415006+0.0012752784855207765*I	0.046043519936485235-0.014751864192560762*I	-0.007833029950020241-0.00814593728673618*I	-0.05849885215074577+0.0018006072096452093*I	-0.003493544569856501+0.014493478330328035*I	0.052945565632507276+0.021244372690033483*I	0.017201800325279223-0.017162658325423474*I	-0.0255964193811454-0.04853471960748926*I	-0.03105988752289784+0.012927340073188987*I	-0.02378750904625503+0.06909229631261214*I	0.04267257952707414+0.0018602644414388403*I	0.09163709652074732-0.06613874310867698*I	-0.04989621043825658-0.030839243019335282*I	-0.17097515504187713+0.01710933632897783*I	0.05120857590241342+0.12144573644912954*I	0.2524089353003597+0.1759842637675478*I	0.2684418987944056-0.2603698888468641*I	0.1743876467938605-0.5899992312239412*I	-0.4458240729095558-0.6694387491626158*I	0.11668513340502978-0.47436379753732705*I	0.29581890082885676-0.2269822195576135*I	0.35364422069089657+0.11343248655063881*I	0.26648675331832367+0.40730450875106006*I	0.0701104475361135+0.5341550336882149*I	0.3354870978149427+0.14217086212253865*I	0.34664312167082756+0.16622688591416732*I	0.45459953259426583-0.00830757840126599*I	0.2017816576023544+0.4105178356985014*I	0.08169733085712956+0.41871389089460553*I	-0.32424996545078827+0.07924481732328775*I	-0.2731611510471087-0.06338555115121536*I	0.0608925517726473-0.19710986386759322*I	0.15292000050485954-0.0761907866745522*I	0.09060553343066466+0.14208996416368155*I	-0.04942792215809069+0.09507152537333002*I	-0.1453989134632366-0.06001359234048335*I	-0.026845073090363516-0.07293232628173545*I	0.12830437339807596-0.007411402332677803*I	0.07047731803753278+0.03644243801568536*I	-0.0691873591071049+0.04410345835578*I	-0.08168642033908831-0.0034787256950408857*I	-0.00219554495386919-0.051427070778506424*I	0.06595214194919732-0.016589409616949928*I	0.06101427177564582+0.039795178465921836*I	-0.032744212733084206+0.021773775121437727*I	-0.0910228893614307-0.021949649725149893*I	-0.006409024813512259-0.015884739846399133*I	0.08645394184591279+0.00769776720132544*I	0.04016475895731573+0.005872437452179565*I	-0.051862828549778334-0.001033118830902065*I	-0.05952416590889527+0.001277933815188061*I
-0.07185508470504351-0.02350148656934536*I	-0.01754883921933883-0.0003746236298163117*I	0.04395239288393184+0.022907589881859373*I	0.02927144068974898+0.0026685107026473186*I	0.0025894646638394267-0.018667585008719075*I	-0.030854618644608773-0.0075586032860107*I	-0.0516490641690958+0.006652491245826365*I	0.020727964169671792+0.013707062109951311*I	0.08460789790508504+0.015139664712579463*I	-0.0007767599725767526-0.017794998525017758*I	-0.08584472576133448-0.04343363469136038*I	-0.02360442104905531+0.01547333084175958*I	0.04831524362642067+0.06803859117186335*I	0.04414345027019703-0.0030922787195600604*I	0.021872533075320544-0.07295972868099072*I	-0.05091197514794405-0.020075793304978808*I	-0.10282458113988226+0.04104430852358912*I	0.033934583131914206+0.049496690577937666*I	0.1567855179886836+0.037652036037018576*I	0.015087109839181252-0.0719097849569563*I	-0.13280420432288115-0.15199010282956288*I	-0.10123528539053084+0.06255177721690668*I	-0.028153644270341067+0.25145755213298354*I	0.22528446919866635+0.08681617414995507*I	0.3863646319136355-0.11344236368147485*I	0.116685133405023-0.47436379753732894*I	-0.20088270617940324-0.6408077429162184*I	0.30274739828609004-0.5633829188232572*I	0.682194731162404-0.25500137275258916*I	0.7819167241248574+0.15786251667352413*I	0.5610686464477866+0.50592458259108*I	0.26109988470934464+0.01888249339441656*I	0.054964764668814205+0.16488021483378984*I	0.2723388179026234+0.20713562867063737*I	-0.0082899625544115+0.27788056455220805*I	-0.16878833244276453+0.25045237188900926*I	-0.23190479652205398-0.1311019665484229*I	-0.1250257083323144-0.23229297533852325*I	0.16589489529902127-0.08624125883943311*I	0.2002710458345153+0.0822641531260793*I	-0.004241223995513063+0.17936919916829647*I	-0.14650958756553056+0.03584983573766197*I	-0.12588085411022445-0.16339761791024687*I	0.04153855649463879-0.09284008383154392*I	0.17004534185299622+0.08873745944343307*I	0.056289012003984375+0.0957954763167003*I	-0.12885147684545006-0.004466872172943585*I	-0.11211627630235896-0.06672922700342883*I	0.03642465036333341-0.05818775244351776*I	0.11457686743846136+0.02815154251827718*I	0.06114748611298681+0.08779758264825512*I	-0.07199469230480095+0.004434167163340195*I	-0.12396953929180794-0.08739254863513989*I	0.005698560011863425-0.02479162652696631*I	0.13043830588417868+0.0666408776099814*I	0.05816399397402957+0.03412478560003699*I	-0.08190653587084348-0.03529587478717954*I	-0.09670309561033737-0.036985554506972385*I
0.025231628232634244-0.0034456096434575144*I	0.004832093867391935-0.0024023585307427035*I	-0.017548839219334273-0.0003746236298101126*I	-0.008496470241151827+0.0036092119932514366*I	0.004039812457102231+0.006114120346104062*I	0.0100414749641944-0.0028392860415434383*I	0.0119258488073627-0.010629589299654645*I	-0.008909728953234289+0.00002103616663111114*I	-0.02609231573938843+0.01066392777749354*I	0.005047134549235768+0.00411456452707048*I	0.03411767112912593-0.00412227489290641*I	0.0010766990032067545-0.008166973453361991*I	-0.032406536411372644-0.008863320567839462*I	-0.008540679119093498+0.010378913803271468*I	0.01882789450339441+0.025366647582953036*I	0.01612510132208185-0.00899568487205128*I	0.006810117030228501-0.039671399039646796*I	-0.022519208403808937+0.002548426269918526*I	-0.04261540354965783+0.0437256487296577*I	0.026547478204994583+0.010855949313491865*I	0.08482697949053049-0.026467344069025914*I	-0.027377002034439327-0.03338766928924945*I	-0.12835975149221804-0.0266163124006772*I	0.024661097697418453+0.11058978713563399*I	0.1675819558098268+0.2024516078365654*I	0.2958189008288496-0.22698221955761685*I	0.30274739828608843-0.5633829188232592*I	-0.47048517060696965-0.7800285362982454*I	-0.050896822404800174-0.6768154053738902*I	0.3894915414428-0.2961028685639996*I	0.6701587630119957+0.20597289520298628*I	0.6559782947611184+0.11120164018705139*I	0.07011044753611229+0.5341550336882086*I	-0.054004443627859666+0.4382737306865409*I	-0.3235156413411675-0.03974600928881095*I	-0.20137876216684547-0.11950921858831214*I	0.13167121006624175-0.1236371979897112*I	0.13570177448498147-0.01955983979194288*I	-0.0007343241096309407+0.11899082661209942*I	-0.07178238888026849+0.05612366743710025*I	-0.07077865829359442-0.07347266587788014*I	0.017218226019886575-0.056630946882608675*I	0.09133985754029737+0.02309913755157698*I	0.022354466722167024+0.03894785793622479*I	-0.07462025516965227+0.013459073537395111*I	-0.044063299110252564-0.016301379399133197*I	0.03696451585778347-0.030510539884266375*I	0.04812285131537845-0.0025054199205425684*I	0.005432896062550333+0.030644384818378403*I	-0.03762312122885133+0.012822653704086981*I	-0.039160060811665134-0.02091653089425076*I	0.01782929063381652-0.014083989696419238*I	0.05558137571310111+0.00915079364753533*I	0.004878908495784551+0.008951121417351751*I	-0.05186282854976397-0.0010331188308997292*I	-0.02423831544734454-0.0018007501499849173*I	0.030872566132805628-0.001453026446221652*I	0.03528585046153225-0.0030786839651779922*I
0.11197302903396686+0.018020444073424943*I	0.025231628232638404-0.0034456096434510937*I	-0.07185508470503649-0.023501486569335497*I	-0.04278046745198102+0.0030709860136464108*I	0.003834448554988086+0.028388632377778483*I	0.0468202799090734+0.003043134332460123*I	0.0706101008138719-0.023554730817157896*I	-0.03489443110169827-0.013672723632112459*I	-0.12609361353793525+0.001818589685209293*I	0.008802115362314103+0.02433665140960488*I	0.14009141062915587+0.03687580584452603*I	0.02531555576680842-0.028458926302505735*I	-0.0998425228525607-0.08212803022108699*I	-0.05772209217817554+0.019595605734673383*I	0.008066355849835113+0.11329081554843566*I	0.07654998668156743+0.005771041848285073*I	0.11364870007804151-0.10412251400833063*I	-0.0697398696513436-0.045442440887926684*I	-0.22453963706776725+0.03187600698349242*I	0.027124466101691502+0.08916808961758806*I	0.2676764549784181+0.10989854306186256*I	0.0577025133888435-0.11563543368660996*I	-0.17594102223352598-0.29376465287491127*I	-0.1860622648810579+0.08901912128593331*I	-0.11988907701522711+0.435323661946033*I	0.3536442206908928+0.11343248655063505*I	0.6821947311624017-0.2550013727525926*I	-0.05089682240480115-0.6768154053738928*I	-0.7631883603265732-0.8211300321096562*I	-0.16265478351766127-0.628705026844428*I	0.5045043840308076-0.17849469509463275*I	0.7819167241248524+0.15786251667351905*I	0.056564262416973404+0.6844192776857083*I	-0.3581620558978517+0.48972500356532617*I	-0.5061038817789737-0.3410443677572834*I	-0.1514158503243788-0.4404518915682089*I	0.4412496568075799-0.06549434537622487*I	0.34078957377945607+0.20117925989188548*I	-0.16705057155067274+0.2754367465850822*I	-0.3143994317873989+0.006979656337798204*I	-0.10830418995789025-0.29618366004829677*I	0.17388090384246183-0.12589476310361186*I	0.2711135375130527+0.2001161126315004*I	-0.005991059620599078+0.1547649425034692*I	-0.2886902016653898-0.06733007049345775*I	-0.1263512877272269-0.12171026323141088*I	0.18762200600533757-0.044048582694625485*I	0.18863135935181957+0.06274079704463453*I	-0.027783281185395754+0.10691178101513316*I	-0.17439634792696426-0.007759760816655879*I	-0.12341407445662428-0.12105095076403248*I	0.10034185601359899-0.026829493709709985*I	0.21234484175500368+0.1019367523971497*I	0.002059799608576694+0.03902342168970575*I	-0.21290030659018636-0.0682783502682569*I	-0.09670309561032231-0.03698555450696821*I	0.1309937707193597+0.03298247548107385*I	0.1528072899757765+0.032086918417293366*I
0.15280728997578125+0.03208691841730008*I	0.03528585046153921-0.003078683965167859*I	-0.0967030956103304-0.0369855545069631*I	-0.05952416590889654+0.0012779338151912764*I	0.0020597996085662553+0.03902342168970811*I	0.06440307440466563+0.007673187602164346*I	0.10034185601361222-0.02682949370970704*I	-0.046573783770828374-0.021757177298579514*I	-0.17439634792695927-0.007759760816657384*I	0.00895066254198526+0.03457983100266486*I	0.18863135935181632+0.06274079704464007*I	0.039172188773388565-0.03708525092319832*I	-0.1263512877272208-0.12171026323140292*I	-0.08323548788363204+0.02078387152407741*I	-0.005991059620601645+0.1547649425034745*I	0.10558995460579514+0.018163986412156306*I	0.1738809038424572-0.1258947631036066*I	-0.0883717285859163-0.07479493329475671*I	-0.3143994317873938+0.0069796563378019755*I	0.016589339705656715+0.130918600731863*I	0.3407895737794606+0.2011792598918895*I	0.11911243477933225-0.15047844052379922*I	-0.15141585032437546-0.44045189156820824*I	-0.32049119694617184+0.03096922193548809*I	-0.3581620558978444+0.4897250035653287*I	0.26648675331832433+0.4073045087510572*I	0.781916724124855+0.15786251667352047*I	0.3894915414427981-0.29610286856400364*I	-0.16265478351766238-0.6287050268444305*I	-0.6481755177385661-0.7035218586402893*I	0.13198535812747855-0.4898299108418556*I	0.5872850828490647+0.13972156965143143*I	0.01989517163464411+0.5540659614058262*I	-0.5154242527493683+0.34042484118791716*I	-0.48122363512417693-0.5024639250570917*I	-0.0394164850380736-0.5807941474201075*I	0.5699091948232728+0.019457063875832972*I	0.40617376575034336+0.33940078406266266*I	-0.26484854098128086+0.31897030551533606*I	-0.42811200969606256-0.04499457391682239*I	-0.10145462210545567-0.3974485231799157*I	0.259239821613318-0.14355911454251832*I	0.33975067871672+0.2950583701787571*I	-0.03186477502466935+0.20712899975025278*I	-0.3844038984853671-0.12048501660182674*I	-0.15684741940236102-0.1772053040100372*I	0.26135006883243367-0.03954546880078859*I	0.2518072841337181+0.10224442408557628*I	-0.04959762196922896+0.1393481253238016*I	-0.2396678479511037-0.025143233767777665*I	-0.1570804226694435-0.17154213941311533*I	0.1417115774784354-0.02858493948762044*I	0.2820571163525941+0.15290740817975756*I	-0.00159992477597942+0.05309591308931927*I	-0.28665548676365915-0.10750816806497036*I	-0.12952330512851862-0.05699661120653372*I	0.1774108275585243+0.0538820630840577*I	0.20768094929179473+0.05408160351967723*I
0.13099377071936658+0.03298247548108391*I	0.03087256613281218-0.0014530264462122191*I	-0.0819065358708398-0.03529587478717466*I	-0.05186282854978301-0.001033118830901022*I	-0.0005554648351985079+0.033658402128897036*I	0.05558137571310511+0.009150793647540496*I	0.08893076729840045-0.01911419836687862*I	-0.0391600608116492-0.020916530894252206*I	-0.15119735564201228-0.014139169748901389*I	0.005432896062542427+0.030644384818378365*I	0.1598387248199365+0.06286319832051633*I	0.03696451585778713-0.030510539884257434*I	-0.10106819566004357-0.11137865318807177*I	-0.07462025516964721+0.013459073537398017*I	-0.017576664152341624+0.13278604213805148*I	0.091339857540288+0.02309913755158336*I	0.16280934755515455-0.0960675474167883*I	-0.07077865829359292-0.07347266587787823*I	-0.27535476150855503-0.02074691346320877*I	-0.0007343241096243715+0.1189908266121034*I	0.2741990852569135+0.20994240120886412*I	0.131671210066242-0.12363719798970911*I	-0.06485422497138793-0.4065387131335078*I	-0.32351564134116184-0.03974600928881303*I	-0.4495396193619883+0.3433749099284292*I	0.07011044753611814+0.5341550336882144*I	0.561068646447785+0.5059245825910781*I	0.6701587630119937+0.20597289520298276*I	0.5045043840308054-0.17849469509463667*I	0.1319853581274774-0.4898299108418581*I	-0.29469664759920045-0.6003480616797305*I	0.15188052976212543+0.06423605056397225*I	-0.024875532921748766+0.1965436114323921*I	-0.4613284634895247+0.051602036348737446*I	-0.25909194446097283-0.45782515071998*I	0.08868555969909998-0.4830068611812584*I	0.46490790866781145+0.09637408601931728*I	0.3050606538419958+0.33842736939117385*I	-0.25402671157901185+0.23175252403840102*I	-0.36630316308673166-0.0784782176645762*I	-0.053048404042102086-0.33574934634555914*I	0.23829605661125916-0.10239015300115387*I	0.2691195474835497+0.26899272088485193*I	-0.044653219768650165+0.17457335357693599*I	-0.3225240454280037-0.1242026655135981*I	-0.12305382965292805-0.16003048540260864*I	0.22792064889135205-0.018854847705511976*I	0.21175244686320172+0.09980265652301844*I	-0.051063002933145106+0.1146566980119088*I	-0.20667804463866754-0.03219401408931491*I	-0.12636095180173246-0.15168534286055416*I	0.12497669368316419-0.01863473123335519*I	0.23614126398643934+0.1411578208970293*I	-0.0045983704110746145+0.04539924011479013*I	-0.2428926681808379-0.10263097140636891*I	-0.1092446592051431-0.05362610498090735*I	0.1510948333050024+0.05267226373982157*I	0.17741082755852872+0.05388206308406396*I
-0.09670309561032585-0.03698555450697304*I	-0.024238315447345685-0.0018007501499910188*I	0.058163993974031214+0.03412478560003202*I	0.04016475895731963+0.00587243745217785*I	0.005698560011852283-0.02479162652696498*I	-0.041694875275064505-0.012806055881222985*I	-0.07199469230479293+0.004434167163347666*I	0.026779953175808575+0.020495841306253648*I	0.11457686743845931+0.02815154251827788*I	0.00154906754453444-0.02426259721911537*I	-0.11211627630237131-0.0667292270034255*I	-0.03511263656826373+0.018278451603536753*I	0.05628901200399235+0.09579547631670599*I	0.061526655495555464+0.0018626070130245726*I	0.04153855649464194-0.09284008383154649*I	-0.06601726186374603-0.035847075358538975*I	-0.14650958756553403+0.03584983573765575*I	0.03380756572553612+0.07428765384925037*I	0.2002710458345215+0.08226415312607978*I	0.04733004589906435-0.0943547730867012*I	-0.1250257083323179-0.23229297533852447*I	-0.1847894224611969+0.011409382143540895*I	-0.16878833244277056+0.25045237188900077*I	0.06510799115147095+0.28779529016273914*I	0.2723388179026258+0.20713562867063956*I	0.3354870978149388+0.14217086212253996*I	0.2610998847093393+0.018882493394417648*I	0.6559782947611137+0.11120164018705192*I	0.7819167241248507+0.15786251667351875*I	0.5872850828490657+0.13972156965143046*I	0.1518805297621295+0.06423605056397079*I	-0.5763146876388637-0.22337544780093874*I	-0.3293431053620422-0.4382278744931171*I	0.032444345061632296-0.10064773658075273*I	0.10858073133375377+0.07105910022457504*I	-0.14866697203709056+0.09903147783047536*I	-0.17616298128217434-0.1640365556659163*I	-0.06135472898378693-0.28638793727426043*I	0.20360603173654346-0.05902115378873505*I	0.23730157766760135+0.15084709560333404*I	-0.02655248437001862+0.21658015251418955*I	-0.2007369631074154+0.018575311290918068*I	-0.14610784187410897-0.22287516960297518*I	0.07052762718628823-0.11363541880229396*I	0.21669684906378495+0.13502788477615554*I	0.06309508970668797+0.13216811982580076*I	-0.17265145162216117-0.02068236007880922*I	-0.14470798321974157-0.10010411369223789*I	0.05467202419377397-0.07173948289010167*I	0.15385101366105894+0.04851625083017966*I	0.07537907171393343+0.12071339409044324*I	-0.09955619524864857-0.0006322601660771325*I	-0.16167879308050806-0.1261428992983285*I	0.010588347573937238-0.03248563760483027*I	0.1728124571474556+0.09928130319885588*I	0.07655771938729564+0.05018090540246662*I	-0.10924465920514656-0.053626104980904706*I	-0.12952330512852303-0.05699661120653506*I
