0.009950187790659972+0.05816414437570922*I	0.01786958405506038+0.06904318105833775*I	0.04009155188161492+0.13515497562923096*I	0.045254419767599946+0.08898232745563421*I	0.08662972170041046+0.11399101580456811*I	0.07499811762251529+0.035702650545577204*I	0.12336857790768693-0.014031094088714193*I	0.07916817014343823-0.0768582212484709*I	0.0982946126718152-0.20117984222401866*I	0.021837722507467495-0.20189673944720612*I	-0.03716917932485094-0.3641332120004092*I	-0.11186997800094899-0.28091705527686106*I	-0.2760948507833338-0.42242335577700146*I	-0.21018524224941293-0.27107731760195325*I	-0.31245093524678264-0.33657211498424255*I	-0.14906214080374788-0.16597158172204107*I	-0.10493965616188361-0.12813340762339215*I	-0.14478170979028843-0.19279146565784064*I	-0.3004684103974897-0.41166821804758263*I	-0.5156488928493289-0.50532177753836*I	-0.8309480865116023-0.666609079186298*I	-0.45105260427855026-0.6307634138117114*I	-0.1559674310263861-0.6770600184490655*I	-0.014077859937301167-0.5367554819591461*I	0.15366492697859782-0.46172071125014047*I	0.17419890484595452-0.28455842699284234*I	0.23576893807556018-0.13388046199628387*I	0.19126432726616094+0.0018561703967031793*I	0.17640278597904327+0.1530897067630404*I	0.12232208247261452+0.19448120327940926*I	0.0794887713641948+0.27745441440649016*I	0.049145856943424375+0.22040441409268643*I	0.018050116637187804+0.2045180548381066*I	0.009996758173225104+0.09381542817486899*I
0.019524615019423146+0.04221105215146906*I	0.028598340168271928+0.048390894592932755*I	0.060555576541197524+0.09328059287472582*I	0.05655455845910737+0.055291833169416216*I	0.09780271632762007+0.061530884543793685*I	0.0719307859406895+0.0008897948277515513*I	0.10360357328579327-0.05904665210468341*I	0.048609006700395974-0.10168323483326154*I	0.032491477151832114-0.22567126632911882*I	-0.04556124318090656-0.2110012146012586*I	-0.1600840581798306-0.3651275784300871*I	-0.2211071683197139-0.2759177622928188*I	-0.45904360489159757-0.40742004527297343*I	-0.24714421955027407-0.2594725333772828*I	-0.23298615710250767-0.31907833376146366*I	-0.10673412549819426-0.15704413327983366*I	-0.06588509870576423-0.12063456600952084*I	-0.0777562143345465-0.18072606303695396*I	-0.15185037403726973-0.38539063487251696*I	-0.29851480267192937-0.47687936925927127*I	-0.4510526042785504-0.6307634138117116*I	-0.8171114478310125-0.6053399267337346*I	-0.37787637874936036-0.6566866246249892*I	-0.1816034641607481-0.5354222343043484*I	0.02941719505566597-0.47734989265068317*I	0.08790580537900762-0.31919834543472775*I	0.18419566301917967-0.19074299881797346*I	0.16954430789392516-0.0645475462449321*I	0.1869183710433931+0.06903956700605753*I	0.14536841440599368+0.11609506845382178*I	0.12232208247261454+0.19448120327940915*I	0.08441204374726122+0.15749687672922916*I	0.05349181316619228+0.153221017483332*I	0.026074802991328028+0.06979809896967865*I
0.030524135834782574+0.03481996215299842*I	0.04197600734063931+0.03808725230634903*I	0.08701249344423811+0.0718201467040448*I	0.07499811762251535+0.03570265054557717*I	0.1229858061638594+0.028139775011809035*I	0.08244658257039893-0.025963146099185774*I	0.1078620287186477-0.10084482874778627*I	0.039707306562527946-0.13285355838886856*I	0.00330514430059166-0.27114910547170185*I	-0.0698939706603097-0.24282980297051218*I	-0.19903254512975588-0.4087673534486663*I	-0.15305670868195811-0.30441784811471395*I	-0.2295566809645384-0.4435873156016644*I	-0.111869978000949-0.280917055276861*I	-0.08370734914364653-0.3429692521757463*I	-0.03529081105998743-0.16855620893444553*I	-0.015123777445211734-0.12898460375959517*I	-0.007068664246981392-0.19259916921467635*I	-0.0046877423632576114-0.41029236317507384*I	-0.08725408546649134-0.5108322711458684*I	-0.1559674310263862-0.6770600184490653*I	-0.3778763787493604-0.6566866246249887*I	-0.6725954171697475-0.7180374272613647*I	-0.3343813237563934-0.5972810353165264*I	-0.06469947232192985-0.5455486800438669*I	0.03941395322889125-0.3835344644758144*I	0.17171504361578596-0.25720265641203416*I	0.17984970679641188-0.12355960220861904*I	0.22398975073529878+0.012062614005007407*I	0.1869183710433932+0.06903956700605751*I	0.17640278597904335+0.1530897067630403*I	0.12666803869538243+0.1272978066700548*I	0.09126795870445636+0.13151133840519882*I	0.043495054992967186+0.05940558930846305*I
0.03580396409357755+0.005079492508342283*I	0.04579665483570571+0.00044495702023985965*I	0.09242671394210047-0.003838192517154249*I	0.07001161888041438-0.022456372664267726*I	0.10360357328579337-0.05904665210468341*I	0.05052817376067121-0.07833706734124227*I	0.03786747953735189-0.16030218926817097*I	-0.03480333955750483-0.15615433845208238*I	-0.13533244573221065-0.2769264780637038*I	-0.1925088281514421-0.22752686769988628*I	-0.40371502577859736-0.3601295006131625*I	-0.20134756471456872-0.2590275763570432*I	-0.16008405817983068-0.36512757843008703*I	-0.06532084678605199-0.22789140053703413*I	-0.022837101961168584-0.27296181098892996*I	-0.006026384698436269-0.1336289005106584*I	0.005949861915495992-0.10119850780244362*I	0.022675878211044782-0.14972751632237516*I	0.05752762432379718-0.318040805488028*I	0.007376049812117293-0.40277048601111526*I	-0.014077859937301236-0.5367554819591459*I	-0.18160346416074813-0.5354222343043482*I	-0.33438132375639346-0.5972810353165263*I	-0.7365816922641225-0.5217677861573476*I	-0.3243845655831683-0.5034656071416578*I	-0.1516463729890491-0.3916993991818289*I	0.035067997006123404-0.31635106786646017*I	0.09028807828249207-0.2143585109055078*I	0.17984970679641196-0.1235596022086191*I	0.16954430789392536-0.06454754624493217*I	0.19126432726616113+0.001856170396703105*I	0.14298614150250943+0.011255233924601763*I	0.11667128052215738+0.03348237849518584*I	0.05445495257556224+0.013774041606709173*I
0.04653816981879557-0.021163959824662817*I	0.05712853356745495-0.03334053051276054*I	0.113418390117027-0.07219523846442344*I	0.07916817014343826-0.07685822124847093*I	0.1082448004624753-0.1430156978483095*I	0.039707306562527966-0.13285355838886848*I	0.0029223725567640952-0.2289782363711785*I	-0.06661555823334904-0.19193472782122706*I	-0.18946512908292346-0.30843233997243386*I	-0.1351871246268978-0.23537466705637625*I	-0.189082357339096-0.35060320907295706*I	-0.06989397066030982-0.24282980297051202*I	-0.00664504349006856-0.32931324984741056*I	0.021837722507467357-0.20189673944720593*I	0.0677704768370325-0.2359998043770168*I	0.037192162802798835-0.11494547355481981*I	0.03635608446344878-0.08585124079275894*I	0.06459628857077841-0.1254416362733515*I	0.14450097937110354-0.26539180040148225*I	0.13070384985298705-0.3439640163013049*I	0.1536649269785976-0.46172071125013997*I	0.02941719505566573-0.47734989265068256*I	-0.06469947232193005-0.5455486800438666*I	-0.32438456558316847-0.5034656071416573*I	-0.6545453005325593-0.5135193724232583*I	-0.32873052180593615-0.43628221053230315*I	-0.07647865966219121-0.3996056040425757*I	0.035067997006123376-0.3163510678664598*I	0.17171504361578596-0.2572026564120341*I	0.18419566301917975-0.19074299881797346*I	0.23576893807556026-0.1338804619962839*I	0.1812675690929359-0.09195925777816583*I	0.1583526693418555-0.05142834807506629*I	0.07317622552919015-0.02592321081327721*I
0.037098134829099766-0.05112873717696559*I	0.04141327871214245-0.07084726725720049*I	0.07885196083817334-0.14724775247106697*I	0.039770270137269505-0.1331839434904186*I	0.03249147715183223-0.22567126632911885*I	-0.03672250661777993-0.17950050594410155*I	-0.13533244573221045-0.2769264780637037*I	-0.19058966109116685-0.20418070020786694*I	-0.39833902339307753-0.29476042355221455*I	-0.19058966109116696-0.20418070020786688*I	-0.1353324457322108-0.27692647806370363*I	-0.03672250661778022-0.17950050594410144*I	0.03249147715183183-0.22567126632911863*I	0.03977027013726925-0.1331839434904184*I	0.078851960838173-0.14724775247106672*I	0.041413278712142294-0.07084726725720038*I	0.037098134829099655-0.0511287371769655*I	0.06245638593561904-0.0723169066517859*I	0.1377725140999684-0.1513648470866286*I	0.13958721672222585-0.2082703813674518*I	0.17419890484595407-0.28455842699284195*I	0.08790580537900715-0.3191983454347273*I	0.03941395322889077-0.38353446447581413*I	-0.15164637298904937-0.39169939918182856*I	-0.32873052180593626-0.43628221053230304*I	-0.7341994193606384-0.41692795162812757*I	-0.328730521805936-0.43628221053230315*I	-0.15164637298904887-0.39169939918182856*I	0.039413953228891394-0.38353446447581435*I	0.0879058053790078-0.3191983454347278*I	0.17419890484595468-0.28455842699284245*I	0.13958721672222626-0.20827038136745218*I	0.1377725140999688-0.1513648470866289*I	0.0624563859356192-0.07231690665178606*I
0.036356084463448894-0.08585124079275908*I	0.037192162802798974-0.11494547355482*I	0.06777047683703276-0.23599980437701717*I	0.021837722507467565-0.2018967394472062*I	-0.006645043490068283-0.329313249847411*I	-0.06989397066030965-0.24282980297051218*I	-0.18908235733909576-0.3506032090729571*I	-0.1351871246268977-0.2353746670563763*I	-0.18946512908292343-0.30843233997243374*I	-0.06661555823334905-0.1919347278212269*I	0.0029223725567639044-0.22897823637117826*I	0.03970730656252773-0.13285355838886828*I	0.10824480046247491-0.14301569784830911*I	0.07916817014343801-0.07685822124847068*I	0.11341839011702667-0.0721952384644231*I	0.05712853356745479-0.03334053051276037*I	0.046538169818795445-0.021163959824662685*I	0.07317622552918993-0.02592321081327701*I	0.15835266934185507-0.051428348075065855*I	0.18126756909293543-0.09195925777816531*I	0.23576893807555954-0.13388046199628323*I	0.18419566301917917-0.19074299881797283*I	0.17171504361578543-0.25720265641203355*I	0.03506799700612304-0.31635106786645956*I	-0.07647865966219133-0.39960560404257545*I	-0.32873052180593604-0.4362822105323029*I	-0.6545453005325593-0.5135193724232583*I	-0.32438456558316797-0.5034656071416573*I	-0.06469947232192957-0.545548680043867*I	0.029417195055666197-0.47734989265068334*I	0.15366492697859807-0.46172071125014075*I	0.13070384985298744-0.34396401630130546*I	0.1445009793711039-0.26539180040148275*I	0.06459628857077862-0.12544163627335173*I
0.005949861915496041-0.10119850780244369*I	-0.006026384698436198-0.13362890051065848*I	-0.02283710196116845-0.2729618109889302*I	-0.06532084678605186-0.22789140053703427*I	-0.1600840581798304-0.3651275784300872*I	-0.2013475647145685-0.2590275763570432*I	-0.403715025778597-0.36012950061316235*I	-0.19250882815144207-0.22752686769988614*I	-0.13533244573221065-0.2769264780637036*I	-0.03480333955750497-0.15615433845208213*I	0.03786747953735155-0.16030218926817066*I	0.05052817376067092-0.07833706734124202*I	0.1036035732857929-0.05904665210468304*I	0.07001161888041406-0.022456372664267484*I	0.09242671394210011-0.0038381925171539493*I	0.04579665483570554+0.00044495702024000607*I	0.03580396409357742+0.005079492508342398*I	0.05445495257556203+0.01377404160670934*I	0.11667128052215693+0.0334823784951862*I	0.1429861415025089+0.011255233924602228*I	0.19126432726616038+0.0018561703967037164*I	0.1695443078939246-0.06454754624493157*I	0.17984970679641127-0.12355960220861852*I	0.09028807828249157-0.21435851090550737*I	0.035067997006122995-0.3163510678664595*I	-0.1516463729890492-0.3916993991818284*I	-0.3243845655831682-0.5034656071416574*I	-0.7365816922641222-0.5217677861573473*I	-0.3343813237563931-0.5972810353165263*I	-0.1816034641607479-0.5354222343043487*I	-0.014077859937301014-0.5367554819591464*I	0.007376049812117479-0.40277048601111554*I	0.05752762432379733-0.3180408054880283*I	0.022675878211044862-0.14972751632237535*I
-0.01512377744521169-0.12898460375959533*I	-0.03529081105998738-0.1685562089344457*I	-0.0837073491436464-0.3429692521757467*I	-0.11186997800094892-0.2809170552768612*I	-0.22955668096453824-0.4435873156016647*I	-0.1530567086819581-0.30441784811471395*I	-0.19903254512975582-0.4087673534486662*I	-0.0698939706603098-0.24282980297051207*I	0.0033051443005913963-0.2711491054717015*I	0.039707306562527724-0.13285355838886825*I	0.10786202871864731-0.10084482874778583*I	0.08244658257039862-0.025963146099185472*I	0.12298580616385893+0.028139775011809483*I	0.07499811762251504+0.03570265054557745*I	0.08701249344423774+0.07182014670404514*I	0.04197600734063914+0.0380872523063492*I	0.03052413583478244+0.03481996215299856*I	0.043495054992966985+0.05940558930846324*I	0.09126795870445596+0.1315113384051992*I	0.1266680386953819+0.12729780667005533*I	0.1764027859790426+0.15308970676304093*I	0.18691837104339248+0.06903956700605816*I	0.22398975073529803+0.012062614005008099*I	0.17984970679641135-0.12355960220861846*I	0.17171504361578532-0.25720265641203355*I	0.03941395322889087-0.38353446447581396*I	-0.06469947232192995-0.5455486800438668*I	-0.33438132375639334-0.5972810353165261*I	-0.6725954171697474-0.7180374272613649*I	-0.37787637874936036-0.6566866246249894*I	-0.155967431026386-0.6770600184490659*I	-0.08725408546649116-0.510832271145869*I	-0.004687742363257418-0.41029236317507445*I	-0.007068664246981298-0.19259916921467662*I
-0.06588509870576426-0.12063456600952102*I	-0.10673412549819433-0.1570441332798339*I	-0.23298615710250778-0.31907833376146405*I	-0.24714421955027419-0.25947253337728315*I	-0.45904360489159773-0.4074200452729738*I	-0.221107168319714-0.27591776229281895*I	-0.16008405817983062-0.3651275784300872*I	-0.04556124318090662-0.2110012146012586*I	0.032491477151831975-0.22567126632911866*I	0.04860900670039583-0.10168323483326128*I	0.103603573285793-0.05904665210468302*I	0.07193078594068927+0.0008897948277518486*I	0.09780271632761975+0.06153088454379411*I	0.056554558459107174+0.05529183316941648*I	0.06055557654119727+0.09328059287472618*I	0.028598340168271792+0.04839089459293293*I	0.019524615019423045+0.042211052151469204*I	0.026074802991327868+0.06979809896967885*I	0.05349181316619196+0.15322101748333244*I	0.08441204374726084+0.1574968767292298*I	0.12232208247261399+0.19448120327940988*I	0.14536841440599316+0.11609506845382238*I	0.18691837104339265+0.06903956700605822*I	0.16954430789392483-0.06454754624493159*I	0.1841956630191793-0.19074299881797294*I	0.08790580537900736-0.31919834543472747*I	0.029417195055665833-0.47734989265068317*I	-0.18160346416074818-0.5354222343043485*I	-0.37787637874936053-0.6566866246249897*I	-0.8171114478310129-0.6053399267337355*I	-0.45105260427855054-0.6307634138117124*I	-0.2985148026719293-0.4768793692592719*I	-0.1518503740372697-0.38539063487251757*I	-0.07775621433454653-0.18072606303695432*I
-0.10493965616188351-0.1281334076233923*I	-0.14906214080374783-0.16597158172204127*I	-0.3124509352467825-0.33657211498424283*I	-0.21018524224941287-0.2710773176019534*I	-0.27609485078333373-0.42242335577700174*I	-0.11186997800094894-0.2809170552768611*I	-0.037169179324850955-0.36413321200040916*I	0.021837722507467426-0.20189673944720601*I	0.09829461267181501-0.2011798422240184*I	0.07916817014343802-0.07685822124847065*I	0.12336857790768664-0.014031094088713825*I	0.07499811762251507+0.035702650545577454*I	0.08662972170041011+0.1139910158045684*I	0.04525441976759973+0.08898232745563438*I	0.040091551881614666+0.13515497562923115*I	0.017869584055060256+0.06904318105833783*I	0.00995018779065988+0.05816414437570932*I	0.00999675817322497+0.09381542817486908*I	0.018050116637187526+0.20451805483810684*I	0.04914585694342401+0.2204044140926868*I	0.07948877136419429+0.2774544144064906*I	0.12232208247261397+0.19448120327940968*I	0.17640278597904271+0.1530897067630409*I	0.19126432726616055+0.0018561703967036967*I	0.2357689380755597-0.1338804619962833*I	0.17419890484595418-0.28455842699284195*I	0.15366492697859763-0.46172071125014025*I	-0.014077859937301247-0.5367554819591459*I	-0.15596743102638605-0.6770600184490656*I	-0.4510526042785503-0.630763413811712*I	-0.8309480865116022-0.6666090791862986*I	-0.5156488928493286-0.5053217775383605*I	-0.3004684103974895-0.41166821804758313*I	-0.14478170979028834-0.1927914656578409*I
-0.1730509203122395-0.0972452599494994*I	-0.24111783485183796-0.12584363286662473*I	-0.5020916016361934-0.2550928002935646*I	-0.26252044703185623-0.20507049503561847*I	-0.23298615710250775-0.319078333761464*I	-0.09135789801661222-0.21144617162149848*I	-0.022837101961168588-0.2729618109889301*I	0.02001066653212398-0.1500741294261942*I	0.07885196083817311-0.14724775247106678*I	0.06117288231728765-0.05395708132142463*I	0.09242671394210018-0.0038381925171539306*I	0.05463539139883205+0.031945665677397185*I	0.06055557654119727+0.09328059287472612*I	0.030517507228546934+0.0717370620849522*I	0.024900617404942645+0.10758012921241723*I	0.010757903623401614+0.054846876149176486*I	0.005226997428196796+0.04599004821491461*I	0.003882288180370906+0.07392473615284155*I	0.005650801950457018+0.16099882478422367*I	0.028457075894812077+0.17463793349889903*I	0.04914585694342402+0.22040441409268685*I	0.08441204374726086+0.1574968767292296*I	0.12666803869538207+0.12729780667005533*I	0.14298614150250907+0.01125523392460222*I	0.1812675690929355-0.09195925777816544*I	0.13958721672222596-0.20827038136745193*I	0.13070384985298716-0.3439640163013053*I	0.007376049812117266-0.4027704860111155*I	-0.0872540854664913-0.5108322711458692*I	-0.29851480267192937-0.4768793692592718*I	-0.515648892849329-0.5053217775383607*I	-0.9022437119776764-0.383295503759574*I	-0.5085802286023475-0.31272260832368415*I	-0.2434344665484276-0.14642578989994232*I
-0.19238750163968749-0.0794541036012554*I	-0.17489443118942563-0.10252110866750788*I	-0.29732715780157104-0.2075875112246477*I	-0.14906214080374788-0.1659715817220413*I	-0.12006343360709527-0.2571180113829875*I	-0.03529081105998741-0.16855620893444567*I	0.02123230701823709-0.21483584455235424*I	0.03719216280279888-0.1149454735548199*I	0.08289425428224426-0.1070152006174217*I	0.057128533567454794-0.03334053051276039*I	0.07706230565357791+0.013656002328335845*I	0.04197600734063915+0.0380872523063492*I	0.04047432362544233+0.09298410652870784*I	0.017869584055060256+0.06904318105833787*I	0.009567416046832226+0.10033501347623267*I	0.003278412426960589+0.05089507514928526*I	-0.0003827717438276528+0.04217086910052338*I	-0.00434595622276796+0.06718339660935455*I	-0.011779187340261708+0.14594307600129158*I	0.005650801950457005+0.16099882478422364*I	0.01805011663718752+0.20451805483810695*I	0.05349181316619196+0.1532210174833323*I	0.09126795870445603+0.13151133840519924*I	0.11667128052215703+0.0334823784951862*I	0.15835266934185518-0.05142834807506596*I	0.13777251409996852-0.1513648470866287*I	0.14450097937110362-0.26539180040148264*I	0.057527624323797134-0.3180408054880281*I	-0.00468774236325754-0.4102923631750744*I	-0.15185037403726978-0.3853906348725175*I	-0.3004684103974898-0.41166821804758325*I	-0.5085802286023476-0.31272260832368415*I	-0.826260344148345-0.25631671601122447*I	-0.36379851881205927-0.11993114266584325*I
-0.2631555826181897-0.037212974334544284*I	-0.15578632153366204-0.04802636175578466*I	-0.1730509203122395-0.09724525994949937*I	-0.08533151331817597-0.07781727111084004*I	-0.06588509870576426-0.12063456600952095*I	-0.021402612180018356-0.07922686216899379*I	0.005949861915495972-0.10119850780244362*I	0.01537622748158207-0.05440203834166465*I	0.037098134829099655-0.051128737176965505*I	0.026037051230560222-0.016445228915535733*I	0.03580396409357742+0.005079492508342396*I	0.019759603605145323+0.016890185935775737*I	0.01952461501942304+0.04221105215146915*I	0.008838736563126476+0.03150070865715716*I	0.005226997428196797+0.04599004821491458*I	0.0019191670602751387+0.02334616749201932*I	0.00014900495732279298+0.019379028846033482*I	-0.0015000152768867136+0.030915098376378684*I	-0.0043459562227679575+0.06718339660935449*I	0.0038822881803709055+0.07392473615284152*I	0.009996758173224976+0.09381542817486914*I	0.026074802991327875+0.06979809896967878*I	0.043495054992967006+0.05940558930846324*I	0.054454952575562064+0.013774041606709335*I	0.07317622552918997-0.025923210813277062*I	0.06245638593561905-0.07231690665178596*I	0.0645962885707785-0.12544163627335161*I	0.022675878211044748-0.14972751632237524*I	-0.007068664246981365-0.19259916921467657*I	-0.07775621433454655-0.18072606303695427*I	-0.14478170979028843-0.19279146565784092*I	-0.24343446654842757-0.14642578989994226*I	-0.36379851881205927-0.11993114266584323*I	-0.5810530310947025-0.0561436508226775*I
