0.4018629984307198+0.10561578651458298*I	0.21556659830156846-0.009554307897511187*I	0.005556916928454949-0.12369498510070927*I	-0.24831918745858222-0.08826084429665165*I	-0.474889007309605-0.043093178701216386*I	-0.06680174060646929+0.19341810129176196*I	0.3486530593735072+0.40866007031670704*I	0.36105515871330207+0.2211714257836731*I	0.3337633077372121+0.00931781889856372*I	0.3531881627476857+0.009878813022965447*I	0.3337633077372165+0.009317818898566246*I	0.36105515871330573+0.2211714257836751*I	0.34865305937350966+0.40866007031670837*I	-0.06680174060647026+0.19341810129176035*I	-0.4748890073096092-0.04309317870122066*I	-0.2483191874585842-0.08826084429665576*I	0.005556916928455642-0.1236949851007128*I	0.2155665983015706-0.009554307897513492*I	0.40186299843072276+0.10561578651458228*I	0.5439650303111474+0.20912795811023097*I	0.6262518216531563+0.2895816578107231*I	0.04324279265328454-0.13596892533787097*I	-0.5500934573594379-0.4228722658778517*I	-0.5824236050679772-0.18655587583968064*I	-0.07581680449701357+0.11343308160258261*I	0.3647417301161294+0.357743140517206*I	0.41656138935704046+0.1540049094852167*I	-0.08342973805576286-0.2134729374191242*I	-0.9080282493133905-0.566778237132122*I	-0.08342973805576738-0.21347293741912693*I	0.4165613893570363+0.1540049094852141*I	0.3647417301161275+0.357743140517204*I	-0.0758168044970108+0.11343308160258289*I	-0.5824236050679719-0.18655587583967842*I	-0.5500934573594352-0.42287226587785176*I	0.04324279265328344-0.13596892533787047*I	0.6262518216531521+0.2895816578107204*I	0.5439650303111433+0.20912795811022986*I
0.1897037519754468-0.1888869083256625*I	0.0349537699885533-0.14282689575160698*I	-0.1236554093866562-0.08105942002187355*I	-0.16872099621846687+0.15130982413114327*I	-0.19521214248383298+0.3670518597293562*I	0.1959562296115784+0.22543230107163917*I	0.5655919596798232+0.058995593673080535*I	0.45529083805555215-0.17903848711970108*I	0.29488982039645795-0.397423863413121*I	0.3655998471236795-0.15536418762773485*I	0.39607835424853344+0.10374898881198975*I	0.22234583077735906+0.2396050779210118*I	0.02417922642846724+0.34908237387564484*I	-0.10457926799807812+0.10236821729656898*I	-0.22182380612310504-0.1555959852583297*I	-0.08972069201247142-0.11119281751083261*I	0.05224057893778322-0.05454946776794272*I	0.10086405838951491+0.0501071811402992*I	0.13839750213651403+0.14924195371726925*I	0.16072214484386865+0.23194627163512607*I	0.1653905462455611+0.2891204274586346*I	0.08758587286858978-0.042018081768772135*I	-0.052098027269886465-0.31399389282095796*I	-0.22496259316064518-0.28522962954336717*I	-0.15128599064358217-0.06947162549836003*I	-0.07203291659209027+0.317789973484745*I	-0.009003669146587146+0.32101950480054253*I	0.16065278652757056+0.11180509072595883*I	-0.08342973805576519-0.21347293741912282*I	-0.2635886670162674-0.4167579160854025*I	0.2903156612069535-0.17674930170246514*I	0.41772763568710286+0.06505129889421622*I	-0.06639588430826292+0.24065889017588454*I	-0.3961494775015829+0.31700541089994905*I	-0.4870827851448055-0.008530908356587008*I	-0.09994960345286891-0.16167286667993852*I	0.4218172767188715-0.21596139468627804*I	0.32356743255420856-0.2141883313590927*I
-0.14479114454738917-0.31520024608814934*I	-0.15153902962690055-0.17062463319564003*I	-0.14163468391077244-0.007265156748647702*I	-0.007642948400914768+0.24543102811408202*I	0.12721405453585496+0.47113056417910276*I	0.2191796889151951+0.2263091591199929*I	0.28705818842977593-0.043428171411207674*I	0.46417789761737965-0.014583556862233104*I	0.5902365797113852+0.01581883115182537*I	0.3610551587133008+0.22117142578367657*I	0.0921797873993317+0.40215905806345204*I	-0.17779147547616916+0.21788047117696344*I	-0.4281838880021737+0.009652811608556479*I	-0.10644371766048095-0.0933985776329704*I	0.22699592176610153-0.1861654789631045*I	0.15640780609600768-0.06156723471983202*I	0.06860867503188119+0.06978776456201238*I	-0.09678015783168598+0.08236378889898661*I	-0.2515149369548779+0.08588947447285537*I	-0.3785744840655861+0.07999246934840555*I	-0.4639828386821446+0.06533415004403767*I	0.07004972632239+0.11109545997554567*I	0.5277792559455783+0.07484149977509906*I	0.3790395871545087-0.19690964247964166*I	-0.03841004895390631-0.2608731490572326*I	-0.5250313899062972-0.10619526121502107*I	-0.5257260094929433+0.05056379689127686*I	-0.009003669146588433+0.32101950480054436*I	0.41656138935703957+0.1540049094852146*I	0.2903156612069528-0.1767493017024646*I	-0.45811904431745404-0.5039089524208188*I	-0.14082195321743948-0.2938335520437853*I	-0.095122019048487-0.00799420733540603*I	0.028944935614903314+0.41868385765897553*I	0.02265576121056515+0.3281732396382054*I	-0.10850830107921947-0.08852337770499498*I	-0.08611061867728792-0.48820641592189024*I	-0.12214775359227378-0.42508935279650734*I
-0.4517566634986154-0.04141446541348352*I	-0.26958505460798066+0.10120264299084156*I	-0.05774896944616907+0.23271441917163482*I	0.32063069161260305+0.19379822283086506*I	0.6637603564162717+0.1335321589095388*I	0.39114910983516543-0.1300968802851252*I	0.07549845148416226-0.37945437755940886*I	0.33921024595790167-0.1695369644771051*I	0.565591959679824+0.05899559367308462*I	0.3120368217092303+0.2159307784290489*I	0.024179226428463898+0.34908237387564683*I	-0.19427025892995403+0.1260425167885357*I	-0.39133741155439833-0.11084259011942137*I	-0.06333109084669523-0.09702004066145743*I	0.27163194785007816-0.07251895362164855*I	0.16500578660989956+0.0011655743057301963*I	0.040229105400062616+0.07470538848081754*I	-0.12467446200102576+0.03163407824077652*I	-0.27586067517417723-0.014904513159549925*I	-0.39670370452948506-0.05977602204480859*I	-0.4739153039887541-0.09803249813468522*I	0.03570915513609266+0.10838950877169859*I	0.5011873407467837+0.22817971031686435*I	0.41170243377808113-0.04123351918397345*I	0.005294187891793082-0.23363327819630328*I	-0.48203744232017526-0.23847583771162925*I	-0.5250313899062972-0.10619526121502253*I	-0.07203291659209168+0.31778997348474514*I	0.3647417301161286+0.3577431405172032*I	0.41772763568710286+0.06505129889421814*I	-0.1408219532174385-0.2938335520437842*I	-0.5877052279257564-0.41754247867020106*I	-0.0454811332942705-0.11580858456069434*I	0.5427406253948762+0.1886080617576468*I	0.40751941968049055+0.3386913883105685*I	-0.1601679178159647+0.14483516130962784*I	-0.6524733313903631-0.29765133581522507*I	-0.5842391808509436-0.1794308069559755*I
-0.39870653779410337+0.20231930282492022*I	-0.2232095467024814+0.25498533601159573*I	-0.02313400693998539+0.27962530319166595*I	0.3159598467468838+0.14394537022100756*I	0.6203125118286179-0.007600149458636427*I	0.523336689822943+0.03742936996008749*I	0.3687975748737402+0.07828932501421954*I	0.21917968891519982+0.22630915911999352*I	0.04547466809189939+0.3494130677536767*I	-0.06680174060647041+0.19341810129176232*I	-0.1717106160279993+0.016153823861814843*I	-0.10644371766048076-0.09339857763296956*I	-0.029477350208072677-0.19266649121636123*I	0.04541807122631092-0.03710486483463131*I	0.11531379433931706+0.12253375487178558*I	0.04509531196641852+0.07722605556266961*I	-0.030075932117229823+0.023418980610463474*I	-0.05915879220556025-0.05201292682231761*I	-0.08173938644396127-0.1217174964254232*I	-0.09534081992316915-0.17802496748308788*I	-0.09847256570757668-0.21474015803562052*I	-0.04277768956436154+0.019051752206635658*I	0.047700569723383754+0.22733326686465474*I	0.12744194148406687+0.1914560746002023*I	0.07787005094964555+0.01197221506379364*I	0.0052941878917907945-0.23363327819630114*I	-0.03841004895390798-0.26087314905723064*I	-0.15128599064358114-0.06947162549835992*I	-0.07581680449701096+0.11343308160257988*I	-0.06639588430826415+0.24065889017588368*I	-0.09512201904849016-0.00799420733540543*I	-0.0454811332942724-0.11580858456069348*I	-0.3596464786098808-0.2891687943851954*I	0.3330933507713151-0.1958010539091008*I	0.3688608196336575-0.0733283573794457*I	-0.1364456106306556+0.12956343020033934*I	-0.603596060442591+0.03859158182748417*I	-0.5303255777980914+0.12743801698128288*I
0.20430394207699926+0.4630157929107821*I	0.28567692162405106+0.3366251185824734*I	0.33565910230431556+0.17317711351793022*I	0.2902850514456567-0.18020406142542633*I	0.21296162452183304-0.5137918181171305*I	0.46388470795893255-0.20117104271788028*I	0.6637603564162777+0.13353215890954082*I	0.2478950934888474+0.26487238526362133*I	-0.1952121424838298+0.36705185972935445*I	-0.22065986009572822+0.11186973993916087*I	-0.2218238061231025-0.15559598525833068*I	0.026359900085181163-0.12069434015342442*I	0.2716319478500797-0.07251895362164998*I	0.07531479567802694+0.02483987379769231*I	-0.12928450003122927+0.11945878361972069*I	-0.09828486083524796+0.04580685509014682*I	-0.0564693062618801-0.03287399901325964*I	0.06414172822038681-0.048941606834571535*I	0.1776922784377278-0.05963205207690255*I	0.2716907148217109-0.06378074081861795*I	0.33579679450122396-0.060940717141767665*I	-0.0725871436199938-0.058991459460009894*I	-0.41652308882707817-0.017671883510029338*I	-0.22136569402344006+0.15514330060343606*I	0.12744194148406557+0.19145607460020503*I	0.4117024337780804-0.041233519183971355*I	0.3790395871545082-0.19690964247963863*I	-0.22496259316064288-0.2852296295433692*I	-0.582423605067975-0.1865558758396825*I	-0.3961494775015844+0.317005410899946*I	0.028944935614900046+0.4186838576589761*I	0.5427406253948758+0.18860806175764958*I	0.3330933507713132-0.19580105390909863*I	-0.3517236682401366-0.5897127282605221*I	-0.21087167953983046-0.40492901201933335*I	0.05845104799680033+0.17085012148161047*I	-0.014297857038384371+0.5546527829968472*I	0.10050383048076847+0.538454299624697*I
0.5203636754015046+0.3925062464548968*I	0.46749887637378207+0.31457000341664887*I	0.36324065794528543+0.20198431011493231*I	0.30777009152137574+0.046983677857600964*I	0.21844951339790053-0.11321593597321866*I	0.31595984674688715+0.14394537022100604*I	0.3787289914907378+0.3852410897062452*I	-0.007642948400909964+0.24543102811407938*I	-0.39314962086564625+0.07862431772420475*I	-0.24831918745858134-0.08826084429665469*I	-0.07618246951550205-0.24541248152613623*I	0.15640780609601201-0.06156723471983176*I	0.371787066313493+0.12903476712504466*I	0.04509531196641924+0.07722605556266747*I	-0.2865492040914044+0.016917968357200292*I	-0.17014852707525696-0.027550556937121693*I	-0.035034267136524924-0.06897150611565278*I	0.14187546979810514-0.0051377333363173865*I	0.30317839128161+0.05924700256303312*I	0.43113761442439413+0.11708425034132205*I	0.5116834084055288+0.16199911682062296*I	-0.037948604761491915-0.09766435285843113*I	-0.5483817707035092-0.27760944274692884*I	-0.4165230888270809-0.017671883510028005*I	0.047700569723380014+0.22733326686465802*I	0.5011873407467827+0.22817971031686723*I	0.5277792559455783+0.07484149977510175*I	-0.052098027269882545-0.3139938928209596*I	-0.5500934573594362-0.4228722658778521*I	-0.4870827851448078-0.008530908356591056*I	0.022655761210560076+0.3281732396382049*I	0.4075194196804882+0.33869138831056905*I	0.36886081963365586-0.07332835737944253*I	-0.2108716795398281-0.4049290120193299*I	-0.9858983002630334-0.5787504521959183*I	-0.08872392594755706+0.02016034077717765*I	0.4549714383109425+0.41487805854244636*I	0.5160277207597068+0.4272147660155657*I
0.5831118237259294-0.2484242139793685*I	0.5598701060536336-0.28140670441626936*I	0.47501453604499655-0.283490444377986*I	0.42893093797037424-0.058344146966275025*I	0.3356591023043141+0.1731771135179292*I	0.14703103509933016+0.21476520412331898*I	-0.057748969446167815+0.23271441917163374*I	-0.09598539809470547+0.08023566169838649*I	-0.12365540938665562-0.08105942002187387*I	-0.03778182813520696-0.07175273331885074*I	0.052240578937782604-0.05454946776794047*I	0.04892519451224987+0.010667096948320177*I	0.04022910540006452+0.07470538848081441*I	-0.008593869903372752+0.022132555598180757*I	-0.05646930626187914-0.03287399901326242*I	-0.025549262711486633-0.02526730734261093*I	0.008178673006435171-0.014878656938001068*I	0.026389601165777148+0.014172776849369746*I	0.04169909047456854+0.041662566223193365*I	0.05242584608777978+0.06456530340341818*I	0.05739221516167562+0.08036061462465825*I	0.014615865662178092-0.01702694898688153*I	-0.037948604761492755-0.09766435285842946*I	-0.07258714361999354-0.05899145946000959*I	-0.042777689564361905+0.01905175220663572*I	0.035709155136092866+0.10838950877169824*I	0.0700497263223901+0.11109545997554594*I	0.08758587286858945-0.04201808176877076*I	0.04324279265328437-0.13596892533786908*I	-0.09994960345286891-0.1616728666799387*I	-0.108508301079219-0.08852337770499591*I	-0.1601679178159647+0.14483516130962695*I	-0.1364456106306555+0.12956343020033875*I	0.058451047996801064+0.1708501214816117*I	-0.0887239259475563+0.02016034077717844*I	-0.09105191994340245-0.19609358994545356*I	0.44160165185053446-0.10727767620410535*I	0.5421863983669751-0.1881733711871096*I
0.24158352033788227-0.3928412391648838*I	0.5309796382238539-0.20800165815399468*I	0.7619471957393859-0.00033499270998843213*I	0.46749887637377907+0.3145700034166461*I	0.12165713760739794+0.5948255492798121*I	-0.2232095467024857+0.2549853360115922*I	-0.5434976823414946-0.11288094326323275*I	-0.1515390296269015-0.17062463319564022*I	0.25707185388333137-0.20958445957356442*I	0.21556659830156788-0.009554307897509794*I	0.150348061475842+0.19150526098744078*I	-0.09678015783168631+0.0823637888989883*I	-0.3332543233988395-0.03582802195256978*I	-0.05915879220556075-0.05201292682231927*I	0.22143900483764764-0.06247049386239305*I	0.1418754697981035-0.005137733336317823*I	0.046705119307434435+0.05274599030977251*I	-0.11098973486969738+0.024462369885198752*I	-0.256473271974174-0.006501012253259923*I	-0.3737453992627169-0.03672363571666277*I	-0.44990920499593245-0.06286928471130633*I	0.05739221516167609+0.0803606146246585*I	0.5116834084055282+0.16199911682062212*I	0.33579679450122446-0.06094071714176963*I	-0.0984725657075751-0.21474015803562355*I	-0.47391530398875464-0.09803249813468606*I	-0.46398283868214535+0.06533415004403559*I	0.1653905462455591+0.28912042745863714*I	0.6262518216531556+0.28958165781072326*I	0.42181727671887254-0.21596139468627512*I	-0.08611061867728628-0.48820641592189057*I	-0.6524733313903642-0.29765133581522774*I	-0.6035960604425887+0.03859158182748188*I	-0.014297857038383219+0.5546527829968458*I	0.4549714383109466+0.41487805854244836*I	0.44160165185053546-0.10727767620410354*I	-0.3823022398204408-0.6173420340234005*I	-0.07442606890917271-0.5344924422196695*I
-0.31240122975793233-0.4980820233094002*I	0.1432540163463234-0.39496926554874834*I	0.5831118237259285-0.2484242139793688*I	0.4166160897073076+0.11356256113247724*I	0.204303942076996+0.46301579291078*I	-0.13093916808326309+0.22306255744999295*I	-0.4517566634986181-0.041414465413485035*I	-0.138645886524723-0.12185991445915205*I	0.18970375197544573-0.18888690832565985*I	0.17359965651327272-0.02096698129245273*I	0.13839750213651053+0.14924195371727286*I	-0.07273559812376221+0.07107416243275595*I	-0.27586067517417767-0.014904513159551722*I	-0.05193886387726437-0.03944008419198105*I	0.17769227843772892-0.05963205207690468*I	0.11608059209765166-0.00950152264259335*I	0.04169909047456839+0.04166256622319344*I	-0.08969099093187499+0.02367429949196264*I	-0.21121269590586242+0.0030908289157090233*I	-0.3095006952473138-0.017811511571681978*I	-0.37374539926271766-0.03672363571666322*I	0.05242584608777972+0.06456530340341894*I	0.43113761442439325+0.11708425034132278*I	0.2716907148217128-0.06378074081861926*I	-0.09534081992316722-0.1780249674830905*I	-0.3967037045294853-0.05977602204481031*I	-0.3785744840655864+0.07999246934840369*I	0.1607221448438662+0.2319462716351289*I	0.5439650303111464+0.20912795811023266*I	0.32356743255421005-0.21418833135908985*I	-0.12214775359227112-0.425089352796508*I	-0.5842391808509435-0.1794308069559777*I	-0.5303255777980898+0.12743801698128018*I	0.10050383048076891+0.5384542996246962*I	0.5160277207597096+0.42721476601556735*I	0.5421863983669759-0.1881733711871084*I	-0.07442606890917217-0.5344924422196701*I	-0.7337421487911463-0.5463745183830422*I
