0.09721511417672345-0.15652328638724503*I	0.03304138920701242-0.1352665212817505*I	-0.02817213738619574-0.12618704723053417*I	-0.10825926069468082+0.05198161880654552*I	-0.1980845193038066+0.23483945646228369*I	-0.0025619793276720564+0.2192832743024042*I	0.1927519108364023+0.22346284302767375*I	0.3225652921044339+0.03826875148363809*I	0.48141337653701305-0.14351340895608058*I	0.4606892268948998-0.13731136315285777*I	0.4814133765370121-0.1435134089560817*I	0.3225652921044334+0.03826875148363873*I	0.19275191083640192+0.22346284302767608*I	-0.0025619793276711587+0.21928327430240818*I	-0.19808451930380444+0.2348394564622897*I	-0.10825926069467923+0.05198161880654835*I	-0.02817213738619448-0.12618704723053417*I	0.0330413892070128-0.13526652128175176*I	0.09721511417672327-0.15652328638724766*I	0.17012254709369992-0.19187686877901347*I	0.25832182156223166-0.24451638161559988*I	0.016325485645796826-0.18044320902287445*I	-0.19604746349722427-0.006424510560238089*I	-0.30315192137695457+0.21956937934915935*I	-0.23943357593887152+0.2305153721298291*I	0.08287052715562063+0.20946604095071245*I	0.219902013461812-0.016202476623231696*I	0.22288508662212642-0.20094855438664527*I	-0.2355056538140186-0.26028888159743746*I	0.22288508662212794-0.20094855438664244*I	0.21990201346181426-0.016202476623226787*I	0.08287052715562154+0.20946604095071214*I	-0.23943357593887238+0.23051537212982573*I	-0.3031519213769567+0.21956937934915366*I	-0.1960474634972255-0.00642451056024068*I	0.01632548564579639-0.1804432090228728*I	0.2583218215622335-0.24451638161559383*I	0.17012254709370084-0.19187686877900934*I
-0.12509727601017617-0.2123393191224438*I	-0.1377386847533421-0.11111745683979882*I	-0.16278768686999306-0.019882391804260376*I	0.00566935019938522+0.17879239399076127*I	0.17465450802610719+0.3935579283099315*I	0.27646033300878237+0.13165253589582807*I	0.4031607532158376-0.11843177432095171*I	0.2719651649118635-0.32281603539268766*I	0.16521415984641794-0.5562809361662568*I	0.33053372675607334-0.2853584540402531*I	0.5255727932283712-0.04015128615054769*I	0.29899692075734563+0.12050457705972403*I	0.09934282161218726+0.291975952513295*I	-0.0784876904502008+0.14091159466143927*I	-0.2633680034936409+0.002537129098158047*I	-0.10391182990442727-0.03701526927220434*I	0.046188577466460684-0.07988865069407473*I	0.09608612806543676-0.03200425679800971*I	0.15462822976462245+0.012990145373427584*I	0.22708817115716137+0.059138197805497277*I	0.31999196177362554+0.11058597922294575*I	0.10435183987882382-0.09795237273814866*I	-0.1480949891306181-0.2354282227355896*I	-0.36803935323417136-0.098567388773735*I	-0.35774911237403656+0.026922055035648786*I	-0.012853535542422249+0.34880363474946197*I	0.23157728184166174+0.4101028744309859*I	0.4689124752052618+0.0808851316465616*I	0.22288508662212878-0.2009485543866451*I	-0.25725692568253994-0.5544691885705204*I	0.07417833193608772-0.40158538786691755*I	0.2941686331230224-0.05639922490925098*I	0.13746771815270095+0.40211336526422237*I	0.08293759435922707+0.5120736748303648*I	-0.13873144660054013+0.2745543930618724*I	-0.2081589192435087-0.10921285725317963*I	-0.13354392903412565-0.4829060570248333*I	-0.12373585603983825-0.3326592103985076*I
-0.2510541336143725-0.16167642660194612*I	-0.221052830768871-0.046849437938881515*I	-0.2109509676363616+0.06378320659276068*I	0.06877254800999981+0.20808588975460315*I	0.3547064015662366+0.3711094257395589*I	0.37071274927689285+0.1103989604239759*I	0.4200942843185118-0.14041266972837685*I	0.37849474074865597-0.1949653860313079*I	0.37094022730757603-0.2671028365511316*I	0.32256529210443496+0.03826875148363497*I	0.30322506006584155+0.3470522706227186*I	0.07963250681857449+0.2769372971808549*I	-0.1367654270853028+0.23173871723458633*I	-0.1564067178671387-0.020148590133786125*I	-0.19012662811603045-0.2738336299424125*I	-0.03829313813066063-0.12406913673394654*I	0.11008156250927625+0.014532963482277355*I	0.11279357007418861+0.09883105674542583*I	0.1256668820514522+0.19201266575865486*I	0.14986941467992254+0.3024628480019579*I	0.18759044091438604+0.44011969962396885*I	0.15557148699720774+0.055600965510229645*I	0.0274779644970529-0.3384622023385662*I	-0.20269218012769843-0.42807554704909767*I	-0.261020800402617-0.28236179183362253*I	-0.20904235768799526+0.227558888515925*I	-0.0390895441911387+0.5262420558330883*I	0.2315772818416616+0.4101028744309851*I	0.21990201346181282-0.01620247662323243*I	0.07417833193608775-0.4015853878669228*I	-0.43584968556175224-0.5560155653006983*I	0.12877552293316785-0.20893806355340744*I	0.28487535036720574+0.2597348046501602*I	0.3018881929291157+0.45709837897694233*I	-0.008589718873692672+0.3244611928527971*I	-0.2886008612804654-0.027908454940088173*I	-0.38363790441161216-0.44654421018421414*I	-0.3036664761278277-0.29102918824582424*I
-0.19231864062443774+0.179466781944752*I	-0.09041677786604886+0.21079665078876822*I	0.003368654549474425+0.2611072598815601*I	0.24263347815987127+0.05755034832823564*I	0.5037410698394893-0.14085129522336354*I	0.3561222055614519-0.28493523606335924*I	0.24052584626033874-0.4546989603696134*I	0.30799713900751136-0.27421049520414553*I	0.4031607532158393-0.11843177432095146*I	0.24042835891313832+0.08304699570728785*I	0.09934282161219092+0.2919759525132919*I	-0.01991912860598946+0.17836917601387045*I	-0.14095596348110756+0.08081761726855789*I	-0.08137524215586628-0.048163228108312334*I	-0.029123108947463686-0.1814706264907152*I	0.011929087415848038-0.06988505612733363*I	0.05404791314097355+0.035409666275846303*I	0.03382685484891479+0.07410218756759517*I	0.016657623712015363+0.11946052305494269*I	0.0009995247615029832+0.17556863985486384*I	-0.01455106009648895+0.24747783428924658*I	0.06720773716649919+0.06978366628494313*I	0.10097429600012733-0.1370463588032784*I	0.008560709977169971-0.26122241281905373*I	-0.05398542544165986-0.22743871356882672*I	-0.19329551115193233+0.03871696778207604*I	-0.20904235768799273+0.22755888851592287*I	-0.0128535355424188+0.3488036347494603*I	0.08287052715562158+0.20946604095071159*I	0.29416863312302227-0.0563992249092525*I	0.1287755229331646-0.20893806355341019*I	-0.16146579578089218-0.391199148489613*I	0.29319599770958304-0.15395304984068964*I	0.45404906711368703-0.06704469338869012*I	0.15201877824919444+0.15463553097497923*I	-0.14515010155943261+0.27736683717000177*I	-0.45872340837416614+0.16396841383892025*I	-0.3115112343608315+0.16430815533982587*I
-0.05711194819871131+0.3819829195819496*I	0.0357311588029894+0.3433524110363501*I	0.131824405338063+0.3356200463681418*I	0.2579191792027058+0.011567903678544812*I	0.40722783598595985-0.31146891959790335*I	0.4498292680863294-0.20616277057910964*I	0.5328947180374106-0.11945625383924448*I	0.37071274927689285+0.11039896042397619*I	0.2419059678473379+0.3501530098504271*I	-0.002561979327670773+0.21928327430240796*I	-0.24723857631473964+0.10814928963953822*I	-0.1564067178671366-0.020148590133789803*I	-0.07965347888658923-0.15024420234737218*I	0.04390134801558678-0.06641511385550121*I	0.17140065472778018+0.011432224254573017*I	0.0646461129017312+0.026700847805092173*I	-0.03628760867838149+0.04436608304677949*I	-0.07133452733767216+0.0111973845478075*I	-0.11280043371889839-0.020956415889127788*I	-0.1644204747764142-0.05498501371271282*I	-0.2308438570651787-0.0939458207229643*I	-0.06914825109357187+0.0548305099757371*I	0.12261710400899282+0.1641824183505848*I	0.2496810506861679+0.0635904746769938*I	0.22782199624478586-0.0427355186353094*I	-0.05398542544165646-0.22743871356882808*I	-0.26102080040261544-0.28236179183362486*I	-0.35774911237403445+0.02692205503564822*I	-0.23943357593887313+0.23051537212982876*I	0.1374677181526992+0.4021133652642237*I	0.2848753503672029+0.25973480465015636*I	0.2931959977095815-0.15395304984069125*I	-0.20500582849657212-0.4620697445777273*I	0.1433265830296612-0.45641589784265163*I	0.09728490945281977-0.1803848949738141*I	-0.01810376884450678+0.3465123997539875*I	-0.2669115404359266+0.5689775744683908*I	-0.15505693224633796+0.4549976020847443*I
0.3207845711840878+0.2939797970592508*I	0.3803721629132135+0.1686678051680332*I	0.4742101160850453+0.058497878525647036*I	0.2600360774960189-0.2529309792653538*I	0.06923999278370757-0.587149628797986*I	0.27417028415859995-0.34831268277173894*I	0.5037410698394891-0.1408512952233642*I	0.32458539956272475+0.12092779503661606*I	0.1746545080261094+0.3935579283099357*I	-0.04245571635455225+0.18951713484997884*I	-0.26336800349363865+0.002537129098155444*I	-0.1399438040000732-0.08562080946074789*I	-0.029123108947460473-0.1814706264907184*I	0.07049764926005808-0.032427474774902515*I	0.1764599531535044+0.11369015444624603*I	0.05636344259747579+0.0629542287314882*I	-0.05865406270190687+0.017878547258304532*I	-0.08415704064958647-0.03788079932932194*I	-0.11723794033566186-0.09704100215252212*I	-0.16087995875216188-0.16492317137541607*I	-0.21901766577349419-0.24763233802622195*I	-0.09479160514014881+0.01229859977396036*I	0.07955850359246726+0.25546734345600874*I	0.24195157924873484+0.20706802284075287*I	0.2496810506861682+0.06359047467699386*I	0.008560709977173685-0.261222412819056*I	-0.20269218012769663-0.42807554704910045*I	-0.36803935323416936-0.09856738877373676*I	-0.30315192137695607+0.2195693793491585*I	0.08293759435922701+0.512073674830368*I	0.3018881929291142+0.457098378976939*I	0.4540490671136848-0.06704469338869239*I	0.14332658302965934-0.4564158978426529*I	-0.3895534916995498-0.6259059861499763*I	-0.026795964064040754-0.26453902906364124*I	0.35069675199636474+0.20647631920431442*I	0.28556270728331823+0.6375415879998118*I	0.29009698884123597+0.4457178922286826*I
0.4399904871511443+0.11531355338813792*I	0.47897200997157346+0.058417341617426885*I	0.5610668554236058+0.006730793391287206*I	0.41678787887931573-0.07089624929736069*I	0.31001272180923445-0.1549456332106589*I	0.25791917920270424+0.011567903678545209*I	0.22903951951478513+0.1790967599808981*I	0.0687725480100017+0.2080858897546023*I	-0.08528408558490613+0.2557958723514197*I	-0.10825926069467956+0.0519816188065484*I	-0.14097257110509348-0.14714346311966414*I	-0.03829313813065922-0.12406913673394682*I	0.06092750549834239-0.1121572033404715*I	0.06464611290173171+0.02670084780509099*I	0.07418554055105736+0.16795551064182146*I	0.010859958808573324+0.06885140742625315*I	-0.05148134150039651-0.02405715511683321*I	-0.048147457172458684-0.0721302089403344*I	-0.049154057010936135-0.12669016682274828*I	-0.05459719099708027-0.1926473243135085*I	-0.06497333690539292-0.27593728127338474*I	-0.07031091108745495-0.046995504545950174*I	-0.030499825317446105+0.2017808629802909*I	0.07955850359246901+0.2554673434560074*I	0.12261710400899449+0.1641824183505839*I	0.10097429600012905-0.1370463588032794*I	0.027477964497052462-0.33846220233856633*I	-0.14809498913061858-0.2354282227355892*I	-0.19604746349722535-0.006424510560237934*I	-0.13873144660054088+0.2745543930618749*I	-0.00858971887369262+0.3244611928527969*I	0.15201877824919313+0.15463553097497798*I	0.09728490945281855-0.1803848949738158*I	-0.026795964064041097-0.26453902906364246*I	-0.4633276500588051-0.21755336296213154*I	0.2768705120637859+0.026490159182181488*I	0.4809228138644303+0.26615931521039754*I	0.44061963952965694+0.18254398591506618*I
0.3457441855253922-0.41494870047835436*I	0.35045285536206344-0.46372763005411954*I	0.38665590941831496-0.5542770916202916*I	0.41190896891193735-0.23719522593193848*I	0.4742101160850407+0.05849787852564888*I	0.22849927149728883+0.15293205183462144*I	0.0033686545494765996+0.26110725988156014*I	-0.07628257120346442+0.11541494728238126*I	-0.16278768686998893-0.019882391804262965*I	-0.05578676335048707-0.0477400101314229*I	0.0461885774664579-0.07988865069407577*I	0.04796106151149429-0.02127951593879315*I	0.05404791314097157+0.03540966627584696*I	-0.0022051192467334693+0.02549664737905556*I	-0.058654062701906526+0.01787854725830387*I	-0.02558847880537865-0.00042321797689035294*I	0.005174099676867325-0.018760513982124184*I	0.022536587748559867-0.011147958836108456*I	0.04192625392173916-0.004540973644117382*I	0.06508882885051034+0.0016531312945109564*I	0.09410956368895702+0.007989509166760247*I	0.013863883330073469-0.02763881481960837*I	-0.07031091108745308-0.04699550454595064*I	-0.09479160514014674+0.012298599773960086*I	-0.06914825109356992+0.05483050997573732*I	0.06720773716649706+0.0697836662849436*I	0.15557148699720558+0.055600965510231165*I	0.10435183987882038-0.09795237273814898*I	0.016325485645796663-0.18044320902287464*I	-0.20815891924350596-0.10921285725318101*I	-0.2886008612804604-0.02790845494008636*I	-0.14515010155943026+0.277366837170003*I	-0.018103768844508514+0.34651239975398834*I	0.35069675199636113+0.20647631920431464*I	0.2768705120637831+0.02649015918218085*I	0.045693598701115674-0.4575549310912931*I	0.43192744431012436-0.428507442902562*I	0.37211099751595833-0.4035497283641936*I
0.17818831647117142-0.49056567957879965*I	0.381056720076324-0.4142486603337093*I	0.6181788036223123-0.37525212619066034*I	0.4789720099715689+0.05841734161742977*I	0.38287853895242835+0.4972964729700913*I	0.03573115880298694+0.3433524110363522*I	-0.3081660818130819+0.22030649298000457*I	-0.2210528307688677-0.046849437938884665*I	-0.1538390194376454-0.3181997129891968*I	0.03304138920701344-0.13526652128175487*I	0.22288199622817545+0.03548937937140857*I	0.11279357007418853+0.09883105674542954*I	0.012866448332552894+0.17105624986953152*I	-0.07133452733767312+0.011197384547809197*I	-0.16195449072983495-0.14764658271187647*I	-0.048147457172459725-0.07213020894033606*I	0.06131909221850011-0.003100739227708554*I	0.08219448614624342+0.057654022878443706*I	0.11047314922943616+0.12358942759504103*I	0.14870675468603792+0.2006368334802694*I	0.2003440317477311+0.2957266837032532*I	0.09410956368895886+0.007989509166759563*I	-0.06497333690539046-0.27593728127338607*I	-0.21901766577349333-0.24763233802622173*I	-0.23084385706517802-0.09394582072296369*I	-0.014551060096492738+0.24747783428924885*I	0.18759044091438395+0.44011969962397196*I	0.3199919617736217+0.11058597922294645*I	0.25832182156223277-0.2445163816155998*I	-0.13354392903412354-0.48290605702483796*I	-0.38363790441160805-0.4465442101842113*I	-0.4587234083741625+0.16396841383892335*I	-0.2669115404359259+0.5689775744683936*I	0.2855627072833164+0.6375415879998133*I	0.4809228138644284+0.26615931521039654*I	0.4319274443101209-0.4285074429025626*I	-0.1964161096228785-0.7865309374305233*I	-0.008692195219533596-0.6110514288176291*I
-0.2798728472911633-0.4333081882011876*I	0.03153680599872545-0.40586303109997207*I	0.34574418552538944-0.41494870047835375*I	0.3189160493633347-0.05786459895414554*I	0.32078457118408454+0.2939797970592531*I	0.061456113549873785+0.22653240412218215*I	-0.19231864062443577+0.17946678194475255*I	-0.1518728914159217-0.015735753333415002*I	-0.12509727601017392-0.21233931912244836*I	0.014134206662582197-0.09538170350638984*I	0.15462822976462+0.012990145373427374*I	0.08195192140285262+0.06337744670837922*I	0.016657623712012914+0.11946052305494478*I	-0.04812506655394039+0.010724740859218674*I	-0.1172379403356622-0.09704100215252229*I	-0.03603197409564795-0.04860554018854077*I	0.04192625392173914-0.0045409736441183205*I	0.058568561844206904+0.03745758135243097*I	0.0804857860907886+0.08282146181451455*I	0.10965501323172251+0.1356312252612953*I	0.14870675468603783+0.20063683348026937*I	0.06508882885051144+0.0016531312945104364*I	-0.0545971909970783-0.19264732431350945*I	-0.16087995875216093-0.16492317137541598*I	-0.16442047477641328-0.054985013712712215*I	0.0009995247614998115+0.17556863985486545*I	0.14986941467992076+0.30246284800196005*I	0.22708817115715826+0.059138197805497394*I	0.1701225470937006-0.1918768687790136*I	-0.12373585603983593-0.33265921039851115*I	-0.3036664761278238-0.2910291882458224*I	-0.31151123436082856+0.16430815533982812*I	-0.15505693224633796+0.45499760208474643*I	0.2900969888412338+0.4457178922286839*I	0.4406196395296549+0.18254398591506557*I	0.37211099751595594-0.40354972836419406*I	-0.008692195219532685-0.6110514288176292*I	-0.6165143876560767-0.49972309495578104*I
