0.1705396615590604+0.07462092750571117*I	0.032239635170340335-0.0007458979636326711*I	-0.12282507609675311-0.07572808045540443*I	-0.058265737788984244-0.0025490434134375502*I	0.03659152926471531+0.07196132277729592*I	0.07228675390882937+0.012701446282298585*I	0.07039413666498011-0.05317041095488482*I	-0.06932658262574459-0.030196175939551897*I	-0.17300049856867594+0.00848700322261028*I	0.045562904387095066+0.052190396864749945*I	0.2404388161012631+0.06875022784678056*I	0.0014127645771305343-0.07168759948469429*I	-0.23835509328705856-0.17484801636058583*I	-0.07243047823536883+0.0749117504406681*I	0.13116547667375678+0.28572465006059794*I	0.1666877019455763-0.04062665632331152*I	0.1155282595400634-0.3458687701892942*I	-0.28179652904286207-0.13964187539465286*I	-0.532601086711039+0.13922697425811184*I	-0.08597564675124765+0.5271142395441144*I	0.4054098409431465+0.6409106978318525*I	0.6321040640051191+0.3725903461288114*I	0.5301414328190431-0.08954019596761162*I	0.15249630254746763-0.5051628503041589*I	-0.30449742133382146-0.6581160721127981*I	0.053942238411768505+0.048802706134121264*I	-0.021073026489294454+0.08942798513560404*I	-0.42046350984080183-0.18136318213878458*I	-0.06863001768226723-0.49703042260813285*I	0.2860560643395612-0.33162880098814435*I	0.3764315704846555+0.3520599617285392*I	0.0998962542319589+0.38857427142466167*I	-0.35971173346797053-0.06270467970606138*I	-0.28176530920824433-0.2619753796603121*I	0.18102797158886158-0.15014268929969354*I	0.30888065388842867+0.12122349595156967*I	0.03568870241434503+0.26077234739584726*I	-0.23227621094266881-0.009416156105877614*I	-0.20645793765642959-0.28317203403406227*I	0.10121783393999075-0.06120451796964234*I	0.28586007477083863+0.24574963661048274*I	0.04014164332421133+0.09634669568861035*I	-0.26303233724615166-0.1751218639329669*I	-0.1557625828125964-0.10877033518931886*I	0.1553179137467432+0.08988542456646098*I	0.2201665260298197+0.11116781670592916*I
-0.1746969918046017-0.0942488753841128*I	-0.03528674600539799-0.0022806374935522384*I	0.12247237965286312+0.09087706056825576*I	0.0631730955219515+0.008633618302375858*I	-0.02897533491854466-0.0781056227902918*I	-0.07676157204304909-0.0217022380771328*I	-0.08463396192897432+0.0459939865933398*I	0.07012651640337898+0.0413303513979982*I	0.18842533924111546+0.015167920824057851*I	-0.038717099213973025-0.06335708250437368*I	-0.24573298178604602-0.1089325312206091*I	-0.020332431950911663+0.07725004719926987*I	0.21564870750341664+0.22326463431872356*I	0.1080091194064496-0.06515763747239658*I	-0.05580172654561827-0.31970873868981126*I	-0.2233443603723679-0.05345478572254492*I	-0.27475327228405866+0.2406179902564822*I	0.025701358590647337+0.33109730434808*I	0.31282439272865153+0.24940345004281658*I	0.2802944281723131+0.1831034692925365*I	0.10202967131330193+0.0215616550673207*I	0.6220316820411693+0.2651737956490858*I	0.8186037354871932+0.37083335932512157*I	0.5895389298158094+0.28357771577854585*I	0.05394223841178237+0.048802706134144745*I	-0.751320040504289-0.41637621840911904*I	-0.26796720729327295-0.686526032442911*I	0.1570092548204478-0.1451149500165206*I	0.18750200020388205+0.22233675545016154*I	-0.20896777939966044+0.07849958228128699*I	-0.22201319147309267-0.3467544671523993*I	0.032716714804534225-0.3545509298933247*I	0.3262002008364326+0.14172455792860908*I	0.2315057261129505+0.3183176841940873*I	-0.19918860192426296+0.106097829787305*I	-0.3046461751315855-0.1750885376032193*I	-0.005972264338197849-0.2562658696019474*I	0.2474616016795272+0.04445641139205632*I	0.1837945412239213+0.30686869147796525*I	-0.118618608616554+0.04845145023346972*I	-0.27471127490242386-0.28114266986490793*I	-0.029302829720628344-0.10252480442138324*I	0.2603081693539958+0.20751451239452431*I	0.1533818600757411+0.12813282159422984*I	-0.15576258281260288-0.1087703351893279*I	-0.22327422675295078-0.137190228375754*I
-0.2933647376557858-0.150349007961099*I	-0.05826573778895598-0.002549043413413862*I	0.20713119082378967+0.14658225028302532*I	0.10452638907919617+0.01195554831867957*I	-0.05243093943174776-0.12889849141028753*I	-0.12759232041469937-0.032745219352969375*I	-0.13640896930394167+0.08044832599993476*I	0.11784965829594879+0.06489184314708335*I	0.31083295276626155+0.01557981689192018*I	-0.0679138180485948-0.1018837754242311*I	-0.4113555918557239-0.16636101313797685*I	-0.02686757384830971+0.12710214730542885*I	0.371604292774956+0.3544748779073965*I	0.16810046652266383-0.11231425580799365*I	-0.12282683374699441-0.5207167865498794*I	-0.3542270072782568-0.0647301249539995*I	-0.4014356100373207+0.4249516243186883*I	0.08071205519424753+0.48648758322076696*I	0.5209381004831288+0.2950419276425268*I	0.3503075349621849+0.23294847073410652*I	-0.0024596538920210473+0.04968677829045572*I	-0.08597564675127758+0.5271142395440708*I	-0.12473159187591604+0.7304508937994434*I	-0.09855406413569757+0.5539655564382937*I	-0.02107302648927278+0.0894279851356446*I	-0.2679672072932696-0.6865260324429137*I	-0.37312743901598927-1.1551464947208836*I	0.3399983027513625-0.282826094853982*I	0.3553585439953911+0.4414879468641874*I	-0.32056725560879357+0.20721108928589463*I	-0.4283417511501567-0.5597351023141911*I	0.004290755131385719-0.5936041806484538*I	0.5574595420735369+0.20191727242884494*I	0.4087769081203716+0.5097977673762338*I	-0.3240230310536055+0.19806766768977227*I	-0.514041520150881-0.27139153576621833*I	-0.025429966067550828-0.43331472333378324*I	0.4100984878284016+0.06001897798191216*I	0.3215487771851225+0.5065219840063109*I	-0.19213456761848438+0.0869305395827187*I	-0.46949027490257905-0.45829389796705966*I	-0.05454474887262472-0.16997485315899277*I	0.4411779885175254+0.3356350611769249*I	0.26030816935399703+0.20751451239452964*I	-0.2630323372461603-0.1751218639329823*I	-0.37592910884240344-0.21993815189524704*I
0.058497500525125944+0.09589490082678936*I	0.019946596955109537+0.012021130200133796*I	-0.02897533491854386-0.07810562279028678*I	-0.033535073476213303-0.02508974997490123*I	-0.02065908280124842+0.04097614633478079*I	0.03483977039794829+0.03904971390442015*I	0.0722258479616029+0.01681394626672102*I	-0.018770502258891066-0.051335952304233996*I	-0.10001132489999251-0.09278927862676148*I	-0.01858075942169596+0.05444093471793444*I	0.0725172450493541+0.1733637200852465*I	0.07967579428249014-0.034741541870351195*I	0.04539945633454444-0.2247891696327945*I	-0.16535329058819553-0.08308849994962499*I	-0.2901306352550692+0.10183472503640831*I	-0.06300591723439351+0.34420788766804405*I	0.19691629853693324+0.4075992493040202*I	0.3986873216688026+0.21171900992656484*I	0.3931621094338878-0.09429498334487108*I	0.47701082340386397+0.1048352485001985*I	0.31282439272868084+0.2494034500428241*I	-0.17101503664085185+0.40936552514045027*I	-0.5658857104046275+0.3564746286687066*I	-0.66646016729513+0.11827351386027582*I	-0.42046350984077896-0.18136318213876895*I	0.15700925482044-0.14511495001654187*I	0.3399983027513471-0.2828260948540193*I	-0.2938276526088476-0.45615014998811576*I	-0.16807095306132858-0.29795176101826*I	-0.04420452267481712+0.04730029974548742*I	-0.09426330900436046-0.03963862421017147*I	-0.20102394888240918-0.11037498160100913*I	0.08686746241530414-0.22553097120084203*I	0.15284621276386795-0.21486246918219312*I	0.09392398989375793+0.13230840182271436*I	0.04624782418425848+0.2368716611540768*I	-0.09797076798429392+0.04489331181765438*I	-0.11067477809926403-0.14042311364881746*I	0.03416937898601098-0.15991917391333266*I	0.09082666823874157+0.03716365628976515*I	0.028031958411352538+0.19809835628864003*I	-0.03187604185295004+0.04668679855423677*I	-0.054544748872614436-0.1699748531589649*I	-0.0293028297206208-0.1025248044213653*I	0.04014164332419682+0.09634669568860305*I	0.0666392933121597+0.1298974732734619*I
0.32995626692054+0.22231033073841444*I	0.07228675390885807+0.012701446282306877*I	-0.22297060099080185-0.20351941891599126*I	-0.127592320414722-0.03274521935296839*I	0.03413069225507843+0.15506925350563977*I	0.15008929346623986+0.06414594518344552*I	0.18800787666947388-0.06014826356348771*I	-0.12617955583761156-0.10443281883765672*I	-0.3747640625910244-0.09439969036066187*I	0.04541918006054866+0.13980359358773348*I	0.44199842943999484+0.3013044669525007*I	0.09877388389697793-0.14251043174756944*I	-0.295827332315642-0.5122297833272934*I	-0.30866410289114876-0.012539728089253022*I	-0.1609967939360668+0.49370185216548823*I	0.08212481977142017+0.41479998373610616*I	0.28258300719614193+0.12019391128197159*I	0.27787705672687574+0.3078602211748035*I	0.12870582278175224+0.33541142835106585*I	0.08071205519430767+0.4864875832207872*I	-0.009203332335855546+0.38458212361017946*I	-0.2817965290428588-0.13964187539462933*I	-0.4078694948351138-0.5912239195413259*I	-0.3219094457050647-0.7353287385770502*I	-0.0686300176822391-0.49703042260813746*I	0.18750200020384583+0.22233675545014137*I	0.3553585439953313+0.4414879468641461*I	-0.16807095306135528-0.2979517610182922*I	-0.7328391724839902-1.2178511744269773*I	0.058232993543122315-0.5448014745143118*I	0.5363865155842188+0.29134525756447127*I	-0.011686601720433476+0.32843458523746316*I	-0.39265304873586926-0.29896275491834123*I	-0.22798545581131235-0.6030203367543401*I	0.3510016044170939-0.08125476160520723*I	0.5099947420603611+0.4485932494065936*I	-0.03816295628281398+0.44381730430025856*I	-0.47389987682668816-0.1750448400775962*I	-0.28846230331366857-0.6084365872667565*I	0.254335905015838-0.048751357207416204*I	0.47686669093191425+0.5964074085727671*I	0.028031958411349114+0.19809835628864436*I	-0.4694902749025665-0.4582938979670531*I	-0.27471127490241487-0.28114266986490666*I	0.28586007477080866+0.24574963661047375*I	0.416070752166615+0.31628484758385433*I
0.08722415636096134-0.07975164823294482*I	0.0017516725292092662-0.022809112481329535*I	-0.08463396192897979+0.04599398659332426*I	-0.008386728168886965+0.042437225802179145*I	0.07222584796160714+0.016813946266717703*I	0.024455996307955533-0.054723464201993734*I	-0.0360364457722526-0.09780711888529915*I	-0.053867505427113146+0.052160297224381605*I	-0.04368224623015199+0.17500974552792622*I	0.09962239123758404-0.022720411670213877*I	0.19112111322060965-0.20864591703896682*I	-0.16360161805900045-0.10589761243098622*I	-0.4332620977091737+0.051933810802913184*I	-0.09133924235838027+0.3746239832700644*I	0.29811748141709826+0.5025188183610182*I	0.4566783914529748+0.18208529569945783*I	0.3777847464628739-0.23307824856496595*I	0.38830354757879226+0.11794583182014934*I	0.1969162985369205+0.4075992493040291*I	-0.05262214314438599+0.437981065774471*I	-0.274753272284034+0.2406179902565025*I	-0.14502085863729167-0.16033854714890847*I	0.06010636764612793-0.4779045379510231*I	0.2339304922997655-0.5469661796553704*I	0.28605606433955955-0.3316288009881551*I	-0.20896777939966737+0.07849958228128942*I	-0.32056725560880506+0.2072110892859009*I	-0.04420452267483379+0.047300299745489056*I	0.058232993543104884-0.5448014745143388*I	-0.28588382209156943-0.645024713870403*I	0.14080970082711036-0.17672826506668232*I	0.07592497528454674+0.18698876045664284*I	-0.3265395199470337-0.04905478031603267*I	-0.38628185081111593-0.19182100464099594*I	0.18808529635529164-0.2867354891704732*I	0.3468176097962148-0.18019704522779276*I	0.13406563321797468+0.22865509751132715*I	-0.11038710925654356+0.22957890605178674*I	-0.2537333507969004-0.06387702337168376*I	-0.02393221133566537-0.14218776532805338*I	0.2543359050158362-0.0487513572074023*I	0.09082666823873638+0.03716365628976071*I	-0.1921345676184838+0.08693053958270658*I	-0.11861860861655317+0.04845145023346314*I	0.10121783393998869-0.06120451796964344*I	0.12733210372019024-0.09523204931906501*I
-0.2595621302555155-0.27548074169327585*I	-0.06932658262571935-0.030196175939531666*I	0.15695576835185684+0.23079733396103116*I	0.11784965829594675+0.06489184314706*I	0.017468215110458978-0.1347691910692122*I	-0.1261795558375653-0.10443281883765111*I	-0.20422440103193867-0.01977876285492729*I	0.07765881523090781+0.1390576956241311*I	0.3191733533432456+0.22557638649711895*I	0.04050814610798713-0.14505947516096887*I	-0.2592358030509407-0.44026846054996305*I	-0.23637734898234466+0.00016171819308057641*I	-0.09060265727111029+0.4405314412106205*I	0.01279823714565314+0.38460380779655096*I	0.10958250862745651+0.12868091450456035*I	0.32343996111392476+0.36005061803952565*I	0.3691446388829564+0.404161656197827*I	0.08212481977135554+0.4147999837360833*I	-0.24755842562297617+0.20973410724959882*I	-0.35422700727829454-0.0647301249539891*I	-0.276704018161395-0.3054992694807741*I	0.1666877019455545-0.04062665632336135*I	0.5233977543751827+0.24535514935200364*I	0.6079655100446517+0.40369993758889033*I	0.37643157048466025+0.35205996172854914*I	-0.22201319147307205-0.3467544671523791*I	-0.4283417511501272-0.5597351023141484*I	-0.09426330900434102-0.03963862421012563*I	0.5363865155842573+0.29134525756446356*I	0.14080970082711483-0.17672826506671369*I	-0.6971504700695916-0.9570788270311101*I	-0.17404321739949208-0.5542176306201906*I	0.3299285779278243+0.008173223530407102*I	0.08953123221956953+0.26723006726781395*I	-0.10679297396502473-0.053213118307885436*I	-0.18784381248708973-0.5066736410657524*I	0.08796926717096645-0.25637662553821594*I	0.3542321592477576+0.33982291421723876*I	0.11715495746389158+0.5337027288666857*I	-0.25373335079689807-0.06387702337166992*I	-0.2884623033136996-0.6084365872667512*I	0.03416937898599031-0.1599191739133544*I	0.3215487771851144+0.506521984006299*I	0.18379454122391717+0.30686869147796314*I	-0.206457937656427-0.28317203403406815*I	-0.31485291822661293-0.3774893655534911*I
-0.2303556188150243+0.029850733999487056*I	-0.028333325123967298+0.030416095602052738*I	0.18842533924111263+0.01516792082406308*I	0.059742742313377645-0.05244282670842461*I	-0.10001132489998503-0.09278927862676295*I	-0.09709400399394437+0.055547809122139295*I	-0.043682246230140234+0.17500974552792917*I	0.14284888980442523-0.02610792356796368*I	0.25509599234833213-0.21366375729749504*I	-0.1988883640644153-0.10817824992452944*I	-0.5494615889886592+0.053579836245598485*I	-0.07139264540329161+0.38664511347023284*I	0.44383913830313465+0.5186620709548864*I	0.45843006398216113+0.15927618321814513*I	0.23465328400878574-0.2829791627984297*I	0.3599702224548159+0.14836192742217566*I	0.2981174814170839+0.5025188183610048*I	0.0053689266397496105+0.408347351547339*I	-0.2901306352550997+0.1018347250363929*I	-0.23372813446240587-0.1472279638289817*I	-0.05580172654564305-0.31970873868983946*I	0.1183928934964536+0.028615540633988596*I	0.23102607047445736+0.3620478995387926*I	0.22356189559569772+0.5071922480763771*I	0.09989625423198246+0.3885742714246861*I	0.03271671480453115-0.35455092989331466*I	0.0042907551313771325-0.5936041806484326*I	-0.20102394888238778-0.11037498160097008*I	-0.011686601720371824+0.32843458523749175*I	0.07592497528455495+0.1869887604566301*I	-0.17404321739952575-0.5542176306202125*I	-0.4711417240202542-0.7264707369103978*I	0.24202753476707262-0.23793278303634516*I	0.26989637231686525+0.22165418441102347*I	-0.286397876622806+0.04729191537254151*I	-0.5429167842518843-0.1991137597433191*I	0.03232271354270295-0.3955058243598272*I	0.43356017655979223-0.18196169690703531*I	0.35423215924776746+0.33982291421725425*I	-0.11038710925653544+0.22957890605178194*I	-0.47389987682669416-0.17504484007762106*I	-0.11067477809927363-0.14042311364883445*I	0.4100984878283886+0.06001897798191843*I	0.24746160167951936+0.04445641139206162*I	-0.23227621094267417-0.009416156105898918*I	-0.3125900056488687+0.01378602627906977*I
0.08656163168687717+0.28396774491588134*I	0.04556290438709653+0.05219039686474121*I	-0.019123314154287526-0.20673051384650307*I	-0.0679138180486252-0.10188377542422486*I	-0.08139932493522023+0.05594931760045513*I	0.04541918006054307+0.13980359358772618*I	0.1486336917841828+0.15095545899137353*I	0.040508146107954696-0.14505947516098497*I	-0.08869614149192677-0.3656475330442422*I	-0.20413771381200702-0.0005841797705469976*I	-0.21342773336782078+0.3648033607552136*I	-0.045467500643284454+0.38205476438313674*I	0.1461740378921982+0.20064223728189307*I	0.3957267150227962+0.37275206432187713*I	0.4395387755479724+0.3509912452429827*I	0.012798237145683313+0.38460380779654463*I	-0.4205589241915816+0.2182211104721886*I	-0.30866410289114854-0.012539728089243979*I	-0.03626520206012764-0.23674904163398033*I	0.1681004665226914-0.11231425580801019*I	0.2850426610881299+0.07050713299147254*I	-0.07243047823537654+0.0749117504406825*I	-0.3922322777014432+0.040369500708561754*I	-0.5080692558126885-0.015125666164241535*I	-0.3597117334679522-0.06270467970605767*I	0.32620020083641643+0.14172455792859812*I	0.5574595420735117+0.20191727242882657*I	0.08686746241530524-0.22553097120083063*I	-0.3926530487358525-0.2989627549183171*I	-0.32653951994702823-0.04905478031604233*I	0.32992857792780167+0.008173223530380722*I	0.24202753476704403-0.23793278303636195*I	-0.41129039529885175-0.7113291904206555*I	-0.13390157407533024-0.45787093493160125*I	0.0668962406816719-0.16694864040259974*I	-0.06623135059300778+0.1584597320784633*I	0.04852493978170521+0.036672306258571194*I	0.032322713542697015-0.39550582435979725*I	0.08796926717097629-0.25637662553818313*I	0.13406563321799225+0.22865509751131338*I	-0.03816295628277911+0.44381730430023136*I	-0.09797076798428382+0.044893311817665836*I	-0.025429966067558187-0.4333147233337426*I	-0.005972264338201636-0.2562658696019256*I	0.03568870241434736+0.2607723473958299*I	0.08257670728397296+0.3680732094475944*I
0.33155680169521157+0.06506883505750087*I	0.057991069784172886-0.02963371422711216*I	-0.2457329817860583-0.10893253122060521*I	-0.1170406009490704+0.04352667892199596*I	0.07251724504932662+0.1733637200852546*I	0.17813563580981964-0.023827286074421583*I	0.19112111322059883-0.20864591703898017*I	-0.24211486263126497-0.10479073802678704*I	-0.5494615889886738+0.05357983624559778*I	-0.028166146836450634+0.3832576015724583*I	0.5078140174308841+0.5136442306963235*I	0.42314331797677307+0.15699554572457566*I	0.11845379272931235-0.28133313735574933*I	0.3799168194099264+0.16038305762233335*I	0.4438391383031411+0.5186620709548616*I	0.007120599168977404+0.38553823906602464*I	-0.43326209770914764+0.051933810802937894*I	-0.26206145958632954-0.11681186822691263*I	0.045399456334557525-0.22478916963280957*I	0.17638396328065425-0.001018173593075606*I	0.21564870750345072+0.22326463431872887*I	-0.08870727582505805+0.013110583319972537*I	-0.34693416466620414-0.20385210027758624*I	-0.4247756730909519-0.31477699831433403*I	-0.2817653092082362-0.26197537966031875*I	0.23150572611294298+0.3183176841940715*I	0.40877690812036+0.5097977673762042*I	0.15284621276385751-0.21486246918220311*I	-0.22798545581132657-0.6030203367543313*I	-0.3862818508111061-0.19182100464099303*I	0.08953123221957289+0.2672300672678054*I	0.2698963723168404+0.22165418441100704*I	-0.13390157407534878-0.4578709349316077*I	-0.627776657461053-0.7337634920126909*I	0.08626495195447721-0.3467031182256791*I	0.35663893908045574+0.2198895327317823*I	-0.06623135059301363+0.15845973207848504*I	-0.5429167842518972-0.19911375974328702*I	-0.18784381248709497-0.506673641065723*I	0.346817609796228-0.18019704522780314*I	0.5099947420603905+0.4485932494065746*I	0.04624782418426258+0.23687166115409758*I	-0.5140415201508928-0.27139153576618275*I	-0.30464617513159115-0.17508853760320148*I	0.3088806538884358+0.12122349595156326*I	0.43271950360824596+0.12590243443204396*I
0.15387718441440862-0.21521751706912373*I	0.0014127645771264568-0.07168759948468603*I	-0.15179346160021+0.10911972855533053*I	-0.026867573848300647+0.12710214730542427*I	0.1120421625194556+0.0789941362140822*I	0.09877388389695888-0.14251043174755712*I	0.03412893460486871-0.28991945258885643*I	-0.23637734898231483+0.00016171819307012308*I	-0.3839673949268744+0.29018243324949844*I	-0.045467500643304105+0.38205476438312*I	0.31671369945122285+0.2752631647875833*I	0.42796635019309953+0.3720061663582386*I	0.31671369945120004+0.2752631647875905*I	-0.04546750064331035+0.3820547643831179*I	-0.38396739492686105+0.29018243324948817*I	-0.23637734898232163+0.00016171819305768349*I	0.0341289346048444-0.28991945258886465*I	0.09877388389694292-0.14251043174755942*I	0.11204216251945656+0.07899413621408687*I	-0.026867573848279314+0.12710214730542202*I	-0.15179346160017948+0.10911972855532265*I	0.0014127645771260181-0.07168759948469394*I	0.15387718441437795-0.21521751706912742*I	0.22630394660444608-0.24684971349605603*I	0.18102797158885273-0.15014268929969596*I	-0.19918860192425697+0.10609782978730932*I	-0.3240230310535947+0.19806766768978368*I	0.09392398989375361+0.13230840182273412*I	0.3510016044170757-0.08125476160521354*I	0.18808529635528945-0.2867354891704785*I	-0.10679297396500916-0.053213118307865404*I	-0.2863978766227973+0.0472919153725597*I	0.06689624068166708-0.16694864040257212*I	0.08626495195446576-0.3467031182256676*I	-0.2559724815520803-0.6214437658542017*I	0.08626495195449312-0.3467031182256804*I	0.0668962406816848-0.16694864040258384*I	-0.2863978766228311+0.04729191537256038*I	-0.10679297396506228-0.05321311830786289*I	0.18808529635530247-0.28673548917048114*I	0.35100160441712397-0.08125476160522804*I	0.09392398989375778+0.1323084018227225*I	-0.3240230310536368+0.19806766768978554*I	-0.19918860192428123+0.10609782978731094*I	0.1810279715888895-0.1501426892997033*I	0.2263039466044914-0.24684971349605833*I
-0.3469341646661957-0.20385210027759545*I	-0.08870727582506344+0.01311058331995528*I	0.21564870750343382+0.22326463431871182*I	0.17638396328063694-0.0010181735930906346*I	0.04539945633454924-0.22478916963281412*I	-0.26206145958633686-0.11681186822690715*I	-0.43326209770915036+0.05193381080295074*I	0.007120599168984704+0.38553823906603163*I	0.44383913830315475+0.5186620709548597*I	0.3799168194099258+0.1603830576223245*I	0.11845379272929762-0.28133313735576027*I	0.4231433179767306+0.156995545724577*I	0.5078140174308362+0.5136442306963366*I	-0.028166146836462243+0.3832576015724658*I	-0.549461588988643+0.05357983624559647*I	-0.24211486263126783-0.10479073802679131*I	0.19112111322056435-0.20864591703898386*I	0.17813563580979405-0.023827286074414217*I	0.0725172450493225+0.17336372008526907*I	-0.11704060094905912+0.043526678921998574*I	-0.2457329817860376-0.1089325312206154*I	0.05799106978415976-0.02963371422712883*I	0.3315568016951706+0.06506883505748542*I	0.4327195036081991+0.1259024344320386*I	0.3088806538884071+0.12122349595157048*I	-0.3046461751315583-0.17508853760320203*I	-0.514041520150836-0.2713915357661808*I	0.04624782418427142+0.23687166115410907*I	0.5099947420603501+0.4485932494065746*I	0.3468176097962053-0.18019704522781269*I	-0.18784381248705412-0.5066736410657333*I	-0.5429167842518372-0.19911375974329343*I	-0.06623135059299709+0.15845973207848763*I	0.3566389390804388+0.21988953273179226*I	0.08626495195448318-0.3467031182256798*I	-0.6277766574610315-0.7337634920126999*I	-0.13390157407530875-0.45787093493160935*I	0.2698963723168537+0.22165418441100562*I	0.08953123221953913+0.2672300672678064*I	-0.3862818508111103-0.1918210046409874*I	-0.22798545581129592-0.6030203367543372*I	0.1528462127638697-0.21486246918220123*I	0.4087769081203555+0.509797767376217*I	0.23150572611294046+0.31831768419407874*I	-0.2817653092082175-0.261975379660304*I	-0.42477567309093395-0.31477699831433004*I
-0.39223227770143765+0.04036950070854415*I	-0.0724304782353694+0.07491175044067093*I	0.2850426610881349+0.07050713299147238*I	0.16810046652268493-0.11231425580800596*I	-0.03626520206014212-0.2367490416339735*I	-0.3086641028911684-0.012539728089221316*I	-0.42055892419159635+0.21822111047221543*I	0.012798237145675755+0.38460380779655423*I	0.43953877554797594+0.3509912452429706*I	0.39572671502277784+0.37275206432184466*I	0.1461740378921677+0.20064223728185723*I	-0.045467500643319635+0.38205476438313557*I	-0.2134277333678424+0.3648033607552478*I	-0.20413771381200732-0.0005841797705326139*I	-0.08869614149190551-0.36564753304425474*I	0.04050814610795994-0.14505947516098208*I	0.14863369178417027+0.15095545899139085*I	0.0454191800605351+0.13980359358773659*I	-0.0813993249352199+0.05594931760045314*I	-0.06791381804862709-0.10188377542424837*I	-0.019123314154290694-0.20673051384653554*I	0.04556290438707834+0.052190396864733195*I	0.08656163168685216+0.2839677449159013*I	0.08257670728395526+0.36807320944763267*I	0.03568870241434614+0.2607723473958663*I	-0.00597226433818561-0.2562658696019418*I	-0.02542996606753016-0.43331472333377097*I	-0.09797076798427329+0.04489331181767601*I	-0.0381629562827922+0.44381730430027627*I	0.13406563321797607+0.22865509751132532*I	0.08796926717097792-0.25637662553822765*I	0.03232271354272263-0.3955058243598336*I	0.04852493978172126+0.036672306258574476*I	-0.06623135059300424+0.15845973207850061*I	0.06689624068168254-0.1669486404025823*I	-0.13390157407532194-0.45787093493162084*I	-0.41129039529881994-0.7113291904206661*I	0.24202753476707517-0.2379327830363572*I	0.3299285779278114+0.00817322353041042*I	-0.3265395199470225-0.04905478031603544*I	-0.3926530487358397-0.2989627549183634*I	0.0868674624153097-0.22553097120084778*I	0.5574595420735206+0.20191727242884044*I	0.3262002008364234+0.1417245579286053*I	-0.35971173346795626-0.06270467970606083*I	-0.5080692558126872-0.015125666164255355*I
0.23102607047445275+0.3620478995387785*I	0.11839289349646633+0.028615540633997454*I	-0.05580172654561917-0.3197087386898118*I	-0.2337281344623841-0.14722796382895054*I	-0.290130635255092+0.10183472503641143*I	0.005368926639740055+0.40834735154736657*I	0.29811748141706135+0.502518818361027*I	0.35997022245478527+0.14836192742219068*I	0.23465328400876292-0.2829791627984305*I	0.45843006398214703+0.1592761832181216*I	0.4438391383031359+0.518662070954852*I	-0.07139264540326332+0.3866451134702335*I	-0.5494615889886183+0.05357983624563391*I	-0.1988883640643918-0.10817824992451275*I	0.25509599234832614-0.21366375729750625*I	0.14284888980443045-0.026107923567955*I	-0.043682246230126204+0.1750097455279522*I	-0.09709400399392216+0.05554780912215041*I	-0.10001132489996603-0.09278927862676989*I	0.05974274231338016-0.05244282670844796*I	0.1884253392410978+0.015167920824035567*I	-0.028333325123975846+0.030416095602058046*I	-0.23035561881502206+0.02985073399952369*I	-0.3125900056488567+0.013786026279117687*I	-0.2322762109426578-0.009416156105864215*I	0.24746160167950293+0.044456411392037966*I	0.41009848782836383+0.06001897798187676*I	-0.11067477809927084-0.1404231136488321*I	-0.47389987682668294-0.17504484007756826*I	-0.11038710925654226+0.22957890605179693*I	0.3542321592477324+0.3398229142172013*I	0.43356017655975426-0.18196169690707614*I	0.03232271354268801-0.39550582435982345*I	-0.5429167842518757-0.19911375974328382*I	-0.28639787662281946+0.04729191537255485*I	0.26989637231685315+0.22165418441099569*I	0.2420275347670677-0.2379327830363651*I	-0.4711417240202426-0.72647073691039*I	-0.17404321739948078-0.5542176306201797*I	0.07592497528456199+0.18698876045662127*I	-0.011686601720382982+0.3284345852374237*I	-0.20102394888238836-0.11037498160100151*I	0.0042907551313801666-0.5936041806484289*I	0.03271671480453233-0.354550929893314*I	0.09989625423195748+0.38857427142465595*I	0.2235618955956777+0.5071922480763472*I
