-0.3515570953111652+0.08907181643095025*I	-0.06897322693912285+0.06469617209802561*I	0.2550010472136031+0.0015097218289794104*I	0.1537530193132182-0.09666586093340031*I	-0.03975648676119086-0.1368573024376712*I	-0.26859392904006085-0.02694851871894483*I	-0.33627770874676655+0.09915623562405253*I	-0.07510178354421064+0.3210283138685722*I	0.23116731461625847+0.3502909139703031*I	0.33020327522484655+0.5004391773343694*I	0.23116731461626008+0.3502909139702914*I	-0.07510178354420977+0.32102831386856867*I	-0.336277708746767+0.09915623562405926*I	-0.26859392904005686-0.02694851871894394*I	-0.03975648676118446-0.13685730243767677*I	0.15375301931322752-0.09666586093341399*I	0.25500104721360894+0.0015097218289657813*I	-0.06897322693912027+0.06469617209802314*I	-0.351557095311168+0.0890718164309606*I	-0.42319779931487145+0.06003952661485272*I	-0.2409138197769905-0.004974159390235295*I	0.27222182469712874+0.034057799291221595*I	0.3670267329192911+0.051118134386509945*I	0.05916814253092767-0.06798186811171339*I	-0.244441644801619-0.009441364119485096*I	-0.1270831640376448-0.15522743750506718*I	0.402787401151933-0.30702057569526453*I	0.06856777787352439-0.33108332837599175*I	-0.5379929350780963-0.5067938547792026*I	0.06856777787352299-0.3310833283759788*I	0.4027874011519323-0.3070205756952582*I	-0.127083164037639-0.1552274375050793*I	-0.2444416448016108-0.009441364119501411*I	0.05916814253093177-0.06798186811171847*I	0.3670267329192951+0.051118134386513706*I	0.2722218246971317+0.034057799291224634*I	-0.24091381977698453-0.00497415939024854*I	-0.42319779931486523+0.06003952661483587*I
-0.03473550669598552+0.4131066655777904*I	0.07937192027737915+0.05614421619571822*I	0.145861809505936-0.33451270009581274*I	-0.15755070530124923-0.19724456239627786*I	-0.36645252138392426+0.05838606781155384*I	-0.12361943058677119+0.42588072872726074*I	0.19342790663531736+0.5378593143496699*I	0.37933176839057076+0.19032843404301186*I	0.3376556019548861-0.2714374398662923*I	0.3890704386108118+0.23433954125072845*I	0.20706644605437527+0.5994738905734511*I	-0.1258295622114421+0.38623752214584073*I	-0.38318920939817935-0.05872877661305308*I	-0.16966122038852663-0.16706487187755018*I	0.14564679436705444-0.17514507789347838*I	0.11119457320512492+0.04205198258334099*I	0.010029813318378523+0.23400673405283526*I	-0.05499792012849244-0.012883658775175482*I	-0.08702818986414544-0.25203835654606804*I	-0.06686674951696571-0.3399613375703334*I	-0.006619255593363746-0.22390082937744699*I	-0.042131513757497005+0.2984401008844721*I	-0.062364832975422564+0.4077144497142482*I	0.2623546447894887-0.12020478443609724*I	0.28400252083520827-0.4008823054957848*I	-0.2409799834351439-0.30135461860562507*I	-0.2382154237080911+0.03773871405930646*I	0.02671209546581321+0.2186656767616569*I	0.06856777787353009-0.33108332837598436*I	-0.2957115080085285-0.8047141566667453*I	0.17970003754397723-0.5240494799403655*I	0.015140517417079452+0.13677453452860172*I	-0.3519175423419304+0.17767299987899654*I	-0.23185755544269235-0.1468590261426692*I	0.39375480020347087-0.4416385185347427*I	0.2823518670621704-0.3272320201145285*I	-0.14435671902437935+0.31799815528350883*I	-0.12796031898520097+0.5222085891638579*I
0.28698309428245716+0.17179775979562179*I	0.12295243148092187-0.01747046326422034*I	-0.11485143725549299-0.1962687036086784*I	-0.2609403269909431-0.09959607410174606*I	-0.2504749801392378+0.05686029389893298*I	-0.07238807450521716+0.37520918360230066*I	0.14916919675029425+0.46843980195173845*I	0.32640613469613433+0.4717406647667608*I	0.3078465658907705+0.191964488108257*I	-0.07510178354421657+0.32102831386857705*I	-0.412956960021287+0.25748266148610527*I	-0.26479678851134814+0.0017499938486668543*I	0.0422416311047844-0.25500619041912054*I	0.15103931027424145-0.15084673066714327*I	0.16919831860608683+0.04380566355409249*I	-0.07662682898822551+0.1373437274808258*I	-0.2764621448168541+0.1484832176019623*I	0.03080058783230847-0.07919539766918483*I	0.31957504824231947-0.25935985439760434*I	0.41657854372149883-0.28394035599228545*I	0.26360651893217946-0.13819830184596738*I	-0.3412059132659188+0.14975582104558804*I	-0.46481767710550737+0.1994073542991549*I	0.16246954532886085+0.07481401233018646*I	0.5230842033610587-0.13848964754551915*I	0.1728702611647631-0.2079161539314028*I	-0.323328260450568+0.10239593543455941*I	-0.23821542370808832+0.037738714059305546*I	0.4027874011519372-0.30702057569526603*I	0.17970003754397185-0.5240494799403671*I	-0.45910631942914104-0.6186311543332593*I	-0.045134340760310185-0.19114904255630266*I	0.24672993071015642-0.11741279376322677*I	-0.017330884669382585-0.1959836505440345*I	-0.02053778747310925-0.21382287780888753*I	-0.022823743518029623-0.15769816254245766*I	0.10342021398710631+0.18931643623247682*I	0.27884108029049776+0.25795862866866254*I
0.2676255060660652-0.4955810091275378*I	-0.10255278517277107-0.1843609036210947*I	-0.4112178413983068+0.2374859993365226*I	-0.1554420835145356+0.43997296233965566*I	0.19364292177419112+0.3784916921473469*I	0.3914422834778487+0.16014874352429181*I	0.3543922899691494-0.1543225954416862*I	0.3912805702354839+0.27398274783215554*I	0.19342790663531148+0.5378593143496804*I	-0.1355682324316857+0.34222641493812805*I	-0.3831892093981774-0.058728776613058066*I	-0.15992255016828433-0.12305376466984151*I	0.15928533378611204-0.11353050166970319*I	0.10898444158045599+0.0024087760019147445*I	-0.006706874695873551+0.11689188962822568*I	-0.0671084352157604+0.0172960317435415*I	-0.08724320500301659-0.09267073434374608*I	0.03182265292775306-0.01409223361238924*I	0.1317935098785097+0.07293842502110841*I	0.1526955547446627+0.11619284929095311*I	0.0819918860489471+0.08971629443075148*I	-0.0868639717896504-0.13293410189189642*I	-0.11637153496163004-0.18314461633848145*I	-0.05125394174995571+0.14394450842152934*I	0.05133728565840788+0.2677801638945719*I	0.2739262228382184-0.038313642203036194*I	0.17287026116476575-0.20791615393140322*I	-0.2409799834351397-0.301354618605628*I	-0.12708316403764405-0.15522743750507442*I	0.015140517417072483+0.1367745345286055*I	-0.04513434076031291-0.19114904255630008*I	-0.28658908001606775-0.6502185642038051*I	0.28945231691224843-0.5648056929793391*I	0.035137739689769-0.07025270114983923*I	-0.4339094283908773+0.08795670544824816*I	-0.3176863606703893+0.07690946213671024*I	0.4003740557968532-0.21773768915730907*I	0.47717893556434965-0.5094792717080648*I
-0.0502774362267821-0.4571382798352548*I	-0.1919671000518319-0.1642922461997674*I	-0.21849293307040243+0.2271483318655857*I	-0.10318866233753587+0.4544045812714887*I	0.0740742462559796+0.40902840078073216*I	0.3340597367452432+0.3990931093839573*I	0.39364929449829916+0.1496685463831336*I	-0.07238807450522881+0.3752091836023126*I	-0.49495507788725945+0.37563154946755445*I	-0.2685939290400609-0.026948518718938316*I	0.11892088237930258-0.413332616281164*I	0.15103931027423415-0.150846730667144*I	0.09251906733155847+0.2021320894161352*I	-0.07282968845952222+0.16604224004843463*I	-0.19446402695088458+0.030334329620519213*I	0.028086878793331837-0.13337626740291864*I	0.2337723196348087-0.2170639126724847*I	-0.00765360204909944+0.07264755538279877*I	-0.2444800977480099+0.3187712555686078*I	-0.33458665767255746+0.3736566504230271*I	-0.22390385732852802+0.20438151368939717*I	0.30682626435323285-0.24318414295332216*I	0.4196639893739499-0.32780608377799886*I	-0.227503794632086+0.009821535225906047*I	-0.543704292754463+0.31124465385321126*I	0.05133728565841144+0.2677801638945654*I	0.5230842033610702-0.13848964754552076*I	0.28400252083522204-0.4008823054957854*I	-0.2444416448016115-0.009441364119498225*I	-0.3519175423419268+0.17767299987899068*I	0.24672993071016122-0.11741279376323514*I	0.28945231691224277-0.5648056929793328*I	-0.2352024621006179-0.8230126680226556*I	-0.127126226809258-0.28086533698704647*I	-0.016876588222021253+0.02078550808273906*I	-0.010711629076009263+0.0279171788334056*I	0.220376032303894-0.20884871841864894*I	0.12153297550635336-0.4756963178259666*I
-0.6441078407683714+0.31996034288626296*I	-0.23481400379189765+0.3838287461439312*I	0.31540661833432904+0.21742338311561987*I	0.4464402036063416+0.17303240229946718*I	0.30962696995477945+0.024777336083273493*I	0.3594579173077359+0.28807498144453486*I	0.19364292177419537+0.3784916921473446*I	-0.12345771734441174+0.3120467244194042*I	-0.36645252138392953+0.05838606781155562*I	-0.15771241854362233-0.08341055808841082*I	0.1456467943670494-0.17514507789347641*I	0.09924577136020994-0.04160233120580358*I	-0.006706874695875704+0.11689188962821548*I	-0.05736976499551981+0.06130713895125085*I	-0.07360466558395688-0.031056158119964702*I	0.029612521303090094-0.05373544019380517*I	0.11505682186426375-0.0441764194034929*I	-0.012110515087269154+0.030179690518726997*I	-0.1320085250173888+0.08642919718121946*I	-0.17269277701735683+0.09083438638748198*I	-0.10975227936827217+0.04075621303895698*I	0.14357312675220793-0.03830274317199827*I	0.19569400468278228-0.05021799138893693*I	-0.07529239374092205-0.05104295965883783*I	-0.22750379463208206+0.00982153522590271*I	-0.05125394174995358+0.14394450842152387*I	0.1624695453288648+0.07481401233019017*I	0.26235464478949205-0.12020478443608931*I	0.05916814253093089-0.06798186811171776*I	-0.23185755544268635-0.146859026142677*I	-0.017330884669376465-0.1959836505440415*I	0.03513773968976366-0.07025270114983406*I	-0.12712622680926455-0.2808653369870398*I	-0.372417885243778-0.42645007592441464*I	0.29607157250560323-0.3409048636018898*I	0.22996480819192808-0.2524999527433639*I	-0.2895527093665073-0.23004144983525882*I	-0.6669049772495336+0.06418014468091372*I
-0.45519859112606376+0.5124888519052203*I	-0.22614109381844047+0.47187504453571005*I	0.13864824728470068+0.1481588245541555*I	0.40303296368437247+0.33439693728593656*I	0.4256313415671492+0.31995658434978747*I	-0.10318866233753074+0.45440458127149513*I	-0.5700500283815652+0.3162201482965395*I	-0.26094032699095326-0.099596074101753*I	0.2047236109868206-0.4556285580062946*I	0.15375301931322238-0.09666586093341234*I	0.010520949465597314+0.32028097739758604*I	-0.07662682898822384+0.13734372748082144*I	-0.11778477567636274-0.1279920962415373*I	0.02808687879332616-0.13337626740292105*I	0.15709306836027903-0.058737486810431505*I	-0.003856461520402829+0.10134606795042472*I	-0.16248197988204754+0.2006223675871782*I	-0.0027137090389925903-0.05418086973372944*I	0.1586773691404847-0.27647531384349544*I	0.22483437830428665-0.33290043738407826*I	0.1560574704417781-0.18960778193204444*I	-0.2208845390387127+0.2337223646033423*I	-0.30279047297746814+0.31621881324344936*I	0.19569400468278592-0.05021799138894381*I	0.4196639893739506-0.3278060837780074*I	-0.11637153496163405-0.18314461633848492*I	-0.46481767710550953+0.1994073542991621*I	-0.06236483297542244+0.4077144497142648*I	0.3670267329192923+0.051118134386520124*I	0.3937548002034791-0.4416385185347458*I	-0.02053778747309551-0.2138228778088899*I	-0.43390942839087754+0.08795670544825131*I	-0.016876588222023155+0.020785508082741357*I	0.2960715725056023-0.3409048636018861*I	0.0057113576763567955-0.8180385086324196*I	0.017230492215104306-0.5988634922705575*I	-0.12029680220913831-0.16853092814973777*I	-0.41108568487285796+0.245654867990711*I
0.6918889530366397+0.39304404935689785*I	0.5489929887791126+0.3573933059205653*I	0.0767369705847099+0.10725167963301567*I	0.2800859970303681+0.2319307652488169*I	0.3154066183343303+0.21742338311562498*I	-0.0684597972159214+0.3249303831945855*I	-0.41121784139830075+0.23748599933651632*I	-0.1895350714713771-0.06931832447603528*I	0.1458618095059256-0.3345127000958185*I	0.1113562864474864-0.07178202172453053*I	0.01002981331838303+0.23400673405283112*I	-0.05515963337084781+0.10095034553267818*I	-0.08724320500301645-0.09267073434374459*I	0.01987385108284343-0.09774654740152122*I	0.11505682186425724-0.04417641940349338*I	-0.002371844867034307+0.07419079772644713*I	-0.11836998559833276+0.1480437734050061*I	-0.0022101316246704054-0.039643206581420454*I	0.115271837003136-0.20354404160583225*I	0.1635703490249003-0.245329978850445*I	0.11370211863383922-0.1399342858196932*I	-0.16112119896862054+0.1727255286205417*I	-0.22088453903871302+0.23372236460334236*I	0.1435731267522106-0.03830274317200308*I	0.30682626435323357-0.2431841429533284*I	-0.0868639717896531-0.1329341018918991*I	-0.3412059132659207+0.1497558210455933*I	-0.042131513757497095+0.2984401008844839*I	0.27222182469712997+0.034057799291228985*I	0.28235186706217663-0.32723202011453073*I	-0.022823743518019694-0.15769816254245966*I	-0.31768636067038897+0.07690946213671242*I	-0.01071162907601087+0.027917178833407847*I	0.22996480819192733-0.25249995274336096*I	0.017230492215104365-0.5988634922705571*I	-0.7216365018229237-0.43917939338021866*I	-0.10430248329124522-0.12316717444458256*I	0.4196908498771188+0.19279917428378798*I
0.6441242746375418+0.09280825248419718*I	0.5950000637361879+0.49868918348570784*I	0.18892568351146968+0.6052971043894202*I	-0.22614109381845635+0.4718750445357194*I	-0.5054760273528549+0.05535057206996866*I	-0.19196710005183357-0.16429224619976182*I	0.23670565805566804-0.28534052003962995*I	0.12295243148091649-0.01747046326422009*I	-0.06457400102871132+0.26086957622657386*I	-0.06897322693911193+0.0646961720980162*I	-0.031982047068835624-0.17028803796665737*I	0.030800587832315176-0.07919539766919226*I	0.07509495049430995+0.05941140117100499*I	-0.007653602049113655+0.07264755538279952*I	-0.08580272860753071+0.04229594172511925*I	-0.002713709038990051-0.05418086973373716*I	0.08199811786597092-0.11814888798144753*I	0.0037971405287137595+0.028698512567607557*I	-0.07667925127451501+0.15832642586204523*I	-0.11113225967044857+0.1929661515643832*I	-0.07888661564895642+0.11183729955405826*I	0.11370211863383764-0.13993428581968342*I	0.1560574704417763-0.18960778193203093*I	-0.10975227936826656+0.04075621303896541*I	-0.22390385732851503+0.2043815136894*I	0.08199188604894934+0.08971629443075028*I	0.26360651893217724-0.13819830184595958*I	-0.006619255593369707-0.22390082937743724*I	-0.240913819776997-0.004974159390235897*I	-0.1443567190243778+0.31799815528351005*I	0.10342021398710767+0.18931643623247874*I	0.4003740557968482-0.21773768915730574*I	0.220376032303896-0.20884871841865646*I	-0.28955270936649996-0.23004144983526612*I	-0.12029680220912467-0.16853092814974818*I	-0.10430248329123504-0.12316717444459013*I	-0.21466467462751873-0.609189790213769*I	0.30678320158161915-0.3688220424352956*I
0.028955858316438658-0.60575271261014*I	0.5149000008222541-0.151897980895111*I	0.6918889530366275+0.39304404935690235*I	0.034092987956833985+0.5092912868156865*I	-0.6441078407683783+0.31996034288626296*I	-0.2689069917487515-0.12546254067174473*I	0.2676255060660589-0.4955810091275309*I	0.16635420657597405-0.0588983629493421*I	-0.03473550669599019+0.4131066655777943*I	-0.08698228629859889+0.1150425791450608*I	-0.08702818986413374-0.2520383565460794*I	0.03198436617012085-0.12792623792025018*I	0.13179350987851055+0.07293842502111217*I	-0.0001617132423685545+0.11383400430786644*I	-0.13200852501739596+0.08642919718122499*I	-0.011948801844911483-0.08365431378914016*I	0.1152718370031407-0.20354404160583675*I	0.009738670220246918+0.04401110720770665*I	-0.10163329758407443+0.26515861782960404*I	-0.1519987709761682+0.32722112108349743*I	-0.11113225967045239+0.19296615156438993*I	0.16357034902490125-0.24532997885043822*I	0.22483437830428854-0.33290043738406916*I	-0.17269277701735597+0.09083438638749053*I	-0.33458665767255186+0.3736566504230325*I	0.15269555474466476+0.11619284929095301*I	0.41657854372150144-0.28394035599228495*I	-0.06686674951696382-0.3399613375703353*I	-0.42319779931487367+0.060039526614846704*I	-0.12796031898520374+0.5222085891638629*I	0.2788410802904949+0.25795862866866565*I	0.4771789355643474-0.509479271708063*I	0.12153297550636165-0.4756963178259793*I	-0.6669049772495237+0.06418014468090331*I	-0.41108568487284813+0.2456548679907058*I	0.4196908498771262+0.1927991742837841*I	0.3067832015816253-0.36882204243529776*I	-0.4744223744505011-0.6961587123449167*I
