0.04064236605528446-0.004575350801737751*I	0.0026814647480108643+0.011210512060100769*I	-0.04286686074492739-0.004729642354620747*I	0.0016569747603981796+0.0109987271011942*I	0.04149267156650708-0.004399466836846494*I	-0.004035343356248806+0.017570563729119606*I	-0.03814157952444773-0.010183697523987144*I	-0.011285235819223204-0.007250007854836818*I	0.04750760025361732+0.016202332567083682*I	-0.013407199715208772-0.003901088750062268*I	-0.03638001459886917-0.012963088184560486*I	-0.0029217537539898615-0.04827594515918965*I	0.03880024262016474+0.053032414842063294*I	0.025153036175081765-0.007002328526769284*I	-0.0596779628783353-0.047222997468462306*I	0.06991065363788289-0.05320204523127001*I	0.0016468001543692953+0.09137370394505269*I	0.12373617813835636+0.24090100318805535*I	-0.10432373790888624-0.29133391020895255*I	-0.42927983189824886+0.10173039299921813*I	0.46063617142373264+0.20694061200279126*I	0.015501493874950341-0.5108432591479578*I	0.5264465043341436+0.21705774294062616*I	-0.4017356469703814+0.10808520582708901*I	-0.19299510882814477-0.30672829021241305*I	0.1615551700393779+0.2425054663202104*I	0.05892856824209321+0.10543259764963435*I	0.09013987362827004-0.011629712024916816*I	-0.1337458263247598-0.09578895065631632*I	0.02085958332621482+0.09114791565229177*I	0.1164414869555667+0.020134094706581483*I	-0.30059521204882034-0.31839070320131446*I	0.0740921317325409+0.1387276508220799*I	0.40033574442934217-0.09598689176011374*I	-0.2133852894699263+0.24762972597678456*I	-0.05069473972761452+0.22254748202971572*I	-0.27096232614209437-0.6493968095281017*I	0.03147100980280058+0.23730609456928053*I	-0.21577105280850567+0.24548899193182752*I	0.39210322283324717-0.10081381834005193*I	-0.0053609656160373805+0.12948117717708474*I	-0.19500453853397126-0.2635392969111945*I	0.16554157851517254-0.002097764231992723*I	-0.045535702923693154+0.09940542945315085*I	-0.068059041667227-0.033181191175367934*I	-0.054430180554344454+0.011257489342784326*I	0.07443697465610227-0.029189496803151024*I	0.04652306927744143+0.062940035103897*I	-0.07666481355399907-0.010092296455450652*I	-0.014737252442813981-0.0023015901858057857*I	0.04138890266889902-0.00419824253216976*I	0.04697707181101116-0.0018642727714210216*I	-0.04223847917486738+0.015924588749255265*I	-0.03206098875103389-0.024921882622887876*I	0.02735393608345635+0.009163246763463197*I	0.031240581945645385-0.018279349320885322*I	-0.010418586288346464+0.010735131469297866*I	-0.036415086108977056-0.007417035131264029*I
-0.11799777302164138-0.15547475079851683*I	0.0053747452290321355-0.00010888914752808784*I	0.11353672359262995+0.1555645913164423*I	-0.02733985248509781-0.0035249476870702337*I	-0.09084499852476746-0.15263615075092543*I	0.027668753385956615-0.00006656658615154966*I	0.06787992655776484+0.1526886341420928*I	-0.03814157952444528-0.010183697523991538*I	-0.036223433922227787-0.14423235103922755*I	0.06133151843416675+0.011869432316390345*I	-0.01468053943489899+0.1343745890647802*I	-0.05190702285870334-0.014167782852103374*I	0.057761951629337706-0.12261013859524834*I	0.07406786344642313+0.04856595318784825*I	-0.1192334216945502+0.08229299066298959*I	-0.10032032893361999-0.04264764666672831*I	0.20249502994478807-0.04688541189671188*I	0.04988840612832+0.0959944571521555*I	-0.2438928075855785-0.032794976380190126*I	-0.17315626196048556-0.2904593910591851*I	0.3875834590736755+0.2738935865855098*I	0.5264465043341467+0.2170577429406264*I	-0.8245123518967232-0.45410415787666303*I	0.44079732455607223+0.19067171284955992*I	0.45866963968646773+0.29580255647907255*I	-0.09528357579511722-0.28189576971146535*I	-0.3796124613534916-0.06181953926097662*I	-0.03177869723676466+0.03823239995545968*I	0.40599260330000175+0.030089825167668845*I	-0.30519215451972-0.06324755410495479*I	-0.15268943980404456+0.02243616395489563*I	0.4421344340013541+0.2950115485887517*I	0.1653598220912713-0.20552042346598307*I	-0.7261799694450755-0.15433793197969348*I	-0.021315520931524237+0.037890968527000614*I	0.7170560127682737-0.030740553517366383*I	0.25066830817522834+0.4416561431677995*I	-0.6749571240461535-0.15396878709332185*I	-0.078052751169306-0.5876881407534478*I	0.32569560663055763+0.22170915358334586*I	0.051640376166879894+0.43643195009879765*I	-0.11764364059006387-0.01445216811415097*I	-0.15649262963872662-0.3775394743032814*I	0.12522443479273976-0.07420956542923195*I	0.17178234949876015+0.3568279005030751*I	-0.07011552145392945+0.06736246850314852*I	-0.1713416820744861-0.29012159921329467*I	0.002773789614409427-0.10923109033411078*I	0.18370905302039195+0.24640853774686472*I	0.0068610880106236794+0.11803073891355238*I	-0.15316851907309073-0.2001423861146868*I	-0.04585224404104197-0.11648809022044965*I	0.12333430626036838+0.1441434520799712*I	0.07505718425962313+0.13028860389634256*I	-0.09477374181069874-0.09965434828143606*I	-0.07225481686668557-0.125496127630408*I	0.04119596660465463+0.048258768379919145*I	0.09254785890385035+0.12916473208759927*I
-0.035267620826257395+0.004466461654209142*I	0.017307466236386668-0.00670361195284075*I	0.0209017534888612+0.0010958055200250135*I	0.024411792185811368-0.00229662561790827*I	-0.04116377066564639+0.0008079525636202494*I	0.016258949108657474-0.000895195026965236*I	0.027668753385957968-0.00006656658614998841*I	-0.004035343356251282+0.01757056372912235*I	-0.02431766134389624-0.014516597774685891*I	-0.025887210167479538+0.004643914273322596*I	0.045804510174331584+0.010664737648844942*I	-0.03513752715300803+0.009606048927939741*I	-0.016639402032442022-0.018634244506319567*I	-0.020229219990384555-0.04157233320634079*I	0.033425497391140584+0.05314130398958157*I	0.022471571427077473-0.018212840586871146*I	-0.052078722959673515-0.03802689345962114*I	0.08556114511388095-0.07090438428531576*I	-0.018944117923276185+0.0968689763019218*I	0.1521833136804072+0.22103381384103524*I	-0.10734592905007764-0.28034226012134916*I	-0.4017356469703808+0.10808520582709776*I	0.44079732455607673+0.19067171284955498*I	0.02487335023391872-0.4893716066687822*I	0.5385088575891039+0.21550423335051083*I	-0.42470110338385386+0.16100506525959843*I	-0.18599084127397944-0.34909596740563925*I	0.1012646067112703+0.259113843774932*I	0.10196712908800265+0.1340213506117745*I	-0.18588392171925125-0.37036176149561356*I	0.05227948976282634+0.17339749982175673*I	0.47777398533324594-0.13035065700372256*I	-0.26285409138114146+0.28384173549843883*I	-0.047113048225686266+0.14944417684250083*I	-0.2365359917629587-0.6233799243234026*I	0.011019584526203564+0.22298479944409808*I	-0.21338528946992255+0.2476297259767937*I	0.3386214201755261-0.09642420917450824*I	0.03966579735339589+0.11271076561737986*I	-0.22201115402033858-0.23052878547452232*I	0.1635245255282139-0.01821864886004603*I	-0.06481117917377524+0.12068475431596834*I	-0.05764045537887503-0.043916322644669194*I	-0.029980200140940622+0.01567454893212019*I	0.049100091559608275-0.022231858938557843*I	0.06917558740586892+0.04743437115884957*I	-0.08987168363692122+0.0014886578242917746*I	0.02300806034955725-0.023106275900821042*I	0.024968172744867016+0.007022512718509944*I	0.05010476077938744-0.010163270083321253*I	-0.04223847917487085+0.0159245887492546*I	-0.035188677719409804-0.01662288531099121*I	0.043774666007491844-0.0020575084872100006*I	-0.006504730846726034+0.002525336394135277*I	0.0027882837945766067-0.0008458228104579132*I	-0.05906760423740076+0.008088628813779275*I	0.02533688309648629-0.006957637864580187*I	0.01196510569557239+0.0029999755419297587*I
0.14727034495360034+0.15177111438760568*I	-0.01974061256642822+0.005671156321762305*I	-0.1308850694078328-0.15647620007341181*I	0.007077835308312451+0.005428705770715361*I	0.12501100897251055+0.15196966650018717*I	-0.0411637706656453+0.000807952563621985*I	-0.0908449985247686-0.15263615075092687*I	0.04149267156650686-0.004399466836844441*I	0.05640564117788431+0.1562835589583513*I	-0.039844669603731314-0.015721292442231107*I	-0.023336137536031584-0.14323090176433914*I	0.08107213100059288+0.006198275994628719*I	-0.04395311136686113+0.13807822547569706*I	-0.05728176808772488-0.014058893704586576*I	0.09149557299030228-0.12640361552408133*I	0.08166710336508728+0.057762057196688706*I	-0.15927349257760506+0.07845294134049328*I	-0.12091124701127003-0.0371523743098549*I	0.2596261123595282-0.04760437953861253*I	0.04686621498713151+0.10698610723975774*I	-0.2985143721881232-0.04119877609188492*I	-0.19299510882814744-0.3067282902124205*I	0.45866963968646435+0.2958025564790769*I	0.538508857589108+0.21550423335050584*I	-0.9056104410620891-0.4747249210457553*I	0.4478015921102419+0.14830403565633715*I	0.5339499500141541+0.3515877912917845*I	-0.05224501494921204-0.25330701674932454*I	-0.49061191830798306-0.1413377428883504*I	0.4594387733705492+0.3706664045384861*I	0.10931480305088105-0.16636131675593008*I	-0.8386998768936486-0.18686828067419536*I	0.05283745792862589-0.030041931588582926*I	0.7652987438900796+0.030303976505240356*I	0.21757805610234787+0.4795380222606*I	-0.7261799694450787-0.15433793197968765*I	-0.07353375494259502-0.6471674771995914*I	0.3938917028795492+0.23396701856614627*I	0.04514141044254915+0.49413423871128703*I	-0.1414494016722237-0.03034806052409024*I	-0.18736755422018386-0.42132682399751226*I	0.17144898777972903-0.08570969685018533*I	0.20432981597092864+0.41399578614389476*I	-0.10033930122086576+0.061202687835586495*I	-0.21253764867912897-0.33838036759322837*I	0.012704527344174224-0.10673991412373422*I	0.24593532835891344+0.2888950003874961*I	-0.021872790332131985+0.12840699852575727*I	-0.20443193414735988-0.2522397201205023*I	-0.04844905578452383-0.10960023522047378*I	0.1882280492471084+0.18692920130072282*I	0.07505718425962118+0.13028860389634428*I	-0.15966748479743564-0.14244009750218753*I	-0.06965800512320094-0.13238398263039*I	0.09245938167891884+0.10035610238573645*I	0.12128173724660957+0.11878847247539494*I	-0.06222627533852462-0.04248646264062709*I	-0.1024785966336214-0.1316559082979704*I
0.015527008259826468+0.0012046946675492458*I	0.021730327437802226-0.013507137678008888*I	-0.033564530746970106+0.01000405657245436*I	0.03190944058464558-0.018597534080999338*I	0.007077835308306164+0.005428705770716726*I	0.02441179218581412-0.0022966256179068707*I	-0.027339852485093692-0.0035249476870725287*I	0.0016569747603945497+0.010998727101190367*I	0.02596566330667638-0.005604161504391553*I	-0.025765670794051072+0.031077701407127706*I	-0.004577048777473281-0.020187754096445038*I	-0.04319467640386673+0.011347526226170272*I	0.04042976494530529+0.010773626796364106*I	-0.03781899190101513-0.001604463132156212*I	-0.009040162113776009-0.009438140497484442*I	-0.004578728514396005-0.05927467226038642*I	0.012834579313498594+0.05863657634645658*I	0.050918706969132435-0.03808002993389845*I	-0.05510091410087194-0.027035243372017796*I	0.11310533004175531-0.06454957145743541*I	-0.03878296479093066+0.08060007714868508*I	0.16155517003937578+0.2425054663202119*I	-0.09528357579511912-0.2818957697114649*I	-0.4247011033838547+0.16100506525960448*I	0.4478015921102447+0.14830403565633168*I	-0.035417213094191796-0.4727632292140576*I	0.5815474184350131+0.24409298631264562*I	-0.5148409770121288+0.17263477728451943*I	-0.15421214403721747-0.38732836736109566*I	0.6427983237262833+0.1488631888395937*I	-0.37929557833671396+0.2637076407918604*I	0.06759824210389122+0.09747311854819878*I	-0.2583486337326741-0.5887100753237212*I	0.08845782543010909+0.18862103420048698*I	-0.262854091381141+0.2838417354984425*I	0.34220311167745676-0.16952751436172095*I	0.07409213173253468+0.1387276508220829*I	-0.24246257929694362-0.24485008059970598*I	0.16591028886679932-0.016077914815082497*I	-0.11829298183150128+0.12507436348151862*I	-0.012613692409433157-0.06068673420437723*I	-0.0569868156273057+0.0486850603687946*I	0.04708303857263536-0.038352743566616006*I	0.049900111155795415+0.06871369602166608*I	-0.07945309734856738-0.00924647364499811*I	0.04745804076295818-0.01868921631149081*I	-0.00036871035162465004+0.013980150583094925*I	0.0727572789078111-0.0256689340283708*I	-0.055445349257788074+0.027505543029006842*I	0.002556635072964782-0.03742757102600367*I	0.027353936083448317+0.009163246763460522*I	-0.0033770418783495653-0.005773660917764735*I	0.0027882837945836245-0.0008458228104554068*I	-0.06219529320577677+0.01638762612568055*I	0.0417576130205175-0.018178393115255532*I	-0.02578020709680536+0.02380466125694588*I	0.01320687008292653-0.011580954279754184*I	-0.03461762382399142+0.012505688403117035*I
-0.16015764133978994-0.15277256366249758*I	0.0017030900792852613+0.005537594918241299*I	0.15874463033347494+0.14817618957134943*I	-0.03356453074697678+0.010004056572455598*I	-0.13088506940782693-0.15647620007341292*I	0.020901753488857217+0.0010958055200223234*I	0.11353672359262747+0.1555645913164454*I	-0.04286686074492366-0.004729642354619424*I	-0.07795770213857636-0.15163470147603697*I	0.061233284132934364-0.010070623158605631*I	0.02713306924592492+0.15998719536926637*I	-0.0452194148327612-0.015612403294709764*I	0.010397483824937449-0.14702437869317378*I	0.08867137091925409+0.015394380003466504*I	-0.08399318224991795+0.13423817615320477*I	-0.07787268616536422-0.008563621347716623*I	0.14862665540503556-0.12712258316598343*I	0.0786449122238965+0.06875370728429338*I	-0.2138950571801412+0.07004914162879744*I	-0.14075009387893464-0.053421273463090294*I	0.33071229297231053-0.025695409645044864*I	0.058928568242097835+0.10543259764964093*I	-0.3796124613534868-0.06181953926098131*I	-0.18599084127398272-0.3490959674056396*I	0.5339499500141515+0.3515877912917892*I	0.5815474184350159+0.24409298631264015*I	-1.0166098980165836-0.554243124673124*I	0.4795802893470078+0.11007163570087464*I	0.6185692650221373+0.4628357090124637*I	-0.9929464957444804-0.4942871311077216*I	0.20552689773267094-0.05247809554348039*I	0.7826030832592739+0.10595883245498003*I	0.1615330370619612+0.518697128970645*I	-0.8386998768936501-0.18686828067418734*I	0.0006192239175491509-0.7151003773151693*I	0.4421344340013528+0.29501154858874823*I	0.01205115836967353+0.5320161178040895*I	-0.1926722470711455-0.03071720541046078*I	-0.18284855799347424-0.4808061604436549*I	0.23964508402871829-0.07345183186738714*I	0.19783085024659258+0.4716980747563861*I	-0.12414506230302834+0.04530679542564885*I	-0.24341257326057214-0.38216771728746096*I	0.05892908033115743-0.11824004554468485*I	0.2784827948310753+0.34606288602831176*I	-0.05209657009906021+0.12224721785819533*I	-0.24562790075200688-0.3004984885004299*I	-0.03851831805475391-0.10710905901010015*I	0.25045432458562694+0.22941566394135213*I	0.04632330591686012+0.14066486350854962*I	-0.21093089987169367-0.1945374315080031*I	-0.07225481686668271-0.12549612763041196*I	0.15735312466564966+0.14314185160648618*I	0.12128173724660864+0.11878847247539565*I	-0.12712001832526038-0.08527221186137647*I	-0.09988178489013554-0.13854376329795035*I	0.051263415074268084+0.05209733400581482*I	0.13121247497637414+0.12127964868576567*I
-0.01382391818054477+0.0043329002506936245*I	0.014601974348253529-0.011893922128155208*I	0.0017030900792814945+0.0055375949182403785*I	0.021730327437797778-0.013507137678008086*I	-0.019740612566421453+0.005671156321762565*I	0.017307466236388288-0.006703611952839843*I	0.005374745229023848-0.00010888914752910338*I	0.0026814647480168704+0.011210512060097466*I	-0.00759923991867192-0.009196104008826603*I	-0.015650491475990406+0.017702339054033837*I	0.020590918077649466-0.005495272356873859*I	-0.028447135542063334+0.019867189347031133*I	0.0030221911411984037-0.010991650087607786*I	-0.027544184927874575-0.006354812827877918*I	0.019838846867654737+0.016268899153239275*I	-0.009371856358961192-0.021471652479178756*I	-0.012062353254965017+0.001553509590114983*I	0.02296545641348012-0.05291985943250214*I	-0.007004267554166758+0.04236767719322046*I	0.060290563328105784-0.016608377454721553*I	-0.0430385608459066-0.028588752962134412*I	0.09013987362826754-0.011629712024935745*I	-0.0317786972367579+0.03823239995546833*I	0.10126460671126732+0.25911384377493424*I	-0.05224501494921647-0.253307016749335*I	-0.5148409770121236+0.17263477728453316*I	0.4795802893470075+0.11007163570087364*I	-0.13668181980545588-0.7318770729889924*I	0.6337924333842219+0.4974000030619708*I	-0.3893161599031421+0.3189716912042182*I	-0.31062812349549346-0.7621075751454817*I	0.2534821638231334+0.4678348800437994*I	-0.37929557833671035+0.26370764079187214*I	0.45691440200703126-0.22149857265602463*I	0.052279489762825294+0.17339749982176245*I	-0.1650243383930301-0.27921384584331355*I	0.1164414869555633+0.020134094706558872*I	-0.11471129032956713+0.051971058294313456*I	0.02181264196971338-0.034669848999671654*I	-0.07743824090390827+0.03436376524360607*I	0.04946880191122158-0.0362120095216514*I	-0.0035816915019391527+0.07310330518721096*I	-0.03442633437912851-0.026016885204698467*I	0.02045142527659753+0.014321295125181334*I	-0.0023857633385905752-0.0021407340449688976*I	0.05348180265773504-0.004389609165552868*I	-0.04502676296944459+0.016770411559719835*I	0.027006615486369612-0.03301051143666742*I	0.0020170529869650384+0.016120884628039275*I	0.019275476250070332-0.021279324862813278*I	-0.010418586288337618+0.01073513146929729*I	-0.024449980413409778-0.00441705958933135*I	0.025336883096484984-0.006957637864581768*I	-0.02265251812842414+0.015505663945041666*I	0.013206870082923027-0.011580954279752455*I	-0.0377453127923631+0.020804685715015873*I	0.016420729924028214-0.01122075525067189*I	-0.003127688968376391+0.008298997311897585*I
0.17163192671966693+0.14917763884624*I	-0.013823918180548142+0.00433290025069269*I	-0.1601576413397869-0.15277256366249678*I	0.015527008259836576+0.0012046946675473807*I	0.14727034495358926+0.15177111438760643*I	-0.03526762082625532+0.0044664616542111684*I	-0.11799777302163199-0.15547475079851908*I	0.04064236605527599-0.00457535080173626*I	0.08426415166067282+0.15926822772735486*I	-0.04824160597395679-0.004620753207094802*I	-0.04422408077760939-0.15542817840486878*I	0.06883252405160868-0.0008745191497720503*I	-0.012907001637140916+0.15614714604677424*I	-0.06581033291040063-0.010117130937834815*I	0.06752856623967962-0.14774334633508035*I	0.08564917977805421+0.026386030091070673*I	-0.13861474685245556+0.12583437644151382*I	-0.09771153303302835-0.024832520500958296*I	0.21971283601781905-0.10521361327241514*I	0.09070726547886113+0.06720019769417666*I	-0.2949931463455042+0.0494283784597009*I	-0.13374582632476203-0.09578895065630687*I	0.40599260329999104+0.030089825167666253*I	0.10196712908800863+0.1340213506117728*I	-0.49061191830797696-0.1413377428883463*I	-0.15421214403722447-0.3873283673611017*I	0.6185692650221372+0.4628357090124644*I	0.6337924333842219+0.49740000306196963*I	-1.1445672447307347-0.8757410907972382*I	1.3161108056332087+0.22957955902421076*I	0.05221823401107423+0.6850584457265798*I	-0.99294649574447-0.49428713110771577*I	0.153308663721588-0.7375365412700656*I	0.45943877337054806+0.37066640453848737*I	-0.043993860670711926+0.5711752245141304*I	-0.3051921545197223-0.06324755410495879*I	-0.1086955791333202-0.5487390605592288*I	0.2878878151505154-0.01240730184478678*I	0.16474059817371176+0.5095799538491858*I	-0.1753679077019497+0.04493765053928457*I	-0.23889357703385866-0.44164705373360685*I	0.1271251765801565-0.10598218056188356*I	0.2719838291067284+0.40376517464079836*I	-0.07590233118122124+0.10635132544825687*I	-0.2765028253334497-0.3442858381946535*I	0.007706234932223451-0.11860919043105236*I	0.28300179105780193+0.2865835495821592*I	0.016099526149923247+0.1345050828409855*I	-0.25212686647634475-0.2427961998879233*I	-0.06232407913690489-0.12300495142003953*I	0.2195794000041611+0.1856283142471152*I	0.09254785890385396+0.1291647320875982*I	-0.17838343339951898-0.13736954586719294*I	-0.10247859663362167-0.1316559082979674*I	0.11615715806100607+0.09488308322656273*I	0.13121247497636843+0.12127964868576639*I	-0.06489374298673645-0.04278574922074968*I	-0.1286156632328908-0.12816750368574378*I
-0.12861566323289392-0.1281675036857449*I	-0.0031276889683737644+0.008298997311898445*I	0.13121247497637525+0.12127964868576596*I	-0.03461762382399528+0.012505688403117787*I	-0.10247859663361888-0.13165590829797139*I	0.011965105695568846+0.0029999755419271913*I	0.09254785890385092+0.12916473208760224*I	-0.03641508610897613-0.007417035131261884*I	-0.06232407913691382-0.12300495142004414*I	0.05569056235905379-0.01386228973154739*I	0.016099526149925946+0.13450508284099258*I	-0.028683946872686213-0.019148221705125746*I	0.007706234932232988-0.11860919043105068*I	0.08216574953041371+0.014758612539571461*I	-0.07590233118122229+0.10635132544825339*I	-0.06171432425381489-0.0004373174143876891*I	0.1271251765801473-0.1059821805618862*I	0.05813263275188331+0.07354062260160078*I	-0.1753679077019502+0.04493765053928228*I	-0.13557087365579112-0.03917685735799301*I	0.287887815150521-0.012407301844782762*I	0.02085958332621973+0.09114791565230311*I	-0.3051921545197179-0.06324755410496144*I	-0.18588392171925322-0.3703617614956144*I	0.45943877337054834+0.37066640453849314*I	0.642798323726284+0.14886318883958463*I	-0.9929464957444801-0.494287131107721*I	-0.38931615990314206+0.31897169120421903*I	1.3161108056332085+0.22957955902420962*I	-0.7030328508165187-0.5096543362748763*I	0.2673554951108744+0.19350384336901927*I	0.570613998931666-0.05747726657482065*I	0.25197563379366555+0.34843235759590974*I	-0.8382115172641325-0.08620048698825682*I	-0.015707467883682772-0.6474685367824232*I	0.41832750188898893+0.33173983496588133*I	-0.026279030180963614+0.4353301951155144*I	-0.12423683697554555-0.04170178654465559*I	-0.158496380458509-0.38829798675496974*I	0.22299809806158044-0.07164447840044204*I	0.14876870232150763+0.4028029534782484*I	-0.10194280327764692+0.014849192161494334*I	-0.191279867261992-0.3091354081300748*I	0.04255814473636061-0.10258530501411597*I	0.23184867978153398+0.2879256300290642*I	-0.059889838570523886+0.10283446659983336*I	-0.18983606525357208-0.25466305789201804*I	-0.04035577168252208-0.07863031727396547*I	0.20722396656841222+0.18542517396558514*I	0.03244120893841889+0.12337966694935958*I	-0.17181375288369122-0.16482859023440344*I	-0.052351826003580244-0.10279892282926553*I	0.12270762967052906+0.12099219927769182*I	0.10769658774350035+0.0937789878019347*I	-0.10960782296523519-0.06718362051410078*I	-0.07114891347315389-0.12147991537169973*I	0.03743679818004052+0.046739416478192845*I	0.10986587270130713+0.09809289231359308*I
-0.06489374298673377-0.04278574922074886*I	0.016420729924029116-0.011220755250671035*I	0.05126341507426454+0.05209733400581343*I	0.013206870082919394-0.011580954279752875*I	-0.06222627533851557-0.042486462640626825*I	0.0253368830964873-0.006957637864580562*I	0.04119596660464467+0.048258768379919055*I	-0.01041858628833888+0.010735131469294721*I	-0.032547466472176524-0.05716788564080492*I	0.0020170529869688843+0.016120884628043404*I	0.03087492458145524+0.04378734969423021*I	-0.0450267629694498+0.01677041155971323*I	0.006498965724344153-0.0577022886124952*I	-0.002385763338588735-0.002140734044962217*I	-0.004518996226720029+0.059479336446147724*I	-0.034426334379129446-0.026016885204703303*I	0.033090252072876976-0.037881879092806096*I	0.049468801911225456-0.036212009521645896*I	-0.07415297886014627+0.06793290011558108*I	0.02181264196970952-0.03466984899967689*I	0.05604501904038747-0.0391591067100463*I	0.1164414869555653+0.020134094706563094*I	-0.15268943980403596+0.022436163954903447*I	0.05227948976282241+0.17339749982175912*I	0.10931480305087564-0.16636131675593993*I	-0.37929557833670735+0.2637076407918736*I	0.20552689773267063-0.05247809554348144*I	-0.31062812349549335-0.7621075751454816*I	0.0522182340110744+0.6850584457265806*I	0.2673554951108744+0.1935038433690182*I	-0.27410394456876325-0.8456933712723765*I	0.5193311289045299+0.5419362009649241*I	-0.36241359653457067+0.4483124869020809*I	0.23626816590998262-0.2990361791865077*I	0.05696631216049077-0.03377476823793062*I	-0.04198649806464222-0.2121383416669117*I	0.13055070720303147+0.18741762651637042*I	-0.18477541063946729+0.04703220836054818*I	-0.033227432191825126-0.18727677520451513*I	-0.009727678137001984+0.014504966723276454*I	0.11545583440235532+0.10730572547642836*I	-0.04251116494049318+0.09366754534817096*I	-0.113252452820088-0.1471636579061101*I	0.0405688125195405-0.021209778101014383*I	0.08409721367777934+0.10528438040255257*I	0.04201261452797173+0.03326257213704766*I	-0.12546332320312648-0.07519422792525962*I	0.017387901314842674-0.06923788392642577*I	0.08014951674195905+0.08887258309983123*I	0.035410213684712574+0.020596583731177193*I	-0.07699046796972082-0.04880340297727205*I	-0.04910612321316549-0.04383639095670746*I	0.07654819999290774+0.036933749703741504*I	0.01309980670529721+0.05380857876358762*I	-0.02518938336191251-0.03910971741756284*I	-0.07217102478518742-0.020444204035908665*I	0.033825874438949924+0.003988289864032114*I	0.03743679818003783+0.046739416478191305*I
0.13121247497637778+0.12127964868576455*I	-0.037745312792370346+0.020804685715015727*I	-0.09988178489013888-0.13854376329794835*I	-0.025780207096795363+0.02380466125694431*I	0.12128173724660471+0.11878847247539423*I	-0.05906760423740229+0.00808862881377948*I	-0.07225481686667945-0.12549612763040757*I	0.031240581945640056-0.018279349320879216*I	0.046323305916866155+0.14066486350854296*I	-0.009408470622609785-0.040427546567932314*I	-0.03851831805475685-0.1071090590100969*I	0.10917236501679264-0.018251898897108806*I	-0.05209657009907101+0.12224721785819538*I	-0.008232521596090355-0.0048269265799351195*I	0.058929080331168-0.11824004554468964*I	0.0785840580284748+0.08786191772678631*I	-0.12414506230302938+0.045306795425654245*I	-0.13915256515771832+0.03392644782921476*I	0.2396450840287186-0.07345183186738669*I	-0.056578657577691774+0.12551168089590997*I	-0.19267224707114475-0.030717205410460684*I	-0.3005952120488196-0.31839070320130247*I	0.44213443400134494+0.29501154858874656*I	0.477773985333253-0.13035065700373036*I	-0.8386998768936451-0.1868682806741835*I	0.0675982421038838+0.09747311854818946*I	0.7826030832592766+0.10595883245497574*I	0.25348216382313854+0.4678348800438123*I	-0.9929464957444769-0.49428713110772254*I	0.5706139989316668-0.05747726657482825*I	0.5193311289045364+0.5419362009649368*I	-0.9706303691489767-0.6533320898379577*I	0.503623661020854-0.10553233581749279*I	0.1507299835565216+0.18806208140280273*I	0.2099891357290187+0.13629401592899446*I	-0.5441208523506906+0.20383756143297305*I	-0.2004828785231468-0.6004363284218736*I	0.5170887629750207+0.21839357002078202*I	-0.03600670831797344+0.4498351618387876*I	-0.003181542191612957-0.09849707278359643*I	-0.20100754539898477-0.2946304414067968*I	0.16361343952030058-0.15938059125306364*I	0.1893375148410394+0.3815931753772333*I	-0.11927449711180833+0.015098353747208153*I	-0.14926725273403205-0.2758728359930154*I	-0.057687465516687776-0.07838115568824856*I	0.24923658109638494+0.2186877461026179*I	-0.06780440131463593+0.14758381627522682*I	-0.154425851568853-0.23406647416082754*I	-0.06026638874767841-0.058049573153870826*I	0.15811784335524454+0.14158878300887226*I	0.08778597067834307+0.11435973192202474*I	-0.1587139461783975-0.11102001147081295*I	-0.015804151733236838-0.13049985039902573*I	0.05053660488533945+0.10054799524178347*I	0.14641354697165124+0.07039196474382615*I	-0.07217102478519673-0.02044420403590797*I	-0.07114891347315462-0.12147991537169797*I
