0.009140590662684566-0.0013680654512001418*I	-0.0298779575465309-0.01605580256361628*I	-0.000776368129912142+0.005866677964767358*I	0.0263081458467627-0.017966256925860336*I	-0.006591709332873875-0.0008387568401112094*I	0.006464096086311867+0.05170004341267508*I	0.004786932433048002-0.013637901725046423*I	-0.02145483439011396-0.006151706037953657*I	0.0012198060255800029+0.01536252489911252*I	-0.016822693706568574-0.08292798015251562*I	0.003482255414243887+0.007858991812962556*I	0.05834038809446621+0.08366386089888338*I	-0.019809197694604434-0.03129070690345941*I	0.01848830623404869+0.043893625225006165*I	0.014636861311593256+0.018998643009834157*I	-0.26956571937604-0.15398656980754521*I	0.060826141456717504+0.024144553108216178*I	0.570403704160569+0.08355009101651864*I	-0.22053082361257487-0.047595618963257355*I	-0.7038695238657838+0.1152590344758645*I	0.4176258161984427+0.015393476262401961*I	0.594705123693531-0.20448288751188579*I	0.41583630087861834+0.041802261728556694*I	-0.685176333177913+0.05199546543386875*I	-0.22398172804225938-0.05629247441672224*I	0.5937478381365371+0.17983213521943547*I	0.057750316577550816+0.005880101771466748*I	-0.33759810081746144-0.21396052465153712*I	0.03675575559887284+0.054062604941045554*I	0.327311895510271+0.19881931969248465*I	-0.12838320440978038-0.10976474564449258*I	-0.27231923795061286+0.032476185904433706*I	0.1468855220769919+0.09481854374357944*I	0.1541377496457655-0.21604330964381757*I	0.03391603173348844+0.021950643598447145*I	-0.02595877453545953+0.1407412051639328*I	-0.4424698016216615-0.10315784689545146*I	-0.007769289015684806+0.08487191710092858*I	0.027027873539321155+0.06400101077369078*I	0.19520969075483993-0.18546029910030973*I	0.138825690631988+0.03550397096857783*I	-0.3178668899370986+0.0636699213065806*I	-0.1106427359141872-0.07744431535364313*I	0.2469809918390459+0.10477186085365432*I	0.026861674073746105+0.029084853205601943*I	-0.07128524804471635-0.11879410727115162*I	0.012895513662652099+0.035475332258584305*I	-0.04249194000470494-0.002936746679538667*I	-0.004480319550246356-0.04250778580727559*I	0.037937518662010165+0.0847780572381153*I	-0.007353513894973238+0.0034036111296245927*I	0.013649033432376625-0.04173020358495159*I	-0.0012593209194972789+0.021917382695865153*I	-0.030926647195553426-0.03349827540065025*I	0.016507141639585183-0.011696016078852487*I	0.0037877814439400133+0.0323794672961548*I	-0.01678811436724515-0.003237291506982872*I	0.02731845535443401+0.016437946830886112*I
-0.003561430189492979-0.0032555774457874503*I	0.011450287255358132+0.0024051895765515464*I	0.0003555902769503311+0.0025809793356274687*I	-0.011820224850193631-0.006943971135571518*I	0.002953378283990289-0.0006354853951824093*I	0.0029974171132187703+0.012770883741108604*I	-0.003791377987317412-0.0029406617940393124*I	0.004786932433047145-0.013637901725046886*I	0.0024496731158918086+0.006758795583809132*I	-0.008369320420510874+0.0017528843178928899*I	-0.00010608810971688696-0.007248766260777101*I	0.014526112134523279+0.020669640913302405*I	-0.003959156323858218+0.0014598141938389712*I	-0.02211889428727708-0.03506396193121199*I	0.010148940328102788+0.008360307036329142*I	0.005496270648908252+0.020366708461034045*I	-0.011685859438950999-0.01406353503248358*I	0.07305279684198768+0.02068306472000146*I	-0.008766855370333362+0.008264971631198936*I	-0.22575933912989565-0.0537008332587183*I	0.0719741002433786+0.00679383761515518*I	0.41583630087861606+0.04180226172855643*I	-0.1884040842632183-0.018540054529238806*I	0.4194034272860806+0.012801835104398352*I	0.07097240480662616+0.014913600357278683*I	-0.23583330387701137-0.06239858191179204*I	-0.004945319579254336+0.0025815859084108005*I	0.09208562640667932+0.05784044958822748*I	-0.020832871769657365-0.01878612035575518*I	-0.08625430092321075-0.05257825260143912*I	0.04497881820289598+0.03351665651425055*I	0.145132625111114+0.0038357828011673658*I	-0.08067025007647424-0.03718677486949929*I	-0.20344090539488913+0.04541384146687497*I	0.06666584016456362+0.009577642992035122*I	0.2175115614235514-0.049394041156341495*I	0.06083006749594447+0.02277099190483698*I	-0.210229030433105+0.009989099587894151*I	-0.07393904030809494-0.03234075450155917*I	0.15516208828876446+0.030704453167518162*I	0.039263581402890595+0.015463019774626318*I	-0.07527843320149316-0.03711081478599622*I	-0.006503471749000393+0.008999071241256467*I	0.01378175637720345+0.012355352605973034*I	-0.007503124829458636-0.02082025518289585*I	0.00870149190485349+0.013985968959267127*I	0.009027262016853834+0.015443499531271583*I	-0.006127811919917853-0.020392860069366726*I	-0.007207425855566991-0.0024841196698798*I	0.0028971553945724266+0.009992309676375837*I	0.003947548460162687-0.007072812338854039*I	-0.006723057775996323+0.001690782424068027*I	0.0017264547826760799+0.009540727359931866*I	0.007995798268918154-0.005649272032714352*I	-0.006919221509166208-0.007324245375416337*I	0.0002706304152230051+0.003816071786016616*I	0.006488236323131488+0.003674738876662733*I	-0.010453412360044694-0.0014932717487121318*I
0.0023096965926708278+0.0037732550277521037*I	-0.009691993346946462+0.02368990605489273*I	0.0004064305350797541-0.010405459523787334*I	0.006521440269388344+0.01335406405040092*I	-0.002231098404103416+0.00666566944564814*I	-0.002761643702231601-0.0694152750799499*I	0.0029974171132203208+0.012770883741108055*I	0.006464096086308884+0.05170004341267649*I	-0.004802194013045292-0.02724754230626615*I	0.007614955158884337+0.04529731211613464*I	0.0026745362997694774+0.014563533418232537*I	-0.05322209152248925-0.11233784676653429*I	0.012216415541850708+0.016896385885549366*I	0.06803238144141503+0.059973954843993336*I	-0.0312594849499627-0.033695896480011624*I	0.048366263780577796+0.05994942778862247*I	0.017722926034180065+0.01690522007281928*I	-0.3055658585697484-0.11233040682679517*I	0.06782428132466672+0.014577850424540345*I	0.5704610483436445+0.04520411165424605*I	-0.22754885444972148-0.027292047792563653*I	-0.6851763331779084+0.05199546543386943*I	0.4194034272860796+0.012801835104398045*I	0.6179919134864191-0.06985486394669603*I	0.40755185145132866+0.006695727609328254*I	-0.7359017661134996+0.013628916651121328*I	-0.201497994047883-0.010438234095030955*I	0.5220374403799971+0.023600663227896272*I	0.05532987080780677+0.003777844647182016*I	-0.537529426421719-0.02466399271618791*I	0.09517590219100396+0.0031818262559928806*I	0.27028272024350036-0.03428672453300418*I	0.030639501516245483+0.016829662436254826*I	0.003796003793470514+0.05431038837981754*I	-0.4392488029909075-0.03873267839231145*I	-0.05024725976510277+0.014232944340866603*I	0.033916031733490906+0.02195064359844728*I	0.17842623487540651-0.08953504882075262*I	0.1436645234462347+0.030393375240439734*I	-0.283884530759761+0.06303771462554533*I	-0.13199483238670628-0.0625933973070569*I	0.2522388660216078+0.04764574512517975*I	0.04364978844098878+0.03232214471258513*I	-0.10764935902565034-0.11048540566971758*I	0.017740468495589353+0.03232043029084997*I	-0.018229196632055543+0.04763168223303299*I	-0.024847945812241003-0.06255186428198546*I	0.044859722553011204+0.06296247783966448*I	0.009618983445412819+0.030354351096391518*I	-0.012737161675770969-0.08936756346365538*I	-0.001259320919498108+0.021917382695865725*I	-0.004540452087404339+0.014139084478051801*I	-0.0004653557008004727-0.038646756045619554*I	-0.003134422447062705+0.05419504669460786*I	0.003579511894749821+0.016806786967725976*I	0.0030557119817835733-0.03413048208168669*I	-0.004844954832935762+0.0031549019677354706*I	0.009045655626501347-0.024746648432322556*I
0.00291509246904774+0.002198835068357644*I	-0.008734160127607549-0.009037394072586878*I	-0.0004704313727248711+0.0003325086879794488*I	0.009995556981169723+0.0032041810574324385*I	-0.002328004163896906-0.0012306789397586615*I	-0.002231098404101796+0.006665669445647502*I	0.0029533782839899748-0.000635485395182239*I	-0.006591709332872666-0.0008387568401111444*I	-0.0011077835464696397+0.0008709964813466621*I	0.006241662707235066-0.014436893205926444*I	-0.0006413257008767668+0.0031707094500420118*I	0.00036483970709687774+0.010790278390479377*I	0.0005402496107286732-0.006192023883346975*I	0.0030758248791654457+0.0182644513367498*I	-0.0013996541317613266+0.0010776699265690963*I	-0.0190328295646913-0.0371573848682264*I	0.006725130671388075+0.009328301119490776*I	0.012494410516858836+0.01080000577735816*I	-0.010222485615530777-0.012353552178202725*I	0.06603476600484057+0.04098663589069506*I	-0.008263150202235484+0.0008706906522076478*I	-0.22398172804225852-0.05629247441672203*I	0.07097240480662627+0.01491360035727875*I	0.40755185145132733+0.006695727609327913*I	-0.18508625364023706-0.016829159273035726*I	0.4418871612804569+0.05865607542608931*I	0.061363714089251786+0.00036126943760267523*I	-0.23825374964675597-0.06450083903607642*I	0.005340885727936314+0.017722790867463412*I	0.23676007392202045+0.059537923504613864*I	-0.07162775263375178-0.0344170854561476*I	-0.22081521545174737+0.005737471796049473*I	0.07209287261816885+0.03247140543719617*I	0.20238345537155517-0.0606211298136032*I	0.05631995140505147+0.0013114318381112723*I	-0.2034409053948884+0.045413841466875306*I	-0.07032436131696222-0.028920563715575567*I	0.16026073116310918+0.01506287145842901*I	0.033716013080673006+0.02381624298189144*I	-0.07566811590456857-0.04832662480959485*I	-0.002311287674343948+0.0020763309545882985*I	0.00465631528995574+0.02374478226434377*I	-0.005715236800005118-0.01805363673962445*I	0.01634901560941168+0.018591325917450437*I	0.002539025693722884+0.011768760654608329*I	-0.003592553679654695-0.027321017064853136*I	-0.002076092375854695+0.002073507262265512*I	-0.006426614147141463+0.0027588803020053786*I	0.004517145925961285-0.006016060535454355*I	0.000660313118297273+0.01503188180961519*I	-0.0035927468644339523+0.0009360711161036134*I	0.007995798268917803-0.005649272032713743*I	-0.0016000198620564072+0.0012804108684116293*I	-0.00711274047907072-0.009525027599531131*I	0.0059186388573328145+0.0026179870732636334*I	-0.001129642818330397+0.005740157625657492*I	-0.0051313334797126854-0.0045576269321454185*I	0.007918154119781027+0.008421428744199856*I
-0.011043856720279667-0.012810649100339428*I	0.03639939781592017+0.029409866614017247*I	0.0008549663184834644+0.004572246508632982*I	-0.038761782895943654-0.027759112099197927*I	0.009995556981170993+0.0032041810574320933*I	0.006521440269387729+0.013354064050402943*I	-0.011820224850194558-0.006943971135571837*I	0.026308145846764875-0.01796625692586137*I	0.004452147387407788+0.011971892260228259*I	-0.02993530172960835+0.022290176798656497*I	0.0039319661145625715-0.01821014823367918*I	0.017306948505831223+0.021607406061245827*I	-0.008775750955589239+0.012158343841679834*I	-0.02334413397596174-0.09628204420291743*I	0.015302480264438213+0.014802962948534776*I	0.032032242247708564+0.10163011782474189*I	-0.02426134508201427-0.04326259916368732*I	0.04842360796365368+0.021603448426351212*I	0.01070489519703418+0.03720879124351252*I	-0.28687266788187155-0.17559397586879003*I	0.06960189241230354+0.011986209266536796*I	0.5937478381365328+0.1798321352194347*I	-0.23583330387701115-0.06239858191179212*I	-0.7359017661134971+0.013628916651122569*I	0.4418871612804559+0.058656075426089256*I	0.5462815157298792-0.22608633593823532*I	0.4051314056815844+0.00459347048504364*I	-0.39830366529603656+0.22758944130265804*I	-0.2935836204545642-0.0682786836832584*I	0.4805002511549466-0.2084420515093003*I	0.1590227059260263+0.12659440808074737*I	-0.2614141846776369-0.0028297902408033894*I	-0.4909584228768962-0.13036939587989818*I	0.06589771083263286+0.19598952945167966*I	0.030639501516248467+0.01682966243625536*I	0.20818101320433646-0.17596586560486727*I	0.14688552207698874+0.09481854374357919*I	-0.3263625015091795-0.007601258134516021*I	-0.12510667419253596-0.10464376448230042*I	0.23545541014217283+0.14357099540473547*I	0.04848862125523521+0.027211548984447814*I	-0.0736669998483151-0.11111761235075246*I	-0.003611627976929703+0.047171348337435345*I	-0.012971322449495294-0.009494433495440394*I	-0.008059831444998345-0.059314572775002024*I	0.008495611572079502+0.07127117944109715*I	0.014463938278348586+0.02719944912865794*I	0.011525581696876298-0.038799134551083615*I	-0.021626947181491534+0.0018733042211550642*I	0.0023817518035952603-0.007676494920397885*I	0.01650714163958536-0.011696016078852248*I	-0.02952061755521171+0.006557686815903505*I	0.003579511894750087+0.016806786967726643*I	0.02944190708993417+0.01350687779701605*I	-0.021817452173322552-0.023795837999032253*I	0.002123451735499366-0.0029310690338683054*I	0.020367626261994985+0.02004407847470901*I	-0.03330839899915199-0.025821780480250245*I
0.00017590634772040375+0.001389251065409417*I	-0.0014547302741881305+0.0007989914808805205*I	0.00023149802820033065-0.00161282320702854*I	0.0008549663184843827+0.004572246508632588*I	-0.00047043137272511016+0.0003325086879795682*I	0.0004064305350783411-0.010405459523787314*I	0.00035559027695073565+0.0025809793356273755*I	-0.0007763681299138572+0.0058666779647676675*I	-0.00013762053277839513-0.004223571528949337*I	0.0021424507947348874+0.008198637232475567*I	-0.0004614458260241638+0.001927738858776703*I	-0.005208624548123108-0.016842082782478823*I	0.0019181764912203417+0.0027885651827721848*I	0.0034509044296830655+0.00869685545346478*I	-0.002883560045986175-0.005224029800185298*I	0.010073964747115997+0.00869774865307388*I	0.0000637196916591578+0.002787652780849901*I	-0.026050860401839217-0.01685381369753288*I	0.007228835839486047+0.0019340201404994932*I	0.014272021604496045+0.008208364619354444*I	-0.01122418105228307-0.004233789436079199*I	0.05775031657755188+0.00588010177146661*I	-0.004945319579254227+0.0025815859084107893*I	-0.20149799404788288-0.010438234095030925*I	0.061363714089251994+0.00036126943760266363*I	0.4051314056815829+0.0045934704850436586*I	-0.174800048333047-0.0016879543139830648*I	0.34980153487377685+0.0008156258378616381*I	0.0768557001309732+0.0014245989258944236*I	-0.3713209884505568-0.0012221991071251642*I	0.027114054415272208-0.0010452510770543224*I	0.2940109041824617-0.004918989110156759*I	0.06536244884777413+0.004081121251463013*I	-0.22081521545174693+0.005737471796049567*I	-0.0648973288633573-0.006026801270414384*I	0.14513262511111336+0.003835782801167229*I	0.0292058969897796+0.00235668291516568*I	-0.0688799908663521-0.012901882930613633*I	0.0013033913167888682+0.0054965217405719986*I	0.009754958164301138+0.008103200555254627*I	-0.011262805122223581-0.009700413532359222*I	0.015959332906337217+0.007375515893851838*I	0.00673120976837911+0.004846020367940172*I	-0.012717994766902507-0.015931587406482203*I	-0.00028820434640070344+0.004840125705536835*I	0.0012209095574166138+0.0073642372601887*I	-0.0019710903971701436-0.009690799412117592*I	0.00319557135856082+0.008103724814128379*I	0.0015385866152785677+0.005493698048249088*I	-0.0013279712727959578-0.01288270140708415*I	-0.0010304223962579932+0.002337162671811089*I	0.0002706304152227845+0.0038160717860162827*I	0.0005994372102232424-0.0059866691705645425*I	-0.001129642818330894+0.005740157625657724*I	0.00018786816739741236+0.004047029311682657*I	0.000534783225487006-0.004919670641347931*I	-0.0005695974657982739-0.0010567518033992396*I	0.0014056154219329144-0.0011879993698299303*I
0.009589126446092083+0.013609640581220016*I	-0.029069789548996947-0.05144901815408898*I	-0.001454730274188269+0.0007989914808798289*I	0.03639939781592021+0.02940986661401875*I	-0.008734160127607919-0.00903739407258675*I	-0.00969199334694631+0.023689906054889475*I	0.011450287255358328+0.0024051895765523404*I	-0.029877957546529506-0.016055802563615128*I	-0.0030860647225864654+0.00209342293701454*I	0.03600013919370822-0.04165616298075046*I	-0.0069981398679501055+0.009566702683676188*I	-0.0000573441830776447+0.03834597936227094*I	0.007018030837147945-0.02030357117069376*I	-0.018693190687875987+0.06326356904199597*I	-0.0017776110876383266+0.002591641158003607*I	-0.023286789792884195-0.13462802356518866*I	0.008284449427289326+0.03510653411922849*I	0.050725432935585624+0.03836654878274628*I	-0.022483733994375494-0.04585424032169096*I	0.07171039775653935+0.1562314719915401*I	0.0024204457697427455+0.0021022571242841543*I	-0.3375981008174586-0.21396052465153667*I	0.09208562640668004+0.05784044958822787*I	0.5220374403799951+0.023600663227894624*I	-0.23825374964675594-0.06450083903607644*I	-0.39830366529603684+0.2275894413026584*I	0.34980153487377663+0.0008156258378617028*I	0.024244075349881187-0.24968699916613032*I	0.6433851553283397+0.06909430952111986*I	-0.20438500941086457+0.23027625398468393*I	-0.5861343250678981-0.13355122213589063*I	0.2761152417440812+0.02183420247538344*I	0.15902270592602727+0.12659440808074707*I	-0.0570291752667699-0.23310604422548684*I	0.09517590219100185+0.0031818262559922678*I	-0.21021753091144746+0.17415532697629707*I	-0.12838320440977888-0.1097647456444923*I	0.26521018847110384+0.0571401786206198*I	0.05170961988598814+0.09163671748758721*I	-0.11614497059773217-0.18175658511081338*I	0.0032765302172415474+0.005120981162191237*I	-0.029754778328930184+0.08643081678411561*I	-0.0032209986307517417-0.06442516850313944*I	0.04247797074941572+0.07063897276006018*I	-0.006888158194169909+0.042050367175244255*I	0.016783455879435888-0.09592525027955658*I	-0.004838832814247978+0.005110595728137336*I	-0.03398235917733633+0.0006322066810370331*I	0.021352096472520333-0.01485091804658622*I	-0.005257874182560724+0.05712611572847393*I	-0.016788114367243923-0.0032372915069829146*I	0.03636411098093345-0.0083087016014345*I	-0.004844954832936487+0.0031549019677342667*I	-0.024262743372650643-0.050568428912571343*I	0.020367626261995304+0.02004407847470964*I	-0.006922203891002393+0.021815579398451274*I	-0.0169724973403863-0.026950739966767067*I	0.0263861951081492+0.047637359878702885*I
-0.002859500788567957-0.005200909340795568*I	0.009589126446092229+0.01360964058121917*I	0.0001759063477202345+0.0013892510654095974*I	-0.011043856720280383-0.012810649100339192*I	0.002915092469048205+0.0021988350683574353*I	0.0023096965926724376+0.003773255027752902*I	-0.003561430189493687-0.003255577445787516*I	0.009140590662685156-0.0013680654512009272*I	0.0010019279973965752+0.0036377217130575*I	-0.012226655385271486+0.003461488388215344*I	0.0024218816593185293-0.004605715796219286*I	0.005228515517321605+0.006105214295461278*I	-0.0038852554827386926+0.0028957329419383917*I	0.0017895153198254025-0.026408785466155035*I	0.0033815503146409276+0.004498548037053059*I	-0.003567126407463718+0.029000426624158245*I	-0.002379854877888571-0.012618310779176634*I	0.011851575834753436+0.0061061074950704355*I	-0.0009379757450926626+0.010907415522973423*I	-0.03433530982912845-0.05196034781676154*I	0.010546666462467226+0.0036449153967027296*I	0.03675575559887229+0.054062604941045575*I	-0.02083287176965718-0.018786120355755335*I	0.05532987080780652+0.003777844647182573*I	0.005340885727935947+0.017722790867463475*I	-0.29358362045456265-0.06827868368325883*I	0.07685570013097331+0.0014245989258944542*I	0.6433851553283405+0.06909430952112014*I	-0.25699663419195645-0.020835344107340954*I	0.42857181871099786-0.0632347135076455*I	0.1369902014815261+0.0384982067076107*I	-0.37132098845055705-0.0012221991071249298*I	-0.10987614706625368-0.03954345778466512*I	0.23676007392202025+0.05953792350461368*I	0.03824839443250214+0.005126372328517571*I	-0.08625430092321056-0.052578252601439585*I	0.006730423770393944+0.02839028418573316*I	-0.005373147887694957-0.0031238881020069632*I	-0.015772921213116988-0.031159973599085084*I	0.02274745794455352+0.04280025777283304*I	0.010345888759512274+0.008266211153923972*I	-0.007619351892558687-0.031573169115571474*I	-0.005835772668618743+0.013193348912802052*I	0.0008312268543422007-0.0038515727634095298*I	0.002221093677485728-0.016613539698785908*I	-0.005929869728686321+0.01949315447249932*I	0.003326474644732312+0.008260316491520583*I	0.006319552431761365-0.00827734444890115*I	-0.0075186587193885575-0.0013375762048521312*I	0.002805888655486498-0.003112085209470262*I	0.00573077068993505-0.0014290422384192348*I	-0.010453412360044266-0.001493271748712528*I	0.0007574656331960992+0.00510378111508223*I	0.00791815411978101+0.008421428744199337*I	-0.005888799112908519-0.009661408047227482*I	0.0014056154219329053-0.0011879993698294027*I	0.0053192016471099645+0.008604656243827958*I	-0.008788986316227102-0.012153100015717557*I
-0.008788986316226603-0.012153100015718302*I	0.026386195108149393+0.047637359878702934*I	0.0014056154219325423-0.001187999369829283*I	-0.03330839899915136-0.0258217804802517*I	0.007918154119781681+0.008421428744199742*I	0.009045655626500448-0.024746648432319534*I	-0.010453412360045105-0.001493271748712909*I	0.027318455354433124+0.016437946830885047*I	0.0028058886554868405-0.0031120852094704693*I	-0.03257632953699435+0.040688168897588625*I	0.006319552431761203-0.008277344448900673*I	-0.0014060296403421292-0.040055962216551805*I	-0.0059298697286871245+0.019493154472499295*I	0.018189485519778316-0.0558692880630046*I	0.0008312268543427167-0.0038515727634098897*I	0.024288485229636832+0.12650826082306482*I	-0.007619351892558909-0.03157316911557123*I	-0.054043263558566784-0.04007744403894923*I	0.022747457944554076+0.04280025777283273*I	-0.062101707039164906-0.1416791410718641*I	-0.005373147887694938-0.003123888102007039*I	0.32731189551026796+0.19881931969248393*I	-0.08625430092321132-0.05257825260143949*I	-0.5375294264217169-0.024663992716186214*I	0.23676007392202025+0.05953792350461387*I	0.4805002511549453-0.20844205150930098*I	-0.37132098845055617-0.0012221991071251857*I	-0.20438500941086515+0.23027625398468404*I	0.4285718187109968-0.0632347135076454*I	0.084378576700435-0.21261339138441449*I	0.5477809184737423+0.12275802523761169*I	-0.17214548719783584-0.02145485462654322*I	-0.12826133909325485-0.11551125228633462*I	-0.00925769163904526+0.21641174963680296*I	-0.10588493999486939-0.004621035347420184*I	0.2343634773446866-0.15942479081780195*I	0.1265015247824868+0.10181479303010973*I	-0.26370601945135935-0.05626495263726886*I	-0.047296317943675246-0.08291034758772206*I	0.1097799623990338+0.16977023818862563*I	-0.006172552448789202-0.007436554874165815*I	0.03188503954193453-0.0775895674965664*I	0.004856334312856158+0.06073161438482183*I	-0.04271109942590801-0.06956061550899076*I	0.006264590610504498-0.03739879816895194*I	-0.015121143039956675+0.09046776001422956*I	0.003908245945371933-0.007423816993227513*I	0.032212056761998537+0.0016848178094121316*I	-0.019247005788711902+0.01522619124981668*I	0.004471914150503767-0.05625501245868771*I	0.015183355669838179+0.0036368502566713557*I	-0.03343730484729605+0.008727863032310011*I	0.0046333748337529105-0.004584036426520584*I	0.022046502361986298+0.04820963704878342*I	-0.01871972865118537-0.017338295341574658*I	0.006528512772923905-0.021483080136441176*I	0.015483981344819804+0.024540904298330408*I	-0.0239264942496075-0.044233612975670224*I
0.005319201647109464+0.008604656243828326*I	-0.016972497340385615-0.026950739966766883*I	-0.0005695974657982268-0.0010567518033995184*I	0.020367626261994815+0.020044078474709476*I	-0.005131333479712793-0.00455762693214538*I	-0.004844954832935299+0.0031549019677341076*I	0.0064882363231315125+0.0036747388766631296*I	-0.016788114367244356-0.0032372915069826913*I	-0.0017878880294536887-0.002766618443271216*I	0.021352096472519733-0.014850918046586344*I	-0.004192184074656602+0.006922740286668149*I	-0.004838832814247528+0.0051105957281374495*I	0.0055475683222186295-0.008353223207265215*I	-0.0068881581941706155+0.04205036717524381*I	-0.0036146789911333187-0.0034201907859836766*I	-0.003220998630751522-0.06442516850313906*I	0.004510116090893375+0.021459560066725704*I	0.003276530217241342+0.005120981162191271*I	-0.005427032453605025-0.022893762445160917*I	0.051709619885987324+0.09163671748758699*I	-0.009042497442722735-0.0027696894133519903*I	-0.12838320440977832-0.10976474564449161*I	0.04497881820289622+0.03351665651425064*I	0.09517590219100316+0.0031818262559916337*I	-0.0716277526337514-0.03441708545614744*I	0.159022705926026+0.12659440808074734*I	0.027114054415272204-0.0010452510770543803*I	-0.5861343250678985-0.1335512221358902*I	0.13699020148152607+0.038498206707610484*I	0.547780918473742+0.12275802523761123*I	-0.2903565828516498-0.07292523186598916*I	0.4195195793804887+0.00724677295127684*I	0.14577777088713612+0.0718994345587478*I	-0.2341462790881236-0.12013228763375428*I	-0.008601073337473229-0.0038218939372404695*I	0.020616584787616018+0.09719375768268923*I	-0.04214066923018754-0.056911076386641855*I	0.07920520683881209+0.01890444544238733*I	0.029007599202586873+0.054379600555441415*I	-0.05346887039246422-0.09034690246188772*I	-0.008618317729338385-0.006183358533912684*I	-0.0013162181359334894+0.05329505951065562*I	0.004482072222458-0.030198686573983172*I	0.011120924923360974+0.023332816215869676*I	-0.00397891892824422+0.027084576727031132*I	0.010172836555876148-0.04482261516217934*I	-0.004421525891135474-0.0061820385580112405*I	-0.01533875984333996+0.0078023742565893036*I	0.012909342959353013-0.0029238326445176215*I	-0.004063650118872601+0.018863041506487946*I	-0.009981746592464574+0.00040920583098409376*I	0.019816730503590656-0.0009471861698494091*I	-0.0020552689902891027-0.0038207142531397026*I	-0.014086353817432897-0.021922331768094983*I	0.011128589305705807+0.014518002715733396*I	-0.003235747306365774+0.00720260895675585*I	-0.00965226233322925-0.015477657845494978*I	0.015483981344819443+0.024540904298330304*I
0.0014056154219325295-0.001187999369829903*I	-0.006922203891002347+0.02181557939845263*I	0.0005347832254879814-0.004919670641347759*I	0.00212345173549889-0.002931069033869571*I	-0.001129642818331015+0.0057401576256577*I	0.003055711981784053-0.034130482081685946*I	0.0002706304152232211+0.003816071786016198*I	0.0037877814439391537+0.03237946729615497*I	-0.0013279712727966306-0.012882701407083986*I	-0.006663903822903618+0.017070153511921274*I	0.0031955713585608615+0.008103724814128336*I	-0.015792873657556702-0.05523708138196833*I	0.0012209095574168+0.007364237260188587*I	0.04107194110907245+0.030583010543508923*I	-0.012717994766902767-0.015931587406482*I	-0.011565292809150559+0.03056152872111102*I	0.015959332906337036+0.007375515893851844*I	-0.09185648536809356-0.05524832428774823*I	0.009754958164300408+0.008103200555254469*I	0.2111669249125345+0.017062734581670454*I	-0.06887999086635199-0.012901882930613496*I	-0.27231923795061114+0.0324761859044335*I	0.1451326251111137+0.0038357828011671693*I	0.27028272024350014-0.03428672453300362*I	-0.2208152154517471+0.005737471796049517*I	-0.2614141846776372-0.002829790240803778*I	0.2940109041824617-0.004918989110156756*I	0.2761152417440819+0.02183420247538377*I	-0.37132098845055705-0.0012221991071251367*I	-0.17214548719783687-0.021454854626543625*I	0.41951957938048884+0.007246772951277172*I	-0.09702460213644482-0.017656496374154413*I	0.3136346393856169+0.002625737603856384*I	0.052960298507806355+0.035532104192458655*I	-0.10764475430563639-0.018317494603645155*I	-0.0386002337457208+0.0007220061817322819*I	-0.026679733156057178+0.014283410094967563*I	0.080437420292362-0.045919505266445504*I	0.07303265439002138+0.011467890568221534*I	-0.1220410175103894+0.03591571805479008*I	-0.04861253607960711-0.029615288077066232*I	0.09895390251505941+0.02262005518306798*I	0.004948372474571821+0.01589626134170388*I	-0.025947202923929512-0.05668242299132835*I	0.015029170868732138+0.01590899922264243*I	-0.025620185703866368+0.022591962314650826*I	-0.009074169232834885-0.02959642391236289*I	0.021562827872544828+0.035897565364955246*I	-0.00015540417350184415+0.011439224513259854*I	0.0032466660652068625-0.04584233161696545*I	0.0005697247148787295+0.014279005079967991*I	-0.006918888334807236+0.0006824876224049405*I	0.001097001852406266-0.01828548151142409*I	-0.0048622897123878055+0.03545441994465324*I	0.0013976275273872743+0.0026185725302347055*I	0.004648520885302715-0.01750705606332823*I	-0.0032357473063658244+0.007202608956756415*I	0.006528512772924267-0.02148308013644248*I
