-0.0010632940326245808-0.001888968511742882*I	-0.0014508029738738038-0.002503967019927556*I	-0.003260349226221347-0.005572708127343847*I	-0.002999126725483835-0.004883076629367517*I	-0.005677536723383418-0.00897856031549881*I	-0.004755961253325753-0.007018709024422903*I	-0.00849592968242977-0.011936716981156108*I	-0.006867479473716707-0.008804411948533118*I	-0.011970039590440868-0.014299743877525209*I	-0.009559679072219439-0.01015123180140129*I	-0.0165188191679532-0.01594997092274341*I	-0.013241934470274571-0.010992187807302451*I	-0.022943244772245755-0.016805424549570864*I	-0.01877525915914417-0.011285681639515797*I	-0.033008156090167814-0.0168240292102703*I	-0.028271298430444868-0.011017706143853079*I	-0.05124141500317227-0.016005907968568843*I	-0.04793741213137543-0.01020280827263537*I	-0.09161309342915368-0.014393666942671413*I	-0.10060143524487955-0.008883724780561913*I	-0.20818007197306543-0.012069772759878607*I	-0.2946114888029524-0.007127242192867482*I	-0.6697628773839518-0.009139947825986195*I	-0.2878019801825359-0.004981440044950144*I	-0.18788752170400963-0.005675963309946977*I	-0.07796797240298596-0.0025526750591589238*I	-0.044457291324394396-0.0019232115691063213*I	-0.05451494806486628-0.003174049687645473*I	-0.11799757131387588-0.007530005005270703*I	-0.1941354296887579-0.00936146680736252*I	-0.27263942360129395-0.014671789227753756*I	-0.41348081961347083-0.015061385995882838*I	-0.289772047601497-0.021029845132029566*I	-0.2251648974091791-0.01993613784381155*I	-0.1730412683185757-0.026287556392909327*I	-0.1244696104093174-0.02379743312662061*I	-0.10626745701534909-0.030222680420707738*I	-0.07649230673842997-0.0264719671883464*I	-0.07044084925871891-0.03265022460132187*I	-0.051319429962032086-0.0278289184476276*I	-0.049485678829813695-0.03345079121934188*I	-0.03635535633432856-0.027800001386425698*I	-0.03591281827437834-0.03258415282700243*I	-0.026426062575098795-0.026385841859154824*I	-0.02632066761564877-0.03009304238427802*I	-0.019244989407965388-0.023656396001131674*I	-0.01906172686924734-0.02610134932262836*I	-0.013695623398296376-0.01974744603792094*I	-0.013257275919849867-0.020807953326880093*I	-0.009164869312904545-0.01485375633272369*I	-0.00837798328485553-0.0144767637422064*I	-0.005266468265594708-0.009219300535266968*I	-0.004056664850448878-0.00742351707871875*I	-0.0017180021401986213-0.00312505281566297*I
-0.0005619779495943999-0.0010273323517357425*I	-0.0007667062292227855-0.0013618044751752341*I	-0.0017229427939370187-0.0030307683136635327*I	-0.001584497969408457-0.00265570583651946*I	-0.002999126725483835-0.004883076629367518*I	-0.002510928335381166-0.003817193104995967*I	-0.0044838214332625385-0.006491907730686927*I	-0.003620417489985802-0.0047883722715547986*I	-0.006305501524122305-0.007777079596797374*I	-0.005025437411244809-0.005520865528103347*I	-0.008670854047940036-0.008674597133209477*I	-0.006924834483960091-0.0059782446672001135*I	-0.011965750538727752-0.009139879491598465*I	-0.009726027309192777-0.006137886355298593*I	-0.017018424631302254-0.009150049244460421*I	-0.014397807316602618-0.005992178171543281*I	-0.025887640389990706-0.008705201926006899*I	-0.0236813154585074-0.005549069169659132*I	-0.0446832345832783-0.007828656068031462*I	-0.0472191631546039-0.004832051037186528*I	-0.09603035482254502-0.006566134106468939*I	-0.12880266680213726-0.0038793471201675482*I	-0.28780198018253583-0.004981440044950143*I	-0.5249499372995191-0.0027341336188716654*I	-0.2765491063833932-0.0031137831455574695*I	-0.11156616334773621-0.0014026874075243956*I	-0.05591820066160128-0.0010550687125304556*I	-0.05507018013070686-0.0017358255357502027*I	-0.10819110971045875-0.004112184365992078*I	-0.1876005477535711-0.005114597836726857*I	-0.17430992767157372-0.007996773987121132*I	-0.20389779498630511-0.008202430396893959*I	-0.14550434144811927-0.011444638771174086*I	-0.11014928402785377-0.010846078444441106*I	-0.0867112547401843-0.014299525958388678*I	-0.06225634331066487-0.01294380655242976*I	-0.054130708122973936-0.01643813586548948*I	-0.039066916107254906-0.014397665634259153*I	-0.03640250125321845-0.017757799106985186*I	-0.026591985780409763-0.015135380379187048*I	-0.025824705279138323-0.01819292597995377*I	-0.019007988800205003-0.015119513287410851*I	-0.018854862758073576-0.017721443326052088*I	-0.013889740627369723-0.014350322176255984*I	-0.013867145295765786-0.016366530651918523*I	-0.010145317348613538-0.012865828848645617*I	-0.010061685461865122-0.014195545188513178*I	-0.007231091236528468-0.01073987127875295*I	-0.007004218976855043-0.011316640382360021*I	-0.00484245964481514-0.008078369501327228*I	-0.004427991876160377-0.007873339856263114*I	-0.0027834684041324388-0.005014006968743239*I	-0.002144302574914146-0.00403735425008779*I	-0.0009080907938036998-0.0016995897352023194*I
-0.0006115029904019046-0.0011724256986346709*I	-0.0008341177696576148-0.0015541336454717187*I	-0.0018743233765423344-0.003458809153094085*I	-0.0017229427939370178-0.003030768313663531*I	-0.003260349226221345-0.005572708127343844*I	-0.0027269869054206185-0.00435627533563154*I	-0.004866507379465661-0.007408719674147601*I	-0.003921843483668137-0.0054645753789511805*I	-0.006821132659403281-0.008875322770778548*I	-0.0054166764998429-0.006300444928605558*I	-0.009321193354621424-0.009899461448816031*I	-0.007394670116393219-0.006822288817505488*I	-0.012715605821112117-0.010430219760338684*I	-0.010208916010885843-0.007004247096543081*I	-0.017707664316037347-0.01044141569575861*I	-0.014634766590848091-0.006837545026614228*I	-0.025904623879192634-0.009933005006892707*I	-0.0226334628418936-0.006331049721402986*I	-0.041543728494622414-0.008931259816604005*I	-0.040112154160943755-0.00551106539393848*I	-0.07799104201152939-0.00748770384191657*I	-0.0892208462021286-0.004420331958551598*I	-0.18788752170400974-0.005675963309946975*I	-0.27654910638339314-0.0031137831455574703*I	-0.6362291266968169-0.0035754555531759442*I	-0.25449933464200847-0.0016161767989290004*I	-0.12217905215404862-0.0012153013741682765*I	-0.10959436230719369-0.0019932033908770597*I	-0.20441234684172774-0.004713485294414643*I	-0.36491471407666765-0.00586127469130816*I	-0.24680496053739448-0.009141166261100063*I	-0.19413542968875805-0.009361466807362521*I	-0.1438320343777755-0.0130606279719244*I	-0.10308105360166944-0.012374160992220152*I	-0.08535970075976923-0.016316359837614914*I	-0.061055587037119094-0.014768884765289007*I	-0.055043697004699785-0.018757551387638606*I	-0.03992854302775306-0.01642916971013513*I	-0.03804038025578278-0.020264376487368632*I	-0.027926201201626928-0.017271855883771746*I	-0.02747376219461652-0.02076154573039241*I	-0.02028996224161108-0.0172542474111786*I	-0.02027644488901352-0.020223862798356976*I	-0.014966799526680603-0.01637672925202526*I	-0.01500506201879845-0.018677832243909596*I	-0.010989342873787819-0.014682759436097396*I	-0.010923515361629575-0.01620036917059471*I	-0.007854102473686331-0.012256647263639186*I	-0.007616428295216389-0.01291493459065508*I	-0.005266468265594706-0.00921930053526696*I	-0.004818219840088015-0.008985346230270058*I	-0.0030287689794168335-0.005722161884747469*I	-0.002333760558220287-0.00460758415628537*I	-0.0009882783843099246-0.0019396337861605608*I
-0.0002721398200632147-0.000526801293735976*I	-0.0003712039457864636-0.000698312771678615*I	-0.0008341177696576147-0.001554133645471718*I	-0.0007667062292227851-0.0013618044751752328*I	-0.0014508029738738023-0.0025039670199275537*I	-0.0012132940236219921-0.0019573930648408427*I	-0.0021650089558262185-0.0033289429838957952*I	-0.001744222106158379-0.002455388629820731*I	-0.0030330184593887325-0.003987940710759366*I	-0.002407123466363808-0.0028309792067139515*I	-0.0041404925682960855-0.0044481366129015725*I	-0.0032812153050864276-0.003065476898282612*I	-0.005637835588551298-0.004686656422450102*I	-0.004517711017596284-0.003147265460486159*I	-0.007825257970431671-0.004691742878696891*I	-0.00644481200410635-0.003072409457015977*I	-0.011380589042750954-0.004463392822010313*I	-0.009880096299006345-0.0028449127110571223*I	-0.01806238241955905-0.004013459047310011*I	-0.01723650345440105-0.002476659712643151*I	-0.033302645540527344-0.003365263246021141*I	-0.03733906685559755-0.001987138326129404*I	-0.077967972402986-0.0025526750591589238*I	-0.11156616334773614-0.0014026874075243952*I	-0.25449933464200863-0.001616176798929*I	-0.48761087044392176-0.0007469952927422606*I	-0.19858113398040736-0.0005611080863985446*I	-0.10416096492850077-0.0009052486913273613*I	-0.11181863203139412-0.002126116917264142*I	-0.15923114505920763-0.0026410742270775627*I	-0.10819110971045869-0.004112184365992075*I	-0.08343958282507039-0.0042093491453994965*I	-0.06249129564017962-0.005870657069856993*I	-0.04466664992709748-0.005561356169816392*I	-0.0373132317376605-0.007332454405182004*I	-0.02670970120278332-0.006636729299041601*I	-0.02421995910000462-0.008428868888531678*I	-0.017589693383567362-0.007382450382613361*I	-0.01681747638531344-0.009105681460307475*I	-0.01235721490447162-0.0077609363352175555*I	-0.012182542153213842-0.009328930218453506*I	-0.009002292396842401-0.00775292999657368*I	-0.009007228893824885-0.00908724451964628*I	-0.0066507738957333855-0.007358576952193291*I	-0.0066723206048597385-0.00839251310759858*I	-0.004887448230527315-0.0065973921796822895*I	-0.004859916401940893-0.007279286132272226*I	-0.0034945434528801493-0.005507251896452315*I	-0.003389364857005377-0.005803032080914585*I	-0.002343643006001147-0.004142479099070646*I	-0.002144302574914145-0.0040373542500877855*I	-0.0013479161919349898-0.0025711176048749057*I	-0.0010386270191549967-0.002070307775348521*I	-0.00043982539813128995-0.0008715278696725874*I
-0.00019952635351584908-0.00039741494271653197*I	-0.0002721398200632148-0.0005268012937359763*I	-0.0006115029904019047-0.001172425698634671*I	-0.0005619779495943998-0.001027332351735742*I	-0.0010632940326245803-0.001888968511742881*I	-0.0008888250242794028-0.0014766346681918119*I	-0.0015855522031948594-0.0025113139169662905*I	-0.0012761839315468153-0.001852308315703984*I	-0.002217661143646221-0.003008437245438427*I	-0.001756834527841918-0.002135632395055383*I	-0.0030179193125622005-0.0033555716083738295*I	-0.0023836580404541664-0.0023125042178461903*I	-0.004085612898413-0.0035354525950037716*I	-0.003254177548097133-0.0023741522046039154*I	-0.005612073610136916-0.0035391955569610846*I	-0.004571080422334541-0.0023175906740929776*I	-0.008009977807487426-0.003366767543793756*I	-0.006809508620416422-0.002145802147917339*I	-0.012282572461568301-0.003027041906137872*I	-0.011252873799142629-0.0018676568993926726*I	-0.02125117822556668-0.0025374503666723783*I	-0.022049771741384703-0.001497606346628469*I	-0.044457291324394396-0.001923211569106321*I	-0.05591820066160125-0.0010550687125304558*I	-0.12217905215404856-0.0012153013741682767*I	-0.1985811339804072-0.0005611080863985445*I	-0.4695927832183738-0.0004369426099013454*I	-0.20080540370460778-0.0006940216127856276*I	-0.12880738922351861-0.0016111612558293634*I	-0.10959436230719372-0.0019932033908770593*I	-0.07560495761820916-0.0031023240385852774*I	-0.05451494806486631-0.0031740496876454726*I	-0.042392613695666756-0.004427680966685425*I	-0.030026119316698036-0.004194213728839989*I	-0.025834463063899592-0.005530622966653696*I	-0.0185399862201051-0.0050058975757346896*I	-0.01713262400020288-0.006358055904275797*I	-0.012489481500315954-0.00556877346071433*I	-0.012076609940597324-0.006868872516709122*I	-0.008899075307332032-0.0058544986736861265*I	-0.008831146314982588-0.007037448066383721*I	-0.006537644393978942-0.005848583749371294*I	-0.0065660059390366-0.006855225147299569*I	-0.004853242540300108-0.00555116498812118*I	-0.0048792926349943335-0.006331189584673687*I	-0.0035759125924015485-0.0049769805145327825*I	-0.0035597634447675124-0.005491417511936334*I	-0.00256018774108616-0.004154613933443431*I	-0.0024844592818677276-0.004377762073984688*I	-0.0017180021401986204-0.0031250528156629683*I	-0.0015722055685811471-0.0030457550047340584*I	-0.0009882783843099246-0.0019396337861605608*I	-0.000761554989639139-0.001561829151551311*I	-0.0003224884549082871-0.0006574752829239373*I
-0.000322488454908287-0.0006574752829239372*I	-0.00043982539813128995-0.0008715278696725874*I	-0.0009882783843099244-0.0019396337861605601*I	-0.0009080907938036992-0.0016995897352023181*I	-0.0017180021401986196-0.003125052815662967*I	-0.0014355522121974468-0.0024428893638683276*I	-0.0025601877410861575-0.004154613933443428*I	-0.0020589912406826995-0.0030643625325839853*I	-0.0035759125924015468-0.00497698051453278*I	-0.0028284569898446117-0.0035330296470983034*I	-0.004853242540300107-0.00555116498812118*I	-0.0038223169058887708-0.003825547305094987*I	-0.006537644393978942-0.005848583749371293*I	-0.005179975490953633-0.003927382691478696*I	-0.00889907530733203-0.005854498673686126*I	-0.007177239413517987-0.00383355364373886*I	-0.01248948150031595-0.005568773460714325*I	-0.01041245397004938-0.003548896738874504*I	-0.01853998622010509-0.005005897575734688*I	-0.016297247232733927-0.0030878325601670967*I	-0.030026119316698026-0.004194213728839987*I	-0.02836940269436354-0.002473523609649294*I	-0.05451494806486627-0.003174049687645473*I	-0.055070180130706844-0.0017358255357502023*I	-0.10959436230719372-0.0019932033908770593*I	-0.1041609649285008-0.0009052486913273612*I	-0.20080540370460775-0.0006940216127856273*I	-0.4942392075133915-0.0011428551744033478*I	-0.2720275489708167-0.002662262886185009*I	-0.16736025393656864-0.0032877124415053543*I	-0.11711197422420838-0.005125180773230231*I	-0.07901527981319992-0.005243867428977525*I	-0.06383913594100395-0.007319592949496002*I	-0.04481160505803555-0.0069343981301951034*I	-0.03967402125505692-0.009146218589139613*I	-0.028539958322887433-0.008278991478025756*I	-0.026835896226190356-0.010516424443810167*I	-0.01962951836472024-0.009211245582165302*I	-0.01917150812491825-0.01136235097849164*I	-0.014162614961245197-0.009684579804836363*I	-0.014134977610240905-0.01164178190473848*I	-0.010480472755589778-0.00967519581211337*I	-0.010560154327018909-0.011340669818712528*I	-0.007812443990859747-0.009183409388153792*I	-0.007868604566381839-0.01047394392546551*I	-0.005769268992880749-0.008233652162366156*I	-0.005748727805217484-0.009084782076953568*I	-0.00413523147694995-0.006873241606434996*I	-0.004014761579167848-0.007242450453631591*I	-0.002776315877072307-0.005170006491390977*I	-0.002541174594958146-0.005038838443462846*I	-0.0015973473566872007-0.0032088922500451327*I	-0.001230963032884792-0.0025838669407754196*I	-0.0005212559450236977-0.0010877162245952546*I
-0.0007615549896391388-0.0015618291515513104*I	-0.0010386270191549967-0.0020703077753485215*I	-0.0023337605582202862-0.004607584156285368*I	-0.0021443025749141443-0.0040373542500877855*I	-0.004056664850448873-0.007423517078718743*I	-0.0033893648570053757-0.0058030320809145846*I	-0.0060442227266352365-0.009869179585921017*I	-0.004859916401940891-0.0072792861322722256*I	-0.008439056079761843-0.01182260709661002*I	-0.0066723206048597385-0.008392513107598578*I	-0.011445298574030935-0.013186414731973259*I	-0.009007228893824883-0.009087244519646287*I	-0.015397152254019183-0.013892673213683288*I	-0.01218254215321384-0.009328930218453504*I	-0.020907756255579904-0.01390632058309284*I	-0.01681747638531344-0.009105681460307475*I	-0.029209233940800175-0.013226928420984907*I	-0.024219959100004622-0.00842886888853168*I	-0.04296708706410245-0.011888678870929488*I	-0.03731323173766049-0.007332454405182002*I	-0.06822707675956635-0.009958303933339116*I	-0.062491295640179606-0.005870657069856991*I	-0.11799757131387588-0.0075300050052707*I	-0.10819110971045873-0.0041121843659920766*I	-0.20441234684172763-0.00471348529441464*I	-0.11181863203139412-0.0021261169172641418*I	-0.12880738922351853-0.0016111612558293627*I	-0.2720275489708167-0.002662262886185008*I	-0.681834972935804-0.006295179390104881*I	-0.389139523195025-0.007787443659415239*I	-0.27338923808800925-0.01215900346821839*I	-0.18095111016521237-0.012444773722726229*I	-0.14784874336782003-0.017378322109218563*I	-0.10351315719606088-0.016465811538635612*I	-0.09239503489802896-0.021721141026856843*I	-0.06650991748124727-0.019662643032949786*I	-0.06283939839628876-0.024978205348655892*I	-0.04600740435110858-0.021878775422301804*I	-0.045055620506756905-0.02698901624838348*I	-0.03330648573515915-0.023004132883230114*I	-0.033292251141725786-0.02765364851197593*I	-0.02469513193725981-0.022982451723451005*I	-0.024904388022461636-0.026938914897031062*I	-0.018428758893400756-0.021814613744178035*I	-0.018570196367216095-0.02488037645275688*I	-0.013617332371599324-0.01955872600241907*I	-0.01357235389298829-0.021580658204604777*I	-0.009763489384385336-0.016327232530585163*I	-0.009480254469097822-0.01720433880167954*I	-0.006555936174125994-0.012281288897094438*I	-0.006000998608238477-0.011969729439325727*I	-0.00377213762784294-0.007622705384238267*I	-0.00290697323505162-0.006137971235656152*I	-0.0012309630328847922-0.0025838669407754196*I
-0.0009882783843099246-0.001939633786160561*I	-0.00134791619193499-0.002571117604874907*I	-0.003028768979416833-0.005722161884747469*I	-0.0027834684041324375-0.005014006968743236*I	-0.005266468265594707-0.00921930053526696*I	-0.0044026342466838495-0.007206841631654635*I	-0.00785410247368633-0.012256647263639182*I	-0.006323000442724763-0.009040281543550622*I	-0.010989342873787819-0.014682759436097396*I	-0.00870976513641609-0.010422939484777283*I	-0.014966799526680608-0.01637672925202526*I	-0.011830749386687024-0.01128595964367199*I	-0.020289962241611087-0.017254247411178595*I	-0.016179531810360397-0.011586483640312544*I	-0.027926201201626928-0.017271855883771746*I	-0.022769668874521-0.011309833074092057*I	-0.03992854302775307-0.016429169710135135*I	-0.03388694061630129-0.010470282942780464*I	-0.06105558703711908-0.014768884765289012*I	-0.05507910389714685-0.009110252908690898*I	-0.10308105360166944-0.01237416099222015*I	-0.0997368300578043-0.007297181705566597*I	-0.19413542968875797-0.009361466807362521*I	-0.1876005477535711-0.005114597836726861*I	-0.3649147140766678-0.00586127469130816*I	-0.1592311450592076-0.0026410742270775644*I	-0.10959436230719367-0.00199320339087706*I	-0.1673602539365687-0.003287712441505355*I	-0.38913952319502526-0.007787443659415243*I	-0.7406147412631605-0.009674435044886227*I	-0.452978659136029-0.015107036608911238*I	-0.2911871388078041-0.015465978000677985*I	-0.2206251314202693-0.021590992311865852*I	-0.152366843194123-0.020457257037198397*I	-0.1303490534222513-0.0269822359824458*I	-0.09298108174564326-0.024424635190386176*I	-0.08568142560616554-0.031024994011441417*I	-0.062332091648852866-0.027174816865027422*I	-0.060142381961349516-0.03352055732704029*I	-0.04427260608155522-0.028571021199115046*I	-0.043866640062178074-0.03434480270194265*I	-0.03245553170769473-0.028543185005103524*I	-0.032563736503641666-0.03345639564891651*I	-0.024062185739330295-0.027092257362633335*I	-0.024177486698618255-0.03089939582113162*I	-0.017716944460690456-0.024290303156954962*I	-0.01763209395076718-0.02680117645605069*I	-0.012680816346903016-0.020276900260192146*I	-0.012304663979343487-0.021366070974048017*I	-0.008508894710709461-0.015252140347871111*I	-0.007786899207010791-0.014865155837869865*I	-0.00489491917878321-0.009466614966031371*I	-0.0037721376278429405-0.00762270538423827*I	-0.001597347356687201-0.0032088922500451336*I
-0.0015722055685811474-0.0030457550047340576*I	-0.002144302574914145-0.004037354250087787*I	-0.004818219840088016-0.008985346230270058*I	-0.004427991876160375-0.007873339856263107*I	-0.008377983284855527-0.01447676374220639*I	-0.007004218976855037-0.011316640382360015*I	-0.012495720930210725-0.019246124175328765*I	-0.010061685461865116-0.014195545188513167*I	-0.017489521300666177-0.023055594317894276*I	-0.013867145295765779-0.016366530651918513*I	-0.02383620833378103-0.02571528031029332*I	-0.018854862758073576-0.017721443326052085*I	-0.03235305482961084-0.027092735315066084*I	-0.025824705279138317-0.018192925979953745*I	-0.044606386194819346-0.027119601634668186*I	-0.03640250125321845-0.01775779910698517*I	-0.06387484331968231-0.025794999454022305*I	-0.054130708122973915-0.016438135865489475*I	-0.09743631070036651-0.02318523235432403*I	-0.08671125474018423-0.014299525958388666*I	-0.16096465837797833-0.019418683876200188*I	-0.14550434144811922-0.01144463877117408*I	-0.27263942360129384-0.014671789227753756*I	-0.1743099276715737-0.007996773987121132*I	-0.24680496053739434-0.009141166261100061*I	-0.10819110971045867-0.004112184365992075*I	-0.07560495761820908-0.0031023240385852783*I	-0.11711197422420835-0.005125180773230231*I	-0.2733892380880092-0.012159003468218393*I	-0.4529786591360288-0.015107036608911238*I	-0.8296837163036235-0.023673501499323433*I	-0.4926526803910858-0.024253255198050848*I	-0.36578427298603805-0.03388014449507524*I	-0.2474610276464597-0.032107416755676015*I	-0.21068814176410885-0.042356527457874465*I	-0.14952056154716953-0.03834458696093742*I	-0.13745065540478585-0.048710157275240314*I	-0.09981640321640634-0.04266677591617986*I	-0.0961316495380145-0.052631853860631794*I	-0.07070253628836838-0.04486122714575279*I	-0.06996000852921852-0.05392793114541453*I	-0.05173524462855988-0.044818746627408146*I	-0.05186244750894187-0.052534024964732806*I	-0.03831246430885915-0.042541177725870086*I	-0.03847674191544995-0.04851957310163585*I	-0.0281922482777861-0.038141846274763205*I	-0.028050450836313936-0.04208471525443644*I	-0.020173268545725334-0.03184001489951353*I	-0.019573352501226774-0.033550387643930514*I	-0.013535627012228277-0.023949937914823433*I	-0.01238722770414945-0.0233423100373357*I	-0.007786899207010791-0.014865155837869862*I	-0.006000998608238478-0.01196972943932573*I	-0.0025411745949581468-0.005038838443462847*I
-0.0017180021401986215-0.00312505281566297*I	-0.0023436430060011487-0.00414247909907065*I	-0.005266468265594709-0.009219300535266966*I	-0.004842459644815142-0.008078369501327228*I	-0.009164869312904547-0.014853756332723688*I	-0.007670916634659758-0.011611399148425534*I	-0.013695623398296374-0.01974744603792094*I	-0.011053408142417244-0.014565418583847935*I	-0.019244989407965398-0.023656396001131674*I	-0.015325292839567177-0.016793211540124312*I	-0.026426062575098806-0.026385841859154824*I	-0.021066980040887716-0.01818387581999484*I	-0.036355356334328584-0.0278000013864257*I	-0.029420442770254386-0.01866841002628534*I	-0.0513194299620321-0.027828918447627603*I	-0.04288923301314368-0.01822321293935413*I	-0.07649230673843001-0.0264719671883464*I	-0.06743631880161849-0.01687118924390844*I	-0.12446961040931744-0.02379743312662061*I	-0.11732652344137173-0.014679632088179961*I	-0.2251648974091791-0.01993613784381154*I	-0.21431024895635445-0.011751327135768463*I	-0.4134808196134708-0.015061385995882835*I	-0.20389779498630506-0.008202430396893955*I	-0.19413542968875805-0.009361466807362521*I	-0.08343958282507036-0.004209349145399497*I	-0.05451494806486629-0.003174049687645473*I	-0.07901527981319993-0.005243867428977526*I	-0.1809511101652124-0.012444773722726237*I	-0.2911871388078042-0.015465978000677979*I	-0.49265268039108606-0.024253255198050848*I	-0.813966304644083-0.02488782465310709*I	-0.5194885766172765-0.03476967964186104*I	-0.33935661549541185-0.03295621506086907*I	-0.26663253577137797-0.04346976773416768*I	-0.18615897652008845-0.03935308242420005*I	-0.1636555391574104-0.04998636886567588*I	-0.11762416946247814-0.043784410807335875*I	-0.11037655754342529-0.05400744573489239*I	-0.0806250083953024-0.046033422065294566*I	-0.07857114085475025-0.05533517107121832*I	-0.05785431906529571-0.04598808274963498*I	-0.057483972433777404-0.053903528704361735*I	-0.04236003217752545-0.043650078773904706*I	-0.04232722588802703-0.049783628179501715*I	-0.030973733093352575-0.03913550546045934*I	-0.030733422872744276-0.04318068471822609*I	-0.02209060769444999-0.03266920189839109*I	-0.021404231578610135-0.03442388184028897*I	-0.014799419648613922-0.02457350873483254*I	-0.01353562701222829-0.02394993791482345*I	-0.008508894710709466-0.015252140347871122*I	-0.006555936174126001-0.01228128889709445*I	-0.0027763158770723094-0.005170006491390982*I
-0.0024844592818677297-0.004377762073984691*I	-0.003389364857005381-0.005803032080914592*I	-0.007616428295216396-0.012914934590655094*I	-0.007004218976855045-0.011316640382360027*I	-0.013257275919849874-0.0208079533268801*I	-0.011100312481020126-0.016265852963861707*I	-0.019823281858886484-0.02766317847417968*I	-0.01601144787067994-0.020403884902006324*I	-0.02789287318422994-0.033138797389012084*I	-0.02224422761507898-0.02352447540696669*I	-0.03839727755624611-0.03696191490098714*I	-0.030684621681079233-0.02547221211222599*I	-0.05304544227458122-0.03894220873127821*I	-0.04307482185807819-0.02615031221458375*I	-0.07532014189371325-0.038981414185995544*I	-0.06313793701679878-0.02552538038513574*I	-0.11283346295438565-0.03707790556800728*I	-0.0988937968933981-0.023628456176842165*I	-0.1818724146335583-0.03332500445929304*I	-0.1623218178334327-0.020550320231481563*I	-0.30184865754209433-0.027898717648738688*I	-0.19852988677157846-0.016425642875652822*I	-0.28977204760149694-0.02102984513202956*I	-0.14550434144811922-0.011444638771174085*I	-0.14383203437777548-0.013060627971924392*I	-0.06249129564017959-0.005870657069856991*I	-0.04239261369566675-0.004427680966685425*I	-0.06383913594100397-0.007319592949496002*I	-0.14784874336782008-0.017378322109218566*I	-0.22062513142026927-0.021590992311865842*I	-0.36578427298603805-0.03388014449507523*I	-0.5194885766172763-0.03476967964186105*I	-0.8925231146999129-0.048651706847979384*I	-0.538660084742195-0.04613203062035269*I	-0.41083989349279526-0.06086916074345875*I	-0.2807675133816189-0.05511154963890615*I	-0.24398039290583462-0.07001017596985035*I	-0.17421569348442922-0.06132703868438838*I	-0.16235504342724738-0.07564907217227132*I	-0.11824516210980711-0.0644813896603579*I	-0.11470184590523066-0.07751223031338868*I	-0.08431986865996774-0.06441995314817185*I	-0.08353236242220687-0.07550858935001932*I	-0.06149873401294529-0.06114597915799335*I	-0.061342701978039774-0.06973836376641243*I	-0.044868400482985196-0.0548224666229646*I	-0.04447774052368846-0.06048930254096167*I	-0.031964385905629084-0.045764551659001534*I	-0.030957424071365584-0.04822268649009265*I	-0.021404231578610145-0.03442388184028898*I	-0.019573352501226795-0.033550387643930556*I	-0.012304663979343499-0.021366070974048038*I	-0.009480254469097837-0.017204338801679566*I	-0.004014761579167853-0.0072424504536316*I
-0.002560187741086163-0.004154613933443437*I	-0.0034945434528801545-0.005507251896452326*I	-0.007854102473686344-0.012256647263639205*I	-0.007231091236528474-0.01073987127875296*I	-0.013695623398296384-0.01974744603792096*I	-0.011493233540548545-0.015436946453520546*I	-0.020555756247183626-0.026253505070216208*I	-0.01667320903150218-0.019364329144999245*I	-0.029132343099607376-0.03145052846097839*I	-0.02341062304688888-0.022326354919065514*I	-0.0406335462156134-0.035079668135532156*I	-0.03291498622313455-0.024175661922737682*I	-0.05745553029551981-0.03696051289560383*I	-0.04777668124367099-0.02482060511903643*I	-0.08492146187113166-0.037000112691000356*I	-0.0740870926973518-0.024229766196101718*I	-0.13586049734359634-0.035197181864113046*I	-0.1263288158382141-0.02243256208475363*I	-0.24060161711049013-0.03163922026686895*I	-0.22666746386082615-0.01951226347098602*I	-0.4348693764211188-0.0264846581302833*I	-0.2214874883698725-0.015584880779507329*I	-0.2251648974091791-0.019936137843811545*I	-0.11014928402785368-0.0108460784444411*I	-0.1030810536016694-0.01237416099222015*I	-0.04466664992709748-0.00556135616981639*I	-0.030026119316698033-0.004194213728839988*I	-0.04481160505803553-0.0069343981301951034*I	-0.10351315719606091-0.01646581153863562*I	-0.15236684319412286-0.02045725703719839*I	-0.24746102764645964-0.032107416755676015*I	-0.33935661549541185-0.03295621506086905*I	-0.5386600847421948-0.04613203062035269*I	-0.8477584379700488-0.0437836500401088*I	-0.5527950623524358-0.05777381252509118*I	-0.36399970321224695-0.052315990677818794*I	-0.2913276677086377-0.06645221945761863*I	-0.20445189326653776-0.058211687624467164*I	-0.18208429805081108-0.07180098260985388*I	-0.13120588244621859-0.06120147235785579*I	-0.12399388991502464-0.0735661717373115*I	-0.09052950886513306-0.06114031583409574*I	-0.08833463023913563-0.07166240360180352*I	-0.06476586641931804-0.058031330847461045*I	-0.06403990860790348-0.06618481760145628*I	-0.04673369541128501-0.0520289775153409*I	-0.04609936351587001-0.05740633356374006*I	-0.0330923363950635-0.04343211393509979*I	-0.0319643859056291-0.045764551659001576*I	-0.022090607694450003-0.03266920189839113*I	-0.020173268545725362-0.03184001489951358*I	-0.012680816346903035-0.020276900260192177*I	-0.009763489384385352-0.016327232530585198*I	-0.004135231476949957-0.0068732416064350085*I
